Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	22:14:05.027	$GPGGA,221414,2544.4377,N,07959.7256,W,1,10,1.4,19,M,,M,,*68
06/09/2014	22:14:06.051	$GPGGA,221415,2544.4388,N,07959.7241,W,1,10,1.4,19,M,,M,,*6F
06/09/2014	22:14:07.155	$GPGGA,221416,2544.4397,N,07959.7226,W,1,10,1.4,19,M,,M,,*63
06/09/2014	22:14:08.171	$GPGGA,221417,2544.4408,N,07959.7211,W,1,10,1.4,19,M,,M,,*67
06/09/2014	22:14:09.139	$GPGGA,221418,2544.4418,N,07959.7197,W,1,10,1.4,19,M,,M,,*64
06/09/2014	22:14:10.153	$GPGGA,221419,2544.4429,N,07959.7182,W,1,10,1.4,19,M,,M,,*63
06/09/2014	22:14:11.168	$GPGGA,221420,2544.4440,N,07959.7167,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	22:14:12.163	$GPGGA,221421,2544.4451,N,07959.7152,W,1,9,1.4,19,M,,M,,*52
06/09/2014	22:14:13.158	$GPGGA,221422,2544.4462,N,07959.7137,W,1,9,1.4,19,M,,M,,*52
06/09/2014	22:14:14.077	$GPGGA,221423,2544.4473,N,07959.7122,W,1,9,1.4,19,M,,M,,*57
06/09/2014	22:14:15.171	$GPGGA,221424,2544.4483,N,07959.7108,W,1,9,1.4,19,M,,M,,*57
06/09/2014	22:14:16.177	$GPGGA,221425,2544.4494,N,07959.7093,W,1,9,1.4,19,M,,M,,*53
06/09/2014	22:14:17.180	$GPGGA,221426,2544.4504,N,07959.7079,W,1,9,1.4,19,M,,M,,*5C
06/09/2014	22:14:18.195	$GPGGA,221427,2544.4515,N,07959.7063,W,1,10,1.4,19,M,,M,,*6E
06/09/2014	22:14:19.198	$GPGGA,221428,2544.4526,N,07959.7049,W,1,10,1.4,19,M,,M,,*69
06/09/2014	22:14:20.173	$GPGGA,221429,2544.4537,N,07959.7034,W,1,9,1.4,19,M,,M,,*5A
06/09/2014	22:14:21.178	$GPGGA,221430,2544.4547,N,07959.7020,W,1,9,1.4,19,M,,M,,*50
06/09/2014	22:14:22.183	$GPGGA,221431,2544.4558,N,07959.7005,W,1,10,1.4,19,M,,M,,*60
06/09/2014	22:14:23.210	$GPGGA,221432,2544.4569,N,07959.6990,W,1,10,1.4,19,M,,M,,*65
06/09/2014	22:14:24.183	$GPGGA,221433,2544.4579,N,07959.6975,W,1,9,1.4,18,M,,M,,*57
06/09/2014	22:14:25.198	$GPGGA,221434,2544.4590,N,07959.6961,W,1,9,1.4,18,M,,M,,*52
06/09/2014	22:14:26.225	$GPGGA,221435,2544.4599,N,07959.6947,W,1,9,1.4,18,M,,M,,*5E
06/09/2014	22:14:27.219	$GPGGA,221436,2544.4609,N,07959.6932,W,1,9,1.4,18,M,,M,,*55
06/09/2014	22:14:28.203	$GPGGA,221437,2544.4617,N,07959.6918,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	22:14:29.219	$GPGGA,221438,2544.4628,N,07959.6904,W,1,10,1.4,18,M,,M,,*65
06/09/2014	22:14:30.214	$GPGGA,221439,2544.4639,N,07959.6889,W,1,10,1.4,18,M,,M,,*60
06/09/2014	22:14:31.229	$GPGGA,221440,2544.4649,N,07959.6874,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	22:14:31.923	$GPGGA,221441,2544.4659,N,07959.6860,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	22:14:32.928	$GPGGA,221442,2544.4670,N,07959.6845,W,1,10,1.4,18,M,,M,,*61
06/09/2014	22:14:33.944	$GPGGA,221443,2544.4679,N,07959.6831,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	22:14:34.919	$GPGGA,221444,2544.4691,N,07959.6817,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	22:14:35.914	$GPGGA,221445,2544.4702,N,07959.6801,W,1,9,1.4,18,M,,M,,*5A
06/09/2014	22:14:36.909	$GPGGA,221446,2544.4711,N,07959.6788,W,1,9,1.4,18,M,,M,,*55
06/09/2014	22:14:37.934	$GPGGA,221447,2544.4722,N,07959.6773,W,1,10,1.4,18,M,,M,,*68
06/09/2014	22:14:38.960	$GPGGA,221448,2544.4732,N,07959.6757,W,1,10,1.4,18,M,,M,,*60
06/09/2014	22:14:39.946	$GPGGA,221449,2544.4743,N,07959.6742,W,1,9,1.4,18,M,,M,,*5B
06/09/2014	22:14:40.930	$GPGGA,221450,2544.4754,N,07959.6728,W,1,9,1.4,18,M,,M,,*59
06/09/2014	22:14:42.056	$GPGGA,221451,2544.4765,N,07959.6713,W,1,9,1.4,18,M,,M,,*52
06/09/2014	22:14:42.959	$GPGGA,221452,2544.4776,N,07959.6698,W,1,9,1.4,18,M,,M,,*51
06/09/2014	22:14:43.954	$GPGGA,221453,2544.4787,N,07959.6683,W,1,9,1.4,18,M,,M,,*54
06/09/2014	22:14:44.939	$GPGGA,221454,2544.4798,N,07959.6668,W,1,9,1.4,18,M,,M,,*58
06/09/2014	22:14:45.965	$GPGGA,221455,2544.4808,N,07959.6653,W,1,9,1.4,18,M,,M,,*57
06/09/2014	22:14:46.960	$GPGGA,221456,2544.4819,N,07959.6638,W,1,9,1.4,18,M,,M,,*59
06/09/2014	22:14:48.076	$GPGGA,221457,2544.4829,N,07959.6624,W,1,9,1.4,18,M,,M,,*56
06/09/2014	22:14:48.970	$GPGGA,221458,2544.4838,N,07959.6608,W,1,9,1.4,18,M,,M,,*57
06/09/2014	22:14:50.067	$GPGGA,221459,2544.4850,N,07959.6593,W,1,9,1.4,18,M,,M,,*59
06/09/2014	22:14:51.001	$GPGGA,221500,2544.4861,N,07959.6578,W,1,9,1.4,18,M,,M,,*53
06/09/2014	22:14:52.073	$GPGGA,221501,2544.4872,N,07959.6563,W,1,9,1.4,18,M,,M,,*5A
06/09/2014	22:14:53.090	$GPGGA,221502,2544.4881,N,07959.6549,W,1,9,1.4,18,M,,M,,*5D
06/09/2014	22:14:53.988	$GPGGA,221503,2544.4891,N,07959.6534,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	22:14:55.001	$GPGGA,221504,2544.4902,N,07959.6519,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:14:56.007	$GPGGA,221505,2544.4913,N,07959.6503,W,1,9,1.4,18,M,,M,,*5E
06/09/2014	22:14:57.098	$GPGGA,221506,2544.4923,N,07959.6488,W,1,9,1.4,18,M,,M,,*5C
06/09/2014	22:14:58.112	$GPGGA,221507,2544.4934,N,07959.6473,W,1,9,1.4,18,M,,M,,*5F
06/09/2014	22:14:59.113	$GPGGA,221508,2544.4944,N,07959.6459,W,1,9,1.4,18,M,,M,,*5F
06/09/2014	22:15:00.100	$GPGGA,221509,2544.4955,N,07959.6444,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	22:15:00.992	$GPGGA,221510,2544.4964,N,07959.6429,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	22:15:02.153	$GPGGA,221511,2544.4975,N,07959.6415,W,1,9,1.4,18,M,,M,,*5D
06/09/2014	22:15:03.123	$GPGGA,221512,2544.4986,N,07959.6400,W,1,9,1.4,18,M,,M,,*56
06/09/2014	22:15:04.126	$GPGGA,221513,2544.4996,N,07959.6385,W,1,9,1.4,18,M,,M,,*5C
06/09/2014	22:15:05.117	$GPGGA,221514,2544.5006,N,07959.6370,W,1,9,1.4,18,M,,M,,*50
06/09/2014	22:15:06.133	$GPGGA,221515,2544.5017,N,07959.6355,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	22:15:07.138	$GPGGA,221516,2544.5027,N,07959.6340,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	22:15:08.129	$GPGGA,221517,2544.5038,N,07959.6325,W,1,10,1.4,18,M,,M,,*66
06/09/2014	22:15:09.124	$GPGGA,221518,2544.5047,N,07959.6310,W,1,10,1.4,18,M,,M,,*67
06/09/2014	22:15:10.159	$GPGGA,221519,2544.5058,N,07959.6295,W,1,10,1.4,18,M,,M,,*64
06/09/2014	22:15:11.144	$GPGGA,221520,2544.5069,N,07959.6280,W,1,10,1.4,18,M,,M,,*68
06/09/2014	22:15:12.168	$GPGGA,221521,2544.5079,N,07959.6265,W,1,9,1.4,18,M,,M,,*5B
06/09/2014	22:15:13.134	$GPGGA,221522,2544.5090,N,07959.6250,W,1,9,1.4,18,M,,M,,*59
06/09/2014	22:15:14.141	$GPGGA,221523,2544.5101,N,07959.6235,W,1,9,1.5,18,M,,M,,*53
06/09/2014	22:15:15.156	$GPGGA,221524,2544.5112,N,07959.6220,W,1,9,1.5,18,M,,M,,*52
06/09/2014	22:15:16.151	$GPGGA,221525,2544.5122,N,07959.6205,W,1,9,1.5,18,M,,M,,*57
06/09/2014	22:15:17.154	$GPGGA,221526,2544.5132,N,07959.6190,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	22:15:18.159	$GPGGA,221527,2544.5143,N,07959.6175,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	22:15:19.175	$GPGGA,221528,2544.5152,N,07959.6160,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	22:15:20.191	$GPGGA,221529,2544.5163,N,07959.6145,W,1,9,1.5,17,M,,M,,*56
06/09/2014	22:15:21.155	$GPGGA,221530,2544.5173,N,07959.6131,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	22:15:22.200	$GPGGA,221531,2544.5183,N,07959.6117,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	22:15:23.185	$GPGGA,221532,2544.5192,N,07959.6102,W,1,10,1.4,17,M,,M,,*68
06/09/2014	22:15:24.160	$GPGGA,221533,2544.5202,N,07959.6087,W,1,9,1.5,17,M,,M,,*56
06/09/2014	22:15:25.186	$GPGGA,221534,2544.5213,N,07959.6072,W,1,9,1.4,17,M,,M,,*5A
06/09/2014	22:15:26.181	$GPGGA,221535,2544.5224,N,07959.6058,W,1,9,1.5,17,M,,M,,*56
06/09/2014	22:15:27.211	$GPGGA,221536,2544.5234,N,07959.6043,W,1,9,1.4,17,M,,M,,*5F
06/09/2014	22:15:28.267	$GPGGA,221537,2544.5244,N,07959.6028,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	22:15:29.356	$GPGGA,221538,2544.5256,N,07959.6014,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	22:15:30.456	$GPGGA,221539,2544.5267,N,07959.5998,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	22:15:31.523	$GPGGA,221540,2544.5277,N,07959.5984,W,1,9,1.5,17,M,,M,,*59
06/09/2014	22:15:31.948	$GPGGA,221541,2544.5288,N,07959.5969,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	22:15:33.004	$GPGGA,221542,2544.5299,N,07959.5954,W,1,9,1.5,17,M,,M,,*56
06/09/2014	22:15:34.179	$GPGGA,221543,2544.5310,N,07959.5939,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	22:15:35.159	$GPGGA,221544,2544.5318,N,07959.5925,W,1,9,1.4,17,M,,M,,*5F
06/09/2014	22:15:36.258	$GPGGA,221545,2544.5329,N,07959.5910,W,1,10,1.4,17,M,,M,,*62
06/09/2014	22:15:37.314	$GPGGA,221546,2544.5340,N,07959.5897,W,1,10,1.5,17,M,,M,,*61
06/09/2014	22:15:38.382	$GPGGA,221547,2544.5350,N,07959.5882,W,1,10,1.4,17,M,,M,,*64
06/09/2014	22:15:39.470	$GPGGA,221548,2544.5358,N,07959.5868,W,1,10,1.5,17,M,,M,,*66
06/09/2014	22:15:40.537	$GPGGA,221549,2544.5371,N,07959.5854,W,1,10,1.4,17,M,,M,,*62
06/09/2014	22:15:41.594	$GPGGA,221550,2544.5382,N,07959.5839,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	22:15:42.682	$GPGGA,221551,2544.5390,N,07959.5825,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	22:15:43.771	$GPGGA,221552,2544.5400,N,07959.5811,W,1,9,1.4,17,M,,M,,*50
06/09/2014	22:15:44.978	$GPGGA,221553,2544.5411,N,07959.5796,W,1,10,1.4,17,M,,M,,*69
06/09/2014	22:15:45.905	$GPGGA,221554,2544.5421,N,07959.5781,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	22:15:47.123	$GPGGA,221555,2544.5432,N,07959.5767,W,1,10,1.4,17,M,,M,,*60
06/09/2014	22:15:48.072	$GPGGA,221556,2544.5443,N,07959.5752,W,1,10,1.4,17,M,,M,,*63
06/09/2014	22:15:49.244	$GPGGA,221557,2544.5452,N,07959.5738,W,1,9,1.5,17,M,,M,,*57
06/09/2014	22:15:50.314	$GPGGA,221558,2544.5462,N,07959.5724,W,1,9,1.6,17,M,,M,,*55
06/09/2014	22:15:51.293	$GPGGA,221559,2544.5472,N,07959.5709,W,1,10,1.6,17,M,,M,,*62
06/09/2014	22:15:52.491	$GPGGA,221600,2544.5481,N,07959.5694,W,1,10,1.6,17,M,,M,,*64
06/09/2014	22:15:53.538	$GPGGA,221601,2544.5492,N,07959.5679,W,1,10,1.4,17,M,,M,,*66
06/09/2014	22:15:54.615	$GPGGA,221602,2544.5502,N,07959.5665,W,1,10,1.4,17,M,,M,,*60
06/09/2014	22:15:55.713	$GPGGA,221603,2544.5513,N,07959.5651,W,1,10,1.4,17,M,,M,,*66
06/09/2014	22:15:56.781	$GPGGA,221604,2544.5522,N,07959.5636,W,1,10,1.6,17,M,,M,,*60
06/09/2014	22:15:57.860	$GPGGA,221605,2544.5533,N,07959.5622,W,1,10,1.6,17,M,,M,,*64
06/09/2014	22:15:58.926	$GPGGA,221606,2544.5542,N,07959.5608,W,1,10,1.6,17,M,,M,,*69
06/09/2014	22:16:00.004	$GPGGA,221607,2544.5552,N,07959.5593,W,1,10,1.6,17,M,,M,,*68
06/09/2014	22:16:01.092	$GPGGA,221608,2544.5562,N,07959.5580,W,1,10,1.6,17,M,,M,,*66
06/09/2014	22:16:02.174	$GPGGA,221609,2544.5571,N,07959.5565,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	22:16:03.215	$GPGGA,221610,2544.5582,N,07959.5551,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	22:16:04.293	$GPGGA,221611,2544.5592,N,07959.5537,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	22:16:05.393	$GPGGA,221612,2544.5603,N,07959.5522,W,1,10,1.5,17,M,,M,,*62
06/09/2014	22:16:06.471	$GPGGA,221613,2544.5613,N,07959.5507,W,1,10,1.4,17,M,,M,,*64
06/09/2014	22:16:07.516	$GPGGA,221614,2544.5622,N,07959.5493,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	22:16:08.631	$GPGGA,221615,2544.5634,N,07959.5477,W,1,10,1.6,17,M,,M,,*63
06/09/2014	22:16:09.683	$GPGGA,221616,2544.5643,N,07959.5462,W,1,10,1.5,17,M,,M,,*67
06/09/2014	22:16:10.773	$GPGGA,221617,2544.5654,N,07959.5447,W,1,10,1.4,17,M,,M,,*66
06/09/2014	22:16:11.828	$GPGGA,221618,2544.5665,N,07959.5432,W,1,10,1.5,17,M,,M,,*68
06/09/2014	22:16:12.916	$GPGGA,221619,2544.5676,N,07959.5417,W,1,9,1.5,17,M,,M,,*54
06/09/2014	22:16:13.982	$GPGGA,221620,2544.5686,N,07959.5403,W,1,9,1.4,17,M,,M,,*55
06/09/2014	22:16:15.093	$GPGGA,221621,2544.5697,N,07959.5389,W,1,10,1.4,17,M,,M,,*69
06/09/2014	22:16:16.127	$GPGGA,221622,2544.5707,N,07959.5374,W,1,10,1.4,17,M,,M,,*60
06/09/2014	22:16:17.195	$GPGGA,221623,2544.5717,N,07959.5360,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	22:16:18.294	$GPGGA,221624,2544.5728,N,07959.5345,W,1,9,1.5,17,M,,M,,*50
06/09/2014	22:16:19.361	$GPGGA,221625,2544.5737,N,07959.5331,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	22:16:20.417	$GPGGA,221626,2544.5748,N,07959.5317,W,1,9,1.5,17,M,,M,,*53
06/09/2014	22:16:21.517	$GPGGA,221627,2544.5758,N,07959.5302,W,1,9,1.5,17,M,,M,,*57
06/09/2014	22:16:22.595	$GPGGA,221628,2544.5768,N,07959.5288,W,1,9,1.5,17,M,,M,,*58
06/09/2014	22:16:23.662	$GPGGA,221629,2544.5779,N,07959.5274,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	22:16:24.740	$GPGGA,221630,2544.5788,N,07959.5260,W,1,9,1.5,17,M,,M,,*59
06/09/2014	22:16:25.850	$GPGGA,221631,2544.5798,N,07959.5245,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	22:16:26.896	$GPGGA,221632,2544.5809,N,07959.5231,W,1,9,1.5,17,M,,M,,*59
06/09/2014	22:16:27.995	$GPGGA,221633,2544.5820,N,07959.5217,W,1,9,1.5,17,M,,M,,*57
06/09/2014	22:16:29.041	$GPGGA,221634,2544.5830,N,07959.5202,W,1,9,1.5,17,M,,M,,*55
06/09/2014	22:16:30.114	$GPGGA,221635,2544.5840,N,07959.5188,W,1,9,1.5,17,M,,M,,*52
06/09/2014	22:16:31.218	$GPGGA,221636,2544.5849,N,07959.5173,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	22:16:32.252	$GPGGA,221637,2544.5860,N,07959.5159,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	22:16:33.351	$GPGGA,221638,2544.5871,N,07959.5145,W,1,9,1.4,17,M,,M,,*5D
06/09/2014	22:16:34.408	$GPGGA,221639,2544.5881,N,07959.5131,W,1,9,1.5,17,M,,M,,*51
06/09/2014	22:16:35.507	$GPGGA,221640,2544.5891,N,07959.5116,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	22:16:31.884	$GPGGA,221641,2544.5902,N,07959.5102,W,1,9,1.5,17,M,,M,,*54
06/09/2014	22:16:33.070	$GPGGA,221642,2544.5911,N,07959.5087,W,1,9,1.5,17,M,,M,,*59
06/09/2014	22:16:34.065	$GPGGA,221643,2544.5921,N,07959.5073,W,1,9,1.5,17,M,,M,,*50
06/09/2014	22:16:35.140	$GPGGA,221644,2544.5932,N,07959.5059,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	22:16:36.191	$GPGGA,221645,2544.5943,N,07959.5044,W,1,9,1.5,17,M,,M,,*56
06/09/2014	22:16:37.463	$GPGGA,221646,2544.5953,N,07959.5030,W,1,9,1.5,17,M,,M,,*57
06/09/2014	22:16:38.519	$GPGGA,221647,2544.5961,N,07959.5016,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	22:16:39.630	$GPGGA,221648,2544.5972,N,07959.5001,W,1,10,1.4,17,M,,M,,*61
06/09/2014	22:16:40.654	$GPGGA,221649,2544.5983,N,07959.4987,W,1,10,1.4,18,M,,M,,*67
06/09/2014	22:16:41.678	$GPGGA,221650,2544.5993,N,07959.4973,W,1,10,1.4,18,M,,M,,*65
06/09/2014	22:16:42.820	$GPGGA,221651,2544.6003,N,07959.4958,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	22:16:43.931	$GPGGA,221652,2544.6014,N,07959.4944,W,1,10,1.4,18,M,,M,,*66
06/09/2014	22:16:44.901	$GPGGA,221653,2544.6023,N,07959.4930,W,1,10,1.4,18,M,,M,,*60
06/09/2014	22:16:46.031	$GPGGA,221654,2544.6033,N,07959.4915,W,1,10,1.4,18,M,,M,,*61
06/09/2014	22:16:47.120	$GPGGA,221655,2544.6044,N,07959.4901,W,1,10,1.4,18,M,,M,,*65
06/09/2014	22:16:48.230	$GPGGA,221656,2544.6057,N,07959.4886,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	22:16:49.254	$GPGGA,221657,2544.6066,N,07959.4871,W,1,10,1.4,18,M,,M,,*61
06/09/2014	22:16:50.375	$GPGGA,221658,2544.6077,N,07959.4857,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	22:16:51.410	$GPGGA,221659,2544.6087,N,07959.4843,W,1,10,1.4,18,M,,M,,*61
06/09/2014	22:16:52.466	$GPGGA,221700,2544.6098,N,07959.4828,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	22:16:53.577	$GPGGA,221701,2544.6109,N,07959.4813,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	22:16:54.590	$GPGGA,221702,2544.6119,N,07959.4799,W,1,10,1.4,18,M,,M,,*60
06/09/2014	22:16:55.711	$GPGGA,221703,2544.6130,N,07959.4784,W,1,10,1.4,18,M,,M,,*66
06/09/2014	22:16:56.810	$GPGGA,221704,2544.6141,N,07959.4770,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:16:57.813	$GPGGA,221705,2544.6152,N,07959.4756,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	22:16:58.901	$GPGGA,221706,2544.6162,N,07959.4741,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	22:17:00.044	$GPGGA,221707,2544.6173,N,07959.4727,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:17:01.048	$GPGGA,221708,2544.6182,N,07959.4713,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	22:17:02.189	$GPGGA,221709,2544.6194,N,07959.4699,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	22:17:03.192	$GPGGA,221710,2544.6203,N,07959.4684,W,1,10,1.5,18,M,,M,,*67
06/09/2014	22:17:04.328	$GPGGA,221711,2544.6214,N,07959.4670,W,1,9,1.5,18,M,,M,,*53
06/09/2014	22:17:05.443	$GPGGA,221712,2544.6225,N,07959.4656,W,1,9,1.5,18,M,,M,,*56
06/09/2014	22:17:06.467	$GPGGA,221713,2544.6236,N,07959.4641,W,1,9,1.4,18,M,,M,,*52
06/09/2014	22:17:07.567	$GPGGA,221714,2544.6246,N,07959.4627,W,1,9,1.4,18,M,,M,,*52
06/09/2014	22:17:08.591	$GPGGA,221715,2544.6256,N,07959.4613,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	22:17:09.776	$GPGGA,221716,2544.6267,N,07959.4598,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:17:10.780	$GPGGA,221717,2544.6275,N,07959.4585,W,1,10,1.4,18,M,,M,,*62
06/09/2014	22:17:11.857	$GPGGA,221718,2544.6286,N,07959.4571,W,1,10,1.6,18,M,,M,,*68
06/09/2014	22:17:12.870	$GPGGA,221719,2544.6296,N,07959.4557,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	22:17:14.040	$GPGGA,221720,2544.6306,N,07959.4543,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	22:17:15.026	$GPGGA,221721,2544.6317,N,07959.4527,W,1,10,1.6,18,M,,M,,*68
06/09/2014	22:17:16.092	$GPGGA,221722,2544.6326,N,07959.4515,W,1,10,1.8,18,M,,M,,*66
06/09/2014	22:17:17.225	$GPGGA,221723,2544.6337,N,07959.4502,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	22:17:18.346	$GPGGA,221724,2544.6347,N,07959.4488,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	22:17:19.402	$GPGGA,221725,2544.6357,N,07959.4475,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:17:20.394	$GPGGA,221726,2544.6366,N,07959.4461,W,1,10,1.4,18,M,,M,,*68
06/09/2014	22:17:21.624	$GPGGA,221727,2544.6376,N,07959.4447,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:17:22.639	$GPGGA,221728,2544.6386,N,07959.4434,W,1,10,1.4,18,M,,M,,*68
06/09/2014	22:17:23.777	$GPGGA,221729,2544.6395,N,07959.4420,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	22:17:24.780	$GPGGA,221730,2544.6405,N,07959.4406,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:17:25.912	$GPGGA,221731,2544.6415,N,07959.4392,W,1,10,1.4,18,M,,M,,*66
06/09/2014	22:17:27.011	$GPGGA,221732,2544.6426,N,07959.4378,W,1,10,1.4,18,M,,M,,*61
06/09/2014	22:17:28.061	$GPGGA,221733,2544.6436,N,07959.4364,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:17:29.132	$GPGGA,221734,2544.6445,N,07959.4350,W,1,10,1.4,18,M,,M,,*68
06/09/2014	22:17:30.212	$GPGGA,221735,2544.6455,N,07959.4336,W,1,10,1.4,18,M,,M,,*68
06/09/2014	22:17:31.290	$GPGGA,221736,2544.6465,N,07959.4322,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	22:17:32.368	$GPGGA,221737,2544.6474,N,07959.4308,W,1,10,1.4,18,M,,M,,*64
06/09/2014	22:17:33.424	$GPGGA,221738,2544.6484,N,07959.4294,W,1,10,1.4,18,M,,M,,*60
06/09/2014	22:17:34.535	$GPGGA,221739,2544.6495,N,07959.4280,W,1,10,1.4,19,M,,M,,*65
06/09/2014	22:17:35.591	$GPGGA,221740,2544.6505,N,07959.4265,W,1,10,1.4,19,M,,M,,*68
06/09/2014	22:17:32.008	$GPGGA,221741,2544.6514,N,07959.4250,W,1,10,1.4,19,M,,M,,*6F
06/09/2014	22:17:33.058	$GPGGA,221742,2544.6525,N,07959.4235,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	22:17:34.142	$GPGGA,221743,2544.6535,N,07959.4219,W,1,10,1.8,19,M,,M,,*6F
06/09/2014	22:17:35.222	$GPGGA,221744,2544.6546,N,07959.4204,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	22:17:36.292	$GPGGA,221745,2544.6556,N,07959.4189,W,1,10,1.6,19,M,,M,,*68
06/09/2014	22:17:37.366	$GPGGA,221746,2544.6566,N,07959.4174,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	22:17:38.474	$GPGGA,221747,2544.6575,N,07959.4159,W,1,10,1.6,19,M,,M,,*66
06/09/2014	22:17:39.552	$GPGGA,221748,2544.6585,N,07959.4144,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	22:17:40.587	$GPGGA,221749,2544.6595,N,07959.4129,W,1,10,1.6,18,M,,M,,*60
06/09/2014	22:17:41.654	$GPGGA,221750,2544.6606,N,07959.4115,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:17:42.775	$GPGGA,221751,2544.6615,N,07959.4100,W,1,9,1.5,18,M,,M,,*52
06/09/2014	22:17:43.820	$GPGGA,221752,2544.6626,N,07959.4086,W,1,9,1.4,18,M,,M,,*5F
06/09/2014	22:17:44.898	$GPGGA,221753,2544.6636,N,07959.4072,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	22:17:45.998	$GPGGA,221754,2544.6647,N,07959.4057,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	22:17:47.054	$GPGGA,221755,2544.6658,N,07959.4043,W,1,9,1.5,18,M,,M,,*59
06/09/2014	22:17:48.132	$GPGGA,221756,2544.6658,N,07959.4043,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	22:17:49.234	$GPGGA,221757,2544.6676,N,07959.4015,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	22:17:50.277	$GPGGA,221758,2544.6687,N,07959.4001,W,1,10,1.5,18,M,,M,,*68
06/09/2014	22:17:51.333	$GPGGA,221759,2544.6695,N,07959.3988,W,1,9,1.5,18,M,,M,,*5D
