Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	05:12:52.205	$GPGGA,051252,2506.1545,N,08015.4842,W,1,9,1.6,18,M,,M,,*54
06/09/2014	05:12:53.257	$GPGGA,051253,2506.1557,N,08015.4855,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	05:12:54.277	$GPGGA,051254,2506.1568,N,08015.4867,W,1,9,1.6,17,M,,M,,*55
06/09/2014	05:12:55.360	$GPGGA,051255,2506.1582,N,08015.4881,W,1,9,1.6,17,M,,M,,*58
06/09/2014	05:12:56.391	$GPGGA,051256,2506.1593,N,08015.4892,W,1,9,1.6,17,M,,M,,*59
06/09/2014	05:12:57.432	$GPGGA,051257,2506.1606,N,08015.4906,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	05:12:58.609	$GPGGA,051258,2506.1618,N,08015.4918,W,1,9,1.6,17,M,,M,,*54
06/09/2014	05:12:59.651	$GPGGA,051259,2506.1630,N,08015.4931,W,1,9,1.6,17,M,,M,,*54
06/09/2014	05:13:00.618	$GPGGA,051300,2506.1643,N,08015.4943,W,1,9,1.6,17,M,,M,,*58
06/09/2014	05:13:01.628	$GPGGA,051301,2506.1655,N,08015.4957,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	05:13:02.806	$GPGGA,051302,2506.1668,N,08015.4968,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	05:13:03.868	$GPGGA,051303,2506.1680,N,08015.4982,W,1,9,1.6,17,M,,M,,*59
06/09/2014	05:13:04.815	$GPGGA,051304,2506.1691,N,08015.4994,W,1,9,1.6,17,M,,M,,*59
06/09/2014	05:13:05.972	$GPGGA,051305,2506.1704,N,08015.5007,W,1,9,1.6,17,M,,M,,*57
06/09/2014	05:13:06.887	$GPGGA,051306,2506.1716,N,08015.5019,W,1,9,1.6,17,M,,M,,*58
06/09/2014	05:13:08.067	$GPGGA,051307,2506.1727,N,08015.5033,W,1,9,1.6,17,M,,M,,*53
06/09/2014	05:13:09.013	$GPGGA,051308,2506.1740,N,08015.5045,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	05:13:10.137	$GPGGA,051309,2506.1752,N,08015.5058,W,1,9,1.6,17,M,,M,,*52
06/09/2014	05:13:11.189	$GPGGA,051310,2506.1763,N,08015.5072,W,1,9,1.6,17,M,,M,,*50
06/09/2014	05:13:12.262	$GPGGA,051311,2506.1776,N,08015.5084,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	05:13:13.314	$GPGGA,051312,2506.1787,N,08015.5098,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	05:13:14.334	$GPGGA,051313,2506.1799,N,08015.5110,W,1,9,1.6,17,M,,M,,*53
06/09/2014	05:13:15.386	$GPGGA,051314,2506.1810,N,08015.5123,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	05:13:16.448	$GPGGA,051315,2506.1821,N,08015.5137,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	05:13:17.499	$GPGGA,051316,2506.1834,N,08015.5149,W,1,9,1.6,17,M,,M,,*52
06/09/2014	05:13:18.550	$GPGGA,051317,2506.1846,N,08015.5163,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	05:13:19.572	$GPGGA,051318,2506.1857,N,08015.5175,W,1,9,1.6,17,M,,M,,*56
06/09/2014	05:13:20.633	$GPGGA,051319,2506.1870,N,08015.5188,W,1,9,1.6,17,M,,M,,*50
06/09/2014	05:13:21.695	$GPGGA,051320,2506.1881,N,08015.5202,W,1,9,1.6,17,M,,M,,*55
06/09/2014	05:13:22.747	$GPGGA,051321,2506.1893,N,08015.5214,W,1,9,1.6,17,M,,M,,*50
06/09/2014	05:13:23.778	$GPGGA,051322,2506.1904,N,08015.5228,W,1,9,1.6,17,M,,M,,*53
06/09/2014	05:13:24.840	$GPGGA,051323,2506.1915,N,08015.5242,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	05:13:25.892	$GPGGA,051324,2506.1928,N,08015.5254,W,1,9,1.6,17,M,,M,,*50
06/09/2014	05:13:26.954	$GPGGA,051325,2506.1939,N,08015.5267,W,1,9,1.6,17,M,,M,,*51
06/09/2014	05:13:27.985	$GPGGA,051326,2506.1951,N,08015.5280,W,1,9,1.6,17,M,,M,,*55
06/09/2014	05:13:29.047	$GPGGA,051327,2506.1962,N,08015.5294,W,1,9,1.6,17,M,,M,,*51
06/09/2014	05:13:30.099	$GPGGA,051328,2506.1973,N,08015.5307,W,1,9,1.6,17,M,,M,,*55
06/09/2014	05:13:31.151	$GPGGA,051329,2506.1986,N,08015.5321,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	05:13:32.182	$GPGGA,051330,2506.1997,N,08015.5333,W,1,9,1.6,17,M,,M,,*51
06/09/2014	05:13:33.195	$GPGGA,051331,2506.2009,N,08015.5347,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	05:13:34.226	$GPGGA,051332,2506.2020,N,08015.5361,W,1,9,1.6,17,M,,M,,*52
06/09/2014	05:13:35.235	$GPGGA,051333,2506.2031,N,08015.5373,W,1,9,1.6,17,M,,M,,*50
06/09/2014	05:13:36.255	$GPGGA,051334,2506.2044,N,08015.5387,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	05:13:37.285	$GPGGA,051335,2506.2055,N,08015.5399,W,1,9,1.6,17,M,,M,,*50
06/09/2014	05:13:38.428	$GPGGA,051336,2506.2066,N,08015.5412,W,1,9,1.6,16,M,,M,,*56
06/09/2014	05:13:39.316	$GPGGA,051337,2506.2077,N,08015.5426,W,1,9,1.6,16,M,,M,,*50
06/09/2014	05:13:40.336	$GPGGA,051338,2506.2090,N,08015.5439,W,1,9,1.6,16,M,,M,,*58
06/09/2014	05:13:41.346	$GPGGA,051339,2506.2102,N,08015.5452,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	05:13:39.579	$GPGGA,051340,2506.2113,N,08015.5466,W,1,9,1.6,16,M,,M,,*57
06/09/2014	05:13:40.589	$GPGGA,051341,2506.2124,N,08015.5478,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	05:13:41.711	$GPGGA,051342,2506.2137,N,08015.5491,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	05:13:42.640	$GPGGA,051343,2506.2148,N,08015.5506,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	05:13:43.649	$GPGGA,051344,2506.2160,N,08015.5518,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	05:13:44.751	$GPGGA,051345,2506.2171,N,08015.5531,W,1,9,1.6,16,M,,M,,*55
06/09/2014	05:13:45.659	$GPGGA,051346,2506.2182,N,08015.5545,W,1,9,1.6,16,M,,M,,*59
06/09/2014	05:13:46.700	$GPGGA,051347,2506.2193,N,08015.5557,W,1,9,1.5,16,M,,M,,*58
06/09/2014	05:13:47.711	$GPGGA,051348,2506.2206,N,08015.5571,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	05:13:48.732	$GPGGA,051349,2506.2217,N,08015.5582,W,1,9,1.5,16,M,,M,,*51
06/09/2014	05:13:49.822	$GPGGA,051350,2506.2228,N,08015.5594,W,1,9,1.5,16,M,,M,,*52
06/09/2014	05:13:50.749	$GPGGA,051351,2506.2240,N,08015.5607,W,1,9,1.5,16,M,,M,,*54
06/09/2014	05:13:51.881	$GPGGA,051352,2506.2251,N,08015.5621,W,1,9,1.5,16,M,,M,,*53
06/09/2014	05:13:52.912	$GPGGA,051353,2506.2262,N,08015.5632,W,1,9,1.5,16,M,,M,,*50
06/09/2014	05:13:53.911	$GPGGA,051354,2506.2272,N,08015.5645,W,1,9,1.5,16,M,,M,,*56
06/09/2014	05:13:54.830	$GPGGA,051355,2506.2285,N,08015.5658,W,1,9,1.5,16,M,,M,,*53
06/09/2014	05:13:55.952	$GPGGA,051356,2506.2296,N,08015.5672,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	05:13:56.973	$GPGGA,051357,2506.2308,N,08015.5684,W,1,9,1.5,17,M,,M,,*55
06/09/2014	05:13:57.880	$GPGGA,051358,2506.2319,N,08015.5697,W,1,9,1.5,17,M,,M,,*58
06/09/2014	05:13:59.033	$GPGGA,051359,2506.2330,N,08015.5710,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	05:14:00.033	$GPGGA,051400,2506.2341,N,08015.5723,W,1,9,1.5,17,M,,M,,*51
06/09/2014	05:14:01.043	$GPGGA,051401,2506.2352,N,08015.5735,W,1,9,1.5,17,M,,M,,*55
06/09/2014	05:14:02.053	$GPGGA,051402,2506.2365,N,08015.5748,W,1,9,1.5,17,M,,M,,*58
06/09/2014	05:14:03.083	$GPGGA,051403,2506.2376,N,08015.5762,W,1,9,1.5,17,M,,M,,*53
06/09/2014	05:14:04.103	$GPGGA,051404,2506.2388,N,08015.5774,W,1,9,1.5,17,M,,M,,*52
06/09/2014	05:14:05.103	$GPGGA,051405,2506.2399,N,08015.5788,W,1,9,1.5,17,M,,M,,*50
06/09/2014	05:14:06.113	$GPGGA,051406,2506.2412,N,08015.5800,W,1,9,1.5,17,M,,M,,*58
06/09/2014	05:14:07.174	$GPGGA,051407,2506.2423,N,08015.5813,W,1,9,1.5,18,M,,M,,*56
06/09/2014	05:14:08.173	$GPGGA,051408,2506.2435,N,08015.5825,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	05:14:09.173	$GPGGA,051409,2506.2446,N,08015.5838,W,1,9,1.5,18,M,,M,,*52
06/09/2014	05:14:10.193	$GPGGA,051410,2506.2457,N,08015.5852,W,1,9,1.5,18,M,,M,,*56
06/09/2014	05:14:11.233	$GPGGA,051411,2506.2470,N,08015.5864,W,1,9,1.5,18,M,,M,,*57
06/09/2014	05:14:12.233	$GPGGA,051412,2506.2482,N,08015.5876,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	05:14:13.274	$GPGGA,051413,2506.2493,N,08015.5889,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	05:14:14.274	$GPGGA,051414,2506.2506,N,08015.5901,W,1,9,1.5,18,M,,M,,*50
06/09/2014	05:14:15.284	$GPGGA,051415,2506.2518,N,08015.5914,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	05:14:16.314	$GPGGA,051416,2506.2529,N,08015.5928,W,1,9,1.5,18,M,,M,,*54
06/09/2014	05:14:17.355	$GPGGA,051417,2506.2540,N,08015.5940,W,1,9,1.5,18,M,,M,,*54
06/09/2014	05:14:18.354	$GPGGA,051418,2506.2553,N,08015.5952,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	05:14:19.395	$GPGGA,051419,2506.2565,N,08015.5965,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	05:14:20.395	$GPGGA,051420,2506.2576,N,08015.5979,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	05:14:21.415	$GPGGA,051421,2506.2589,N,08015.5991,W,1,9,1.5,19,M,,M,,*59
06/09/2014	05:14:22.426	$GPGGA,051422,2506.2601,N,08015.6004,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	05:14:23.425	$GPGGA,051423,2506.2614,N,08015.6016,W,1,9,1.5,19,M,,M,,*59
06/09/2014	05:14:24.579	$GPGGA,051424,2506.2626,N,08015.6029,W,1,9,1.5,19,M,,M,,*53
06/09/2014	05:14:25.455	$GPGGA,051425,2506.2637,N,08015.6041,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	05:14:26.494	$GPGGA,051426,2506.2650,N,08015.6055,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	05:14:27.596	$GPGGA,051427,2506.2662,N,08015.6066,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	05:14:28.525	$GPGGA,051428,2506.2673,N,08015.6080,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	05:14:29.565	$GPGGA,051429,2506.2686,N,08015.6092,W,1,9,1.5,19,M,,M,,*54
06/09/2014	05:14:30.565	$GPGGA,051430,2506.2699,N,08015.6105,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	05:14:31.566	$GPGGA,051431,2506.2710,N,08015.6117,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	05:14:32.616	$GPGGA,051432,2506.2723,N,08015.6131,W,1,9,1.5,19,M,,M,,*58
06/09/2014	05:14:33.609	$GPGGA,051433,2506.2735,N,08015.6143,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	05:14:34.748	$GPGGA,051434,2506.2748,N,08015.6156,W,1,9,1.5,19,M,,M,,*52
06/09/2014	05:14:35.635	$GPGGA,051435,2506.2760,N,08015.6170,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	05:14:36.768	$GPGGA,051436,2506.2771,N,08015.6182,W,1,9,1.5,19,M,,M,,*53
06/09/2014	05:14:37.789	$GPGGA,051437,2506.2784,N,08015.6196,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	05:14:38.716	$GPGGA,051438,2506.2796,N,08015.6208,W,1,9,1.5,19,M,,M,,*55
06/09/2014	05:14:39.716	$GPGGA,051439,2506.2807,N,08015.6221,W,1,9,1.5,19,M,,M,,*58
06/09/2014	05:14:39.630	$GPGGA,051440,2506.2820,N,08015.6235,W,1,9,1.5,19,M,,M,,*56
06/09/2014	05:14:40.568	$GPGGA,051441,2506.2832,N,08015.6247,W,1,9,1.5,19,M,,M,,*51
06/09/2014	05:14:41.669	$GPGGA,051442,2506.2843,N,08015.6261,W,1,9,1.5,19,M,,M,,*50
06/09/2014	05:14:42.586	$GPGGA,051443,2506.2856,N,08015.6273,W,1,9,1.5,19,M,,M,,*56
06/09/2014	05:14:43.719	$GPGGA,051444,2506.2867,N,08015.6287,W,1,9,1.5,19,M,,M,,*58
06/09/2014	05:14:44.718	$GPGGA,051445,2506.2879,N,08015.6301,W,1,9,1.5,19,M,,M,,*59
06/09/2014	05:14:45.636	$GPGGA,051446,2506.2890,N,08015.6313,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	05:14:46.800	$GPGGA,051447,2506.2901,N,08015.6327,W,1,10,1.5,19,M,,M,,*69
06/09/2014	05:14:47.789	$GPGGA,051448,2506.2914,N,08015.6340,W,1,10,1.5,19,M,,M,,*63
06/09/2014	05:14:48.799	$GPGGA,051449,2506.2925,N,08015.6353,W,1,10,1.5,19,M,,M,,*62
06/09/2014	05:14:49.809	$GPGGA,051450,2506.2937,N,08015.6367,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	05:14:50.850	$GPGGA,051451,2506.2948,N,08015.6380,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	05:14:51.860	$GPGGA,051452,2506.2959,N,08015.6395,W,1,10,1.5,19,M,,M,,*69
06/09/2014	05:14:52.890	$GPGGA,051453,2506.2970,N,08015.6407,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	05:14:53.880	$GPGGA,051454,2506.2983,N,08015.6421,W,1,10,1.5,19,M,,M,,*60
06/09/2014	05:14:54.920	$GPGGA,051455,2506.2994,N,08015.6434,W,1,10,1.5,19,M,,M,,*63
06/09/2014	05:14:55.920	$GPGGA,051456,2506.3005,N,08015.6449,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	05:14:57.002	$GPGGA,051457,2506.3017,N,08015.6463,W,1,10,1.5,19,M,,M,,*60
06/09/2014	05:14:57.958	$GPGGA,051458,2506.3027,N,08015.6475,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	05:14:58.991	$GPGGA,051459,2506.3038,N,08015.6489,W,1,10,1.5,19,M,,M,,*67
06/09/2014	05:15:00.001	$GPGGA,051500,2506.3051,N,08015.6503,W,1,10,1.5,19,M,,M,,*66
06/09/2014	05:15:01.004	$GPGGA,051501,2506.3062,N,08015.6517,W,1,10,1.5,19,M,,M,,*62
06/09/2014	05:15:02.058	$GPGGA,051502,2506.3073,N,08015.6530,W,1,10,1.5,19,M,,M,,*64
06/09/2014	05:15:03.088	$GPGGA,051503,2506.3084,N,08015.6544,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	05:15:04.091	$GPGGA,051504,2506.3095,N,08015.6558,W,1,10,1.5,19,M,,M,,*64
06/09/2014	05:15:05.080	$GPGGA,051505,2506.3107,N,08015.6572,W,1,10,1.5,19,M,,M,,*67
06/09/2014	05:15:06.111	$GPGGA,051506,2506.3118,N,08015.6586,W,1,10,1.5,19,M,,M,,*61
06/09/2014	05:15:07.111	$GPGGA,051507,2506.3129,N,08015.6598,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	05:15:08.151	$GPGGA,051508,2506.3140,N,08015.6612,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	05:15:09.161	$GPGGA,051509,2506.3152,N,08015.6626,W,1,10,1.5,18,M,,M,,*68
06/09/2014	05:15:10.171	$GPGGA,051510,2506.3163,N,08015.6640,W,1,10,1.5,18,M,,M,,*62
06/09/2014	05:15:11.191	$GPGGA,051511,2506.3175,N,08015.6654,W,1,10,1.4,18,M,,M,,*60
06/09/2014	05:15:12.232	$GPGGA,051512,2506.3186,N,08015.6666,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	05:15:13.232	$GPGGA,051513,2506.3197,N,08015.6680,W,1,10,1.4,18,M,,M,,*67
06/09/2014	05:15:14.232	$GPGGA,051514,2506.3208,N,08015.6694,W,1,10,1.4,18,M,,M,,*60
06/09/2014	05:15:15.262	$GPGGA,051515,2506.3221,N,08015.6706,W,1,10,1.4,18,M,,M,,*60
06/09/2014	05:15:16.303	$GPGGA,051516,2506.3232,N,08015.6720,W,1,10,1.4,18,M,,M,,*65
06/09/2014	05:15:17.323	$GPGGA,051517,2506.3244,N,08015.6734,W,1,10,1.4,18,M,,M,,*60
06/09/2014	05:15:18.434	$GPGGA,051518,2506.3255,N,08015.6746,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	05:15:19.352	$GPGGA,051519,2506.3266,N,08015.6759,W,1,10,1.4,18,M,,M,,*65
06/09/2014	05:15:20.362	$GPGGA,051520,2506.3277,N,08015.6774,W,1,10,1.4,18,M,,M,,*60
06/09/2014	05:15:21.392	$GPGGA,051521,2506.3288,N,08015.6786,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	05:15:22.386	$GPGGA,051522,2506.3299,N,08015.6799,W,1,10,1.4,18,M,,M,,*61
06/09/2014	05:15:23.504	$GPGGA,051523,2506.3312,N,08015.6813,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	05:15:24.555	$GPGGA,051524,2506.3324,N,08015.6825,W,1,10,1.4,18,M,,M,,*68
06/09/2014	05:15:25.565	$GPGGA,051525,2506.3335,N,08015.6839,W,1,10,1.4,18,M,,M,,*64
06/09/2014	05:15:26.575	$GPGGA,051526,2506.3345,N,08015.6850,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	05:15:27.575	$GPGGA,051527,2506.3358,N,08015.6864,W,1,10,1.4,18,M,,M,,*65
06/09/2014	05:15:28.615	$GPGGA,051528,2506.3369,N,08015.6878,W,1,10,1.4,18,M,,M,,*65
06/09/2014	05:15:29.544	$GPGGA,051529,2506.3380,N,08015.6889,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	05:15:30.635	$GPGGA,051530,2506.3391,N,08015.6902,W,1,10,1.4,18,M,,M,,*67
06/09/2014	05:15:31.676	$GPGGA,051531,2506.3403,N,08015.6915,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	05:15:32.686	$GPGGA,051532,2506.3414,N,08015.6927,W,1,10,1.4,18,M,,M,,*68
06/09/2014	05:15:33.697	$GPGGA,051533,2506.3425,N,08015.6940,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	05:15:34.706	$GPGGA,051534,2506.3436,N,08015.6952,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	05:15:35.726	$GPGGA,051535,2506.3449,N,08015.6965,W,1,10,1.4,18,M,,M,,*61
06/09/2014	05:15:36.756	$GPGGA,051536,2506.3460,N,08015.6977,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	05:15:37.796	$GPGGA,051537,2506.3472,N,08015.6990,W,1,10,1.4,18,M,,M,,*61
06/09/2014	05:15:38.776	$GPGGA,051538,2506.3483,N,08015.7002,W,1,10,1.4,18,M,,M,,*63
06/09/2014	05:15:39.806	$GPGGA,051539,2506.3494,N,08015.7014,W,1,10,1.4,18,M,,M,,*63
06/09/2014	05:15:39.616	$GPGGA,051540,2506.3505,N,08015.7027,W,1,10,1.4,18,M,,M,,*64
06/09/2014	05:15:40.647	$GPGGA,051541,2506.3518,N,08015.7039,W,1,10,1.4,18,M,,M,,*66
06/09/2014	05:15:41.636	$GPGGA,051542,2506.3529,N,08015.7052,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	05:15:42.667	$GPGGA,051543,2506.3540,N,08015.7063,W,1,10,1.4,18,M,,M,,*66
06/09/2014	05:15:43.717	$GPGGA,051544,2506.3551,N,08015.7075,W,1,10,1.4,18,M,,M,,*66
06/09/2014	05:15:44.717	$GPGGA,051545,2506.3564,N,08015.7088,W,1,10,1.4,18,M,,M,,*63
06/09/2014	05:15:45.727	$GPGGA,051546,2506.3576,N,08015.7100,W,1,10,1.4,18,M,,M,,*62
06/09/2014	05:15:46.758	$GPGGA,051547,2506.3587,N,08015.7113,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	05:15:47.768	$GPGGA,051548,2506.3598,N,08015.7125,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	05:15:48.808	$GPGGA,051549,2506.3611,N,08015.7139,W,1,10,1.4,18,M,,M,,*65
06/09/2014	05:15:49.798	$GPGGA,051550,2506.3623,N,08015.7150,W,1,10,1.4,18,M,,M,,*63
06/09/2014	05:15:50.808	$GPGGA,051551,2506.3634,N,08015.7162,W,1,10,1.4,18,M,,M,,*65
06/09/2014	05:15:51.838	$GPGGA,051552,2506.3647,N,08015.7175,W,1,10,1.4,18,M,,M,,*64
06/09/2014	05:15:52.868	$GPGGA,051553,2506.3659,N,08015.7189,W,1,10,1.4,18,M,,M,,*69
06/09/2014	05:15:53.878	$GPGGA,051554,2506.3671,N,08015.7200,W,1,10,1.4,18,M,,M,,*66
06/09/2014	05:15:54.908	$GPGGA,051555,2506.3681,N,08015.7214,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	05:15:55.908	$GPGGA,051556,2506.3694,N,08015.7225,W,1,10,1.4,18,M,,M,,*68
06/09/2014	05:15:56.928	$GPGGA,051557,2506.3706,N,08015.7238,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	05:15:57.938	$GPGGA,051558,2506.3717,N,08015.7251,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	05:15:58.938	$GPGGA,051559,2506.3730,N,08015.7263,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	05:16:00.009	$GPGGA,051600,2506.3742,N,08015.7276,W,1,10,1.4,18,M,,M,,*64
06/09/2014	05:16:01.009	$GPGGA,051601,2506.3753,N,08015.7288,W,1,10,1.4,18,M,,M,,*64
06/09/2014	05:16:02.009	$GPGGA,051602,2506.3764,N,08015.7301,W,1,10,1.4,18,M,,M,,*63
06/09/2014	05:16:03.039	$GPGGA,051603,2506.3775,N,08015.7313,W,1,10,1.4,18,M,,M,,*61
06/09/2014	05:16:04.069	$GPGGA,051604,2506.3788,N,08015.7326,W,1,10,1.4,18,M,,M,,*62
06/09/2014	05:16:05.090	$GPGGA,051605,2506.3800,N,08015.7338,W,1,10,1.4,18,M,,M,,*63
06/09/2014	05:16:06.100	$GPGGA,051606,2506.3811,N,08015.7352,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	05:16:07.201	$GPGGA,051607,2506.3822,N,08015.7363,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	05:16:08.141	$GPGGA,051608,2506.3835,N,08015.7377,W,1,10,1.4,19,M,,M,,*62
06/09/2014	05:16:09.150	$GPGGA,051609,2506.3847,N,08015.7389,W,1,10,1.4,19,M,,M,,*67
06/09/2014	05:16:10.243	$GPGGA,051610,2506.3858,N,08015.7402,W,1,10,1.4,19,M,,M,,*65
06/09/2014	05:16:11.171	$GPGGA,051611,2506.3869,N,08015.7415,W,1,10,1.4,19,M,,M,,*60
06/09/2014	05:16:12.201	$GPGGA,051612,2506.3880,N,08015.7428,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	05:16:13.226	$GPGGA,051613,2506.3893,N,08015.7442,W,1,10,1.4,19,M,,M,,*65
06/09/2014	05:16:14.221	$GPGGA,051614,2506.3904,N,08015.7454,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	05:16:15.331	$GPGGA,051615,2506.3915,N,08015.7468,W,1,10,1.4,19,M,,M,,*64
06/09/2014	05:16:16.366	$GPGGA,051616,2506.3927,N,08015.7482,W,1,10,1.4,19,M,,M,,*62
06/09/2014	05:16:17.401	$GPGGA,051617,2506.3938,N,08015.7494,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	05:16:18.382	$GPGGA,051618,2506.3949,N,08015.7507,W,1,10,1.4,19,M,,M,,*68
06/09/2014	05:16:19.412	$GPGGA,051619,2506.3960,N,08015.7522,W,1,10,1.4,19,M,,M,,*65
06/09/2014	05:16:20.448	$GPGGA,051620,2506.3970,N,08015.7534,W,1,10,1.4,19,M,,M,,*69
06/09/2014	05:16:21.467	$GPGGA,051621,2506.3981,N,08015.7547,W,1,10,1.4,19,M,,M,,*62
06/09/2014	05:16:22.463	$GPGGA,051622,2506.3994,N,08015.7561,W,1,10,1.4,19,M,,M,,*61
06/09/2014	05:16:23.473	$GPGGA,051623,2506.4003,N,08015.7573,W,1,10,1.4,19,M,,M,,*63
06/09/2014	05:16:24.513	$GPGGA,051624,2506.4014,N,08015.7587,W,1,10,1.4,19,M,,M,,*69
06/09/2014	05:16:25.533	$GPGGA,051625,2506.4025,N,08015.7599,W,1,10,1.4,19,M,,M,,*65
06/09/2014	05:16:26.543	$GPGGA,051626,2506.4036,N,08015.7613,W,1,10,1.4,19,M,,M,,*65
06/09/2014	05:16:27.575	$GPGGA,051627,2506.4048,N,08015.7626,W,1,10,1.4,19,M,,M,,*6B
06/09/2014	05:16:28.593	$GPGGA,051628,2506.4059,N,08015.7639,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	05:16:29.627	$GPGGA,051629,2506.4070,N,08015.7653,W,1,10,1.4,19,M,,M,,*6C
06/09/2014	05:16:30.603	$GPGGA,051630,2506.4081,N,08015.7666,W,1,10,1.4,19,M,,M,,*6C
06/09/2014	05:16:31.643	$GPGGA,051631,2506.4093,N,08015.7680,W,1,10,1.4,19,M,,M,,*66
06/09/2014	05:16:32.664	$GPGGA,051632,2506.4104,N,08015.7692,W,1,10,1.4,19,M,,M,,*69
06/09/2014	05:16:33.663	$GPGGA,051633,2506.4115,N,08015.7706,W,1,10,1.4,19,M,,M,,*64
06/09/2014	05:16:34.684	$GPGGA,051634,2506.4126,N,08015.7720,W,1,10,1.4,19,M,,M,,*67
06/09/2014	05:16:35.714	$GPGGA,051635,2506.4137,N,08015.7732,W,1,10,1.4,19,M,,M,,*65
06/09/2014	05:16:36.734	$GPGGA,051636,2506.4147,N,08015.7746,W,1,10,1.4,19,M,,M,,*62
06/09/2014	05:16:37.765	$GPGGA,051637,2506.4158,N,08015.7758,W,1,10,1.4,19,M,,M,,*62
06/09/2014	05:16:38.764	$GPGGA,051638,2506.4169,N,08015.7771,W,1,10,1.4,19,M,,M,,*64
