Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	12:19:55.997	$GPGGA,121956,2536.5336,N,08005.3800,W,1,8,1.8,13,M,,M,,*5C
05/28/2014	12:19:57.069	$GPGGA,121957,2536.5322,N,08005.3782,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:19:58.129	$GPGGA,121958,2536.5307,N,08005.3764,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:19:59.217	$GPGGA,121959,2536.5292,N,08005.3745,W,1,8,1.8,13,M,,M,,*52
05/28/2014	12:20:00.304	$GPGGA,122000,2536.5278,N,08005.3727,W,1,8,1.8,14,M,,M,,*53
05/28/2014	12:20:01.364	$GPGGA,122001,2536.5262,N,08005.3708,W,1,8,1.8,14,M,,M,,*54
05/28/2014	12:20:02.404	$GPGGA,122002,2536.5248,N,08005.3690,W,1,8,1.8,14,M,,M,,*5F
05/28/2014	12:20:03.507	$GPGGA,122003,2536.5233,N,08005.3671,W,1,8,1.8,14,M,,M,,*5D
05/28/2014	12:20:04.561	$GPGGA,122004,2536.5217,N,08005.3652,W,1,8,1.8,14,M,,M,,*5D
05/28/2014	12:20:05.641	$GPGGA,122005,2536.5202,N,08005.3635,W,1,8,1.8,14,M,,M,,*59
05/28/2014	12:20:06.680	$GPGGA,122006,2536.5187,N,08005.3616,W,1,8,1.8,14,M,,M,,*55
05/28/2014	12:20:07.751	$GPGGA,122007,2536.5172,N,08005.3597,W,1,8,1.8,14,M,,M,,*54
05/28/2014	12:20:08.831	$GPGGA,122008,2536.5157,N,08005.3580,W,1,8,1.8,14,M,,M,,*5A
05/28/2014	12:20:09.911	$GPGGA,122009,2536.5143,N,08005.3562,W,1,8,1.8,14,M,,M,,*52
05/28/2014	12:20:10.959	$GPGGA,122010,2536.5127,N,08005.3544,W,1,8,2.5,14,M,,M,,*52
05/28/2014	12:20:12.055	$GPGGA,122011,2536.5112,N,08005.3526,W,1,7,2.5,14,M,,M,,*5E
05/28/2014	12:20:13.108	$GPGGA,122012,2536.5097,N,08005.3508,W,1,7,2.5,14,M,,M,,*5D
05/28/2014	12:20:14.211	$GPGGA,122013,2536.5081,N,08005.3490,W,1,8,1.8,14,M,,M,,*5A
05/28/2014	12:20:15.237	$GPGGA,122014,2536.5067,N,08005.3473,W,1,8,2.5,14,M,,M,,*56
05/28/2014	12:20:16.327	$GPGGA,122015,2536.5051,N,08005.3455,W,1,8,1.8,14,M,,M,,*58
05/28/2014	12:20:17.375	$GPGGA,122016,2536.5036,N,08005.3437,W,1,8,2.5,14,M,,M,,*50
05/28/2014	12:20:18.455	$GPGGA,122017,2536.5016,N,08005.3420,W,1,7,2.5,14,M,,M,,*5A
05/28/2014	12:20:19.502	$GPGGA,122018,2536.5002,N,08005.3402,W,1,7,1.8,14,M,,M,,*5E
05/28/2014	12:20:20.581	$GPGGA,122019,2536.4987,N,08005.3384,W,1,7,2.5,14,M,,M,,*5D
05/28/2014	12:20:21.639	$GPGGA,122020,2536.4968,N,08005.3367,W,1,7,2.5,14,M,,M,,*5B
05/28/2014	12:20:22.719	$GPGGA,122021,2536.4952,N,08005.3350,W,1,8,1.8,14,M,,M,,*56
05/28/2014	12:20:23.863	$GPGGA,122022,2536.4937,N,08005.3332,W,1,8,2.5,14,M,,M,,*5C
05/28/2014	12:20:24.857	$GPGGA,122023,2536.4920,N,08005.3315,W,1,7,2.5,14,M,,M,,*51
05/28/2014	12:20:25.905	$GPGGA,122024,2536.4904,N,08005.3297,W,1,7,1.8,15,M,,M,,*54
05/28/2014	12:20:26.974	$GPGGA,122025,2536.4890,N,08005.3280,W,1,7,2.5,15,M,,M,,*51
05/28/2014	12:20:28.150	$GPGGA,122026,2536.4875,N,08005.3263,W,1,7,2.5,15,M,,M,,*54
05/28/2014	12:20:29.102	$GPGGA,122027,2536.4861,N,08005.3246,W,1,8,1.8,15,M,,M,,*56
05/28/2014	12:20:30.300	$GPGGA,122028,2536.4845,N,08005.3229,W,1,8,1.8,15,M,,M,,*56
05/28/2014	12:20:31.251	$GPGGA,122029,2536.4830,N,08005.3211,W,1,7,2.5,15,M,,M,,*5F
05/28/2014	12:20:32.288	$GPGGA,122030,2536.4814,N,08005.3195,W,1,7,2.5,15,M,,M,,*5E
05/28/2014	12:20:33.357	$GPGGA,122031,2536.4799,N,08005.3177,W,1,7,2.5,14,M,,M,,*58
05/28/2014	12:20:34.437	$GPGGA,122032,2536.4785,N,08005.3160,W,1,7,2.5,14,M,,M,,*50
05/28/2014	12:20:35.603	$GPGGA,122033,2536.4768,N,08005.3143,W,1,7,2.5,14,M,,M,,*53
05/28/2014	12:20:36.554	$GPGGA,122034,2536.4753,N,08005.3125,W,1,7,2.5,14,M,,M,,*5C
05/28/2014	12:20:37.741	$GPGGA,122035,2536.4738,N,08005.3108,W,1,7,2.5,14,M,,M,,*5F
05/28/2014	12:20:38.831	$GPGGA,122036,2536.4722,N,08005.3091,W,1,7,2.5,14,M,,M,,*56
05/28/2014	12:20:39.772	$GPGGA,122037,2536.4707,N,08005.3073,W,1,7,2.5,14,M,,M,,*5C
05/28/2014	12:20:40.841	$GPGGA,122038,2536.4692,N,08005.3057,W,1,7,2.5,14,M,,M,,*58
05/28/2014	12:20:38.617	$GPGGA,122039,2536.4677,N,08005.3039,W,1,7,2.5,14,M,,M,,*5A
05/28/2014	12:20:39.686	$GPGGA,122040,2536.4662,N,08005.3021,W,1,7,2.5,14,M,,M,,*59
05/28/2014	12:20:40.736	$GPGGA,122041,2536.4648,N,08005.3004,W,1,7,2.5,14,M,,M,,*57
05/28/2014	12:20:41.793	$GPGGA,122042,2536.4632,N,08005.2986,W,1,7,2.5,14,M,,M,,*5B
05/28/2014	12:20:42.864	$GPGGA,122043,2536.4616,N,08005.2968,W,1,7,2.5,14,M,,M,,*5C
05/28/2014	12:20:43.931	$GPGGA,122044,2536.4601,N,08005.2951,W,1,7,2.5,14,M,,M,,*57
05/28/2014	12:20:44.998	$GPGGA,122045,2536.4586,N,08005.2933,W,1,7,2.5,14,M,,M,,*5E
05/28/2014	12:20:46.075	$GPGGA,122046,2536.4572,N,08005.2916,W,1,7,2.5,14,M,,M,,*51
05/28/2014	12:20:47.140	$GPGGA,122047,2536.4556,N,08005.2899,W,1,7,2.5,14,M,,M,,*50
05/28/2014	12:20:48.210	$GPGGA,122048,2536.4541,N,08005.2881,W,1,7,2.5,14,M,,M,,*50
05/28/2014	12:20:49.270	$GPGGA,122049,2536.4527,N,08005.2863,W,1,7,2.5,13,M,,M,,*5A
05/28/2014	12:20:50.336	$GPGGA,122050,2536.4512,N,08005.2846,W,1,7,2.5,13,M,,M,,*53
05/28/2014	12:20:51.415	$GPGGA,122051,2536.4497,N,08005.2828,W,1,7,2.5,13,M,,M,,*56
05/28/2014	12:20:52.463	$GPGGA,122052,2536.4482,N,08005.2809,W,1,7,2.5,13,M,,M,,*52
05/28/2014	12:20:53.554	$GPGGA,122053,2536.4467,N,08005.2791,W,1,8,1.8,13,M,,M,,*57
05/28/2014	12:20:54.601	$GPGGA,122054,2536.4451,N,08005.2774,W,1,8,1.8,13,M,,M,,*5E
05/28/2014	12:20:55.659	$GPGGA,122055,2536.4436,N,08005.2755,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:20:56.760	$GPGGA,122056,2536.4421,N,08005.2737,W,1,8,1.8,13,M,,M,,*5C
05/28/2014	12:20:57.821	$GPGGA,122057,2536.4407,N,08005.2720,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	12:20:58.856	$GPGGA,122058,2536.4393,N,08005.2701,W,1,8,1.8,13,M,,M,,*59
05/28/2014	12:20:59.947	$GPGGA,122059,2536.4378,N,08005.2683,W,1,8,1.8,13,M,,M,,*56
05/28/2014	12:21:01.016	$GPGGA,122100,2536.4364,N,08005.2666,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:21:02.053	$GPGGA,122101,2536.4348,N,08005.2647,W,1,7,2.5,13,M,,M,,*50
05/28/2014	12:21:03.145	$GPGGA,122102,2536.4335,N,08005.2629,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	12:21:04.234	$GPGGA,122103,2536.4320,N,08005.2612,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:21:05.282	$GPGGA,122104,2536.4305,N,08005.2594,W,1,8,1.8,13,M,,M,,*50
05/28/2014	12:21:06.319	$GPGGA,122105,2536.4292,N,08005.2576,W,1,8,1.8,13,M,,M,,*52
05/28/2014	12:21:07.399	$GPGGA,122106,2536.4278,N,08005.2558,W,1,8,1.8,13,M,,M,,*59
05/28/2014	12:21:08.479	$GPGGA,122107,2536.4263,N,08005.2540,W,1,8,1.8,13,M,,M,,*5B
05/28/2014	12:21:09.548	$GPGGA,122108,2536.4249,N,08005.2523,W,1,8,1.8,13,M,,M,,*59
05/28/2014	12:21:10.639	$GPGGA,122109,2536.4236,N,08005.2504,W,1,8,1.8,13,M,,M,,*55
05/28/2014	12:21:11.654	$GPGGA,122110,2536.4221,N,08005.2485,W,1,8,1.8,13,M,,M,,*53
05/28/2014	12:21:12.745	$GPGGA,122111,2536.4207,N,08005.2468,W,1,8,1.8,13,M,,M,,*55
05/28/2014	12:21:13.824	$GPGGA,122112,2536.4193,N,08005.2449,W,1,8,1.8,13,M,,M,,*5B
05/28/2014	12:21:14.861	$GPGGA,122113,2536.4178,N,08005.2430,W,1,8,1.8,13,M,,M,,*51
05/28/2014	12:21:15.930	$GPGGA,122114,2536.4164,N,08005.2413,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	12:21:16.990	$GPGGA,122115,2536.4150,N,08005.2395,W,1,8,1.8,13,M,,M,,*55
05/28/2014	12:21:18.250	$GPGGA,122116,2536.4136,N,08005.2377,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	12:21:19.298	$GPGGA,122117,2536.4122,N,08005.2359,W,1,8,1.8,13,M,,M,,*52
05/28/2014	12:21:20.218	$GPGGA,122118,2536.4108,N,08005.2341,W,1,8,1.8,13,M,,M,,*5C
05/28/2014	12:21:21.415	$GPGGA,122119,2536.4095,N,08005.2322,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:21:22.529	$GPGGA,122120,2536.4081,N,08005.2304,W,1,8,1.8,13,M,,M,,*56
05/28/2014	12:21:23.543	$GPGGA,122121,2536.4066,N,08005.2286,W,1,8,1.8,13,M,,M,,*55
05/28/2014	12:21:24.644	$GPGGA,122122,2536.4052,N,08005.2269,W,1,8,1.8,13,M,,M,,*50
05/28/2014	12:21:25.713	$GPGGA,122123,2536.4037,N,08005.2251,W,1,8,1.8,13,M,,M,,*59
05/28/2014	12:21:26.718	$GPGGA,122124,2536.4023,N,08005.2233,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	12:21:27.775	$GPGGA,122125,2536.4009,N,08005.2216,W,1,8,1.8,13,M,,M,,*51
05/28/2014	12:21:28.835	$GPGGA,122126,2536.3995,N,08005.2198,W,1,8,2.5,13,M,,M,,*52
05/28/2014	12:21:29.906	$GPGGA,122127,2536.3981,N,08005.2180,W,1,7,2.5,13,M,,M,,*50
05/28/2014	12:21:31.073	$GPGGA,122128,2536.3966,N,08005.2163,W,1,7,2.5,13,M,,M,,*5B
05/28/2014	12:21:32.089	$GPGGA,122129,2536.3952,N,08005.2146,W,1,7,2.5,13,M,,M,,*5A
05/28/2014	12:21:33.186	$GPGGA,122130,2536.3937,N,08005.2127,W,1,7,2.5,13,M,,M,,*56
05/28/2014	12:21:34.223	$GPGGA,122131,2536.3923,N,08005.2110,W,1,7,2.5,13,M,,M,,*56
05/28/2014	12:21:35.335	$GPGGA,122132,2536.3907,N,08005.2093,W,1,7,2.5,13,M,,M,,*59
05/28/2014	12:21:36.351	$GPGGA,122133,2536.3893,N,08005.2075,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:21:37.431	$GPGGA,122134,2536.3877,N,08005.2059,W,1,8,1.8,13,M,,M,,*5E
05/28/2014	12:21:38.489	$GPGGA,122135,2536.3864,N,08005.2042,W,1,7,2.5,13,M,,M,,*56
05/28/2014	12:21:39.602	$GPGGA,122136,2536.3849,N,08005.2023,W,1,7,2.5,13,M,,M,,*5D
05/28/2014	12:21:40.574	$GPGGA,122137,2536.3832,N,08005.2007,W,1,7,2.5,13,M,,M,,*56
05/28/2014	12:21:41.718	$GPGGA,122138,2536.3813,N,08005.1990,W,1,7,2.2,13,M,,M,,*59
05/28/2014	12:21:38.605	$GPGGA,122139,2536.3797,N,08005.1972,W,1,7,2.2,13,M,,M,,*57
05/28/2014	12:21:39.696	$GPGGA,122140,2536.3781,N,08005.1955,W,1,7,1.8,13,M,,M,,*52
05/28/2014	12:21:40.744	$GPGGA,122141,2536.3765,N,08005.1938,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	12:21:41.759	$GPGGA,122142,2536.3752,N,08005.1922,W,1,8,1.8,13,M,,M,,*51
05/28/2014	12:21:42.829	$GPGGA,122143,2536.3737,N,08005.1904,W,1,8,1.8,13,M,,M,,*57
05/28/2014	12:21:43.983	$GPGGA,122144,2536.3723,N,08005.1887,W,1,8,1.8,14,M,,M,,*58
05/28/2014	12:21:44.956	$GPGGA,122145,2536.3710,N,08005.1870,W,1,8,1.8,14,M,,M,,*51
05/28/2014	12:21:46.090	$GPGGA,122146,2536.3694,N,08005.1853,W,1,8,1.8,14,M,,M,,*5E
05/28/2014	12:21:47.152	$GPGGA,122147,2536.3682,N,08005.1836,W,1,8,2.5,14,M,,M,,*55
05/28/2014	12:21:48.248	$GPGGA,122148,2536.3669,N,08005.1819,W,1,8,2.5,14,M,,M,,*52
05/28/2014	12:21:49.232	$GPGGA,122149,2536.3654,N,08005.1802,W,1,7,2.5,14,M,,M,,*58
05/28/2014	12:21:50.368	$GPGGA,122150,2536.3641,N,08005.1785,W,1,7,2.5,15,M,,M,,*55
05/28/2014	12:21:51.430	$GPGGA,122151,2536.3626,N,08005.1767,W,1,7,2.5,15,M,,M,,*59
05/28/2014	12:21:52.514	$GPGGA,122152,2536.3612,N,08005.1751,W,1,7,2.5,15,M,,M,,*58
05/28/2014	12:21:53.563	$GPGGA,122153,2536.3600,N,08005.1733,W,1,7,2.5,15,M,,M,,*5E
05/28/2014	12:21:54.557	$GPGGA,122154,2536.3584,N,08005.1715,W,1,7,2.5,15,M,,M,,*52
05/28/2014	12:21:55.711	$GPGGA,122155,2536.3570,N,08005.1699,W,1,7,2.5,15,M,,M,,*5D
05/28/2014	12:21:56.781	$GPGGA,122156,2536.3555,N,08005.1681,W,1,7,2.5,15,M,,M,,*50
05/28/2014	12:21:57.850	$GPGGA,122157,2536.3541,N,08005.1664,W,1,7,2.5,15,M,,M,,*5F
05/28/2014	12:21:58.833	$GPGGA,122158,2536.3528,N,08005.1648,W,1,7,2.5,15,M,,M,,*51
05/28/2014	12:21:59.935	$GPGGA,122159,2536.3513,N,08005.1630,W,1,8,2.5,15,M,,M,,*58
05/28/2014	12:22:01.066	$GPGGA,122200,2536.3499,N,08005.1613,W,1,8,2.5,15,M,,M,,*55
05/28/2014	12:22:02.169	$GPGGA,122201,2536.3484,N,08005.1595,W,1,8,1.8,15,M,,M,,*5B
05/28/2014	12:22:03.165	$GPGGA,122202,2536.3470,N,08005.1578,W,1,8,1.8,15,M,,M,,*50
05/28/2014	12:22:04.190	$GPGGA,122203,2536.3454,N,08005.1561,W,1,8,1.8,15,M,,M,,*5F
05/28/2014	12:22:05.313	$GPGGA,122204,2536.3441,N,08005.1543,W,1,8,2.5,15,M,,M,,*52
05/28/2014	12:22:06.306	$GPGGA,122205,2536.3425,N,08005.1525,W,1,7,2.5,15,M,,M,,*5E
05/28/2014	12:22:07.365	$GPGGA,122206,2536.3409,N,08005.1507,W,1,7,1.8,15,M,,M,,*5D
05/28/2014	12:22:08.466	$GPGGA,122207,2536.3394,N,08005.1489,W,1,8,1.8,15,M,,M,,*57
05/28/2014	12:22:09.578	$GPGGA,122208,2536.3380,N,08005.1471,W,1,8,1.8,15,M,,M,,*5A
05/28/2014	12:22:10.711	$GPGGA,122209,2536.3365,N,08005.1454,W,1,8,1.8,15,M,,M,,*57
05/28/2014	12:22:11.739	$GPGGA,122210,2536.3351,N,08005.1435,W,1,8,2.5,15,M,,M,,*51
05/28/2014	12:22:12.807	$GPGGA,122211,2536.3340,N,08005.1417,W,1,7,1.8,15,M,,M,,*51
05/28/2014	12:22:13.897	$GPGGA,122212,2536.3326,N,08005.1399,W,1,7,1.8,15,M,,M,,*53
05/28/2014	12:22:14.946	$GPGGA,122213,2536.3313,N,08005.1381,W,1,8,1.8,15,M,,M,,*52
05/28/2014	12:22:16.025	$GPGGA,122214,2536.3300,N,08005.1363,W,1,8,1.8,15,M,,M,,*5B
05/28/2014	12:22:17.126	$GPGGA,122215,2536.3287,N,08005.1345,W,1,8,1.8,15,M,,M,,*50
05/28/2014	12:22:18.163	$GPGGA,122216,2536.3273,N,08005.1327,W,1,8,1.8,15,M,,M,,*5C
05/28/2014	12:22:19.234	$GPGGA,122217,2536.3259,N,08005.1309,W,1,8,1.8,15,M,,M,,*59
05/28/2014	12:22:20.302	$GPGGA,122218,2536.3246,N,08005.1292,W,1,8,1.8,15,M,,M,,*5B
05/28/2014	12:22:21.361	$GPGGA,122219,2536.3232,N,08005.1274,W,1,8,1.8,15,M,,M,,*51
05/28/2014	12:22:22.430	$GPGGA,122220,2536.3218,N,08005.1256,W,1,8,1.8,15,M,,M,,*53
05/28/2014	12:22:23.508	$GPGGA,122221,2536.3203,N,08005.1238,W,1,8,1.8,15,M,,M,,*50
05/28/2014	12:22:24.556	$GPGGA,122222,2536.3189,N,08005.1220,W,1,8,1.8,15,M,,M,,*5B
05/28/2014	12:22:25.640	$GPGGA,122223,2536.3175,N,08005.1202,W,1,8,1.8,15,M,,M,,*59
05/28/2014	12:22:26.688	$GPGGA,122224,2536.3163,N,08005.1184,W,1,8,1.8,15,M,,M,,*54
05/28/2014	12:22:27.796	$GPGGA,122225,2536.3147,N,08005.1167,W,1,8,2.5,15,M,,M,,*50
05/28/2014	12:22:28.854	$GPGGA,122226,2536.3134,N,08005.1149,W,1,8,2.5,15,M,,M,,*5B
05/28/2014	12:22:29.881	$GPGGA,122227,2536.3120,N,08005.1131,W,1,7,2.5,15,M,,M,,*5F
05/28/2014	12:22:30.979	$GPGGA,122228,2536.3105,N,08005.1114,W,1,7,1.8,15,M,,M,,*5E
05/28/2014	12:22:32.047	$GPGGA,122229,2536.3088,N,08005.1097,W,1,8,1.8,15,M,,M,,*5E
05/28/2014	12:22:33.138	$GPGGA,122230,2536.3074,N,08005.1078,W,1,8,2.5,15,M,,M,,*5A
05/28/2014	12:22:34.181	$GPGGA,122231,2536.3062,N,08005.1062,W,1,7,2.5,15,M,,M,,*58
05/28/2014	12:22:35.227	$GPGGA,122232,2536.3046,N,08005.1044,W,1,7,2.5,15,M,,M,,*59
05/28/2014	12:22:36.330	$GPGGA,122233,2536.3031,N,08005.1026,W,1,7,1.8,15,M,,M,,*52
05/28/2014	12:22:37.365	$GPGGA,122234,2536.3015,N,08005.1009,W,1,7,1.8,15,M,,M,,*5E
05/28/2014	12:22:38.424	$GPGGA,122235,2536.3001,N,08005.0992,W,1,8,2.5,15,M,,M,,*51
05/28/2014	12:22:39.514	$GPGGA,122236,2536.2987,N,08005.0975,W,1,8,3.4,15,M,,M,,*5D
05/28/2014	12:22:40.586	$GPGGA,122237,2536.2971,N,08005.0958,W,1,6,2.5,15,M,,M,,*54
05/28/2014	12:22:41.653	$GPGGA,122238,2536.2957,N,08005.0942,W,1,6,2.5,15,M,,M,,*54
05/28/2014	12:22:38.571	$GPGGA,122239,2536.2940,N,08005.0925,W,1,7,2.5,15,M,,M,,*53
05/28/2014	12:22:39.629	$GPGGA,122240,2536.2940,N,08005.0925,W,1,7,2.5,15,M,,M,,*5D
05/28/2014	12:22:40.699	$GPGGA,122241,2536.2910,N,08005.0891,W,1,7,2.5,15,M,,M,,*57
05/28/2014	12:22:41.746	$GPGGA,122242,2536.2910,N,08005.0891,W,1,7,2.5,15,M,,M,,*54
05/28/2014	12:22:42.837	$GPGGA,122243,2536.2880,N,08005.0858,W,1,7,2.5,16,M,,M,,*5B
05/28/2014	12:22:43.906	$GPGGA,122244,2536.2880,N,08005.0858,W,1,7,2.5,16,M,,M,,*5C
05/28/2014	12:22:45.095	$GPGGA,122245,2536.2850,N,08005.0824,W,1,7,2.5,16,M,,M,,*5B
05/28/2014	12:22:46.023	$GPGGA,122246,2536.2850,N,08005.0824,W,1,7,2.5,16,M,,M,,*58
05/28/2014	12:22:47.092	$GPGGA,122247,2536.2820,N,08005.0789,W,1,7,2.5,16,M,,M,,*56
05/28/2014	12:22:48.195	$GPGGA,122248,2536.2805,N,08005.0773,W,1,7,2.5,16,M,,M,,*5B
05/28/2014	12:22:49.209	$GPGGA,122249,2536.2791,N,08005.0756,W,1,7,2.5,16,M,,M,,*5F
05/28/2014	12:22:50.279	$GPGGA,122250,2536.2776,N,08005.0740,W,1,7,2.5,16,M,,M,,*59
05/28/2014	12:22:51.348	$GPGGA,122251,2536.2762,N,08005.0723,W,1,7,2.5,16,M,,M,,*58
05/28/2014	12:22:52.545	$GPGGA,122252,2536.2746,N,08005.0706,W,1,7,2.5,16,M,,M,,*5A
05/28/2014	12:22:53.615	$GPGGA,122253,2536.2733,N,08005.0689,W,1,7,2.5,16,M,,M,,*5F
05/28/2014	12:22:54.555	$GPGGA,122254,2536.2733,N,08005.0689,W,1,7,2.5,16,M,,M,,*58
05/28/2014	12:22:55.709	$GPGGA,122255,2536.2704,N,08005.0655,W,1,7,2.5,16,M,,M,,*5C
05/28/2014	12:22:56.810	$GPGGA,122256,2536.2690,N,08005.0637,W,1,7,2.5,16,M,,M,,*57
05/28/2014	12:22:57.751	$GPGGA,122257,2536.2675,N,08005.0620,W,1,7,2.5,17,M,,M,,*5A
05/28/2014	12:22:58.821	$GPGGA,122258,2536.2675,N,08005.0620,W,1,7,2.5,17,M,,M,,*55
05/28/2014	12:22:59.879	$GPGGA,122259,2536.2648,N,08005.0585,W,1,7,2.4,17,M,,M,,*57
05/28/2014	12:23:01.077	$GPGGA,122300,2536.2633,N,08005.0568,W,1,7,2.4,17,M,,M,,*55
05/28/2014	12:23:02.138	$GPGGA,122301,2536.2621,N,08005.0550,W,1,7,2.4,17,M,,M,,*5C
05/28/2014	12:23:03.182	$GPGGA,122302,2536.2607,N,08005.0533,W,1,7,2.4,17,M,,M,,*5E
05/28/2014	12:23:04.242	$GPGGA,122303,2536.2590,N,08005.0515,W,1,7,2.4,16,M,,M,,*57
05/28/2014	12:23:05.332	$GPGGA,122304,2536.2578,N,08005.0497,W,1,7,2.4,16,M,,M,,*5D
05/28/2014	12:23:06.390	$GPGGA,122305,2536.2563,N,08005.0480,W,1,7,2.4,16,M,,M,,*50
05/28/2014	12:23:07.460	$GPGGA,122306,2536.2552,N,08005.0463,W,1,7,2.4,16,M,,M,,*5C
05/28/2014	12:23:08.509	$GPGGA,122307,2536.2539,N,08005.0446,W,1,8,1.8,16,M,,M,,*57
05/28/2014	12:23:09.598	$GPGGA,122308,2536.2527,N,08005.0429,W,1,8,1.8,16,M,,M,,*5E
05/28/2014	12:23:10.669	$GPGGA,122309,2536.2513,N,08005.0411,W,1,8,1.8,16,M,,M,,*53
05/28/2014	12:23:11.727	$GPGGA,122310,2536.2498,N,08005.0394,W,1,8,1.8,16,M,,M,,*53
05/28/2014	12:23:12.806	$GPGGA,122311,2536.2484,N,08005.0375,W,1,7,2.4,16,M,,M,,*50
05/28/2014	12:23:13.864	$GPGGA,122312,2536.2467,N,08005.0357,W,1,7,1.8,16,M,,M,,*51
05/28/2014	12:23:14.943	$GPGGA,122313,2536.2455,N,08005.0340,W,1,8,1.8,16,M,,M,,*58
05/28/2014	12:23:16.023	$GPGGA,122314,2536.2440,N,08005.0322,W,1,8,2.4,15,M,,M,,*53
05/28/2014	12:23:17.065	$GPGGA,122315,2536.2423,N,08005.0304,W,1,7,2.4,15,M,,M,,*5C
05/28/2014	12:23:18.150	$GPGGA,122316,2536.2408,N,08005.0287,W,1,7,1.8,15,M,,M,,*53
05/28/2014	12:23:19.213	$GPGGA,122317,2536.2393,N,08005.0268,W,1,8,1.8,15,M,,M,,*59
05/28/2014	12:23:20.257	$GPGGA,122318,2536.2379,N,08005.0251,W,1,8,1.8,15,M,,M,,*58
05/28/2014	12:23:21.315	$GPGGA,122319,2536.2365,N,08005.0233,W,1,8,1.8,15,M,,M,,*50
05/28/2014	12:23:22.406	$GPGGA,122320,2536.2350,N,08005.0216,W,1,8,1.8,15,M,,M,,*5B
05/28/2014	12:23:23.454	$GPGGA,122321,2536.2336,N,08005.0197,W,1,8,1.8,16,M,,M,,*53
05/28/2014	12:23:24.523	$GPGGA,122322,2536.2321,N,08005.0179,W,1,8,1.8,16,M,,M,,*56
05/28/2014	12:23:25.603	$GPGGA,122323,2536.2307,N,08005.0161,W,1,8,1.8,16,M,,M,,*5A
05/28/2014	12:23:26.683	$GPGGA,122324,2536.2294,N,08005.0143,W,1,8,1.8,16,M,,M,,*56
05/28/2014	12:23:27.756	$GPGGA,122325,2536.2282,N,08005.0125,W,1,7,2.4,16,M,,M,,*50
05/28/2014	12:23:28.778	$GPGGA,122326,2536.2269,N,08005.0107,W,1,7,1.8,16,M,,M,,*59
05/28/2014	12:23:29.848	$GPGGA,122327,2536.2257,N,08005.0089,W,1,8,1.8,16,M,,M,,*5D
05/28/2014	12:23:30.938	$GPGGA,122328,2536.2245,N,08005.0072,W,1,8,1.8,16,M,,M,,*55
05/28/2014	12:23:32.018	$GPGGA,122329,2536.2232,N,08005.0054,W,1,8,1.8,16,M,,M,,*50
05/28/2014	12:23:33.066	$GPGGA,122330,2536.2220,N,08005.0036,W,1,8,2.2,15,M,,M,,*55
05/28/2014	12:23:34.134	$GPGGA,122331,2536.2207,N,08005.0018,W,1,8,1.8,15,M,,M,,*54
05/28/2014	12:23:35.203	$GPGGA,122332,2536.2193,N,08005.0000,W,1,8,1.8,15,M,,M,,*50
05/28/2014	12:23:36.251	$GPGGA,122333,2536.2181,N,08004.9982,W,1,8,1.8,15,M,,M,,*59
05/28/2014	12:23:37.320	$GPGGA,122334,2536.2168,N,08004.9964,W,1,8,1.8,15,M,,M,,*51
05/28/2014	12:23:38.432	$GPGGA,122335,2536.2155,N,08004.9946,W,1,8,1.8,15,M,,M,,*5E
05/28/2014	12:23:39.469	$GPGGA,122336,2536.2142,N,08004.9928,W,1,8,1.8,15,M,,M,,*53
05/28/2014	12:23:40.645	$GPGGA,122337,2536.2130,N,08004.9910,W,1,8,1.8,14,M,,M,,*5D
05/28/2014	12:23:41.715	$GPGGA,122338,2536.2116,N,08004.9891,W,1,8,1.8,14,M,,M,,*5E
05/28/2014	12:23:38.527	$GPGGA,122339,2536.2104,N,08004.9873,W,1,8,1.8,14,M,,M,,*50
05/28/2014	12:23:39.714	$GPGGA,122340,2536.2090,N,08004.9855,W,1,8,1.8,14,M,,M,,*56
05/28/2014	12:23:40.665	$GPGGA,122341,2536.2076,N,08004.9837,W,1,8,1.8,14,M,,M,,*5B
05/28/2014	12:23:41.809	$GPGGA,122342,2536.2063,N,08004.9820,W,1,8,1.8,14,M,,M,,*5A
