Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	07:17:18.668	$GPGGA,071719,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
05/28/2014	07:17:19.640	$GPGGA,071720,2543.8836,N,08009.7271,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	07:17:20.643	$GPGGA,071721,2543.8837,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
05/28/2014	07:17:21.626	$GPGGA,071722,2543.8835,N,08009.7271,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	07:17:22.648	$GPGGA,071723,2543.8835,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
05/28/2014	07:17:23.641	$GPGGA,071724,2543.8835,N,08009.7271,W,1,8,1.7,15,M,,M,,*59
05/28/2014	07:17:24.623	$GPGGA,071725,2543.8835,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	07:17:25.646	$GPGGA,071726,2543.8835,N,08009.7271,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	07:17:26.759	$GPGGA,071727,2543.8835,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
05/28/2014	07:17:27.661	$GPGGA,071728,2543.8835,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
05/28/2014	07:17:28.624	$GPGGA,071729,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*56
05/28/2014	07:17:29.636	$GPGGA,071730,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*5E
05/28/2014	07:17:30.729	$GPGGA,071731,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
05/28/2014	07:17:31.662	$GPGGA,071732,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
05/28/2014	07:17:32.734	$GPGGA,071733,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	07:17:33.646	$GPGGA,071734,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*5A
05/28/2014	07:17:34.649	$GPGGA,071735,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*5A
05/28/2014	07:17:35.761	$GPGGA,071736,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*59
05/28/2014	07:17:36.657	$GPGGA,071737,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*58
05/28/2014	07:17:37.746	$GPGGA,071738,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*57
05/28/2014	07:17:38.485	$GPGGA,071739,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*56
05/28/2014	07:17:39.598	$GPGGA,071740,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*58
05/28/2014	07:17:40.611	$GPGGA,071741,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*59
05/28/2014	07:17:41.583	$GPGGA,071742,2543.8835,N,08009.7273,W,1,8,1.7,14,M,,M,,*5A
05/28/2014	07:17:42.575	$GPGGA,071743,2543.8835,N,08009.7272,W,1,8,1.7,14,M,,M,,*5A
05/28/2014	07:17:43.588	$GPGGA,071744,2543.8837,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
05/28/2014	07:17:44.582	$GPGGA,071745,2543.8836,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
05/28/2014	07:17:45.583	$GPGGA,071746,2543.8837,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	07:17:46.626	$GPGGA,071747,2543.8836,N,08009.7273,W,1,8,1.7,14,M,,M,,*5C
05/28/2014	07:17:47.589	$GPGGA,071748,2543.8838,N,08009.7273,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	07:17:48.581	$GPGGA,071749,2543.8837,N,08009.7273,W,1,8,1.7,14,M,,M,,*53
05/28/2014	07:17:49.584	$GPGGA,071750,2543.8838,N,08009.7273,W,1,8,1.7,14,M,,M,,*54
05/28/2014	07:17:50.605	$GPGGA,071751,2543.8837,N,08009.7273,W,1,8,1.7,14,M,,M,,*5A
05/28/2014	07:17:51.598	$GPGGA,071752,2543.8838,N,08009.7273,W,1,8,1.7,14,M,,M,,*56
05/28/2014	07:17:52.600	$GPGGA,071753,2543.8837,N,08009.7273,W,1,8,1.7,14,M,,M,,*58
05/28/2014	07:17:53.583	$GPGGA,071754,2543.8838,N,08009.7273,W,1,8,1.7,14,M,,M,,*50
05/28/2014	07:17:54.606	$GPGGA,071755,2543.8837,N,08009.7273,W,1,8,1.7,13,M,,M,,*59
05/28/2014	07:17:55.618	$GPGGA,071756,2543.8838,N,08009.7273,W,1,8,1.7,13,M,,M,,*55
05/28/2014	07:17:56.611	$GPGGA,071757,2543.8836,N,08009.7273,W,1,8,1.7,13,M,,M,,*5A
05/28/2014	07:17:57.593	$GPGGA,071758,2543.8837,N,08009.7273,W,1,8,1.7,13,M,,M,,*54
05/28/2014	07:17:58.606	$GPGGA,071759,2543.8836,N,08009.7273,W,1,8,1.7,13,M,,M,,*54
05/28/2014	07:17:59.609	$GPGGA,071800,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*54
05/28/2014	07:18:00.631	$GPGGA,071801,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*55
05/28/2014	07:18:01.604	$GPGGA,071802,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*56
05/28/2014	07:18:02.586	$GPGGA,071803,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*57
05/28/2014	07:18:03.609	$GPGGA,071804,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*50
05/28/2014	07:18:04.591	$GPGGA,071805,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*51
05/28/2014	07:18:05.604	$GPGGA,071806,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*52
05/28/2014	07:18:06.607	$GPGGA,071807,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*53
05/28/2014	07:18:07.609	$GPGGA,071808,2543.8835,N,08009.7273,W,1,8,1.7,13,M,,M,,*5C
05/28/2014	07:18:08.601	$GPGGA,071809,2543.8837,N,08009.7273,W,1,8,1.7,13,M,,M,,*5F
05/28/2014	07:18:09.593	$GPGGA,071810,2543.8836,N,08009.7273,W,1,8,1.7,13,M,,M,,*56
05/28/2014	07:18:10.616	$GPGGA,071811,2543.8837,N,08009.7273,W,1,8,1.7,13,M,,M,,*56
05/28/2014	07:18:11.619	$GPGGA,071812,2543.8836,N,08009.7273,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:18:12.611	$GPGGA,071813,2543.8837,N,08009.7273,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:18:13.604	$GPGGA,071814,2543.8838,N,08009.7274,W,1,8,1.7,12,M,,M,,*5A
05/28/2014	07:18:14.616	$GPGGA,071815,2543.8837,N,08009.7274,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:18:15.609	$GPGGA,071816,2543.8838,N,08009.7274,W,1,8,1.7,12,M,,M,,*58
05/28/2014	07:18:16.712	$GPGGA,071817,2543.8837,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:17.594	$GPGGA,071818,2543.8838,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:18.617	$GPGGA,071819,2543.8836,N,08009.7274,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:18:19.609	$GPGGA,071820,2543.8837,N,08009.7274,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:18:20.622	$GPGGA,071821,2543.8836,N,08009.7274,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:18:21.625	$GPGGA,071822,2543.8837,N,08009.7274,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:18:22.717	$GPGGA,071823,2543.8836,N,08009.7274,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:18:23.630	$GPGGA,071824,2543.8837,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:24.703	$GPGGA,071825,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:18:25.724	$GPGGA,071826,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:26.707	$GPGGA,071827,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*57
05/28/2014	07:18:27.719	$GPGGA,071828,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*58
05/28/2014	07:18:28.722	$GPGGA,071829,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:18:29.705	$GPGGA,071830,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*51
05/28/2014	07:18:30.707	$GPGGA,071831,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:18:31.720	$GPGGA,071832,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*53
05/28/2014	07:18:32.732	$GPGGA,071833,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:18:33.705	$GPGGA,071834,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:18:34.708	$GPGGA,071835,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:18:35.730	$GPGGA,071836,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*57
05/28/2014	07:18:36.703	$GPGGA,071837,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:37.705	$GPGGA,071838,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:18:38.554	$GPGGA,071839,2543.8835,N,08009.7274,W,1,8,1.7,12,M,,M,,*58
05/28/2014	07:18:39.567	$GPGGA,071840,2543.8833,N,08009.7274,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:18:40.579	$GPGGA,071841,2543.8834,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:41.572	$GPGGA,071842,2543.8833,N,08009.7276,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:18:42.584	$GPGGA,071843,2543.8834,N,08009.7275,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:18:43.566	$GPGGA,071844,2543.8833,N,08009.7276,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:18:44.579	$GPGGA,071845,2543.8834,N,08009.7275,W,1,8,1.7,12,M,,M,,*53
05/28/2014	07:18:45.561	$GPGGA,071846,2543.8833,N,08009.7276,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:18:46.574	$GPGGA,071847,2543.8834,N,08009.7275,W,1,8,1.7,12,M,,M,,*51
05/28/2014	07:18:47.576	$GPGGA,071848,2543.8832,N,08009.7276,W,1,8,1.7,12,M,,M,,*5B
05/28/2014	07:18:48.559	$GPGGA,071849,2543.8833,N,08009.7276,W,1,8,1.7,12,M,,M,,*5B
05/28/2014	07:18:49.572	$GPGGA,071850,2543.8832,N,08009.7276,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:18:50.564	$GPGGA,071851,2543.8831,N,08009.7276,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:18:51.587	$GPGGA,071852,2543.8831,N,08009.7277,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:18:52.599	$GPGGA,071853,2543.8830,N,08009.7277,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:18:53.562	$GPGGA,071854,2543.8831,N,08009.7277,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:18:54.574	$GPGGA,071855,2543.8829,N,08009.7277,W,1,8,1.7,12,M,,M,,*5C
05/28/2014	07:18:55.587	$GPGGA,071856,2543.8830,N,08009.7279,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:18:56.600	$GPGGA,071857,2543.8829,N,08009.7278,W,1,8,1.7,12,M,,M,,*51
05/28/2014	07:18:57.562	$GPGGA,071858,2543.8828,N,08009.7279,W,1,8,1.7,12,M,,M,,*5E
05/28/2014	07:18:58.575	$GPGGA,071859,2543.8828,N,08009.7278,W,1,8,1.7,12,M,,M,,*5E
05/28/2014	07:18:59.718	$GPGGA,071900,2543.8828,N,08009.7280,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:19:00.589	$GPGGA,071901,2543.8828,N,08009.7279,W,1,8,1.7,12,M,,M,,*53
05/28/2014	07:19:01.572	$GPGGA,071902,2543.8828,N,08009.7280,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:19:02.594	$GPGGA,071903,2543.8828,N,08009.7279,W,1,8,1.7,12,M,,M,,*51
05/28/2014	07:19:03.577	$GPGGA,071904,2543.8828,N,08009.7280,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:19:04.589	$GPGGA,071905,2543.8826,N,08009.7279,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:19:05.672	$GPGGA,071906,2543.8827,N,08009.7280,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:06.585	$GPGGA,071907,2543.8826,N,08009.7280,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:07.587	$GPGGA,071908,2543.8827,N,08009.7280,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:19:08.670	$GPGGA,071909,2543.8826,N,08009.7280,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:19:09.572	$GPGGA,071910,2543.8827,N,08009.7281,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:19:10.705	$GPGGA,071911,2543.8826,N,08009.7281,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:19:11.708	$GPGGA,071912,2543.8827,N,08009.7281,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:19:12.670	$GPGGA,071913,2543.8826,N,08009.7281,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:19:13.574	$GPGGA,071914,2543.8825,N,08009.7281,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:14.586	$GPGGA,071915,2543.8826,N,08009.7281,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:15.708	$GPGGA,071916,2543.8825,N,08009.7281,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:16.691	$GPGGA,071917,2543.8826,N,08009.7281,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:17.673	$GPGGA,071918,2543.8825,N,08009.7281,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:19:18.675	$GPGGA,071919,2543.8826,N,08009.7281,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:19:19.698	$GPGGA,071920,2543.8825,N,08009.7283,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	07:19:20.700	$GPGGA,071921,2543.8826,N,08009.7282,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:19:21.683	$GPGGA,071922,2543.8825,N,08009.7283,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:19:22.675	$GPGGA,071923,2543.8826,N,08009.7282,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:19:23.698	$GPGGA,071924,2543.8825,N,08009.7283,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:19:24.722	$GPGGA,071925,2543.8826,N,08009.7282,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:25.673	$GPGGA,071926,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:26.686	$GPGGA,071927,2543.8824,N,08009.7282,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:27.698	$GPGGA,071928,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:19:28.701	$GPGGA,071929,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*53
05/28/2014	07:19:29.685	$GPGGA,071930,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	07:19:30.696	$GPGGA,071931,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:19:31.709	$GPGGA,071932,2543.8824,N,08009.7282,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:19:32.711	$GPGGA,071933,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:19:33.694	$GPGGA,071934,2543.8824,N,08009.7282,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:34.707	$GPGGA,071935,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:35.698	$GPGGA,071936,2543.8824,N,08009.7282,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:36.711	$GPGGA,071937,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:37.693	$GPGGA,071938,2543.8824,N,08009.7282,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:19:38.561	$GPGGA,071939,2543.8824,N,08009.7283,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:19:39.544	$GPGGA,071940,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:19:40.576	$GPGGA,071941,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:19:41.549	$GPGGA,071942,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:19:42.531	$GPGGA,071943,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	07:19:43.554	$GPGGA,071944,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:19:44.557	$GPGGA,071945,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	07:19:45.530	$GPGGA,071946,2543.8824,N,08009.7281,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:19:46.542	$GPGGA,071947,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*5A
05/28/2014	07:19:47.554	$GPGGA,071948,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:19:48.587	$GPGGA,071949,2543.8826,N,08009.7281,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:19:49.539	$GPGGA,071950,2543.8825,N,08009.7281,W,1,8,1.7,12,M,,M,,*5D
05/28/2014	07:19:50.582	$GPGGA,071951,2543.8826,N,08009.7281,W,1,8,1.7,12,M,,M,,*5F
05/28/2014	07:19:51.555	$GPGGA,071952,2543.8825,N,08009.7280,W,1,8,1.7,12,M,,M,,*5E
05/28/2014	07:19:52.557	$GPGGA,071953,2543.8826,N,08009.7280,W,1,8,1.7,12,M,,M,,*5C
05/28/2014	07:19:53.559	$GPGGA,071954,2543.8825,N,08009.7281,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:19:54.561	$GPGGA,071955,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:19:55.564	$GPGGA,071956,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*5A
05/28/2014	07:19:56.557	$GPGGA,071957,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*5B
05/28/2014	07:19:57.539	$GPGGA,071958,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:19:58.562	$GPGGA,071959,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:19:59.665	$GPGGA,072000,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*53
05/28/2014	07:20:00.537	$GPGGA,072001,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*52
05/28/2014	07:20:01.540	$GPGGA,072002,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*51
05/28/2014	07:20:02.683	$GPGGA,072003,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*50
05/28/2014	07:20:03.565	$GPGGA,072004,2543.8824,N,08009.7281,W,1,8,1.7,12,M,,M,,*57
05/28/2014	07:20:04.557	$GPGGA,072005,2543.8824,N,08009.7280,W,1,8,1.7,12,M,,M,,*57
05/28/2014	07:20:05.640	$GPGGA,072006,2543.8824,N,08009.7280,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:20:06.643	$GPGGA,072007,2543.8824,N,08009.7280,W,1,8,1.7,11,M,,M,,*56
05/28/2014	07:20:07.685	$GPGGA,072008,2543.8824,N,08009.7280,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:20:08.668	$GPGGA,072009,2543.8824,N,08009.7280,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:20:09.651	$GPGGA,072010,2543.8824,N,08009.7279,W,1,8,1.7,11,M,,M,,*56
05/28/2014	07:20:10.652	$GPGGA,072011,2543.8824,N,08009.7280,W,1,8,1.7,11,M,,M,,*51
05/28/2014	07:20:11.665	$GPGGA,072012,2543.8824,N,08009.7279,W,1,8,1.7,11,M,,M,,*54
05/28/2014	07:20:12.657	$GPGGA,072013,2543.8824,N,08009.7278,W,1,8,1.7,11,M,,M,,*54
05/28/2014	07:20:13.660	$GPGGA,072014,2543.8824,N,08009.7279,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:20:14.673	$GPGGA,072015,2543.8824,N,08009.7278,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:20:15.665	$GPGGA,072016,2543.8824,N,08009.7277,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:20:16.678	$GPGGA,072017,2543.8824,N,08009.7277,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:20:17.650	$GPGGA,072018,2543.8824,N,08009.7277,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:20:18.663	$GPGGA,072019,2543.8826,N,08009.7277,W,1,8,1.7,11,M,,M,,*53
05/28/2014	07:20:19.666	$GPGGA,072020,2543.8825,N,08009.7276,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	07:20:20.678	$GPGGA,072021,2543.8826,N,08009.7276,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:20:21.661	$GPGGA,072022,2543.8825,N,08009.7276,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:20:22.673	$GPGGA,072023,2543.8826,N,08009.7276,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	07:20:23.676	$GPGGA,072024,2543.8825,N,08009.7276,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:20:24.699	$GPGGA,072025,2543.8827,N,08009.7276,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:20:25.671	$GPGGA,072026,2543.8826,N,08009.7276,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:20:26.694	$GPGGA,072027,2543.8827,N,08009.7276,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:20:27.676	$GPGGA,072028,2543.8826,N,08009.7276,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:20:28.658	$GPGGA,072029,2543.8827,N,08009.7276,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:20:29.670	$GPGGA,072030,2543.8825,N,08009.7276,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:20:30.653	$GPGGA,072031,2543.8826,N,08009.7276,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:20:31.706	$GPGGA,072032,2543.8825,N,08009.7276,W,1,8,1.7,11,M,,M,,*58
05/28/2014	07:20:32.698	$GPGGA,072033,2543.8826,N,08009.7275,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:20:33.681	$GPGGA,072034,2543.8824,N,08009.7276,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:20:34.663	$GPGGA,072035,2543.8824,N,08009.7275,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	07:20:35.686	$GPGGA,072036,2543.8824,N,08009.7276,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	07:20:36.699	$GPGGA,072037,2543.8824,N,08009.7275,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:20:37.691	$GPGGA,072038,2543.8824,N,08009.7276,W,1,8,1.7,11,M,,M,,*53
05/28/2014	07:20:38.630	$GPGGA,072039,2543.8824,N,08009.7275,W,1,8,1.7,11,M,,M,,*51
05/28/2014	07:20:39.553	$GPGGA,072040,2543.8824,N,08009.7276,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	07:20:40.645	$GPGGA,072041,2543.8824,N,08009.7275,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:20:41.548	$GPGGA,072042,2543.8824,N,08009.7276,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	07:20:42.610	$GPGGA,072043,2543.8826,N,08009.7274,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	07:20:43.553	$GPGGA,072044,2543.8825,N,08009.7274,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	07:20:44.505	$GPGGA,072045,2543.8826,N,08009.7274,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:20:45.527	$GPGGA,072046,2543.8825,N,08009.7274,W,1,8,1.7,11,M,,M,,*59
05/28/2014	07:20:46.630	$GPGGA,072047,2543.8827,N,08009.7274,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	07:20:47.532	$GPGGA,072048,2543.8827,N,08009.7274,W,1,8,1.7,11,M,,M,,*55
05/28/2014	07:20:48.525	$GPGGA,072049,2543.8827,N,08009.7274,W,1,8,1.7,11,M,,M,,*54
05/28/2014	07:20:49.618	$GPGGA,072050,2543.8828,N,08009.7274,W,1,8,1.7,11,M,,M,,*53
05/28/2014	07:20:50.630	$GPGGA,072051,2543.8828,N,08009.7274,W,1,8,1.7,11,M,,M,,*52
05/28/2014	07:20:51.623	$GPGGA,072052,2543.8828,N,08009.7274,W,1,8,1.7,11,M,,M,,*51
05/28/2014	07:20:52.645	$GPGGA,072053,2543.8828,N,08009.7274,W,1,8,1.7,11,M,,M,,*50
05/28/2014	07:20:53.528	$GPGGA,072054,2543.8828,N,08009.7274,W,1,8,1.7,11,M,,M,,*57
05/28/2014	07:20:54.530	$GPGGA,072055,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:20:55.623	$GPGGA,072056,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:20:56.626	$GPGGA,072057,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*57
05/28/2014	07:20:57.618	$GPGGA,072058,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*58
05/28/2014	07:20:58.631	$GPGGA,072059,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*59
05/28/2014	07:20:59.644	$GPGGA,072100,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*54
05/28/2014	07:21:00.616	$GPGGA,072101,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*55
05/28/2014	07:21:01.629	$GPGGA,072102,2543.8828,N,08009.7274,W,1,8,1.7,12,M,,M,,*56
05/28/2014	07:21:02.650	$GPGGA,072103,2543.8826,N,08009.7273,W,1,8,1.7,12,M,,M,,*5E
05/28/2014	07:21:03.643	$GPGGA,072104,2543.8827,N,08009.7273,W,1,8,1.7,12,M,,M,,*58
05/28/2014	07:21:04.626	$GPGGA,072105,2543.8826,N,08009.7274,W,1,8,1.7,12,M,,M,,*5F
