Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	01:15:43.687	$GPGGA,011544,2510.1765,N,07916.0224,W,1,7,2.1,10,M,,M,,*5E
06/01/2014	01:15:44.569	$GPGGA,011545,2510.1741,N,07916.0224,W,1,7,2.1,10,M,,M,,*59
06/01/2014	01:15:45.661	$GPGGA,011546,2510.1718,N,07916.0225,W,1,7,2.1,10,M,,M,,*57
06/01/2014	01:15:46.653	$GPGGA,011547,2510.1695,N,07916.0225,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:15:47.676	$GPGGA,011548,2510.1671,N,07916.0228,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:15:48.687	$GPGGA,011549,2510.1648,N,07916.0228,W,1,7,2.1,10,M,,M,,*51
06/01/2014	01:15:49.659	$GPGGA,011550,2510.1624,N,07916.0228,W,1,7,2.1,10,M,,M,,*53
06/01/2014	01:15:50.651	$GPGGA,011551,2510.1601,N,07916.0231,W,1,7,2.1,10,M,,M,,*5D
06/01/2014	01:15:51.673	$GPGGA,011552,2510.1578,N,07916.0231,W,1,7,2.1,10,M,,M,,*53
06/01/2014	01:15:52.676	$GPGGA,011553,2510.1554,N,07916.0232,W,1,7,2.1,10,M,,M,,*5F
06/01/2014	01:15:53.658	$GPGGA,011554,2510.1530,N,07916.0233,W,1,7,2.1,10,M,,M,,*5B
06/01/2014	01:15:54.660	$GPGGA,011555,2510.1508,N,07916.0235,W,1,7,2.1,10,M,,M,,*57
06/01/2014	01:15:55.672	$GPGGA,011556,2510.1484,N,07916.0236,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:15:56.683	$GPGGA,011557,2510.1461,N,07916.0235,W,1,7,2.1,10,M,,M,,*5B
06/01/2014	01:15:57.662	$GPGGA,011558,2510.1437,N,07916.0238,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:15:58.677	$GPGGA,011559,2510.1414,N,07916.0239,W,1,7,2.1,10,M,,M,,*5B
06/01/2014	01:15:59.679	$GPGGA,011600,2510.1391,N,07916.0239,W,1,7,2.1,10,M,,M,,*5E
06/01/2014	01:16:00.671	$GPGGA,011601,2510.1367,N,07916.0240,W,1,7,2.1,10,M,,M,,*58
06/01/2014	01:16:01.663	$GPGGA,011602,2510.1343,N,07916.0242,W,1,7,2.1,10,M,,M,,*5F
06/01/2014	01:16:02.645	$GPGGA,011603,2510.1320,N,07916.0242,W,1,7,2.1,10,M,,M,,*5B
06/01/2014	01:16:03.678	$GPGGA,011604,2510.1296,N,07916.0243,W,1,7,2.1,10,M,,M,,*51
06/01/2014	01:16:04.680	$GPGGA,011605,2510.1273,N,07916.0246,W,1,7,2.1,10,M,,M,,*5E
06/01/2014	01:16:05.652	$GPGGA,011606,2510.1250,N,07916.0246,W,1,7,2.1,10,M,,M,,*5C
06/01/2014	01:16:06.684	$GPGGA,011607,2510.1227,N,07916.0247,W,1,7,2.1,10,M,,M,,*5C
06/01/2014	01:16:07.666	$GPGGA,011608,2510.1203,N,07916.0247,W,1,7,2.1,10,M,,M,,*55
06/01/2014	01:16:08.698	$GPGGA,011609,2510.1180,N,07916.0250,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:09.650	$GPGGA,011610,2510.1158,N,07916.0251,W,1,7,2.1,10,M,,M,,*56
06/01/2014	01:16:10.692	$GPGGA,011611,2510.1133,N,07916.0251,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:11.665	$GPGGA,011612,2510.1109,N,07916.0253,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:12.646	$GPGGA,011613,2510.1086,N,07916.0256,W,1,7,2.1,10,M,,M,,*50
06/01/2014	01:16:13.668	$GPGGA,011614,2510.1062,N,07916.0255,W,1,7,2.1,10,M,,M,,*5E
06/01/2014	01:16:14.670	$GPGGA,011615,2510.1039,N,07916.0256,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:15.672	$GPGGA,011616,2510.1017,N,07916.0257,W,1,7,2.1,10,M,,M,,*5C
06/01/2014	01:16:16.674	$GPGGA,011617,2510.0993,N,07916.0260,W,1,7,2.1,10,M,,M,,*5D
06/01/2014	01:16:17.666	$GPGGA,011618,2510.0970,N,07916.0258,W,1,7,2.1,10,M,,M,,*54
06/01/2014	01:16:18.688	$GPGGA,011619,2510.0947,N,07916.0260,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:19.680	$GPGGA,011620,2510.0923,N,07916.0260,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:20.672	$GPGGA,011621,2510.0900,N,07916.0262,W,1,7,2.1,10,M,,M,,*50
06/01/2014	01:16:21.754	$GPGGA,011622,2510.0877,N,07916.0262,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:22.777	$GPGGA,011623,2510.0854,N,07916.0264,W,1,7,2.1,10,M,,M,,*54
06/01/2014	01:16:23.678	$GPGGA,011624,2510.0831,N,07916.0265,W,1,7,2.1,10,M,,M,,*51
06/01/2014	01:16:24.651	$GPGGA,011625,2510.0808,N,07916.0265,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:25.753	$GPGGA,011626,2510.0784,N,07916.0265,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:26.805	$GPGGA,011627,2510.0761,N,07916.0267,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:27.644	$GPGGA,011628,2510.0739,N,07916.0267,W,1,7,2.1,10,M,,M,,*58
06/01/2014	01:16:28.677	$GPGGA,011629,2510.0715,N,07916.0268,W,1,7,2.1,10,M,,M,,*58
06/01/2014	01:16:29.538	$GPGGA,011630,2510.0692,N,07916.0269,W,1,7,2.1,10,M,,M,,*5F
06/01/2014	01:16:30.630	$GPGGA,011631,2510.0669,N,07916.0269,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:31.551	$GPGGA,011632,2510.0646,N,07916.0271,W,1,7,2.1,10,M,,M,,*5D
06/01/2014	01:16:32.533	$GPGGA,011633,2510.0622,N,07916.0271,W,1,7,2.1,10,M,,M,,*5E
06/01/2014	01:16:33.636	$GPGGA,011634,2510.0599,N,07916.0272,W,1,7,2.1,10,M,,M,,*59
06/01/2014	01:16:34.628	$GPGGA,011635,2510.0576,N,07916.0271,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:35.640	$GPGGA,011636,2510.0552,N,07916.0274,W,1,7,2.1,10,M,,M,,*5A
06/01/2014	01:16:36.662	$GPGGA,011637,2510.0529,N,07916.0275,W,1,7,2.1,10,M,,M,,*56
06/01/2014	01:16:37.634	$GPGGA,011638,2510.0506,N,07916.0273,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:38.626	$GPGGA,011639,2510.0483,N,07916.0275,W,1,7,2.1,10,M,,M,,*59
06/01/2014	01:16:39.648	$GPGGA,011640,2510.0459,N,07916.0275,W,1,7,2.1,10,M,,M,,*50
06/01/2014	01:16:40.650	$GPGGA,011641,2510.0436,N,07916.0275,W,1,7,2.1,10,M,,M,,*58
06/01/2014	01:16:41.632	$GPGGA,011642,2510.0412,N,07916.0276,W,1,7,2.1,10,M,,M,,*5E
06/01/2014	01:16:42.654	$GPGGA,011643,2510.0390,N,07916.0276,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:43.647	$GPGGA,011644,2510.0367,N,07916.0276,W,1,7,2.1,10,M,,M,,*5D
06/01/2014	01:16:44.649	$GPGGA,011645,2510.0343,N,07916.0278,W,1,7,2.1,10,M,,M,,*54
06/01/2014	01:16:45.638	$GPGGA,011646,2510.0320,N,07916.0278,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:46.634	$GPGGA,011647,2510.0296,N,07916.0280,W,1,7,2.1,10,M,,M,,*58
06/01/2014	01:16:47.645	$GPGGA,011648,2510.0273,N,07916.0280,W,1,7,2.1,10,M,,M,,*5C
06/01/2014	01:16:48.626	$GPGGA,011649,2510.0249,N,07916.0282,W,1,7,2.1,10,M,,M,,*56
06/01/2014	01:16:49.628	$GPGGA,011650,2510.0226,N,07916.0282,W,1,7,2.1,10,M,,M,,*57
06/01/2014	01:16:50.660	$GPGGA,011651,2510.0202,N,07916.0283,W,1,7,2.1,10,M,,M,,*51
06/01/2014	01:16:51.642	$GPGGA,011652,2510.0179,N,07916.0283,W,1,7,2.1,10,M,,M,,*5D
06/01/2014	01:16:52.624	$GPGGA,011653,2510.0156,N,07916.0285,W,1,7,2.1,10,M,,M,,*57
06/01/2014	01:16:53.647	$GPGGA,011654,2510.0132,N,07916.0286,W,1,7,2.1,10,M,,M,,*51
06/01/2014	01:16:54.659	$GPGGA,011655,2510.0109,N,07916.0287,W,1,7,2.1,10,M,,M,,*59
06/01/2014	01:16:55.651	$GPGGA,011656,2510.0086,N,07916.0289,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:56.663	$GPGGA,011657,2510.0063,N,07916.0289,W,1,7,2.1,10,M,,M,,*58
06/01/2014	01:16:57.635	$GPGGA,011658,2510.0039,N,07916.0292,W,1,7,2.1,10,M,,M,,*52
06/01/2014	01:16:58.657	$GPGGA,011659,2510.0015,N,07916.0293,W,1,7,2.1,11,M,,M,,*5D
06/01/2014	01:16:59.659	$GPGGA,011700,2509.9992,N,07916.0293,W,1,7,2.1,11,M,,M,,*57
06/01/2014	01:17:00.651	$GPGGA,011701,2509.9969,N,07916.0294,W,1,7,2.1,11,M,,M,,*55
06/01/2014	01:17:01.623	$GPGGA,011702,2509.9946,N,07916.0296,W,1,7,2.1,11,M,,M,,*59
06/01/2014	01:17:02.625	$GPGGA,011703,2509.9922,N,07916.0298,W,1,7,2.1,11,M,,M,,*54
06/01/2014	01:17:03.647	$GPGGA,011704,2509.9898,N,07916.0300,W,1,7,2.1,11,M,,M,,*53
06/01/2014	01:17:04.630	$GPGGA,011705,2509.9875,N,07916.0300,W,1,7,2.1,11,M,,M,,*51
06/01/2014	01:17:05.642	$GPGGA,011706,2509.9851,N,07916.0301,W,1,7,2.1,11,M,,M,,*55
06/01/2014	01:17:06.633	$GPGGA,011707,2509.9828,N,07916.0303,W,1,7,2.1,11,M,,M,,*58
06/01/2014	01:17:07.785	$GPGGA,011708,2509.9805,N,07916.0305,W,1,7,2.1,11,M,,M,,*5E
06/01/2014	01:17:08.807	$GPGGA,011709,2509.9782,N,07916.0307,W,1,7,2.1,11,M,,M,,*5D
06/01/2014	01:17:09.629	$GPGGA,011710,2509.9760,N,07916.0306,W,1,7,2.1,11,M,,M,,*58
06/01/2014	01:17:10.631	$GPGGA,011711,2509.9736,N,07916.0309,W,1,7,2.1,11,M,,M,,*55
06/01/2014	01:17:11.784	$GPGGA,011712,2509.9713,N,07916.0309,W,1,7,2.1,11,M,,M,,*51
06/01/2014	01:17:12.816	$GPGGA,011713,2509.9689,N,07916.0311,W,1,7,2.1,11,M,,M,,*5B
06/01/2014	01:17:13.637	$GPGGA,011714,2509.9666,N,07916.0312,W,1,7,2.1,11,M,,M,,*5E
06/01/2014	01:17:14.820	$GPGGA,011715,2509.9643,N,07916.0314,W,1,6,2.9,11,M,,M,,*57
06/01/2014	01:17:15.652	$GPGGA,011716,2509.9619,N,07916.0315,W,1,6,2.1,11,M,,M,,*52
06/01/2014	01:17:16.624	$GPGGA,011717,2509.9595,N,07916.0318,W,1,7,2.1,11,M,,M,,*58
06/01/2014	01:17:17.726	$GPGGA,011718,2509.9572,N,07916.0321,W,1,7,2.1,11,M,,M,,*54
06/01/2014	01:17:18.828	$GPGGA,011719,2509.9548,N,07916.0323,W,1,7,2.1,11,M,,M,,*5E
06/01/2014	01:17:19.650	$GPGGA,011720,2509.9526,N,07916.0325,W,1,7,2.1,11,M,,M,,*5A
06/01/2014	01:17:20.833	$GPGGA,011721,2509.9503,N,07916.0325,W,1,6,2.9,11,M,,M,,*55
06/01/2014	01:17:21.754	$GPGGA,011722,2509.9479,N,07916.0327,W,1,6,2.1,11,M,,M,,*50
06/01/2014	01:17:22.726	$GPGGA,011723,2509.9456,N,07916.0332,W,1,7,2.1,11,M,,M,,*59
06/01/2014	01:17:23.788	$GPGGA,011724,2509.9432,N,07916.0334,W,1,7,2.1,11,M,,M,,*5A
06/01/2014	01:17:24.820	$GPGGA,011725,2509.9409,N,07916.0336,W,1,7,2.1,11,M,,M,,*51
06/01/2014	01:17:25.722	$GPGGA,011726,2509.9386,N,07916.0340,W,1,7,2.1,11,M,,M,,*53
06/01/2014	01:17:26.794	$GPGGA,011727,2509.9363,N,07916.0341,W,1,7,2.1,11,M,,M,,*58
06/01/2014	01:17:27.663	$GPGGA,011728,2509.9341,N,07916.0343,W,1,7,2.1,11,M,,M,,*55
06/01/2014	01:17:28.595	$GPGGA,011729,2509.9317,N,07916.0345,W,1,7,2.1,12,M,,M,,*52
06/01/2014	01:17:29.627	$GPGGA,011730,2509.9294,N,07916.0348,W,1,7,2.1,12,M,,M,,*5D
06/01/2014	01:17:30.709	$GPGGA,011731,2509.9272,N,07916.0348,W,1,7,2.1,12,M,,M,,*54
06/01/2014	01:17:31.661	$GPGGA,011732,2509.9248,N,07916.0348,W,1,7,2.1,12,M,,M,,*5E
06/01/2014	01:17:32.714	$GPGGA,011733,2509.9225,N,07916.0351,W,1,7,2.1,12,M,,M,,*5C
06/01/2014	01:17:33.626	$GPGGA,011734,2509.9202,N,07916.0351,W,1,7,2.1,12,M,,M,,*5E
06/01/2014	01:17:34.718	$GPGGA,011735,2509.9179,N,07916.0351,W,1,7,2.1,12,M,,M,,*50
06/01/2014	01:17:35.660	$GPGGA,011736,2509.9156,N,07916.0355,W,1,7,2.1,12,M,,M,,*5A
06/01/2014	01:17:36.712	$GPGGA,011737,2509.9133,N,07916.0357,W,1,7,2.1,12,M,,M,,*5A
06/01/2014	01:17:37.634	$GPGGA,011738,2509.9110,N,07916.0356,W,1,7,2.1,12,M,,M,,*55
06/01/2014	01:17:38.717	$GPGGA,011739,2509.9088,N,07916.0358,W,1,7,2.1,12,M,,M,,*5A
06/01/2014	01:17:39.648	$GPGGA,011740,2509.9063,N,07916.0361,W,1,7,2.1,12,M,,M,,*5B
06/01/2014	01:17:40.600	$GPGGA,011741,2509.9041,N,07916.0360,W,1,7,2.1,12,M,,M,,*5B
06/01/2014	01:17:41.611	$GPGGA,011742,2509.9017,N,07916.0359,W,1,7,2.1,12,M,,M,,*51
06/01/2014	01:17:42.603	$GPGGA,011743,2509.8994,N,07916.0361,W,1,7,2.1,12,M,,M,,*58
06/01/2014	01:17:43.666	$GPGGA,011744,2509.8971,N,07916.0362,W,1,7,2.1,12,M,,M,,*57
06/01/2014	01:17:44.729	$GPGGA,011745,2509.8947,N,07916.0361,W,1,7,2.1,12,M,,M,,*50
06/01/2014	01:17:45.600	$GPGGA,011746,2509.8924,N,07916.0361,W,1,7,2.1,12,M,,M,,*56
06/01/2014	01:17:46.602	$GPGGA,011747,2509.8901,N,07916.0362,W,1,7,2.1,12,M,,M,,*53
06/01/2014	01:17:47.664	$GPGGA,011748,2509.8878,N,07916.0363,W,1,7,2.1,12,M,,M,,*52
06/01/2014	01:17:48.676	$GPGGA,011749,2509.8854,N,07916.0363,W,1,7,2.1,13,M,,M,,*5C
06/01/2014	01:17:49.638	$GPGGA,011750,2509.8831,N,07916.0363,W,1,7,2.1,13,M,,M,,*57
06/01/2014	01:17:50.741	$GPGGA,011751,2509.8808,N,07916.0365,W,1,7,2.1,13,M,,M,,*5A
06/01/2014	01:17:51.612	$GPGGA,011752,2509.8785,N,07916.0364,W,1,7,2.1,13,M,,M,,*52
06/01/2014	01:17:52.685	$GPGGA,011753,2509.8763,N,07916.0365,W,1,7,2.1,13,M,,M,,*5A
06/01/2014	01:17:53.606	$GPGGA,011754,2509.8739,N,07916.0365,W,1,7,2.1,13,M,,M,,*52
06/01/2014	01:17:54.739	$GPGGA,011755,2509.8716,N,07916.0365,W,1,7,2.1,13,M,,M,,*5E
06/01/2014	01:17:55.653	$GPGGA,011756,2509.8692,N,07916.0366,W,1,7,2.1,13,M,,M,,*53
06/01/2014	01:17:56.683	$GPGGA,011757,2509.8669,N,07916.0366,W,1,7,2.1,13,M,,M,,*56
06/01/2014	01:17:57.645	$GPGGA,011758,2509.8647,N,07916.0366,W,1,7,2.1,13,M,,M,,*55
06/01/2014	01:17:58.696	$GPGGA,011759,2509.8624,N,07916.0368,W,1,7,2.1,13,M,,M,,*5F
06/01/2014	01:17:59.658	$GPGGA,011800,2509.8601,N,07916.0368,W,1,7,2.1,13,M,,M,,*5B
06/01/2014	01:18:00.680	$GPGGA,011801,2509.8578,N,07916.0369,W,1,7,2.1,13,M,,M,,*56
06/01/2014	01:18:01.652	$GPGGA,011802,2509.8555,N,07916.0372,W,1,7,2.1,13,M,,M,,*50
06/01/2014	01:18:02.705	$GPGGA,011803,2509.8531,N,07916.0370,W,1,7,2.1,13,M,,M,,*51
06/01/2014	01:18:03.616	$GPGGA,011804,2509.8508,N,07916.0372,W,1,7,2.1,13,M,,M,,*5E
06/01/2014	01:18:04.699	$GPGGA,011805,2509.8485,N,07916.0374,W,1,7,2.1,13,M,,M,,*5D
06/01/2014	01:18:05.711	$GPGGA,011806,2509.8461,N,07916.0373,W,1,7,2.1,13,M,,M,,*53
06/01/2014	01:18:06.753	$GPGGA,011807,2509.8438,N,07916.0374,W,1,7,2.1,13,M,,M,,*59
06/01/2014	01:18:07.655	$GPGGA,011808,2509.8416,N,07916.0376,W,1,7,2.1,13,M,,M,,*58
06/01/2014	01:18:08.707	$GPGGA,011809,2509.8392,N,07916.0376,W,1,7,2.1,13,M,,M,,*52
06/01/2014	01:18:09.709	$GPGGA,011810,2509.8369,N,07916.0377,W,1,7,2.1,13,M,,M,,*5F
06/01/2014	01:18:10.731	$GPGGA,011811,2509.8345,N,07916.0379,W,1,7,2.1,12,M,,M,,*5F
06/01/2014	01:18:11.733	$GPGGA,011812,2509.8322,N,07916.0379,W,1,7,2.1,12,M,,M,,*5D
06/01/2014	01:18:12.726	$GPGGA,011813,2509.8299,N,07916.0380,W,1,7,2.1,12,M,,M,,*5B
06/01/2014	01:18:13.708	$GPGGA,011814,2509.8276,N,07916.0381,W,1,7,2.1,12,M,,M,,*5C
06/01/2014	01:18:14.731	$GPGGA,011815,2509.8253,N,07916.0383,W,1,7,2.1,12,M,,M,,*58
06/01/2014	01:18:15.722	$GPGGA,011816,2509.8230,N,07916.0384,W,1,7,2.1,12,M,,M,,*59
06/01/2014	01:18:16.773	$GPGGA,011817,2509.8206,N,07916.0384,W,1,7,2.1,12,M,,M,,*5D
06/01/2014	01:18:17.715	$GPGGA,011818,2509.8183,N,07916.0387,W,1,7,2.1,12,M,,M,,*5F
06/01/2014	01:18:18.737	$GPGGA,011819,2509.8160,N,07916.0388,W,1,7,2.1,12,M,,M,,*5C
06/01/2014	01:18:19.729	$GPGGA,011820,2509.8138,N,07916.0387,W,1,7,2.9,12,M,,M,,*5C
06/01/2014	01:18:20.741	$GPGGA,011821,2509.8116,N,07916.0386,W,1,6,2.9,12,M,,M,,*51
06/01/2014	01:18:21.703	$GPGGA,011822,2509.8092,N,07916.0390,W,1,6,2.1,12,M,,M,,*50
06/01/2014	01:18:22.735	$GPGGA,011823,2509.8069,N,07916.0391,W,1,7,2.1,12,M,,M,,*55
06/01/2014	01:18:23.728	$GPGGA,011824,2509.8046,N,07916.0390,W,1,7,3.0,12,M,,M,,*5E
06/01/2014	01:18:24.750	$GPGGA,011825,2509.8024,N,07916.0392,W,1,5,2.9,12,M,,M,,*53
06/01/2014	01:18:25.702	$GPGGA,011826,2509.8002,N,07916.0397,W,1,5,2.1,12,M,,M,,*59
06/01/2014	01:18:26.744	$GPGGA,011827,2509.7979,N,07916.0398,W,1,7,2.1,12,M,,M,,*5F
06/01/2014	01:18:27.592	$GPGGA,011828,2509.7957,N,07916.0401,W,1,7,2.1,12,M,,M,,*5B
06/01/2014	01:18:28.604	$GPGGA,011829,2509.7934,N,07916.0405,W,1,7,2.1,12,M,,M,,*5B
06/01/2014	01:18:29.586	$GPGGA,011830,2509.7912,N,07916.0406,W,1,7,2.1,12,M,,M,,*54
06/01/2014	01:18:30.648	$GPGGA,011831,2509.7889,N,07916.0409,W,1,7,2.1,12,M,,M,,*59
06/01/2014	01:18:31.591	$GPGGA,011832,2509.7867,N,07916.0412,W,1,7,2.1,12,M,,M,,*50
06/01/2014	01:18:32.612	$GPGGA,011833,2509.7867,N,07916.0412,W,1,7,2.1,12,M,,M,,*51
06/01/2014	01:18:33.583	$GPGGA,011834,2509.7820,N,07916.0417,W,1,7,2.1,12,M,,M,,*50
06/01/2014	01:18:34.606	$GPGGA,011835,2509.7798,N,07916.0417,W,1,7,2.9,12,M,,M,,*55
06/01/2014	01:18:35.598	$GPGGA,011836,2509.7775,N,07916.0417,W,1,7,2.9,11,M,,M,,*56
06/01/2014	01:18:36.620	$GPGGA,011837,2509.7753,N,07916.0419,W,1,6,2.1,11,M,,M,,*54
06/01/2014	01:18:37.572	$GPGGA,011838,2509.7731,N,07916.0420,W,1,6,2.1,11,M,,M,,*55
06/01/2014	01:18:38.634	$GPGGA,011839,2509.7706,N,07916.0421,W,1,7,2.1,11,M,,M,,*50
06/01/2014	01:18:39.606	$GPGGA,011840,2509.7682,N,07916.0424,W,1,7,2.1,11,M,,M,,*56
06/01/2014	01:18:40.628	$GPGGA,011841,2509.7659,N,07916.0427,W,1,7,2.1,11,M,,M,,*52
06/01/2014	01:18:41.580	$GPGGA,011842,2509.7635,N,07916.0430,W,1,7,2.1,11,M,,M,,*5D
06/01/2014	01:18:42.622	$GPGGA,011843,2509.7611,N,07916.0430,W,1,7,2.1,11,M,,M,,*5A
06/01/2014	01:18:43.594	$GPGGA,011844,2509.7587,N,07916.0433,W,1,7,2.1,11,M,,M,,*52
06/01/2014	01:18:44.637	$GPGGA,011845,2509.7562,N,07916.0434,W,1,7,2.1,11,M,,M,,*5F
06/01/2014	01:18:45.589	$GPGGA,011846,2509.7539,N,07916.0437,W,1,7,2.1,11,M,,M,,*51
06/01/2014	01:18:46.621	$GPGGA,011847,2509.7539,N,07916.0437,W,1,7,2.1,11,M,,M,,*50
06/01/2014	01:18:47.613	$GPGGA,011848,2509.7491,N,07916.0439,W,1,7,2.1,11,M,,M,,*52
06/01/2014	01:18:48.645	$GPGGA,011849,2509.7467,N,07916.0441,W,1,7,2.1,12,M,,M,,*56
06/01/2014	01:18:49.697	$GPGGA,011850,2509.7444,N,07916.0441,W,1,7,2.1,12,M,,M,,*5F
06/01/2014	01:18:50.669	$GPGGA,011851,2509.7444,N,07916.0441,W,1,7,2.1,12,M,,M,,*5E
06/01/2014	01:18:51.600	$GPGGA,011852,2509.7395,N,07916.0441,W,1,7,2.2,12,M,,M,,*55
06/01/2014	01:18:52.602	$GPGGA,011853,2509.7395,N,07916.0441,W,1,6,2.2,12,M,,M,,*55
06/01/2014	01:18:53.584	$GPGGA,011854,2509.7348,N,07916.0442,W,1,6,2.1,12,M,,M,,*52
06/01/2014	01:18:54.707	$GPGGA,011855,2509.7325,N,07916.0442,W,1,7,2.1,12,M,,M,,*59
06/01/2014	01:18:55.609	$GPGGA,011856,2509.7300,N,07916.0442,W,1,7,2.1,12,M,,M,,*5D
06/01/2014	01:18:56.701	$GPGGA,011857,2509.7278,N,07916.0444,W,1,6,2.2,12,M,,M,,*56
06/01/2014	01:18:57.633	$GPGGA,011858,2509.7253,N,07916.0443,W,1,6,2.1,12,M,,M,,*54
06/01/2014	01:18:58.585	$GPGGA,011859,2509.7253,N,07916.0443,W,1,7,2.1,13,M,,M,,*55
06/01/2014	01:18:59.587	$GPGGA,011900,2509.7207,N,07916.0445,W,1,7,2.1,13,M,,M,,*5F
06/01/2014	01:19:00.579	$GPGGA,011901,2509.7207,N,07916.0445,W,1,6,2.2,13,M,,M,,*5C
06/01/2014	01:19:01.571	$GPGGA,011902,2509.7160,N,07916.0445,W,1,6,2.2,13,M,,M,,*5D
06/01/2014	01:19:02.633	$GPGGA,011903,2509.7160,N,07916.0445,W,1,6,2.2,13,M,,M,,*5C
06/01/2014	01:19:03.686	$GPGGA,011904,2509.7114,N,07916.0448,W,1,6,2.1,13,M,,M,,*56
06/01/2014	01:19:04.708	$GPGGA,011905,2509.7091,N,07916.0448,W,1,7,2.1,13,M,,M,,*5A
06/01/2014	01:19:05.680	$GPGGA,011906,2509.7067,N,07916.0449,W,1,7,2.1,13,M,,M,,*51
06/01/2014	01:19:06.672	$GPGGA,011907,2509.7045,N,07916.0452,W,1,6,2.2,13,M,,M,,*58
06/01/2014	01:19:07.694	$GPGGA,011908,2509.7021,N,07916.0451,W,1,6,2.1,13,M,,M,,*55
06/01/2014	01:19:08.715	$GPGGA,011909,2509.6998,N,07916.0452,W,1,7,2.1,13,M,,M,,*5C
06/01/2014	01:19:09.677	$GPGGA,011910,2509.6975,N,07916.0453,W,1,7,2.1,13,M,,M,,*56
06/01/2014	01:19:10.699	$GPGGA,011911,2509.6953,N,07916.0455,W,1,7,2.1,13,M,,M,,*55
06/01/2014	01:19:11.691	$GPGGA,011912,2509.6931,N,07916.0454,W,1,7,2.1,13,M,,M,,*53
06/01/2014	01:19:12.703	$GPGGA,011913,2509.6907,N,07916.0453,W,1,7,2.1,14,M,,M,,*57
06/01/2014	01:19:13.686	$GPGGA,011914,2509.6884,N,07916.0457,W,1,7,2.9,14,M,,M,,*56
06/01/2014	01:19:14.698	$GPGGA,011915,2509.6862,N,07916.0459,W,1,7,2.1,14,M,,M,,*59
06/01/2014	01:19:15.700	$GPGGA,011916,2509.6839,N,07916.0459,W,1,7,2.1,14,M,,M,,*54
06/01/2014	01:19:16.702	$GPGGA,011917,2509.6817,N,07916.0460,W,1,7,2.1,14,M,,M,,*53
06/01/2014	01:19:17.704	$GPGGA,011918,2509.6794,N,07916.0464,W,1,7,2.1,14,M,,M,,*5C
06/01/2014	01:19:18.706	$GPGGA,011919,2509.6772,N,07916.0466,W,1,7,2.1,14,M,,M,,*57
06/01/2014	01:19:19.688	$GPGGA,011920,2509.6749,N,07916.0466,W,1,7,2.1,14,M,,M,,*55
06/01/2014	01:19:20.700	$GPGGA,011921,2509.6727,N,07916.0470,W,1,7,2.1,14,M,,M,,*5B
06/01/2014	01:19:21.682	$GPGGA,011922,2509.6704,N,07916.0474,W,1,7,2.1,14,M,,M,,*5D
06/01/2014	01:19:22.714	$GPGGA,011923,2509.6682,N,07916.0477,W,1,7,2.1,14,M,,M,,*50
06/01/2014	01:19:23.686	$GPGGA,011924,2509.6660,N,07916.0480,W,1,7,2.1,14,M,,M,,*53
06/01/2014	01:19:24.709	$GPGGA,011925,2509.6636,N,07916.0484,W,1,7,2.1,14,M,,M,,*55
06/01/2014	01:19:25.691	$GPGGA,011926,2509.6614,N,07916.0488,W,1,7,2.1,14,M,,M,,*5A
06/01/2014	01:19:26.672	$GPGGA,011927,2509.6591,N,07916.0491,W,1,7,2.1,14,M,,M,,*5D
06/01/2014	01:19:27.571	$GPGGA,011928,2509.6568,N,07916.0493,W,1,7,2.1,14,M,,M,,*56
06/01/2014	01:19:28.602	$GPGGA,011929,2509.6545,N,07916.0496,W,1,7,2.1,14,M,,M,,*5D
06/01/2014	01:19:29.555	$GPGGA,011930,2509.6523,N,07916.0496,W,1,7,2.1,14,M,,M,,*55
