Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	12:15:33.946	$GPGGA,121534,2516.0506,N,08006.9668,W,1,9,1.8,18,M,,M,,*55
06/09/2014	12:15:34.971	$GPGGA,121535,2516.0503,N,08006.9642,W,1,9,1.8,18,M,,M,,*59
06/09/2014	12:15:35.986	$GPGGA,121536,2516.0501,N,08006.9616,W,1,9,1.8,18,M,,M,,*59
06/09/2014	12:15:36.961	$GPGGA,121537,2516.0499,N,08006.9590,W,1,9,1.8,18,M,,M,,*55
06/09/2014	12:15:37.966	$GPGGA,121538,2516.0497,N,08006.9563,W,1,9,1.8,18,M,,M,,*58
06/09/2014	12:15:38.981	$GPGGA,121539,2516.0495,N,08006.9537,W,1,9,1.8,18,M,,M,,*5A
06/09/2014	12:15:39.611	$GPGGA,121540,2516.0493,N,08006.9510,W,1,9,1.8,18,M,,M,,*57
06/09/2014	12:15:40.596	$GPGGA,121541,2516.0491,N,08006.9483,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	12:15:41.593	$GPGGA,121542,2516.0488,N,08006.9456,W,1,9,1.8,18,M,,M,,*5C
06/09/2014	12:15:42.616	$GPGGA,121543,2516.0486,N,08006.9430,W,1,9,1.8,18,M,,M,,*53
06/09/2014	12:15:43.621	$GPGGA,121544,2516.0484,N,08006.9404,W,1,9,1.8,18,M,,M,,*51
06/09/2014	12:15:44.627	$GPGGA,121545,2516.0482,N,08006.9377,W,1,8,1.9,18,M,,M,,*55
06/09/2014	12:15:45.610	$GPGGA,121546,2516.0479,N,08006.9350,W,1,8,1.8,18,M,,M,,*56
06/09/2014	12:15:46.646	$GPGGA,121547,2516.0477,N,08006.9324,W,1,9,1.8,19,M,,M,,*5A
06/09/2014	12:15:47.620	$GPGGA,121548,2516.0474,N,08006.9297,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	12:15:48.645	$GPGGA,121549,2516.0472,N,08006.9271,W,1,9,1.8,19,M,,M,,*50
06/09/2014	12:15:49.621	$GPGGA,121550,2516.0470,N,08006.9244,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	12:15:50.635	$GPGGA,121551,2516.0467,N,08006.9218,W,1,9,1.8,19,M,,M,,*52
06/09/2014	12:15:51.640	$GPGGA,121552,2516.0466,N,08006.9191,W,1,9,1.8,19,M,,M,,*52
06/09/2014	12:15:52.625	$GPGGA,121553,2516.0463,N,08006.9164,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	12:15:53.660	$GPGGA,121554,2516.0461,N,08006.9139,W,1,9,1.8,19,M,,M,,*51
06/09/2014	12:15:54.635	$GPGGA,121555,2516.0459,N,08006.9112,W,1,9,1.8,19,M,,M,,*52
06/09/2014	12:15:55.660	$GPGGA,121556,2516.0456,N,08006.9085,W,1,9,1.8,19,M,,M,,*51
06/09/2014	12:15:56.665	$GPGGA,121557,2516.0455,N,08006.9058,W,1,8,1.8,19,M,,M,,*52
06/09/2014	12:15:57.660	$GPGGA,121558,2516.0453,N,08006.9031,W,1,8,1.8,19,M,,M,,*54
06/09/2014	12:15:58.646	$GPGGA,121559,2516.0452,N,08006.9004,W,1,9,1.8,19,M,,M,,*53
06/09/2014	12:15:59.690	$GPGGA,121600,2516.0449,N,08006.8978,W,1,9,1.8,19,M,,M,,*55
06/09/2014	12:16:00.655	$GPGGA,121601,2516.0448,N,08006.8950,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	12:16:01.675	$GPGGA,121602,2516.0445,N,08006.8924,W,1,8,1.8,19,M,,M,,*53
06/09/2014	12:16:02.655	$GPGGA,121603,2516.0443,N,08006.8897,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	12:16:03.679	$GPGGA,121604,2516.0441,N,08006.8870,W,1,9,1.8,19,M,,M,,*50
06/09/2014	12:16:04.664	$GPGGA,121605,2516.0441,N,08006.8844,W,1,8,1.8,19,M,,M,,*57
06/09/2014	12:16:05.669	$GPGGA,121606,2516.0438,N,08006.8818,W,1,8,1.8,19,M,,M,,*53
06/09/2014	12:16:06.694	$GPGGA,121607,2516.0436,N,08006.8791,W,1,8,1.8,19,M,,M,,*52
06/09/2014	12:16:07.689	$GPGGA,121608,2516.0434,N,08006.8764,W,1,8,1.8,19,M,,M,,*55
06/09/2014	12:16:08.784	$GPGGA,121609,2516.0432,N,08006.8737,W,1,8,1.8,19,M,,M,,*54
06/09/2014	12:16:09.689	$GPGGA,121610,2516.0430,N,08006.8711,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	12:16:10.694	$GPGGA,121611,2516.0428,N,08006.8684,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	12:16:11.789	$GPGGA,121612,2516.0426,N,08006.8658,W,1,8,1.8,19,M,,M,,*53
06/09/2014	12:16:12.694	$GPGGA,121613,2516.0424,N,08006.8632,W,1,8,1.8,19,M,,M,,*5C
06/09/2014	12:16:13.789	$GPGGA,121614,2516.0423,N,08006.8606,W,1,8,2.3,19,M,,M,,*53
06/09/2014	12:16:14.834	$GPGGA,121615,2516.0419,N,08006.8580,W,1,7,2.3,19,M,,M,,*59
06/09/2014	12:16:15.710	$GPGGA,121616,2516.0417,N,08006.8554,W,1,7,2.3,19,M,,M,,*5D
06/09/2014	12:16:16.724	$GPGGA,121617,2516.0415,N,08006.8527,W,1,7,2.3,19,M,,M,,*5A
06/09/2014	12:16:17.709	$GPGGA,121618,2516.0413,N,08006.8502,W,1,7,2.3,19,M,,M,,*54
06/09/2014	12:16:18.794	$GPGGA,121619,2516.0412,N,08006.8475,W,1,7,2.3,19,M,,M,,*55
06/09/2014	12:16:19.719	$GPGGA,121620,2516.0410,N,08006.8448,W,1,7,2.3,19,M,,M,,*53
06/09/2014	12:16:20.713	$GPGGA,121621,2516.0408,N,08006.8423,W,1,7,2.3,19,M,,M,,*56
06/09/2014	12:16:21.818	$GPGGA,121622,2516.0406,N,08006.8394,W,1,7,2.3,18,M,,M,,*51
06/09/2014	12:16:22.843	$GPGGA,121623,2516.0405,N,08006.8366,W,1,8,2.0,18,M,,M,,*52
06/09/2014	12:16:23.838	$GPGGA,121624,2516.0403,N,08006.8339,W,1,8,2.0,18,M,,M,,*59
06/09/2014	12:16:24.853	$GPGGA,121625,2516.0401,N,08006.8313,W,1,8,2.0,18,M,,M,,*52
06/09/2014	12:16:25.828	$GPGGA,121626,2516.0401,N,08006.8285,W,1,8,2.0,18,M,,M,,*5F
06/09/2014	12:16:26.853	$GPGGA,121627,2516.0399,N,08006.8259,W,1,8,2.0,18,M,,M,,*59
06/09/2014	12:16:27.848	$GPGGA,121628,2516.0397,N,08006.8232,W,1,8,2.0,18,M,,M,,*55
06/09/2014	12:16:28.873	$GPGGA,121629,2516.0396,N,08006.8205,W,1,7,2.0,18,M,,M,,*5E
06/09/2014	12:16:29.838	$GPGGA,121630,2516.0395,N,08006.8177,W,1,7,2.0,18,M,,M,,*53
06/09/2014	12:16:30.863	$GPGGA,121631,2516.0394,N,08006.8150,W,1,8,2.0,18,M,,M,,*59
06/09/2014	12:16:31.858	$GPGGA,121632,2516.0392,N,08006.8123,W,1,8,2.0,18,M,,M,,*58
06/09/2014	12:16:32.873	$GPGGA,121633,2516.0391,N,08006.8095,W,1,8,2.0,18,M,,M,,*56
06/09/2014	12:16:33.848	$GPGGA,121634,2516.0390,N,08006.8066,W,1,8,2.0,18,M,,M,,*5C
06/09/2014	12:16:34.873	$GPGGA,121635,2516.0389,N,08006.8039,W,1,8,2.0,18,M,,M,,*5F
06/09/2014	12:16:35.868	$GPGGA,121636,2516.0387,N,08006.8012,W,1,8,2.0,18,M,,M,,*5B
06/09/2014	12:16:36.873	$GPGGA,121637,2516.0387,N,08006.7984,W,1,7,2.3,18,M,,M,,*5F
06/09/2014	12:16:37.860	$GPGGA,121638,2516.0387,N,08006.7956,W,1,7,2.3,18,M,,M,,*5F
06/09/2014	12:16:38.882	$GPGGA,121639,2516.0384,N,08006.7929,W,1,7,2.3,18,M,,M,,*55
06/09/2014	12:16:39.584	$GPGGA,121640,2516.0385,N,08006.7902,W,1,7,2.3,18,M,,M,,*53
06/09/2014	12:16:40.593	$GPGGA,121641,2516.0384,N,08006.7875,W,1,7,2.3,18,M,,M,,*52
06/09/2014	12:16:41.580	$GPGGA,121642,2516.0383,N,08006.7848,W,1,7,2.3,18,M,,M,,*58
06/09/2014	12:16:42.593	$GPGGA,121643,2516.0383,N,08006.7821,W,1,7,2.3,18,M,,M,,*56
06/09/2014	12:16:43.578	$GPGGA,121644,2516.0383,N,08006.7794,W,1,7,2.3,18,M,,M,,*50
06/09/2014	12:16:44.613	$GPGGA,121645,2516.0383,N,08006.7765,W,1,7,2.3,18,M,,M,,*5F
06/09/2014	12:16:45.641	$GPGGA,121646,2516.0383,N,08006.7739,W,1,7,2.0,18,M,,M,,*56
06/09/2014	12:16:46.697	$GPGGA,121647,2516.0383,N,08006.7712,W,1,7,2.3,18,M,,M,,*5D
06/09/2014	12:16:47.743	$GPGGA,121648,2516.0386,N,08006.7682,W,1,7,2.3,18,M,,M,,*5F
06/09/2014	12:16:48.789	$GPGGA,121649,2516.0387,N,08006.7655,W,1,8,1.8,18,M,,M,,*52
06/09/2014	12:16:49.846	$GPGGA,121650,2516.0387,N,08006.7629,W,1,8,1.8,18,M,,M,,*51
06/09/2014	12:16:50.934	$GPGGA,121651,2516.0387,N,08006.7600,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	12:16:51.959	$GPGGA,121652,2516.0389,N,08006.7572,W,1,8,2.0,18,M,,M,,*5B
06/09/2014	12:16:53.005	$GPGGA,121653,2516.0390,N,08006.7542,W,1,9,1.8,18,M,,M,,*5B
06/09/2014	12:16:54.230	$GPGGA,121654,2516.0393,N,08006.7514,W,1,9,1.8,18,M,,M,,*5C
06/09/2014	12:16:55.107	$GPGGA,121655,2516.0394,N,08006.7485,W,1,9,1.8,19,M,,M,,*52
06/09/2014	12:16:56.280	$GPGGA,121656,2516.0396,N,08006.7456,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	12:16:57.230	$GPGGA,121657,2516.0397,N,08006.7428,W,1,8,1.8,19,M,,M,,*55
06/09/2014	12:16:58.286	$GPGGA,121658,2516.0398,N,08006.7400,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	12:16:59.322	$GPGGA,121659,2516.0400,N,08006.7371,W,1,9,1.8,19,M,,M,,*58
06/09/2014	12:17:00.505	$GPGGA,121700,2516.0401,N,08006.7345,W,1,9,1.8,19,M,,M,,*53
06/09/2014	12:17:01.456	$GPGGA,121701,2516.0403,N,08006.7316,W,1,7,2.3,19,M,,M,,*50
06/09/2014	12:17:02.501	$GPGGA,121702,2516.0404,N,08006.7290,W,1,7,2.0,19,M,,M,,*58
06/09/2014	12:17:03.685	$GPGGA,121703,2516.0405,N,08006.7263,W,1,7,2.3,19,M,,M,,*57
06/09/2014	12:17:04.604	$GPGGA,121704,2516.0408,N,08006.7236,W,1,7,2.3,19,M,,M,,*5D
06/09/2014	12:17:05.650	$GPGGA,121705,2516.0410,N,08006.7207,W,1,8,2.0,19,M,,M,,*5B
06/09/2014	12:17:06.717	$GPGGA,121706,2516.0412,N,08006.7179,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	12:17:07.900	$GPGGA,121707,2516.0415,N,08006.7150,W,1,8,1.8,19,M,,M,,*56
06/09/2014	12:17:09.010	$GPGGA,121708,2516.0418,N,08006.7122,W,1,8,1.8,19,M,,M,,*51
06/09/2014	12:17:10.003	$GPGGA,121709,2516.0419,N,08006.7095,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	12:17:11.028	$GPGGA,121710,2516.0423,N,08006.7066,W,1,9,1.8,19,M,,M,,*50
06/09/2014	12:17:12.126	$GPGGA,121711,2516.0425,N,08006.7038,W,1,9,1.8,20,M,,M,,*56
06/09/2014	12:17:13.225	$GPGGA,121712,2516.0428,N,08006.7010,W,1,9,1.8,20,M,,M,,*52
06/09/2014	12:17:14.238	$GPGGA,121713,2516.0430,N,08006.6982,W,1,9,1.8,20,M,,M,,*59
06/09/2014	12:17:15.328	$GPGGA,121714,2516.0434,N,08006.6954,W,1,9,1.8,20,M,,M,,*51
06/09/2014	12:17:16.383	$GPGGA,121715,2516.0436,N,08006.6926,W,1,9,1.8,20,M,,M,,*57
06/09/2014	12:17:17.365	$GPGGA,121716,2516.0437,N,08006.6898,W,1,9,1.8,20,M,,M,,*51
06/09/2014	12:17:18.454	$GPGGA,121717,2516.0440,N,08006.6871,W,1,9,2.0,20,M,,M,,*5C
06/09/2014	12:17:19.542	$GPGGA,121718,2516.0441,N,08006.6843,W,1,9,2.0,20,M,,M,,*53
06/09/2014	12:17:20.567	$GPGGA,121719,2516.0444,N,08006.6816,W,1,8,2.0,20,M,,M,,*56
06/09/2014	12:17:21.644	$GPGGA,121720,2516.0445,N,08006.6788,W,1,8,1.8,20,M,,M,,*5E
06/09/2014	12:17:22.669	$GPGGA,121721,2516.0448,N,08006.6760,W,1,9,1.8,20,M,,M,,*55
06/09/2014	12:17:23.757	$GPGGA,121722,2516.0451,N,08006.6732,W,1,9,1.8,20,M,,M,,*59
06/09/2014	12:17:24.793	$GPGGA,121723,2516.0452,N,08006.6704,W,1,8,1.8,20,M,,M,,*5F
06/09/2014	12:17:25.870	$GPGGA,121724,2516.0455,N,08006.6676,W,1,8,1.8,20,M,,M,,*5B
06/09/2014	12:17:26.884	$GPGGA,121725,2516.0454,N,08006.6648,W,1,9,1.8,20,M,,M,,*57
06/09/2014	12:17:27.888	$GPGGA,121726,2516.0458,N,08006.6619,W,1,9,1.8,20,M,,M,,*5C
06/09/2014	12:17:29.029	$GPGGA,121727,2516.0459,N,08006.6591,W,1,9,1.8,20,M,,M,,*5F
06/09/2014	12:17:30.097	$GPGGA,121728,2516.0459,N,08006.6564,W,1,9,1.8,20,M,,M,,*5A
06/09/2014	12:17:31.104	$GPGGA,121729,2516.0462,N,08006.6536,W,1,8,1.8,20,M,,M,,*55
06/09/2014	12:17:32.177	$GPGGA,121730,2516.0462,N,08006.6508,W,1,8,1.8,20,M,,M,,*50
06/09/2014	12:17:33.212	$GPGGA,121731,2516.0463,N,08006.6481,W,1,8,1.8,20,M,,M,,*50
06/09/2014	12:17:34.311	$GPGGA,121732,2516.0465,N,08006.6453,W,1,8,1.8,20,M,,M,,*5A
06/09/2014	12:17:35.335	$GPGGA,121733,2516.0466,N,08006.6425,W,1,8,1.8,20,M,,M,,*59
06/09/2014	12:17:36.328	$GPGGA,121734,2516.0466,N,08006.6397,W,1,8,1.8,20,M,,M,,*50
06/09/2014	12:17:37.470	$GPGGA,121735,2516.0468,N,08006.6369,W,1,8,1.8,20,M,,M,,*5E
06/09/2014	12:17:38.452	$GPGGA,121736,2516.0469,N,08006.6342,W,1,8,1.8,20,M,,M,,*55
06/09/2014	12:17:39.540	$GPGGA,121737,2516.0470,N,08006.6314,W,1,8,1.8,20,M,,M,,*5F
06/09/2014	12:17:40.607	$GPGGA,121738,2516.0470,N,08006.6287,W,1,8,1.8,20,M,,M,,*5B
06/09/2014	12:17:41.643	$GPGGA,121739,2516.0470,N,08006.6259,W,1,8,1.8,20,M,,M,,*59
06/09/2014	12:17:39.613	$GPGGA,121740,2516.0472,N,08006.6231,W,1,8,1.8,20,M,,M,,*5B
06/09/2014	12:17:40.629	$GPGGA,121741,2516.0473,N,08006.6205,W,1,8,2.3,20,M,,M,,*54
06/09/2014	12:17:41.715	$GPGGA,121742,2516.0471,N,08006.6178,W,1,8,2.3,20,M,,M,,*5C
06/09/2014	12:17:42.761	$GPGGA,121743,2516.0473,N,08006.6152,W,1,7,2.3,19,M,,M,,*52
06/09/2014	12:17:43.828	$GPGGA,121744,2516.0473,N,08006.6125,W,1,7,2.3,19,M,,M,,*55
06/09/2014	12:17:44.853	$GPGGA,121745,2516.0473,N,08006.6098,W,1,7,2.3,19,M,,M,,*53
06/09/2014	12:17:45.962	$GPGGA,121746,2516.0473,N,08006.6072,W,1,7,2.3,19,M,,M,,*54
06/09/2014	12:17:47.050	$GPGGA,121747,2516.0473,N,08006.6045,W,1,7,2.3,19,M,,M,,*51
06/09/2014	12:17:48.058	$GPGGA,121748,2516.0475,N,08006.6018,W,1,7,2.3,19,M,,M,,*50
06/09/2014	12:17:49.141	$GPGGA,121749,2516.0474,N,08006.5991,W,1,7,2.3,19,M,,M,,*5B
06/09/2014	12:17:50.187	$GPGGA,121750,2516.0475,N,08006.5965,W,1,7,2.3,18,M,,M,,*58
06/09/2014	12:17:51.138	$GPGGA,121751,2516.0474,N,08006.5938,W,1,7,2.3,18,M,,M,,*50
06/09/2014	12:17:52.205	$GPGGA,121752,2516.0475,N,08006.5911,W,1,7,2.3,18,M,,M,,*59
06/09/2014	12:17:53.304	$GPGGA,121753,2516.0474,N,08006.5884,W,1,7,2.3,18,M,,M,,*54
06/09/2014	12:17:54.402	$GPGGA,121754,2516.0473,N,08006.5858,W,1,7,2.3,18,M,,M,,*55
06/09/2014	12:17:55.490	$GPGGA,121755,2516.0473,N,08006.5831,W,1,7,2.3,18,M,,M,,*5B
06/09/2014	12:17:56.547	$GPGGA,121756,2516.0473,N,08006.5804,W,1,7,2.3,18,M,,M,,*5E
06/09/2014	12:17:57.582	$GPGGA,121757,2516.0472,N,08006.5777,W,1,7,2.3,17,M,,M,,*5A
06/09/2014	12:17:58.628	$GPGGA,121758,2516.0471,N,08006.5750,W,1,7,2.3,17,M,,M,,*53
06/09/2014	12:17:59.674	$GPGGA,121759,2516.0472,N,08006.5723,W,1,7,2.3,17,M,,M,,*55
06/09/2014	12:18:00.784	$GPGGA,121800,2516.0471,N,08006.5696,W,1,7,2.3,17,M,,M,,*5A
06/09/2014	12:18:01.819	$GPGGA,121801,2516.0470,N,08006.5669,W,1,7,2.3,17,M,,M,,*5A
06/09/2014	12:18:02.844	$GPGGA,121802,2516.0468,N,08006.5642,W,1,7,2.3,17,M,,M,,*59
06/09/2014	12:18:03.912	$GPGGA,121803,2516.0469,N,08006.5614,W,1,7,2.3,17,M,,M,,*5A
06/09/2014	12:18:04.967	$GPGGA,121804,2516.0467,N,08006.5588,W,1,7,2.3,16,M,,M,,*54
06/09/2014	12:18:06.003	$GPGGA,121805,2516.0466,N,08006.5561,W,1,7,1.9,16,M,,M,,*5A
06/09/2014	12:18:07.079	$GPGGA,121806,2516.0466,N,08006.5534,W,1,7,2.3,16,M,,M,,*50
06/09/2014	12:18:08.140	$GPGGA,121807,2516.0466,N,08006.5506,W,1,7,2.3,16,M,,M,,*50
06/09/2014	12:18:09.171	$GPGGA,121808,2516.0464,N,08006.5480,W,1,7,2.3,16,M,,M,,*52
06/09/2014	12:18:10.238	$GPGGA,121809,2516.0463,N,08006.5451,W,1,7,1.9,16,M,,M,,*51
06/09/2014	12:18:11.263	$GPGGA,121810,2516.0462,N,08006.5422,W,1,7,1.9,16,M,,M,,*5C
06/09/2014	12:18:12.351	$GPGGA,121811,2516.0461,N,08006.5395,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	12:18:13.429	$GPGGA,121812,2516.0460,N,08006.5368,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	12:18:14.432	$GPGGA,121813,2516.0459,N,08006.5341,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	12:18:15.510	$GPGGA,121814,2516.0459,N,08006.5314,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	12:18:16.577	$GPGGA,121815,2516.0457,N,08006.5287,W,1,8,1.9,16,M,,M,,*59
06/09/2014	12:18:17.602	$GPGGA,121816,2516.0457,N,08006.5287,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	12:18:18.648	$GPGGA,121817,2516.0455,N,08006.5232,W,1,8,1.9,16,M,,M,,*57
06/09/2014	12:18:19.736	$GPGGA,121818,2516.0454,N,08006.5204,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	12:18:20.771	$GPGGA,121819,2516.0452,N,08006.5177,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	12:18:21.849	$GPGGA,121820,2516.0452,N,08006.5150,W,1,8,1.9,16,M,,M,,*53
06/09/2014	12:18:22.886	$GPGGA,121821,2516.0450,N,08006.5123,W,1,8,1.9,16,M,,M,,*54
06/09/2014	12:18:23.943	$GPGGA,121822,2516.0450,N,08006.5123,W,1,8,1.9,16,M,,M,,*57
06/09/2014	12:18:25.018	$GPGGA,121823,2516.0448,N,08006.5069,W,1,8,1.9,16,M,,M,,*50
06/09/2014	12:18:26.088	$GPGGA,121824,2516.0448,N,08006.5069,W,1,8,1.9,16,M,,M,,*57
06/09/2014	12:18:27.127	$GPGGA,121825,2516.0445,N,08006.5016,W,1,8,2.3,15,M,,M,,*59
06/09/2014	12:18:29.624	$GPGGA,121827,2516.0444,N,08006.4990,W,1,7,2.3,15,M,,M,,*53
06/09/2014	12:18:30.385	$GPGGA,121828,2516.0441,N,08006.4937,W,1,7,2.3,15,M,,M,,*54
06/09/2014	12:18:31.357	$GPGGA,121829,2516.0441,N,08006.4911,W,1,7,2.3,15,M,,M,,*51
06/09/2014	12:18:32.371	$GPGGA,121830,2516.0441,N,08006.4911,W,1,7,2.3,15,M,,M,,*59
06/09/2014	12:18:33.449	$GPGGA,121831,2516.0438,N,08006.4858,W,1,7,2.3,15,M,,M,,*5A
06/09/2014	12:18:34.515	$GPGGA,121832,2516.0438,N,08006.4858,W,1,7,2.3,15,M,,M,,*59
06/09/2014	12:18:35.531	$GPGGA,121833,2516.0435,N,08006.4805,W,1,7,2.3,15,M,,M,,*5D
06/09/2014	12:18:36.671	$GPGGA,121834,2516.0434,N,08006.4778,W,1,7,2.3,15,M,,M,,*5E
06/09/2014	12:18:37.748	$GPGGA,121835,2516.0432,N,08006.4751,W,1,7,2.3,15,M,,M,,*52
06/09/2014	12:18:38.794	$GPGGA,121836,2516.0431,N,08006.4725,W,1,7,2.3,15,M,,M,,*51
06/09/2014	12:18:39.757	$GPGGA,121837,2516.0430,N,08006.4696,W,1,7,2.3,14,M,,M,,*59
06/09/2014	12:18:40.886	$GPGGA,121838,2516.0430,N,08006.4667,W,1,7,1.8,14,M,,M,,*50
06/09/2014	12:18:41.964	$GPGGA,121839,2516.0430,N,08006.4639,W,1,8,1.8,14,M,,M,,*55
06/09/2014	12:18:39.572	$GPGGA,121840,2516.0430,N,08006.4639,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	12:18:40.677	$GPGGA,121841,2516.0428,N,08006.4583,W,1,8,1.8,14,M,,M,,*51
06/09/2014	12:18:41.723	$GPGGA,121842,2516.0429,N,08006.4555,W,1,8,1.8,14,M,,M,,*58
06/09/2014	12:18:42.769	$GPGGA,121843,2516.0426,N,08006.4528,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	12:18:43.836	$GPGGA,121844,2516.0425,N,08006.4501,W,1,8,1.8,15,M,,M,,*52
06/09/2014	12:18:44.914	$GPGGA,121845,2516.0423,N,08006.4474,W,1,8,1.8,15,M,,M,,*56
06/09/2014	12:18:45.939	$GPGGA,121846,2516.0423,N,08006.4447,W,1,8,1.8,15,M,,M,,*55
06/09/2014	12:18:47.016	$GPGGA,121847,2516.0421,N,08006.4420,W,1,8,1.8,15,M,,M,,*57
06/09/2014	12:18:48.068	$GPGGA,121848,2516.0419,N,08006.4393,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	12:18:49.120	$GPGGA,121849,2516.0419,N,08006.4366,W,1,8,1.8,15,M,,M,,*57
06/09/2014	12:18:50.172	$GPGGA,121850,2516.0417,N,08006.4339,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	12:18:51.236	$GPGGA,121851,2516.0415,N,08006.4312,W,1,9,1.8,15,M,,M,,*50
06/09/2014	12:18:52.299	$GPGGA,121852,2516.0413,N,08006.4285,W,1,9,1.8,15,M,,M,,*5A
06/09/2014	12:18:53.345	$GPGGA,121853,2516.0412,N,08006.4258,W,1,9,1.8,15,M,,M,,*5A
06/09/2014	12:18:54.376	$GPGGA,121854,2516.0410,N,08006.4231,W,1,9,1.8,15,M,,M,,*50
06/09/2014	12:18:55.426	$GPGGA,121855,2516.0409,N,08006.4204,W,1,9,1.8,15,M,,M,,*5F
06/09/2014	12:18:56.504	$GPGGA,121856,2516.0407,N,08006.4177,W,1,9,1.8,16,M,,M,,*56
06/09/2014	12:18:57.560	$GPGGA,121857,2516.0406,N,08006.4150,W,1,8,1.8,16,M,,M,,*52
06/09/2014	12:18:58.598	$GPGGA,121858,2516.0405,N,08006.4123,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	12:18:59.672	$GPGGA,121859,2516.0403,N,08006.4097,W,1,8,1.8,16,M,,M,,*53
06/09/2014	12:19:00.729	$GPGGA,121900,2516.0401,N,08006.4069,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	12:19:01.789	$GPGGA,121901,2516.0401,N,08006.4043,W,1,9,1.8,16,M,,M,,*55
06/09/2014	12:19:02.829	$GPGGA,121902,2516.0399,N,08006.4017,W,1,9,1.8,16,M,,M,,*51
06/09/2014	12:19:03.856	$GPGGA,121903,2516.0397,N,08006.3992,W,1,7,2.2,16,M,,M,,*5A
06/09/2014	12:19:04.937	$GPGGA,121904,2516.0396,N,08006.3964,W,1,7,2.2,16,M,,M,,*55
06/09/2014	12:19:05.995	$GPGGA,121905,2516.0395,N,08006.3936,W,1,8,1.9,16,M,,M,,*57
06/09/2014	12:19:07.040	$GPGGA,121906,2516.0394,N,08006.3909,W,1,8,1.9,16,M,,M,,*59
06/09/2014	12:19:08.071	$GPGGA,121907,2516.0392,N,08006.3882,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	12:19:09.151	$GPGGA,121908,2516.0393,N,08006.3854,W,1,8,1.9,16,M,,M,,*59
06/09/2014	12:19:10.184	$GPGGA,121909,2516.0391,N,08006.3827,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	12:19:11.251	$GPGGA,121910,2516.0390,N,08006.3800,W,1,8,1.9,16,M,,M,,*52
06/09/2014	12:19:12.319	$GPGGA,121911,2516.0389,N,08006.3773,W,1,8,1.9,16,M,,M,,*50
06/09/2014	12:19:13.365	$GPGGA,121912,2516.0388,N,08006.3747,W,1,8,1.9,16,M,,M,,*55
06/09/2014	12:19:14.400	$GPGGA,121913,2516.0389,N,08006.3721,W,1,8,1.9,16,M,,M,,*55
06/09/2014	12:19:15.583	$GPGGA,121914,2516.0387,N,08006.3695,W,1,8,1.9,16,M,,M,,*52
06/09/2014	12:19:16.502	$GPGGA,121915,2516.0387,N,08006.3669,W,1,8,1.9,16,M,,M,,*50
06/09/2014	12:19:17.590	$GPGGA,121916,2516.0387,N,08006.3643,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	12:19:18.625	$GPGGA,121917,2516.0385,N,08006.3618,W,1,8,1.9,16,M,,M,,*56
06/09/2014	12:19:19.797	$GPGGA,121918,2516.0387,N,08006.3593,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	12:19:20.727	$GPGGA,121919,2516.0387,N,08006.3568,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	12:19:21.815	$GPGGA,121920,2516.0387,N,08006.3545,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	12:19:22.840	$GPGGA,121921,2516.0387,N,08006.3523,W,1,7,2.3,16,M,,M,,*5C
