Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	05:14:42.627	$GPGGA,051443,2517.2979,N,08005.0487,W,1,8,2.1,22,M,,M,,*5E
06/03/2014	05:14:43.650	$GPGGA,051444,2517.2999,N,08005.0477,W,1,8,2.1,22,M,,M,,*58
06/03/2014	05:14:44.643	$GPGGA,051445,2517.3015,N,08005.0467,W,1,9,1.9,22,M,,M,,*5E
06/03/2014	05:14:45.645	$GPGGA,051446,2517.3033,N,08005.0455,W,1,9,2.1,22,M,,M,,*53
06/03/2014	05:14:46.658	$GPGGA,051447,2517.3049,N,08005.0446,W,1,9,1.9,22,M,,M,,*56
06/03/2014	05:14:47.650	$GPGGA,051448,2517.3066,N,08005.0438,W,1,9,2.1,22,M,,M,,*56
06/03/2014	05:14:48.653	$GPGGA,051449,2517.3084,N,08005.0428,W,1,9,1.9,22,M,,M,,*51
06/03/2014	05:14:49.636	$GPGGA,051450,2517.3102,N,08005.0416,W,1,9,1.9,22,M,,M,,*5B
06/03/2014	05:14:50.638	$GPGGA,051451,2517.3120,N,08005.0405,W,1,8,2.1,22,M,,M,,*52
06/03/2014	05:14:51.651	$GPGGA,051452,2517.3138,N,08005.0397,W,1,8,1.9,22,M,,M,,*5F
06/03/2014	05:14:52.653	$GPGGA,051453,2517.3156,N,08005.0385,W,1,9,1.9,22,M,,M,,*54
06/03/2014	05:14:53.656	$GPGGA,051454,2517.3172,N,08005.0375,W,1,9,1.9,22,M,,M,,*5A
06/03/2014	05:14:54.638	$GPGGA,051455,2517.3190,N,08005.0367,W,1,9,1.9,22,M,,M,,*54
06/03/2014	05:14:55.660	$GPGGA,051456,2517.3205,N,08005.0356,W,1,9,1.9,22,M,,M,,*5A
06/03/2014	05:14:56.633	$GPGGA,051457,2517.3219,N,08005.0344,W,1,9,1.9,22,M,,M,,*55
06/03/2014	05:14:57.645	$GPGGA,051458,2517.3241,N,08005.0335,W,1,9,1.9,22,M,,M,,*51
06/03/2014	05:14:58.668	$GPGGA,051459,2517.3260,N,08005.0326,W,1,8,2.1,22,M,,M,,*5B
06/03/2014	05:14:59.671	$GPGGA,051500,2517.3275,N,08005.0315,W,1,8,1.9,22,M,,M,,*59
06/03/2014	05:15:00.663	$GPGGA,051501,2517.3293,N,08005.0303,W,1,8,2.1,22,M,,M,,*5C
06/03/2014	05:15:01.656	$GPGGA,051502,2517.3308,N,08005.0294,W,1,8,1.9,22,M,,M,,*58
06/03/2014	05:15:02.678	$GPGGA,051503,2517.3324,N,08005.0286,W,1,9,1.9,22,M,,M,,*55
06/03/2014	05:15:03.661	$GPGGA,051504,2517.3340,N,08005.0276,W,1,9,2.1,22,M,,M,,*54
06/03/2014	05:15:04.764	$GPGGA,051505,2517.3357,N,08005.0267,W,1,8,2.1,22,M,,M,,*52
06/03/2014	05:15:05.646	$GPGGA,051506,2517.3373,N,08005.0257,W,1,8,1.8,22,M,,M,,*5E
06/03/2014	05:15:06.669	$GPGGA,051507,2517.3393,N,08005.0245,W,1,8,2.1,22,M,,M,,*58
06/03/2014	05:15:07.671	$GPGGA,051508,2517.3411,N,08005.0237,W,1,8,1.8,22,M,,M,,*55
06/03/2014	05:15:08.664	$GPGGA,051509,2517.3427,N,08005.0227,W,1,9,1.8,22,M,,M,,*51
06/03/2014	05:15:09.646	$GPGGA,051510,2517.3441,N,08005.0216,W,1,9,1.8,22,M,,M,,*5B
06/03/2014	05:15:10.670	$GPGGA,051511,2517.3458,N,08005.0209,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	05:15:11.671	$GPGGA,051512,2517.3470,N,08005.0198,W,1,9,1.9,22,M,,M,,*5F
06/03/2014	05:15:12.643	$GPGGA,051513,2517.3485,N,08005.0186,W,1,8,2.1,22,M,,M,,*51
06/03/2014	05:15:13.656	$GPGGA,051514,2517.3506,N,08005.0179,W,1,8,1.8,22,M,,M,,*56
06/03/2014	05:15:14.759	$GPGGA,051515,2517.3524,N,08005.0170,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	05:15:15.671	$GPGGA,051516,2517.3538,N,08005.0157,W,1,9,1.8,22,M,,M,,*54
06/03/2014	05:15:16.764	$GPGGA,051517,2517.3553,N,08005.0148,W,1,8,2.1,22,M,,M,,*5D
06/03/2014	05:15:17.767	$GPGGA,051518,2517.3571,N,08005.0141,W,1,8,1.8,22,M,,M,,*51
06/03/2014	05:15:18.749	$GPGGA,051519,2517.3585,N,08005.0133,W,1,8,2.1,22,M,,M,,*54
06/03/2014	05:15:19.782	$GPGGA,051520,2517.3597,N,08005.0122,W,1,8,1.8,22,M,,M,,*57
06/03/2014	05:15:20.744	$GPGGA,051521,2517.3614,N,08005.0112,W,1,8,2.1,22,M,,M,,*57
06/03/2014	05:15:21.667	$GPGGA,051522,2517.3635,N,08005.0103,W,1,8,2.1,22,M,,M,,*57
06/03/2014	05:15:22.780	$GPGGA,051523,2517.3653,N,08005.0095,W,1,8,2.1,22,M,,M,,*58
06/03/2014	05:15:23.673	$GPGGA,051524,2517.3668,N,08005.0082,W,1,8,1.8,22,M,,M,,*5B
06/03/2014	05:15:24.755	$GPGGA,051525,2517.3682,N,08005.0072,W,1,9,1.8,22,M,,M,,*50
06/03/2014	05:15:25.757	$GPGGA,051526,2517.3698,N,08005.0065,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	05:15:26.772	$GPGGA,051527,2517.3714,N,08005.0055,W,1,9,1.8,22,M,,M,,*59
06/03/2014	05:15:27.772	$GPGGA,051528,2517.3729,N,08005.0044,W,1,9,1.8,23,M,,M,,*59
06/03/2014	05:15:28.765	$GPGGA,051529,2517.3745,N,08005.0035,W,1,9,1.8,23,M,,M,,*54
06/03/2014	05:15:29.603	$GPGGA,051530,2517.3763,N,08005.0023,W,1,9,2.1,23,M,,M,,*55
06/03/2014	05:15:30.630	$GPGGA,051531,2517.3783,N,08005.0013,W,1,8,2.1,23,M,,M,,*58
06/03/2014	05:15:31.618	$GPGGA,051532,2517.3799,N,08005.0004,W,1,8,2.1,23,M,,M,,*56
06/03/2014	05:15:32.647	$GPGGA,051533,2517.3816,N,08004.9994,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	05:15:33.603	$GPGGA,051534,2517.3831,N,08004.9983,W,1,9,1.8,23,M,,M,,*58
06/03/2014	05:15:34.648	$GPGGA,051535,2517.3846,N,08004.9976,W,1,9,1.8,23,M,,M,,*53
06/03/2014	05:15:35.618	$GPGGA,051536,2517.3864,N,08004.9968,W,1,9,1.8,23,M,,M,,*5F
06/03/2014	05:15:36.601	$GPGGA,051537,2517.3882,N,08004.9957,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	05:15:37.613	$GPGGA,051538,2517.3898,N,08004.9947,W,1,9,1.8,23,M,,M,,*5F
06/03/2014	05:15:38.606	$GPGGA,051539,2517.3915,N,08004.9938,W,1,9,1.8,23,M,,M,,*52
06/03/2014	05:15:39.609	$GPGGA,051540,2517.3935,N,08004.9930,W,1,9,1.8,23,M,,M,,*56
06/03/2014	05:15:40.611	$GPGGA,051541,2517.3951,N,08004.9920,W,1,9,1.8,23,M,,M,,*54
06/03/2014	05:15:41.614	$GPGGA,051542,2517.3968,N,08004.9909,W,1,9,1.8,23,M,,M,,*56
06/03/2014	05:15:42.646	$GPGGA,051543,2517.3983,N,08004.9901,W,1,8,2.1,23,M,,M,,*51
06/03/2014	05:15:43.630	$GPGGA,051544,2517.4001,N,08004.9894,W,1,8,1.8,23,M,,M,,*55
06/03/2014	05:15:44.642	$GPGGA,051545,2517.4019,N,08004.9883,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	05:15:45.604	$GPGGA,051546,2517.4037,N,08004.9871,W,1,9,1.8,23,M,,M,,*58
06/03/2014	05:15:46.616	$GPGGA,051547,2517.4055,N,08004.9864,W,1,9,1.8,23,M,,M,,*59
06/03/2014	05:15:47.628	$GPGGA,051548,2517.4073,N,08004.9856,W,1,9,1.8,23,M,,M,,*53
06/03/2014	05:15:48.641	$GPGGA,051549,2517.4091,N,08004.9846,W,1,9,1.8,23,M,,M,,*5F
06/03/2014	05:15:49.614	$GPGGA,051550,2517.4108,N,08004.9835,W,1,9,1.8,23,M,,M,,*52
06/03/2014	05:15:50.606	$GPGGA,051551,2517.4126,N,08004.9827,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	05:15:51.629	$GPGGA,051552,2517.4144,N,08004.9819,W,1,9,1.9,23,M,,M,,*57
06/03/2014	05:15:52.621	$GPGGA,051553,2517.4160,N,08004.9811,W,1,9,1.8,23,M,,M,,*59
06/03/2014	05:15:53.624	$GPGGA,051554,2517.4178,N,08004.9799,W,1,9,1.8,23,M,,M,,*58
06/03/2014	05:15:54.717	$GPGGA,051555,2517.4196,N,08004.9789,W,1,8,2.1,23,M,,M,,*53
06/03/2014	05:15:55.639	$GPGGA,051556,2517.4218,N,08004.9783,W,1,8,1.8,23,M,,M,,*55
06/03/2014	05:15:56.732	$GPGGA,051557,2517.4235,N,08004.9776,W,1,9,1.8,23,M,,M,,*50
06/03/2014	05:15:57.614	$GPGGA,051558,2517.4250,N,08004.9766,W,1,9,1.8,23,M,,M,,*5D
06/03/2014	05:15:58.727	$GPGGA,051559,2517.4267,N,08004.9756,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	05:15:59.640	$GPGGA,051600,2517.4287,N,08004.9750,W,1,9,2.1,23,M,,M,,*56
06/03/2014	05:16:00.632	$GPGGA,051601,2517.4304,N,08004.9741,W,1,9,1.8,23,M,,M,,*57
06/03/2014	05:16:01.717	$GPGGA,051602,2517.4316,N,08004.9729,W,1,9,1.8,23,M,,M,,*59
06/03/2014	05:16:02.620	$GPGGA,051603,2517.4334,N,08004.9722,W,1,9,1.8,23,M,,M,,*53
06/03/2014	05:16:03.640	$GPGGA,051604,2517.4354,N,08004.9714,W,1,9,1.8,23,M,,M,,*57
06/03/2014	05:16:04.752	$GPGGA,051605,2517.4370,N,08004.9705,W,1,9,1.8,23,M,,M,,*50
06/03/2014	05:16:05.729	$GPGGA,051606,2517.4383,N,08004.9697,W,1,9,1.8,23,M,,M,,*55
06/03/2014	05:16:06.637	$GPGGA,051607,2517.4395,N,08004.9687,W,1,9,1.8,23,M,,M,,*52
06/03/2014	05:16:07.729	$GPGGA,051608,2517.4411,N,08004.9677,W,1,9,1.8,22,M,,M,,*58
06/03/2014	05:16:08.612	$GPGGA,051609,2517.4428,N,08004.9669,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	05:16:09.715	$GPGGA,051610,2517.4445,N,08004.9660,W,1,9,2.2,22,M,,M,,*5F
06/03/2014	05:16:10.740	$GPGGA,051611,2517.4459,N,08004.9648,W,1,9,1.8,22,M,,M,,*50
06/03/2014	05:16:11.744	$GPGGA,051612,2517.4474,N,08004.9639,W,1,9,1.8,22,M,,M,,*5A
06/03/2014	05:16:12.722	$GPGGA,051613,2517.4491,N,08004.9633,W,1,9,1.8,22,M,,M,,*5A
06/03/2014	05:16:13.715	$GPGGA,051614,2517.4507,N,08004.9623,W,1,9,1.8,22,M,,M,,*52
06/03/2014	05:16:14.755	$GPGGA,051615,2517.4521,N,08004.9612,W,1,9,1.8,22,M,,M,,*55
06/03/2014	05:16:15.750	$GPGGA,051616,2517.4536,N,08004.9602,W,1,9,1.8,22,M,,M,,*51
06/03/2014	05:16:16.743	$GPGGA,051617,2517.4550,N,08004.9594,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	05:16:17.715	$GPGGA,051618,2517.4567,N,08004.9586,W,1,9,1.8,22,M,,M,,*54
06/03/2014	05:16:18.751	$GPGGA,051619,2517.4586,N,08004.9575,W,1,9,1.8,22,M,,M,,*56
06/03/2014	05:16:19.751	$GPGGA,051620,2517.4601,N,08004.9564,W,1,9,1.8,22,M,,M,,*50
06/03/2014	05:16:20.723	$GPGGA,051621,2517.4614,N,08004.9556,W,1,9,1.8,22,M,,M,,*54
06/03/2014	05:16:21.735	$GPGGA,051622,2517.4628,N,08004.9548,W,1,9,1.8,22,M,,M,,*57
06/03/2014	05:16:22.747	$GPGGA,051623,2517.4643,N,08004.9540,W,1,8,2.1,22,M,,M,,*58
06/03/2014	05:16:23.750	$GPGGA,051624,2517.4659,N,08004.9530,W,1,8,1.8,22,M,,M,,*59
06/03/2014	05:16:24.723	$GPGGA,051625,2517.4673,N,08004.9521,W,1,9,1.8,22,M,,M,,*51
06/03/2014	05:16:25.735	$GPGGA,051626,2517.4688,N,08004.9512,W,1,9,1.8,22,M,,M,,*56
06/03/2014	05:16:26.748	$GPGGA,051627,2517.4705,N,08004.9502,W,1,9,1.8,22,M,,M,,*52
06/03/2014	05:16:27.750	$GPGGA,051628,2517.4723,N,08004.9494,W,1,9,1.8,22,M,,M,,*57
06/03/2014	05:16:28.763	$GPGGA,051629,2517.4737,N,08004.9485,W,1,9,1.8,22,M,,M,,*53
06/03/2014	05:16:29.571	$GPGGA,051630,2517.4749,N,08004.9476,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	05:16:30.603	$GPGGA,051631,2517.4766,N,08004.9468,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	05:16:31.596	$GPGGA,051632,2517.4782,N,08004.9460,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	05:16:32.568	$GPGGA,051633,2517.4799,N,08004.9452,W,1,9,1.8,22,M,,M,,*56
06/03/2014	05:16:33.581	$GPGGA,051634,2517.4817,N,08004.9443,W,1,9,1.8,22,M,,M,,*58
06/03/2014	05:16:34.614	$GPGGA,051635,2517.4832,N,08004.9433,W,1,9,1.8,22,M,,M,,*59
06/03/2014	05:16:35.596	$GPGGA,051636,2517.4850,N,08004.9424,W,1,9,1.8,22,M,,M,,*58
06/03/2014	05:16:36.619	$GPGGA,051637,2517.4868,N,08004.9419,W,1,8,2.1,22,M,,M,,*57
06/03/2014	05:16:37.582	$GPGGA,051638,2517.4883,N,08004.9409,W,1,8,1.8,23,M,,M,,*57
06/03/2014	05:16:38.594	$GPGGA,051639,2517.4897,N,08004.9400,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	05:16:39.596	$GPGGA,051640,2517.4915,N,08004.9393,W,1,9,2.1,23,M,,M,,*59
06/03/2014	05:16:40.578	$GPGGA,051641,2517.4932,N,08004.9384,W,1,8,2.1,23,M,,M,,*5A
06/03/2014	05:16:41.591	$GPGGA,051642,2517.4946,N,08004.9376,W,1,8,1.8,23,M,,M,,*5D
06/03/2014	05:16:42.613	$GPGGA,051643,2517.4962,N,08004.9369,W,1,9,1.8,23,M,,M,,*55
06/03/2014	05:16:43.597	$GPGGA,051644,2517.4980,N,08004.9361,W,1,9,1.8,23,M,,M,,*56
06/03/2014	05:16:44.609	$GPGGA,051645,2517.4997,N,08004.9350,W,1,9,1.8,23,M,,M,,*53
06/03/2014	05:16:45.581	$GPGGA,051646,2517.5009,N,08004.9341,W,1,9,2.1,23,M,,M,,*55
06/03/2014	05:16:46.584	$GPGGA,051647,2517.5027,N,08004.9335,W,1,9,1.8,23,M,,M,,*51
06/03/2014	05:16:47.717	$GPGGA,051648,2517.5045,N,08004.9328,W,1,9,1.8,23,M,,M,,*56
06/03/2014	05:16:48.589	$GPGGA,051649,2517.5060,N,08004.9317,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	05:16:49.591	$GPGGA,051650,2517.5077,N,08004.9307,W,1,9,1.8,23,M,,M,,*53
06/03/2014	05:16:50.624	$GPGGA,051651,2517.5096,N,08004.9300,W,1,8,2.1,23,M,,M,,*51
06/03/2014	05:16:51.597	$GPGGA,051652,2517.5114,N,08004.9291,W,1,8,2.1,23,M,,M,,*50
06/03/2014	05:16:52.629	$GPGGA,051653,2517.5128,N,08004.9281,W,1,9,1.8,23,M,,M,,*54
06/03/2014	05:16:53.596	$GPGGA,051654,2517.5146,N,08004.9271,W,1,9,1.8,23,M,,M,,*54
06/03/2014	05:16:54.705	$GPGGA,051655,2517.5163,N,08004.9262,W,1,8,1.8,23,M,,M,,*51
06/03/2014	05:16:55.601	$GPGGA,051656,2517.5177,N,08004.9254,W,1,8,1.8,23,M,,M,,*52
06/03/2014	05:16:56.609	$GPGGA,051657,2517.5195,N,08004.9247,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	05:16:57.603	$GPGGA,051658,2517.5211,N,08004.9236,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	05:16:58.614	$GPGGA,051659,2517.5226,N,08004.9225,W,1,8,2.1,23,M,,M,,*56
06/03/2014	05:16:59.617	$GPGGA,051700,2517.5244,N,08004.9217,W,1,8,2.1,23,M,,M,,*5E
06/03/2014	05:17:00.607	$GPGGA,051701,2517.5262,N,08004.9211,W,1,9,1.8,23,M,,M,,*56
06/03/2014	05:17:01.592	$GPGGA,051702,2517.5276,N,08004.9201,W,1,9,1.8,23,M,,M,,*51
06/03/2014	05:17:02.708	$GPGGA,051703,2517.5291,N,08004.9191,W,1,9,1.8,23,M,,M,,*53
06/03/2014	05:17:03.619	$GPGGA,051704,2517.5308,N,08004.9181,W,1,9,1.8,23,M,,M,,*54
06/03/2014	05:17:04.730	$GPGGA,051705,2517.5324,N,08004.9173,W,1,8,2.1,23,M,,M,,*5D
06/03/2014	05:17:05.712	$GPGGA,051706,2517.5342,N,08004.9165,W,1,8,1.8,23,M,,M,,*53
06/03/2014	05:17:06.706	$GPGGA,051707,2517.5359,N,08004.9154,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	05:17:07.707	$GPGGA,051708,2517.5374,N,08004.9144,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	05:17:08.730	$GPGGA,051709,2517.5394,N,08004.9138,W,1,9,2.1,23,M,,M,,*54
06/03/2014	05:17:09.602	$GPGGA,051710,2517.5410,N,08004.9132,W,1,9,2.1,23,M,,M,,*5D
06/03/2014	05:17:10.715	$GPGGA,051711,2517.5427,N,08004.9121,W,1,9,1.8,23,M,,M,,*50
06/03/2014	05:17:11.709	$GPGGA,051712,2517.5442,N,08004.9113,W,1,9,1.8,23,M,,M,,*51
06/03/2014	05:17:12.710	$GPGGA,051713,2517.5459,N,08004.9109,W,1,9,1.8,23,M,,M,,*51
06/03/2014	05:17:13.703	$GPGGA,051714,2517.5477,N,08004.9101,W,1,9,1.8,23,M,,M,,*52
06/03/2014	05:17:14.715	$GPGGA,051715,2517.5493,N,08004.9090,W,1,9,2.1,23,M,,M,,*5A
06/03/2014	05:17:15.717	$GPGGA,051716,2517.5508,N,08004.9084,W,1,9,1.8,23,M,,M,,*55
06/03/2014	05:17:16.720	$GPGGA,051717,2517.5525,N,08004.9077,W,1,9,1.8,23,M,,M,,*57
06/03/2014	05:17:17.703	$GPGGA,051718,2517.5540,N,08004.9068,W,1,9,1.8,23,M,,M,,*55
06/03/2014	05:17:18.726	$GPGGA,051719,2517.5560,N,08004.9061,W,1,9,2.1,23,M,,M,,*55
06/03/2014	05:17:19.708	$GPGGA,051720,2517.5578,N,08004.9052,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	05:17:20.730	$GPGGA,051721,2517.5591,N,08004.9041,W,1,9,1.8,23,M,,M,,*58
06/03/2014	05:17:21.703	$GPGGA,051722,2517.5609,N,08004.9034,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	05:17:22.705	$GPGGA,051723,2517.5629,N,08004.9027,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	05:17:23.718	$GPGGA,051724,2517.5644,N,08004.9016,W,1,9,2.1,23,M,,M,,*5E
06/03/2014	05:17:24.721	$GPGGA,051725,2517.5661,N,08004.9005,W,1,8,2.1,23,M,,M,,*5B
06/03/2014	05:17:25.713	$GPGGA,051726,2517.5680,N,08004.8996,W,1,8,2.1,23,M,,M,,*55
06/03/2014	05:17:26.716	$GPGGA,051727,2517.5699,N,08004.8987,W,1,8,1.8,23,M,,M,,*56
06/03/2014	05:17:27.718	$GPGGA,051728,2517.5714,N,08004.8978,W,1,8,2.1,23,M,,M,,*57
06/03/2014	05:17:28.701	$GPGGA,051729,2517.5728,N,08004.8967,W,1,8,1.8,23,M,,M,,*5D
06/03/2014	05:17:29.579	$GPGGA,051730,2517.5745,N,08004.8959,W,1,8,1.8,23,M,,M,,*53
06/03/2014	05:17:30.581	$GPGGA,051731,2517.5764,N,08004.8953,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	05:17:31.573	$GPGGA,051732,2517.5777,N,08004.8943,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	05:17:32.545	$GPGGA,051733,2517.5792,N,08004.8931,W,1,9,1.8,24,M,,M,,*52
06/03/2014	05:17:33.558	$GPGGA,051734,2517.5813,N,08004.8922,W,1,9,2.1,24,M,,M,,*5B
06/03/2014	05:17:34.581	$GPGGA,051735,2517.5832,N,08004.8911,W,1,8,5.0,24,M,,M,,*5E
06/03/2014	05:17:35.583	$GPGGA,051736,2517.5846,N,08004.8899,W,1,8,1.8,24,M,,M,,*53
06/03/2014	05:17:36.666	$GPGGA,051737,2517.5864,N,08004.8889,W,1,9,1.8,24,M,,M,,*52
06/03/2014	05:17:37.558	$GPGGA,051738,2517.5882,N,08004.8882,W,1,9,2.1,24,M,,M,,*54
06/03/2014	05:17:38.601	$GPGGA,051739,2517.5894,N,08004.8870,W,1,8,2.1,24,M,,M,,*5E
06/03/2014	05:17:39.573	$GPGGA,051740,2517.5911,N,08004.8859,W,1,8,2.1,24,M,,M,,*57
06/03/2014	05:17:40.676	$GPGGA,051741,2517.5930,N,08004.8852,W,1,8,1.8,24,M,,M,,*54
06/03/2014	05:17:41.562	$GPGGA,051742,2517.5948,N,08004.8842,W,1,8,2.1,24,M,,M,,*53
06/03/2014	05:17:42.581	$GPGGA,051743,2517.5965,N,08004.8830,W,1,8,2.1,24,M,,M,,*58
06/03/2014	05:17:43.574	$GPGGA,051744,2517.5981,N,08004.8820,W,1,8,2.1,24,M,,M,,*54
06/03/2014	05:17:44.660	$GPGGA,051745,2517.5995,N,08004.8813,W,1,8,1.8,24,M,,M,,*5A
06/03/2014	05:17:45.571	$GPGGA,051746,2517.6010,N,08004.8803,W,1,8,1.8,24,M,,M,,*5F
06/03/2014	05:17:46.692	$GPGGA,051747,2517.6028,N,08004.8794,W,1,9,1.8,24,M,,M,,*55
06/03/2014	05:17:47.604	$GPGGA,051748,2517.6044,N,08004.8786,W,1,9,1.8,24,M,,M,,*53
06/03/2014	05:17:48.687	$GPGGA,051749,2517.6060,N,08004.8776,W,1,9,1.8,24,M,,M,,*5B
06/03/2014	05:17:49.558	$GPGGA,051750,2517.6078,N,08004.8766,W,1,9,2.1,24,M,,M,,*51
06/03/2014	05:17:50.691	$GPGGA,051751,2517.6097,N,08004.8758,W,1,8,2.1,24,M,,M,,*5D
06/03/2014	05:17:51.604	$GPGGA,051752,2517.6113,N,08004.8748,W,1,8,2.1,24,M,,M,,*52
06/03/2014	05:17:52.697	$GPGGA,051753,2517.6126,N,08004.8740,W,1,8,2.1,24,M,,M,,*5D
06/03/2014	05:17:53.659	$GPGGA,051754,2517.6143,N,08004.8733,W,1,8,1.8,24,M,,M,,*57
06/03/2014	05:17:54.561	$GPGGA,051755,2517.6158,N,08004.8723,W,1,9,2.1,24,M,,M,,*56
06/03/2014	05:17:55.674	$GPGGA,051756,2517.6174,N,08004.8714,W,1,9,1.8,24,M,,M,,*55
06/03/2014	05:17:56.677	$GPGGA,051757,2517.6194,N,08004.8707,W,1,9,1.8,24,M,,M,,*58
06/03/2014	05:17:57.669	$GPGGA,051758,2517.6212,N,08004.8697,W,1,9,1.8,24,M,,M,,*52
06/03/2014	05:17:58.662	$GPGGA,051759,2517.6227,N,08004.8686,W,1,9,2.1,24,M,,M,,*5F
06/03/2014	05:17:59.705	$GPGGA,051800,2517.6245,N,08004.8675,W,1,9,2.1,24,M,,M,,*54
06/03/2014	05:18:00.677	$GPGGA,051801,2517.6265,N,08004.8669,W,1,9,1.8,24,M,,M,,*50
06/03/2014	05:18:01.680	$GPGGA,051802,2517.6283,N,08004.8660,W,1,9,1.8,24,M,,M,,*52
06/03/2014	05:18:02.662	$GPGGA,051803,2517.6295,N,08004.8648,W,1,9,2.1,24,M,,M,,*54
06/03/2014	05:18:03.686	$GPGGA,051804,2517.6310,N,08004.8639,W,1,9,2.1,24,M,,M,,*59
06/03/2014	05:18:04.688	$GPGGA,051805,2517.6331,N,08004.8633,W,1,9,1.8,24,M,,M,,*5B
06/03/2014	05:18:05.680	$GPGGA,051806,2517.6350,N,08004.8623,W,1,9,1.8,24,M,,M,,*5E
06/03/2014	05:18:06.662	$GPGGA,051807,2517.6364,N,08004.8610,W,1,9,1.8,24,M,,M,,*58
06/03/2014	05:18:07.684	$GPGGA,051808,2517.6378,N,08004.8599,W,1,9,1.8,24,M,,M,,*58
06/03/2014	05:18:08.667	$GPGGA,051809,2517.6399,N,08004.8591,W,1,9,1.8,24,M,,M,,*5E
06/03/2014	05:18:09.680	$GPGGA,051810,2517.6414,N,08004.8582,W,1,9,1.8,23,M,,M,,*51
06/03/2014	05:18:10.702	$GPGGA,051811,2517.6427,N,08004.8570,W,1,8,2.1,23,M,,M,,*56
06/03/2014	05:18:11.705	$GPGGA,051812,2517.6445,N,08004.8560,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	05:18:12.687	$GPGGA,051813,2517.6464,N,08004.8553,W,1,9,1.8,23,M,,M,,*59
06/03/2014	05:18:13.680	$GPGGA,051814,2517.6479,N,08004.8542,W,1,9,2.1,23,M,,M,,*58
06/03/2014	05:18:14.673	$GPGGA,051815,2517.6494,N,08004.8528,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	05:18:15.695	$GPGGA,051816,2517.6512,N,08004.8519,W,1,8,1.8,23,M,,M,,*53
06/03/2014	05:18:16.698	$GPGGA,051817,2517.6526,N,08004.8509,W,1,9,1.8,23,M,,M,,*55
06/03/2014	05:18:17.680	$GPGGA,051818,2517.6541,N,08004.8496,W,1,9,2.1,23,M,,M,,*56
06/03/2014	05:18:18.703	$GPGGA,051819,2517.6558,N,08004.8486,W,1,8,2.1,23,M,,M,,*5F
06/03/2014	05:18:19.686	$GPGGA,051820,2517.6574,N,08004.8477,W,1,8,2.1,23,M,,M,,*55
06/03/2014	05:18:20.668	$GPGGA,051821,2517.6591,N,08004.8465,W,1,9,1.8,23,M,,M,,*57
06/03/2014	05:18:21.671	$GPGGA,051822,2517.6606,N,08004.8452,W,1,9,2.1,23,M,,M,,*57
06/03/2014	05:18:22.683	$GPGGA,051823,2517.6624,N,08004.8444,W,1,8,2.1,23,M,,M,,*50
06/03/2014	05:18:23.696	$GPGGA,051824,2517.6644,N,08004.8436,W,1,8,1.8,22,M,,M,,*5F
06/03/2014	05:18:24.698	$GPGGA,051825,2517.6659,N,08004.8423,W,1,9,1.8,22,M,,M,,*57
06/03/2014	05:18:25.710	$GPGGA,051826,2517.6674,N,08004.8410,W,1,9,1.8,22,M,,M,,*5B
06/03/2014	05:18:26.683	$GPGGA,051827,2517.6695,N,08004.8404,W,1,9,1.8,22,M,,M,,*50
06/03/2014	05:18:27.705	$GPGGA,051828,2517.6714,N,08004.8398,W,1,9,1.9,22,M,,M,,*54
06/03/2014	05:18:28.780	$GPGGA,051829,2517.6728,N,08004.8384,W,1,9,1.8,22,M,,M,,*56
