Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	11:14:21.557	$GPGGA,111420,2444.2388,N,08028.8266,W,1,8,2.0,13,M,,M,,*50
06/08/2014	11:14:22.616	$GPGGA,111421,2444.2381,N,08028.8253,W,1,8,2.0,13,M,,M,,*5E
06/08/2014	11:14:23.644	$GPGGA,111422,2444.2372,N,08028.8241,W,1,8,2.0,13,M,,M,,*52
06/08/2014	11:14:24.713	$GPGGA,111423,2444.2363,N,08028.8228,W,1,8,2.0,13,M,,M,,*5C
06/08/2014	11:14:25.751	$GPGGA,111424,2444.2355,N,08028.8216,W,1,8,2.0,13,M,,M,,*53
06/08/2014	11:14:26.799	$GPGGA,111425,2444.2347,N,08028.8203,W,1,8,2.0,12,M,,M,,*54
06/08/2014	11:14:27.827	$GPGGA,111426,2444.2339,N,08028.8191,W,1,8,2.0,12,M,,M,,*56
06/08/2014	11:14:28.865	$GPGGA,111427,2444.2331,N,08028.8178,W,1,8,2.0,12,M,,M,,*58
06/08/2014	11:14:29.934	$GPGGA,111428,2444.2323,N,08028.8166,W,1,8,2.0,12,M,,M,,*5B
06/08/2014	11:14:31.004	$GPGGA,111429,2444.2316,N,08028.8153,W,1,8,2.0,12,M,,M,,*5A
06/08/2014	11:14:32.014	$GPGGA,111430,2444.2307,N,08028.8141,W,1,8,2.0,12,M,,M,,*51
06/08/2014	11:14:33.048	$GPGGA,111431,2444.2299,N,08028.8129,W,1,8,2.0,12,M,,M,,*58
06/08/2014	11:14:34.123	$GPGGA,111432,2444.2290,N,08028.8116,W,1,8,2.0,12,M,,M,,*5E
06/08/2014	11:14:35.181	$GPGGA,111433,2444.2283,N,08028.8104,W,1,8,2.0,12,M,,M,,*5E
06/08/2014	11:14:36.183	$GPGGA,111434,2444.2276,N,08028.8091,W,1,8,2.0,12,M,,M,,*5E
06/08/2014	11:14:37.230	$GPGGA,111435,2444.2267,N,08028.8079,W,1,8,2.0,12,M,,M,,*59
06/08/2014	11:14:38.299	$GPGGA,111436,2444.2259,N,08028.8067,W,1,8,2.0,12,M,,M,,*58
06/08/2014	11:14:39.327	$GPGGA,111437,2444.2251,N,08028.8054,W,1,8,2.0,12,M,,M,,*51
06/08/2014	11:14:40.386	$GPGGA,111438,2444.2243,N,08028.8042,W,1,8,2.0,12,M,,M,,*5A
06/08/2014	11:14:38.543	$GPGGA,111439,2444.2235,N,08028.8030,W,1,8,2.0,12,M,,M,,*5F
06/08/2014	11:14:39.591	$GPGGA,111440,2444.2229,N,08028.8017,W,1,8,3.0,12,M,,M,,*58
06/08/2014	11:14:40.608	$GPGGA,111441,2444.2222,N,08028.8004,W,1,7,3.0,12,M,,M,,*5F
06/08/2014	11:14:41.667	$GPGGA,111442,2444.2212,N,08028.7992,W,1,7,3.0,12,M,,M,,*56
06/08/2014	11:14:42.705	$GPGGA,111443,2444.2205,N,08028.7979,W,1,8,2.0,12,M,,M,,*5A
06/08/2014	11:14:43.889	$GPGGA,111444,2444.2194,N,08028.7967,W,1,8,3.0,11,M,,M,,*5B
06/08/2014	11:14:44.802	$GPGGA,111445,2444.2186,N,08028.7954,W,1,8,2.0,11,M,,M,,*58
06/08/2014	11:14:45.840	$GPGGA,111446,2444.2176,N,08028.7941,W,1,8,2.0,11,M,,M,,*50
06/08/2014	11:14:46.888	$GPGGA,111447,2444.2169,N,08028.7928,W,1,8,2.0,12,M,,M,,*53
06/08/2014	11:14:48.073	$GPGGA,111448,2444.2160,N,08028.7916,W,1,8,3.0,12,M,,M,,*59
06/08/2014	11:14:49.090	$GPGGA,111449,2444.2153,N,08028.7904,W,1,8,2.0,12,M,,M,,*5A
06/08/2014	11:14:50.148	$GPGGA,111450,2444.2146,N,08028.7891,W,1,8,2.0,12,M,,M,,*5B
06/08/2014	11:14:51.175	$GPGGA,111451,2444.2139,N,08028.7878,W,1,8,2.0,12,M,,M,,*55
06/08/2014	11:14:52.139	$GPGGA,111452,2444.2130,N,08028.7866,W,1,8,3.0,12,M,,M,,*51
06/08/2014	11:14:53.272	$GPGGA,111453,2444.2123,N,08028.7854,W,1,8,2.0,12,M,,M,,*52
06/08/2014	11:14:54.330	$GPGGA,111454,2444.2117,N,08028.7842,W,1,8,2.0,11,M,,M,,*56
06/08/2014	11:14:55.410	$GPGGA,111455,2444.2110,N,08028.7829,W,1,8,2.0,11,M,,M,,*5D
06/08/2014	11:14:56.417	$GPGGA,111456,2444.2103,N,08028.7817,W,1,8,2.0,11,M,,M,,*51
06/08/2014	11:14:57.476	$GPGGA,111457,2444.2094,N,08028.7804,W,1,8,2.0,11,M,,M,,*5D
06/08/2014	11:14:58.503	$GPGGA,111458,2444.2087,N,08028.7792,W,1,8,2.0,11,M,,M,,*50
06/08/2014	11:14:59.578	$GPGGA,111459,2444.2079,N,08028.7780,W,1,8,2.0,11,M,,M,,*53
06/08/2014	11:15:00.621	$GPGGA,111500,2444.2071,N,08028.7768,W,1,8,2.0,11,M,,M,,*50
06/08/2014	11:15:01.669	$GPGGA,111501,2444.2063,N,08028.7755,W,1,8,2.0,11,M,,M,,*5C
06/08/2014	11:15:02.686	$GPGGA,111502,2444.2056,N,08028.7743,W,1,8,2.0,11,M,,M,,*5E
06/08/2014	11:15:03.756	$GPGGA,111503,2444.2047,N,08028.7731,W,1,8,2.0,11,M,,M,,*5A
06/08/2014	11:15:04.794	$GPGGA,111504,2444.2040,N,08028.7719,W,1,8,2.0,11,M,,M,,*50
06/08/2014	11:15:05.821	$GPGGA,111505,2444.2032,N,08028.7707,W,1,8,2.0,11,M,,M,,*5B
06/08/2014	11:15:06.885	$GPGGA,111506,2444.2024,N,08028.7694,W,1,8,2.0,10,M,,M,,*55
06/08/2014	11:15:07.939	$GPGGA,111507,2444.2016,N,08028.7683,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:08.987	$GPGGA,111508,2444.2009,N,08028.7670,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	11:15:10.034	$GPGGA,111509,2444.1999,N,08028.7657,W,1,8,2.0,10,M,,M,,*59
06/08/2014	11:15:11.077	$GPGGA,111510,2444.1991,N,08028.7645,W,1,8,2.0,10,M,,M,,*5A
06/08/2014	11:15:12.124	$GPGGA,111511,2444.1983,N,08028.7634,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	11:15:13.169	$GPGGA,111512,2444.1975,N,08028.7621,W,1,8,2.0,10,M,,M,,*50
06/08/2014	11:15:14.228	$GPGGA,111513,2444.1967,N,08028.7609,W,1,8,2.0,10,M,,M,,*58
06/08/2014	11:15:15.245	$GPGGA,111514,2444.1958,N,08028.7598,W,1,8,2.0,10,M,,M,,*58
06/08/2014	11:15:16.325	$GPGGA,111515,2444.1951,N,08028.7586,W,1,7,2.1,10,M,,M,,*51
06/08/2014	11:15:17.349	$GPGGA,111516,2444.1942,N,08028.7574,W,1,7,2.0,10,M,,M,,*5C
06/08/2014	11:15:18.369	$GPGGA,111517,2444.1934,N,08028.7562,W,1,8,2.0,10,M,,M,,*54
06/08/2014	11:15:19.418	$GPGGA,111518,2444.1926,N,08028.7550,W,1,8,2.0,10,M,,M,,*59
06/08/2014	11:15:20.477	$GPGGA,111519,2444.1918,N,08028.7538,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	11:15:21.577	$GPGGA,111520,2444.1911,N,08028.7526,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:22.594	$GPGGA,111521,2444.1904,N,08028.7514,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:23.611	$GPGGA,111522,2444.1894,N,08028.7502,W,1,8,2.0,10,M,,M,,*5F
06/08/2014	11:15:24.649	$GPGGA,111523,2444.1886,N,08028.7490,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:25.730	$GPGGA,111524,2444.1879,N,08028.7479,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:26.756	$GPGGA,111525,2444.1870,N,08028.7467,W,1,8,2.0,10,M,,M,,*50
06/08/2014	11:15:27.814	$GPGGA,111526,2444.1862,N,08028.7456,W,1,8,2.0,10,M,,M,,*52
06/08/2014	11:15:28.947	$GPGGA,111527,2444.1853,N,08028.7445,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:29.922	$GPGGA,111528,2444.1846,N,08028.7433,W,1,8,2.0,10,M,,M,,*59
06/08/2014	11:15:30.949	$GPGGA,111529,2444.1837,N,08028.7422,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	11:15:32.092	$GPGGA,111530,2444.1829,N,08028.7411,W,1,8,2.0,10,M,,M,,*59
06/08/2014	11:15:33.025	$GPGGA,111531,2444.1821,N,08028.7399,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:34.211	$GPGGA,111532,2444.1812,N,08028.7388,W,1,8,2.0,10,M,,M,,*54
06/08/2014	11:15:35.132	$GPGGA,111533,2444.1804,N,08028.7376,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:36.181	$GPGGA,111534,2444.1796,N,08028.7364,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:37.229	$GPGGA,111535,2444.1787,N,08028.7352,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:38.277	$GPGGA,111536,2444.1779,N,08028.7341,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:39.452	$GPGGA,111537,2444.1771,N,08028.7329,W,1,8,2.0,10,M,,M,,*50
06/08/2014	11:15:40.448	$GPGGA,111538,2444.1763,N,08028.7317,W,1,8,2.0,10,M,,M,,*51
06/08/2014	11:15:38.500	$GPGGA,111539,2444.1753,N,08028.7306,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:39.674	$GPGGA,111540,2444.1745,N,08028.7294,W,1,8,2.0,10,M,,M,,*50
06/08/2014	11:15:40.712	$GPGGA,111541,2444.1736,N,08028.7282,W,1,8,2.0,10,M,,M,,*52
06/08/2014	11:15:41.739	$GPGGA,111542,2444.1728,N,08028.7270,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:42.788	$GPGGA,111543,2444.1720,N,08028.7258,W,1,8,2.0,10,M,,M,,*50
06/08/2014	11:15:43.845	$GPGGA,111544,2444.1711,N,08028.7247,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	11:15:44.904	$GPGGA,111545,2444.1703,N,08028.7235,W,1,8,2.0,10,M,,M,,*5C
06/08/2014	11:15:45.932	$GPGGA,111546,2444.1694,N,08028.7223,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:46.970	$GPGGA,111547,2444.1686,N,08028.7211,W,1,8,2.0,10,M,,M,,*54
06/08/2014	11:15:48.039	$GPGGA,111548,2444.1678,N,08028.7199,W,1,8,2.0,10,M,,M,,*59
06/08/2014	11:15:49.076	$GPGGA,111549,2444.1669,N,08028.7187,W,1,8,2.0,10,M,,M,,*57
06/08/2014	11:15:50.116	$GPGGA,111550,2444.1662,N,08028.7176,W,1,8,2.0,10,M,,M,,*5A
06/08/2014	11:15:51.174	$GPGGA,111551,2444.1653,N,08028.7163,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	11:15:52.222	$GPGGA,111552,2444.1645,N,08028.7151,W,1,8,2.0,10,M,,M,,*58
06/08/2014	11:15:53.271	$GPGGA,111553,2444.1637,N,08028.7138,W,1,8,2.0,10,M,,M,,*53
06/08/2014	11:15:54.287	$GPGGA,111554,2444.1628,N,08028.7126,W,1,8,2.0,10,M,,M,,*55
06/08/2014	11:15:55.357	$GPGGA,111555,2444.1620,N,08028.7114,W,1,8,2.0,9,M,,M,,*65
06/08/2014	11:15:56.395	$GPGGA,111556,2444.1612,N,08028.7102,W,1,8,2.0,9,M,,M,,*60
06/08/2014	11:15:57.464	$GPGGA,111557,2444.1604,N,08028.7089,W,1,8,2.0,9,M,,M,,*64
06/08/2014	11:15:58.471	$GPGGA,111558,2444.1595,N,08028.7077,W,1,8,2.0,9,M,,M,,*61
06/08/2014	11:15:59.519	$GPGGA,111559,2444.1587,N,08028.7065,W,1,8,2.0,9,M,,M,,*60
06/08/2014	11:16:00.599	$GPGGA,111600,2444.1579,N,08028.7052,W,1,8,2.0,9,M,,M,,*6A
06/08/2014	11:16:01.626	$GPGGA,111601,2444.1572,N,08028.7040,W,1,7,2.1,9,M,,M,,*6D
06/08/2014	11:16:02.653	$GPGGA,111602,2444.1563,N,08028.7027,W,1,7,2.0,9,M,,M,,*6E
06/08/2014	11:16:03.701	$GPGGA,111603,2444.1555,N,08028.7014,W,1,8,2.0,9,M,,M,,*65
06/08/2014	11:16:04.770	$GPGGA,111604,2444.1548,N,08028.7001,W,1,8,2.0,9,M,,M,,*6A
06/08/2014	11:16:05.829	$GPGGA,111605,2444.1540,N,08028.6988,W,1,8,2.0,9,M,,M,,*6A
06/08/2014	11:16:06.846	$GPGGA,111606,2444.1532,N,08028.6975,W,1,8,2.0,9,M,,M,,*6E
06/08/2014	11:16:07.916	$GPGGA,111607,2444.1523,N,08028.6963,W,1,8,2.0,9,M,,M,,*68
06/08/2014	11:16:08.961	$GPGGA,111608,2444.1515,N,08028.6950,W,1,8,2.0,9,M,,M,,*62
06/08/2014	11:16:10.012	$GPGGA,111609,2444.1507,N,08028.6938,W,1,8,2.0,9,M,,M,,*6E
06/08/2014	11:16:11.029	$GPGGA,111610,2444.1499,N,08028.6925,W,1,8,2.0,9,M,,M,,*6C
06/08/2014	11:16:12.067	$GPGGA,111611,2444.1492,N,08028.6913,W,1,8,2.0,9,M,,M,,*63
06/08/2014	11:16:13.148	$GPGGA,111612,2444.1483,N,08028.6900,W,1,8,2.0,9,M,,M,,*62
06/08/2014	11:16:14.175	$GPGGA,111613,2444.1475,N,08028.6888,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	11:16:15.212	$GPGGA,111614,2444.1467,N,08028.6875,W,1,8,2.0,9,M,,M,,*6D
06/08/2014	11:16:16.272	$GPGGA,111615,2444.1460,N,08028.6862,W,1,8,2.0,9,M,,M,,*6D
06/08/2014	11:16:17.464	$GPGGA,111616,2444.1451,N,08028.6849,W,1,8,2.0,9,M,,M,,*65
06/08/2014	11:16:18.546	$GPGGA,111617,2444.1443,N,08028.6836,W,1,8,2.0,9,M,,M,,*6F
06/08/2014	11:16:19.396	$GPGGA,111618,2444.1435,N,08028.6823,W,1,8,2.0,9,M,,M,,*65
06/08/2014	11:16:20.464	$GPGGA,111619,2444.1427,N,08028.6811,W,1,8,2.0,9,M,,M,,*66
06/08/2014	11:16:21.512	$GPGGA,111620,2444.1418,N,08028.6798,W,1,8,2.0,9,M,,M,,*6E
06/08/2014	11:16:22.529	$GPGGA,111621,2444.1410,N,08028.6785,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	11:16:23.714	$GPGGA,111622,2444.1402,N,08028.6772,W,1,8,2.0,9,M,,M,,*63
06/08/2014	11:16:24.626	$GPGGA,111623,2444.1393,N,08028.6759,W,1,8,2.0,9,M,,M,,*64
06/08/2014	11:16:25.685	$GPGGA,111624,2444.1385,N,08028.6747,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	11:16:26.933	$GPGGA,111625,2444.1377,N,08028.6734,W,1,8,2.0,9,M,,M,,*63
06/08/2014	11:16:27.771	$GPGGA,111626,2444.1369,N,08028.6722,W,1,8,2.0,9,M,,M,,*68
06/08/2014	11:16:28.820	$GPGGA,111627,2444.1362,N,08028.6709,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	11:16:29.879	$GPGGA,111628,2444.1352,N,08028.6697,W,1,8,2.0,9,M,,M,,*61
06/08/2014	11:16:31.113	$GPGGA,111629,2444.1345,N,08028.6684,W,1,8,2.0,9,M,,M,,*64
06/08/2014	11:16:32.080	$GPGGA,111630,2444.1337,N,08028.6671,W,1,8,2.0,9,M,,M,,*63
06/08/2014	11:16:33.191	$GPGGA,111631,2444.1328,N,08028.6658,W,1,8,2.0,9,M,,M,,*67
06/08/2014	11:16:34.211	$GPGGA,111632,2444.1320,N,08028.6647,W,1,8,2.4,9,M,,M,,*66
06/08/2014	11:16:35.194	$GPGGA,111633,2444.1311,N,08028.6633,W,1,7,2.4,9,M,,M,,*69
06/08/2014	11:16:36.264	$GPGGA,111634,2444.1303,N,08028.6621,W,1,7,2.0,9,M,,M,,*6A
06/08/2014	11:16:37.375	$GPGGA,111635,2444.1295,N,08028.6609,W,1,8,2.0,9,M,,M,,*60
06/08/2014	11:16:38.401	$GPGGA,111636,2444.1288,N,08028.6598,W,1,8,2.0,9,M,,M,,*64
06/08/2014	11:16:39.491	$GPGGA,111637,2444.1280,N,08028.6587,W,1,8,2.0,9,M,,M,,*63
06/08/2014	11:16:40.456	$GPGGA,111638,2444.1272,N,08028.6575,W,1,8,2.0,9,M,,M,,*6C
06/08/2014	11:16:38.686	$GPGGA,111639,2444.1264,N,08028.6563,W,1,8,2.0,9,M,,M,,*6D
06/08/2014	11:16:39.682	$GPGGA,111640,2444.1257,N,08028.6552,W,1,8,2.0,9,M,,M,,*61
06/08/2014	11:16:40.762	$GPGGA,111641,2444.1248,N,08028.6539,W,1,8,2.0,9,M,,M,,*63
06/08/2014	11:16:41.748	$GPGGA,111642,2444.1240,N,08028.6527,W,1,8,2.0,9,M,,M,,*67
06/08/2014	11:16:42.869	$GPGGA,111643,2444.1233,N,08028.6514,W,1,8,2.0,9,M,,M,,*62
06/08/2014	11:16:43.844	$GPGGA,111644,2444.1225,N,08028.6502,W,1,8,2.0,8,M,,M,,*64
06/08/2014	11:16:44.840	$GPGGA,111645,2444.1217,N,08028.6490,W,1,8,2.0,8,M,,M,,*6E
06/08/2014	11:16:45.920	$GPGGA,111646,2444.1209,N,08028.6477,W,1,8,2.0,8,M,,M,,*6B
06/08/2014	11:16:47.065	$GPGGA,111647,2444.1201,N,08028.6465,W,1,8,2.0,8,M,,M,,*61
06/08/2014	11:16:48.006	$GPGGA,111648,2444.1193,N,08028.6453,W,1,8,2.0,8,M,,M,,*63
06/08/2014	11:16:49.153	$GPGGA,111649,2444.1185,N,08028.6440,W,1,8,2.0,8,M,,M,,*67
06/08/2014	11:16:50.072	$GPGGA,111650,2444.1178,N,08028.6428,W,1,8,2.0,8,M,,M,,*63
06/08/2014	11:16:51.120	$GPGGA,111651,2444.1169,N,08028.6416,W,1,8,2.0,8,M,,M,,*6F
06/08/2014	11:16:52.211	$GPGGA,111652,2444.1161,N,08028.6403,W,1,8,2.0,7,M,,M,,*6F
06/08/2014	11:16:53.333	$GPGGA,111653,2444.1153,N,08028.6391,W,1,8,2.0,7,M,,M,,*63
06/08/2014	11:16:54.264	$GPGGA,111654,2444.1144,N,08028.6379,W,1,8,2.0,7,M,,M,,*64
06/08/2014	11:16:55.428	$GPGGA,111655,2444.1138,N,08028.6367,W,1,8,2.0,7,M,,M,,*61
06/08/2014	11:16:56.403	$GPGGA,111656,2444.1128,N,08028.6355,W,1,8,2.0,7,M,,M,,*62
06/08/2014	11:16:57.472	$GPGGA,111657,2444.1120,N,08028.6342,W,1,8,2.0,7,M,,M,,*6D
06/08/2014	11:16:58.479	$GPGGA,111658,2444.1113,N,08028.6330,W,1,8,2.0,7,M,,M,,*67
06/08/2014	11:16:59.590	$GPGGA,111659,2444.1104,N,08028.6318,W,1,8,2.0,6,M,,M,,*6B
06/08/2014	11:17:00.586	$GPGGA,111700,2444.1096,N,08028.6306,W,1,8,2.0,6,M,,M,,*63
06/08/2014	11:17:01.582	$GPGGA,111701,2444.1088,N,08028.6294,W,1,8,2.0,6,M,,M,,*67
06/08/2014	11:17:02.665	$GPGGA,111702,2444.1080,N,08028.6282,W,1,8,2.0,6,M,,M,,*6B
06/08/2014	11:17:03.794	$GPGGA,111703,2444.1071,N,08028.6270,W,1,8,2.0,6,M,,M,,*69
06/08/2014	11:17:04.769	$GPGGA,111704,2444.1063,N,08028.6258,W,1,8,2.0,6,M,,M,,*67
06/08/2014	11:17:05.849	$GPGGA,111705,2444.1056,N,08028.6246,W,1,8,2.0,6,M,,M,,*6F
06/08/2014	11:17:06.815	$GPGGA,111706,2444.1048,N,08028.6234,W,1,8,2.0,6,M,,M,,*66
06/08/2014	11:17:07.946	$GPGGA,111707,2444.1039,N,08028.6222,W,1,8,2.0,6,M,,M,,*66
06/08/2014	11:17:08.952	$GPGGA,111708,2444.1031,N,08028.6209,W,1,8,2.0,6,M,,M,,*68
06/08/2014	11:17:10.043	$GPGGA,111709,2444.1022,N,08028.6197,W,1,8,2.0,6,M,,M,,*6F
06/08/2014	11:17:11.039	$GPGGA,111710,2444.1014,N,08028.6186,W,1,8,2.0,6,M,,M,,*62
06/08/2014	11:17:12.202	$GPGGA,111711,2444.1005,N,08028.6173,W,1,8,2.0,5,M,,M,,*6A
06/08/2014	11:17:13.157	$GPGGA,111712,2444.0997,N,08028.6161,W,1,8,2.0,5,M,,M,,*69
06/08/2014	11:17:14.235	$GPGGA,111713,2444.0990,N,08028.6149,W,1,8,2.0,5,M,,M,,*65
06/08/2014	11:17:15.284	$GPGGA,111714,2444.0981,N,08028.6137,W,1,8,2.0,5,M,,M,,*6B
06/08/2014	11:17:16.343	$GPGGA,111715,2444.0973,N,08028.6125,W,1,8,2.0,5,M,,M,,*64
06/08/2014	11:17:17.401	$GPGGA,111716,2444.0965,N,08028.6113,W,1,8,2.0,5,M,,M,,*65
06/08/2014	11:17:18.471	$GPGGA,111717,2444.0956,N,08028.6100,W,1,8,2.0,5,M,,M,,*66
06/08/2014	11:17:19.477	$GPGGA,111718,2444.0947,N,08028.6088,W,1,8,2.0,5,M,,M,,*68
06/08/2014	11:17:20.578	$GPGGA,111719,2444.0939,N,08028.6075,W,1,8,2.0,5,M,,M,,*62
06/08/2014	11:17:21.585	$GPGGA,111720,2444.0932,N,08028.6063,W,1,8,2.0,5,M,,M,,*64
06/08/2014	11:17:22.643	$GPGGA,111721,2444.0923,N,08028.6050,W,1,8,2.0,5,M,,M,,*65
06/08/2014	11:17:23.671	$GPGGA,111722,2444.0914,N,08028.6037,W,1,8,2.0,5,M,,M,,*63
06/08/2014	11:17:24.740	$GPGGA,111723,2444.0907,N,08028.6025,W,1,8,2.0,5,M,,M,,*63
06/08/2014	11:17:25.778	$GPGGA,111724,2444.0898,N,08028.6011,W,1,8,2.0,5,M,,M,,*64
06/08/2014	11:17:26.827	$GPGGA,111725,2444.0889,N,08028.5998,W,1,8,2.0,5,M,,M,,*6E
06/08/2014	11:17:27.854	$GPGGA,111726,2444.0889,N,08028.5998,W,1,8,2.0,5,M,,M,,*6D
06/08/2014	11:17:28.923	$GPGGA,111727,2444.0873,N,08028.5973,W,1,8,2.0,5,M,,M,,*6C
06/08/2014	11:17:29.951	$GPGGA,111728,2444.0865,N,08028.5960,W,1,8,2.0,5,M,,M,,*66
06/08/2014	11:17:31.009	$GPGGA,111729,2444.0865,N,08028.5960,W,1,8,2.0,5,M,,M,,*67
06/08/2014	11:17:32.034	$GPGGA,111730,2444.0849,N,08028.5934,W,1,8,2.0,5,M,,M,,*60
06/08/2014	11:17:33.116	$GPGGA,111731,2444.0839,N,08028.5922,W,1,8,2.0,5,M,,M,,*61
06/08/2014	11:17:34.140	$GPGGA,111732,2444.0831,N,08028.5908,W,1,8,2.0,5,M,,M,,*62
06/08/2014	11:17:35.170	$GPGGA,111733,2444.0824,N,08028.5896,W,1,8,2.0,5,M,,M,,*61
06/08/2014	11:17:36.127	$GPGGA,111734,2444.0814,N,08028.5883,W,1,8,2.0,5,M,,M,,*61
06/08/2014	11:17:37.187	$GPGGA,111735,2444.0806,N,08028.5870,W,1,8,2.0,5,M,,M,,*6F
06/08/2014	11:17:38.186	$GPGGA,111736,2444.0798,N,08028.5857,W,1,8,2.0,5,M,,M,,*61
06/08/2014	11:17:39.225	$GPGGA,111737,2444.0790,N,08028.5844,W,1,8,2.0,5,M,,M,,*6A
06/08/2014	11:17:40.213	$GPGGA,111738,2444.0781,N,08028.5831,W,1,8,2.0,5,M,,M,,*67
06/08/2014	11:17:38.598	$GPGGA,111739,2444.0773,N,08028.5818,W,1,8,2.0,5,M,,M,,*60
06/08/2014	11:17:39.566	$GPGGA,111740,2444.0766,N,08028.5805,W,1,8,2.0,5,M,,M,,*66
06/08/2014	11:17:40.615	$GPGGA,111741,2444.0756,N,08028.5792,W,1,8,2.0,5,M,,M,,*65
06/08/2014	11:17:41.583	$GPGGA,111742,2444.0748,N,08028.5779,W,1,8,2.0,5,M,,M,,*6C
06/08/2014	11:17:42.633	$GPGGA,111743,2444.0741,N,08028.5766,W,1,8,2.0,5,M,,M,,*6A
06/08/2014	11:17:43.652	$GPGGA,111744,2444.0732,N,08028.5753,W,1,8,2.0,5,M,,M,,*6F
06/08/2014	11:17:44.681	$GPGGA,111745,2444.0723,N,08028.5740,W,1,8,2.0,5,M,,M,,*6C
06/08/2014	11:17:45.648	$GPGGA,111746,2444.0715,N,08028.5727,W,1,8,2.0,5,M,,M,,*6B
06/08/2014	11:17:46.667	$GPGGA,111747,2444.0715,N,08028.5727,W,1,8,2.0,5,M,,M,,*6A
06/08/2014	11:17:47.706	$GPGGA,111748,2444.0698,N,08028.5701,W,1,8,2.0,5,M,,M,,*65
06/08/2014	11:17:48.715	$GPGGA,111749,2444.0698,N,08028.5701,W,1,8,2.0,5,M,,M,,*64
06/08/2014	11:17:49.714	$GPGGA,111750,2444.0683,N,08028.5675,W,1,8,2.0,5,M,,M,,*64
06/08/2014	11:17:50.814	$GPGGA,111751,2444.0674,N,08028.5662,W,1,8,2.0,5,M,,M,,*6B
06/08/2014	11:17:51.885	$GPGGA,111752,2444.0667,N,08028.5648,W,1,8,2.0,5,M,,M,,*62
06/08/2014	11:17:52.842	$GPGGA,111753,2444.0658,N,08028.5635,W,1,8,2.0,5,M,,M,,*65
06/08/2014	11:17:53.882	$GPGGA,111754,2444.0650,N,08028.5622,W,1,8,2.0,5,M,,M,,*6C
06/08/2014	11:17:54.819	$GPGGA,111755,2444.0650,N,08028.5622,W,1,8,2.0,5,M,,M,,*6D
06/08/2014	11:17:55.950	$GPGGA,111756,2444.0634,N,08028.5596,W,1,8,2.0,5,M,,M,,*60
06/08/2014	11:17:56.969	$GPGGA,111757,2444.0634,N,08028.5596,W,1,8,2.0,5,M,,M,,*61
06/08/2014	11:17:57.866	$GPGGA,111758,2444.0618,N,08028.5570,W,1,8,2.0,5,M,,M,,*68
06/08/2014	11:17:58.977	$GPGGA,111759,2444.0611,N,08028.5556,W,1,8,2.0,6,M,,M,,*67
06/08/2014	11:17:59.914	$GPGGA,111800,2444.0602,N,08028.5544,W,1,8,2.0,6,M,,M,,*65
06/08/2014	11:18:01.005	$GPGGA,111801,2444.0594,N,08028.5531,W,1,8,2.0,6,M,,M,,*6A
06/08/2014	11:18:02.014	$GPGGA,111802,2444.0586,N,08028.5518,W,1,8,2.0,6,M,,M,,*61
06/08/2014	11:18:02.951	$GPGGA,111803,2444.0578,N,08028.5505,W,1,8,2.0,6,M,,M,,*6D
06/08/2014	11:18:03.999	$GPGGA,111804,2444.0578,N,08028.5505,W,1,8,2.0,6,M,,M,,*6A
06/08/2014	11:18:05.120	$GPGGA,111805,2444.0562,N,08028.5479,W,1,8,2.0,6,M,,M,,*6A
06/08/2014	11:18:06.088	$GPGGA,111806,2444.0554,N,08028.5466,W,1,8,2.0,6,M,,M,,*62
