Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	19:16:44.563	$GPGGA,191645,2424.1180,N,08056.6349,W,1,11,1.5,12,M,,M,,*62
06/07/2014	19:16:45.581	$GPGGA,191646,2424.1171,N,08056.6340,W,1,11,1.5,12,M,,M,,*66
06/07/2014	19:16:46.598	$GPGGA,191647,2424.1160,N,08056.6330,W,1,11,1.5,12,M,,M,,*60
06/07/2014	19:16:47.596	$GPGGA,191648,2424.1151,N,08056.6320,W,1,11,1.5,12,M,,M,,*6C
06/07/2014	19:16:48.614	$GPGGA,191649,2424.1142,N,08056.6310,W,1,11,1.5,12,M,,M,,*6C
06/07/2014	19:16:49.611	$GPGGA,191650,2424.1131,N,08056.6301,W,1,11,1.5,12,M,,M,,*60
06/07/2014	19:16:50.599	$GPGGA,191651,2424.1121,N,08056.6291,W,1,11,1.5,12,M,,M,,*68
06/07/2014	19:16:51.627	$GPGGA,191652,2424.1111,N,08056.6282,W,1,11,1.5,12,M,,M,,*6A
06/07/2014	19:16:52.605	$GPGGA,191653,2424.1102,N,08056.6273,W,1,11,1.5,12,M,,M,,*67
06/07/2014	19:16:53.633	$GPGGA,191654,2424.1092,N,08056.6264,W,1,11,1.5,12,M,,M,,*6E
06/07/2014	19:16:54.615	$GPGGA,191655,2424.1082,N,08056.6254,W,1,11,1.5,12,M,,M,,*6D
06/07/2014	19:16:55.648	$GPGGA,191656,2424.1073,N,08056.6244,W,1,11,1.5,12,M,,M,,*61
06/07/2014	19:16:56.676	$GPGGA,191657,2424.1063,N,08056.6236,W,1,11,1.5,12,M,,M,,*64
06/07/2014	19:16:57.632	$GPGGA,191658,2424.1053,N,08056.6227,W,1,11,1.5,12,M,,M,,*68
06/07/2014	19:16:58.672	$GPGGA,191659,2424.1044,N,08056.6217,W,1,11,1.5,12,M,,M,,*6C
06/07/2014	19:16:59.689	$GPGGA,191700,2424.1033,N,08056.6208,W,1,11,1.5,12,M,,M,,*6F
06/07/2014	19:17:00.788	$GPGGA,191701,2424.1023,N,08056.6199,W,1,11,1.5,12,M,,M,,*64
06/07/2014	19:17:01.675	$GPGGA,191702,2424.1013,N,08056.6190,W,1,11,1.5,12,M,,M,,*6D
06/07/2014	19:17:02.703	$GPGGA,191703,2424.1003,N,08056.6180,W,1,11,1.5,12,M,,M,,*6C
06/07/2014	19:17:03.681	$GPGGA,191704,2424.0993,N,08056.6172,W,1,11,1.5,12,M,,M,,*67
06/07/2014	19:17:04.697	$GPGGA,191705,2424.0983,N,08056.6163,W,1,11,1.5,12,M,,M,,*67
06/07/2014	19:17:05.696	$GPGGA,191706,2424.0973,N,08056.6154,W,1,11,1.5,12,M,,M,,*6F
06/07/2014	19:17:06.814	$GPGGA,191707,2424.0963,N,08056.6144,W,1,11,1.5,12,M,,M,,*6E
06/07/2014	19:17:07.721	$GPGGA,191708,2424.0954,N,08056.6136,W,1,11,1.5,12,M,,M,,*60
06/07/2014	19:17:08.812	$GPGGA,191709,2424.0943,N,08056.6127,W,1,11,1.5,12,M,,M,,*67
06/07/2014	19:17:09.716	$GPGGA,191710,2424.0933,N,08056.6117,W,1,11,1.5,12,M,,M,,*6B
06/07/2014	19:17:10.724	$GPGGA,191711,2424.0923,N,08056.6108,W,1,11,1.5,12,M,,M,,*65
06/07/2014	19:17:11.832	$GPGGA,191712,2424.0914,N,08056.6099,W,1,11,1.5,12,M,,M,,*6B
06/07/2014	19:17:12.850	$GPGGA,191713,2424.0902,N,08056.6090,W,1,11,1.5,12,M,,M,,*64
06/07/2014	19:17:13.750	$GPGGA,191714,2424.0893,N,08056.6082,W,1,11,1.5,12,M,,M,,*69
06/07/2014	19:17:14.866	$GPGGA,191715,2424.0883,N,08056.6072,W,1,11,1.5,12,M,,M,,*66
06/07/2014	19:17:15.763	$GPGGA,191716,2424.0873,N,08056.6063,W,1,11,1.5,12,M,,M,,*6A
06/07/2014	19:17:16.892	$GPGGA,191717,2424.0862,N,08056.6055,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:17:17.849	$GPGGA,191718,2424.0853,N,08056.6046,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:17:18.867	$GPGGA,191719,2424.0843,N,08056.6036,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:17:19.875	$GPGGA,191720,2424.0833,N,08056.6027,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:17:20.862	$GPGGA,191721,2424.0822,N,08056.6018,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:17:21.869	$GPGGA,191722,2424.0813,N,08056.6009,W,1,11,1.5,11,M,,M,,*64
06/07/2014	19:17:22.897	$GPGGA,191723,2424.0803,N,08056.6000,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:17:23.895	$GPGGA,191724,2424.0793,N,08056.5990,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:17:24.913	$GPGGA,191725,2424.0784,N,08056.5982,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:17:25.900	$GPGGA,191726,2424.0773,N,08056.5972,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:17:26.918	$GPGGA,191727,2424.0763,N,08056.5962,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:17:27.926	$GPGGA,191728,2424.0753,N,08056.5954,W,1,11,1.5,11,M,,M,,*67
06/07/2014	19:17:28.903	$GPGGA,191729,2424.0744,N,08056.5945,W,1,11,1.5,11,M,,M,,*60
06/07/2014	19:17:29.921	$GPGGA,191730,2424.0734,N,08056.5936,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:17:30.959	$GPGGA,191731,2424.0725,N,08056.5926,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:17:31.948	$GPGGA,191732,2424.0716,N,08056.5918,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:17:32.945	$GPGGA,191733,2424.0706,N,08056.5910,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:17:33.932	$GPGGA,191734,2424.0697,N,08056.5900,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:17:34.970	$GPGGA,191735,2424.0688,N,08056.5891,W,1,11,1.5,11,M,,M,,*64
06/07/2014	19:17:35.958	$GPGGA,191736,2424.0679,N,08056.5883,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:17:36.956	$GPGGA,191737,2424.0669,N,08056.5874,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:17:37.517	$GPGGA,191738,2424.0661,N,08056.5864,W,1,11,1.5,11,M,,M,,*64
06/07/2014	19:17:38.494	$GPGGA,191739,2424.0651,N,08056.5856,W,1,11,1.5,11,M,,M,,*67
06/07/2014	19:17:39.521	$GPGGA,191740,2424.0643,N,08056.5847,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:17:40.550	$GPGGA,191741,2424.0634,N,08056.5838,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:17:41.527	$GPGGA,191742,2424.0625,N,08056.5830,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:17:42.535	$GPGGA,191743,2424.0616,N,08056.5821,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:17:43.542	$GPGGA,191744,2424.0608,N,08056.5812,W,1,11,1.5,11,M,,M,,*61
06/07/2014	19:17:44.535	$GPGGA,191745,2424.0600,N,08056.5804,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:17:45.548	$GPGGA,191746,2424.0591,N,08056.5796,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:17:46.586	$GPGGA,191747,2424.0583,N,08056.5787,W,1,11,1.5,11,M,,M,,*61
06/07/2014	19:17:47.574	$GPGGA,191748,2424.0574,N,08056.5778,W,1,11,1.5,11,M,,M,,*66
06/07/2014	19:17:48.591	$GPGGA,191749,2424.0566,N,08056.5770,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:17:49.680	$GPGGA,191750,2424.0558,N,08056.5762,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:17:50.578	$GPGGA,191751,2424.0550,N,08056.5753,W,1,11,1.5,11,M,,M,,*61
06/07/2014	19:17:51.595	$GPGGA,191752,2424.0542,N,08056.5744,W,1,11,1.5,11,M,,M,,*67
06/07/2014	19:17:52.584	$GPGGA,191753,2424.0533,N,08056.5736,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:17:53.580	$GPGGA,191754,2424.0525,N,08056.5728,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:17:54.609	$GPGGA,191755,2424.0517,N,08056.5719,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:17:55.626	$GPGGA,191756,2424.0509,N,08056.5711,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:17:56.744	$GPGGA,191757,2424.0501,N,08056.5703,W,1,11,1.5,11,M,,M,,*66
06/07/2014	19:17:57.600	$GPGGA,191758,2424.0493,N,08056.5695,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:17:58.628	$GPGGA,191759,2424.0485,N,08056.5686,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:17:59.666	$GPGGA,191800,2424.0477,N,08056.5678,W,1,11,1.5,11,M,,M,,*66
06/07/2014	19:18:00.724	$GPGGA,191801,2424.0470,N,08056.5671,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:18:01.639	$GPGGA,191802,2424.0462,N,08056.5663,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:18:02.774	$GPGGA,191803,2424.0454,N,08056.5654,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:18:03.748	$GPGGA,191804,2424.0446,N,08056.5646,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:18:04.766	$GPGGA,191805,2424.0438,N,08056.5638,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:18:05.747	$GPGGA,191806,2424.0430,N,08056.5631,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:06.751	$GPGGA,191807,2424.0423,N,08056.5623,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:07.745	$GPGGA,191808,2424.0415,N,08056.5615,W,1,11,1.5,11,M,,M,,*61
06/07/2014	19:18:08.760	$GPGGA,191809,2424.0407,N,08056.5607,W,1,11,1.5,11,M,,M,,*60
06/07/2014	19:18:09.744	$GPGGA,191810,2424.0399,N,08056.5600,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:18:10.749	$GPGGA,191811,2424.0391,N,08056.5592,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:11.774	$GPGGA,191812,2424.0383,N,08056.5584,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:18:12.777	$GPGGA,191813,2424.0376,N,08056.5576,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:18:13.763	$GPGGA,191814,2424.0368,N,08056.5568,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:18:14.775	$GPGGA,191815,2424.0360,N,08056.5561,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:18:15.780	$GPGGA,191816,2424.0352,N,08056.5553,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:18:16.794	$GPGGA,191817,2424.0345,N,08056.5544,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:18:17.758	$GPGGA,191818,2424.0337,N,08056.5536,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:18:18.793	$GPGGA,191819,2424.0329,N,08056.5529,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:18:19.787	$GPGGA,191820,2424.0322,N,08056.5521,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:18:20.802	$GPGGA,191821,2424.0314,N,08056.5513,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:18:21.776	$GPGGA,191822,2424.0307,N,08056.5505,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:18:22.770	$GPGGA,191823,2424.0298,N,08056.5497,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:18:23.805	$GPGGA,191824,2424.0291,N,08056.5490,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:18:24.769	$GPGGA,191825,2424.0283,N,08056.5482,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:18:25.793	$GPGGA,191826,2424.0275,N,08056.5474,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:18:26.828	$GPGGA,191827,2424.0268,N,08056.5466,W,1,11,1.5,11,M,,M,,*66
06/07/2014	19:18:27.802	$GPGGA,191828,2424.0260,N,08056.5459,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:18:28.787	$GPGGA,191829,2424.0253,N,08056.5451,W,1,11,1.5,11,M,,M,,*64
06/07/2014	19:18:29.801	$GPGGA,191830,2424.0246,N,08056.5443,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:18:30.785	$GPGGA,191831,2424.0237,N,08056.5436,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:31.819	$GPGGA,191832,2424.0230,N,08056.5429,W,1,11,1.5,11,M,,M,,*64
06/07/2014	19:18:32.914	$GPGGA,191833,2424.0222,N,08056.5420,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:18:33.798	$GPGGA,191834,2424.0214,N,08056.5413,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:18:34.793	$GPGGA,191835,2424.0207,N,08056.5407,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:18:35.826	$GPGGA,191836,2424.0199,N,08056.5399,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:18:36.831	$GPGGA,191837,2424.0192,N,08056.5391,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:37.482	$GPGGA,191838,2424.0184,N,08056.5384,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:18:38.479	$GPGGA,191839,2424.0177,N,08056.5377,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:18:39.490	$GPGGA,191840,2424.0170,N,08056.5369,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:18:40.615	$GPGGA,191841,2424.0161,N,08056.5362,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:18:41.489	$GPGGA,191842,2424.0154,N,08056.5355,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:42.614	$GPGGA,191843,2424.0148,N,08056.5347,W,1,11,1.5,11,M,,M,,*61
06/07/2014	19:18:43.498	$GPGGA,191844,2424.0139,N,08056.5340,W,1,11,1.5,11,M,,M,,*67
06/07/2014	19:18:44.593	$GPGGA,191845,2424.0131,N,08056.5334,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:18:45.587	$GPGGA,191846,2424.0124,N,08056.5326,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:18:46.481	$GPGGA,191847,2424.0116,N,08056.5318,W,1,11,1.5,11,M,,M,,*64
06/07/2014	19:18:47.596	$GPGGA,191848,2424.0109,N,08056.5311,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:18:48.599	$GPGGA,191849,2424.0102,N,08056.5304,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:18:49.503	$GPGGA,191850,2424.0094,N,08056.5296,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:18:50.608	$GPGGA,191851,2424.0087,N,08056.5289,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:18:51.623	$GPGGA,191852,2424.0079,N,08056.5282,W,1,11,1.5,11,M,,M,,*6A
06/07/2014	19:18:52.597	$GPGGA,191853,2424.0072,N,08056.5274,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:18:53.601	$GPGGA,191854,2424.0065,N,08056.5266,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:18:54.626	$GPGGA,191855,2424.0058,N,08056.5260,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:18:55.620	$GPGGA,191856,2424.0049,N,08056.5252,W,1,11,1.5,11,M,,M,,*60
06/07/2014	19:18:56.635	$GPGGA,191857,2424.0042,N,08056.5244,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:18:57.619	$GPGGA,191858,2424.0034,N,08056.5237,W,1,11,1.5,11,M,,M,,*67
06/07/2014	19:18:58.623	$GPGGA,191859,2424.0026,N,08056.5230,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:18:59.638	$GPGGA,191900,2424.0019,N,08056.5221,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:19:00.642	$GPGGA,191901,2424.0011,N,08056.5214,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:19:01.616	$GPGGA,191902,2424.0004,N,08056.5206,W,1,11,1.5,11,M,,M,,*68
06/07/2014	19:19:02.641	$GPGGA,191903,2423.9996,N,08056.5199,W,1,11,1.5,11,M,,M,,*60
06/07/2014	19:19:03.625	$GPGGA,191904,2423.9989,N,08056.5192,W,1,11,1.5,11,M,,M,,*62
06/07/2014	19:19:04.640	$GPGGA,191905,2423.9982,N,08056.5184,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:19:05.624	$GPGGA,191906,2423.9973,N,08056.5177,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:19:06.657	$GPGGA,191907,2423.9965,N,08056.5170,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:19:07.642	$GPGGA,191908,2423.9958,N,08056.5162,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:19:08.646	$GPGGA,191909,2423.9950,N,08056.5155,W,1,11,1.5,11,M,,M,,*60
06/07/2014	19:19:09.630	$GPGGA,191910,2423.9943,N,08056.5148,W,1,11,1.5,11,M,,M,,*66
06/07/2014	19:19:10.675	$GPGGA,191911,2423.9935,N,08056.5140,W,1,11,1.5,11,M,,M,,*6E
06/07/2014	19:19:11.649	$GPGGA,191912,2423.9928,N,08056.5133,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:19:12.674	$GPGGA,191913,2423.9921,N,08056.5126,W,1,11,1.5,11,M,,M,,*69
06/07/2014	19:19:13.759	$GPGGA,191914,2423.9912,N,08056.5118,W,1,11,1.5,11,M,,M,,*63
06/07/2014	19:19:14.642	$GPGGA,191915,2423.9904,N,08056.5112,W,1,11,1.5,11,M,,M,,*6F
06/07/2014	19:19:15.667	$GPGGA,191916,2423.9897,N,08056.5105,W,1,11,1.5,11,M,,M,,*61
06/07/2014	19:19:16.792	$GPGGA,191917,2423.9889,N,08056.5097,W,1,11,1.5,11,M,,M,,*65
06/07/2014	19:19:17.646	$GPGGA,191918,2423.9882,N,08056.5090,W,1,11,1.5,11,M,,M,,*66
06/07/2014	19:19:18.690	$GPGGA,191919,2423.9874,N,08056.5083,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:19:19.685	$GPGGA,191920,2423.9867,N,08056.5075,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:19:20.656	$GPGGA,191921,2423.9859,N,08056.5068,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:19:21.754	$GPGGA,191922,2423.9852,N,08056.5061,W,1,11,1.5,11,M,,M,,*6C
06/07/2014	19:19:22.666	$GPGGA,191923,2423.9845,N,08056.5054,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:19:23.691	$GPGGA,191924,2423.9836,N,08056.5046,W,1,11,1.5,11,M,,M,,*6D
06/07/2014	19:19:24.685	$GPGGA,191925,2423.9828,N,08056.5039,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:19:25.660	$GPGGA,191926,2423.9821,N,08056.5033,W,1,11,1.5,11,M,,M,,*6B
06/07/2014	19:19:26.805	$GPGGA,191927,2423.9814,N,08056.5026,W,1,10,1.5,12,M,,M,,*6A
06/07/2014	19:19:27.699	$GPGGA,191928,2423.9807,N,08056.5018,W,1,10,1.5,12,M,,M,,*6A
06/07/2014	19:19:28.803	$GPGGA,191929,2423.9800,N,08056.5011,W,1,11,1.5,12,M,,M,,*64
06/07/2014	19:19:29.698	$GPGGA,191930,2423.9794,N,08056.5004,W,1,11,1.5,12,M,,M,,*6A
06/07/2014	19:19:30.682	$GPGGA,191931,2423.9787,N,08056.4996,W,1,10,1.7,12,M,,M,,*69
06/07/2014	19:19:31.706	$GPGGA,191932,2423.9780,N,08056.4990,W,1,10,1.5,12,M,,M,,*69
06/07/2014	19:19:32.680	$GPGGA,191933,2423.9772,N,08056.4983,W,1,11,1.5,12,M,,M,,*66
06/07/2014	19:19:33.685	$GPGGA,191934,2423.9764,N,08056.4975,W,1,11,1.7,12,M,,M,,*6D
06/07/2014	19:19:34.679	$GPGGA,191935,2423.9758,N,08056.4967,W,1,10,1.7,12,M,,M,,*61
06/07/2014	19:19:35.794	$GPGGA,191936,2423.9751,N,08056.4961,W,1,10,1.5,12,M,,M,,*6F
06/07/2014	19:19:36.798	$GPGGA,191937,2423.9744,N,08056.4954,W,1,11,1.5,12,M,,M,,*6D
06/07/2014	19:19:37.540	$GPGGA,191938,2423.9738,N,08056.4946,W,1,11,1.5,12,M,,M,,*6A
06/07/2014	19:19:38.554	$GPGGA,191939,2423.9731,N,08056.4939,W,1,11,1.7,12,M,,M,,*68
06/07/2014	19:19:39.549	$GPGGA,191940,2423.9725,N,08056.4933,W,1,11,1.5,12,M,,M,,*6B
06/07/2014	19:19:40.534	$GPGGA,191941,2423.9718,N,08056.4926,W,1,11,1.5,12,M,,M,,*60
06/07/2014	19:19:41.546	$GPGGA,191942,2423.9712,N,08056.4919,W,1,11,1.5,12,M,,M,,*65
06/07/2014	19:19:42.541	$GPGGA,191943,2423.9706,N,08056.4912,W,1,11,1.5,12,M,,M,,*6A
06/07/2014	19:19:44.570	$GPGGA,191945,2423.9694,N,08056.4899,W,1,11,1.5,13,M,,M,,*65
06/07/2014	19:19:45.544	$GPGGA,191946,2423.9688,N,08056.4892,W,1,11,1.5,13,M,,M,,*60
06/07/2014	19:19:46.558	$GPGGA,191947,2423.9682,N,08056.4885,W,1,11,1.5,13,M,,M,,*6D
06/07/2014	19:19:47.563	$GPGGA,191948,2423.9675,N,08056.4879,W,1,11,1.5,13,M,,M,,*69
06/07/2014	19:19:48.577	$GPGGA,191949,2423.9668,N,08056.4871,W,1,11,1.7,13,M,,M,,*6E
06/07/2014	19:19:49.552	$GPGGA,191950,2423.9660,N,08056.4864,W,1,11,1.7,13,M,,M,,*6A
06/07/2014	19:19:50.576	$GPGGA,191951,2423.9653,N,08056.4857,W,1,10,1.7,13,M,,M,,*6A
06/07/2014	19:19:51.590	$GPGGA,191952,2423.9646,N,08056.4850,W,1,10,1.7,13,M,,M,,*6A
06/07/2014	19:19:52.585	$GPGGA,191953,2423.9639,N,08056.4843,W,1,10,1.7,13,M,,M,,*61
06/07/2014	19:19:53.569	$GPGGA,191954,2423.9633,N,08056.4837,W,1,10,1.7,13,M,,M,,*6F
06/07/2014	19:19:54.584	$GPGGA,191955,2423.9626,N,08056.4830,W,1,10,1.7,13,M,,M,,*6D
06/07/2014	19:19:55.588	$GPGGA,191956,2423.9621,N,08056.4823,W,1,10,1.5,13,M,,M,,*69
06/07/2014	19:19:56.622	$GPGGA,191957,2423.9613,N,08056.4817,W,1,11,1.7,13,M,,M,,*6D
06/07/2014	19:19:57.577	$GPGGA,191958,2423.9607,N,08056.4810,W,1,11,1.7,13,M,,M,,*60
06/07/2014	19:19:58.610	$GPGGA,191959,2423.9601,N,08056.4804,W,1,10,1.5,13,M,,M,,*61
06/07/2014	19:19:59.605	$GPGGA,192000,2423.9593,N,08056.4797,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	19:20:00.572	$GPGGA,192001,2423.9587,N,08056.4791,W,1,11,1.7,13,M,,M,,*6B
06/07/2014	19:20:01.593	$GPGGA,192002,2423.9581,N,08056.4784,W,1,11,1.7,13,M,,M,,*6A
06/07/2014	19:20:02.618	$GPGGA,192003,2423.9574,N,08056.4778,W,1,10,1.7,13,M,,M,,*63
06/07/2014	19:20:03.612	$GPGGA,192004,2423.9570,N,08056.4772,W,1,10,1.5,13,M,,M,,*68
06/07/2014	19:20:04.617	$GPGGA,192005,2423.9563,N,08056.4766,W,1,11,1.5,13,M,,M,,*6F
06/07/2014	19:20:05.633	$GPGGA,192006,2423.9558,N,08056.4760,W,1,11,1.5,13,M,,M,,*62
06/07/2014	19:20:06.697	$GPGGA,192007,2423.9552,N,08056.4754,W,1,11,1.5,13,M,,M,,*6E
06/07/2014	19:20:07.730	$GPGGA,192008,2423.9546,N,08056.4748,W,1,11,1.5,13,M,,M,,*69
06/07/2014	19:20:08.848	$GPGGA,192009,2423.9541,N,08056.4743,W,1,11,1.5,13,M,,M,,*64
06/07/2014	19:20:09.786	$GPGGA,192010,2423.9534,N,08056.4737,W,1,11,1.5,13,M,,M,,*6D
06/07/2014	19:20:10.860	$GPGGA,192011,2423.9529,N,08056.4730,W,1,11,1.5,13,M,,M,,*67
06/07/2014	19:20:11.903	$GPGGA,192012,2423.9523,N,08056.4725,W,1,11,1.5,13,M,,M,,*6A
06/07/2014	19:20:12.957	$GPGGA,192013,2423.9518,N,08056.4719,W,1,11,1.5,13,M,,M,,*6C
06/07/2014	19:20:14.052	$GPGGA,192014,2423.9512,N,08056.4713,W,1,11,1.5,13,M,,M,,*6B
06/07/2014	19:20:15.003	$GPGGA,192015,2423.9507,N,08056.4708,W,1,11,1.5,13,M,,M,,*64
06/07/2014	19:20:16.077	$GPGGA,192016,2423.9501,N,08056.4702,W,1,11,1.5,13,M,,M,,*6B
06/07/2014	19:20:17.104	$GPGGA,192017,2423.9495,N,08056.4696,W,1,11,1.5,13,M,,M,,*6A
06/07/2014	19:20:18.214	$GPGGA,192018,2423.9488,N,08056.4689,W,1,11,1.5,13,M,,M,,*67
06/07/2014	19:20:19.278	$GPGGA,192019,2423.9483,N,08056.4683,W,1,10,1.7,13,M,,M,,*64
06/07/2014	19:20:20.248	$GPGGA,192020,2423.9478,N,08056.4679,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	19:20:21.380	$GPGGA,192021,2423.9471,N,08056.4673,W,1,11,1.5,13,M,,M,,*6E
06/07/2014	19:20:22.385	$GPGGA,192022,2423.9465,N,08056.4666,W,1,11,1.5,13,M,,M,,*6C
06/07/2014	19:20:23.437	$GPGGA,192023,2423.9459,N,08056.4660,W,1,11,1.5,13,M,,M,,*64
06/07/2014	19:20:24.479	$GPGGA,192024,2423.9453,N,08056.4655,W,1,11,1.5,13,M,,M,,*6F
06/07/2014	19:20:25.500	$GPGGA,192025,2423.9447,N,08056.4649,W,1,11,1.5,13,M,,M,,*66
06/07/2014	19:20:26.552	$GPGGA,192026,2423.9441,N,08056.4642,W,1,11,1.5,13,M,,M,,*68
06/07/2014	19:20:27.584	$GPGGA,192027,2423.9435,N,08056.4636,W,1,11,1.5,13,M,,M,,*69
06/07/2014	19:20:28.636	$GPGGA,192028,2423.9429,N,08056.4632,W,1,11,1.5,13,M,,M,,*6F
06/07/2014	19:20:29.678	$GPGGA,192029,2423.9423,N,08056.4625,W,1,11,1.5,13,M,,M,,*62
06/07/2014	19:20:30.698	$GPGGA,192030,2423.9417,N,08056.4618,W,1,11,1.5,13,M,,M,,*63
06/07/2014	19:20:31.751	$GPGGA,192031,2423.9411,N,08056.4613,W,1,11,1.5,13,M,,M,,*6F
