Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	07:13:43.354	$GPGGA,071343,2428.9856,N,08058.8683,W,1,8,1.7,25,M,,M,,*55
06/14/2014	07:13:44.429	$GPGGA,071344,2428.9870,N,08058.8662,W,1,8,1.7,25,M,,M,,*59
06/14/2014	07:13:45.312	$GPGGA,071345,2428.9870,N,08058.8662,W,1,8,1.7,25,M,,M,,*58
06/14/2014	07:13:46.418	$GPGGA,071346,2428.9892,N,08058.8613,W,1,8,1.7,25,M,,M,,*51
06/14/2014	07:13:47.361	$GPGGA,071347,2428.9892,N,08058.8613,W,1,8,1.7,25,M,,M,,*50
06/14/2014	07:13:48.375	$GPGGA,071348,2428.9920,N,08058.8572,W,1,8,1.7,25,M,,M,,*53
06/14/2014	07:13:48.497	$GPGGA,071349,2428.9920,N,08058.8572,W,1,8,1.7,25,M,,M,,*52
06/14/2014	07:13:49.613	$GPGGA,071350,2428.9942,N,08058.8523,W,1,8,1.7,25,M,,M,,*5A
06/14/2014	07:13:50.668	$GPGGA,071351,2428.9956,N,08058.8503,W,1,8,1.7,25,M,,M,,*5C
06/14/2014	07:13:51.551	$GPGGA,071352,2428.9967,N,08058.8481,W,1,8,1.7,25,M,,M,,*56
06/14/2014	07:13:52.565	$GPGGA,071353,2428.9980,N,08058.8458,W,1,8,1.7,25,M,,M,,*5A
06/14/2014	07:13:53.671	$GPGGA,071354,2428.9992,N,08058.8434,W,1,8,1.7,25,M,,M,,*54
06/14/2014	07:13:54.584	$GPGGA,071355,2429.0002,N,08058.8413,W,1,8,1.7,25,M,,M,,*58
06/14/2014	07:13:55.700	$GPGGA,071356,2429.0015,N,08058.8392,W,1,8,1.7,25,M,,M,,*53
06/14/2014	07:13:56.724	$GPGGA,071357,2429.0029,N,08058.8370,W,1,8,1.7,25,M,,M,,*51
06/14/2014	07:13:57.718	$GPGGA,071358,2429.0039,N,08058.8346,W,1,8,1.7,25,M,,M,,*5A
06/14/2014	07:13:58.732	$GPGGA,071359,2429.0050,N,08058.8324,W,1,8,1.7,25,M,,M,,*50
06/14/2014	07:13:59.756	$GPGGA,071400,2429.0065,N,08058.8302,W,1,8,1.8,25,M,,M,,*56
06/14/2014	07:14:00.771	$GPGGA,071401,2429.0078,N,08058.8280,W,1,8,1.7,25,M,,M,,*5F
06/14/2014	07:14:01.775	$GPGGA,071402,2429.0087,N,08058.8257,W,1,8,1.7,25,M,,M,,*56
06/14/2014	07:14:02.789	$GPGGA,071403,2429.0100,N,08058.8233,W,1,8,1.7,25,M,,M,,*5B
06/14/2014	07:14:03.804	$GPGGA,071404,2429.0112,N,08058.8212,W,1,8,1.7,25,M,,M,,*5C
06/14/2014	07:14:04.798	$GPGGA,071405,2429.0126,N,08058.8191,W,1,8,1.7,25,M,,M,,*52
06/14/2014	07:14:05.812	$GPGGA,071406,2429.0137,N,08058.8168,W,1,8,2.1,24,M,,M,,*53
06/14/2014	07:14:06.867	$GPGGA,071407,2429.0148,N,08058.8146,W,1,8,1.7,24,M,,M,,*53
06/14/2014	07:14:07.843	$GPGGA,071408,2429.0162,N,08058.8124,W,1,8,1.7,24,M,,M,,*50
06/14/2014	07:14:08.876	$GPGGA,071409,2429.0176,N,08058.8102,W,1,8,1.7,24,M,,M,,*50
06/14/2014	07:14:09.870	$GPGGA,071410,2429.0187,N,08058.8079,W,1,8,1.7,24,M,,M,,*5B
06/14/2014	07:14:10.894	$GPGGA,071411,2429.0199,N,08058.8055,W,1,8,1.7,24,M,,M,,*5B
06/14/2014	07:14:11.909	$GPGGA,071412,2429.0212,N,08058.8035,W,1,8,1.7,24,M,,M,,*5E
06/14/2014	07:14:12.923	$GPGGA,071413,2429.0226,N,08058.8014,W,1,7,2.6,24,M,,M,,*56
06/14/2014	07:14:13.917	$GPGGA,071414,2429.0238,N,08058.7992,W,1,7,2.6,24,M,,M,,*56
06/14/2014	07:14:16.178	$GPGGA,071416,2429.0264,N,08058.7945,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:14:16.990	$GPGGA,071417,2429.0278,N,08058.7924,W,1,8,1.7,24,M,,M,,*51
06/14/2014	07:14:17.964	$GPGGA,071418,2429.0289,N,08058.7903,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:14:18.968	$GPGGA,071419,2429.0303,N,08058.7879,W,1,8,1.7,24,M,,M,,*5B
06/14/2014	07:14:20.003	$GPGGA,071420,2429.0316,N,08058.7857,W,1,8,1.7,24,M,,M,,*59
06/14/2014	07:14:20.987	$GPGGA,071421,2429.0329,N,08058.7839,W,1,8,1.7,23,M,,M,,*5B
06/14/2014	07:14:22.013	$GPGGA,071422,2429.0342,N,08058.7817,W,1,8,1.7,23,M,,M,,*59
06/14/2014	07:14:23.052	$GPGGA,071423,2429.0354,N,08058.7792,W,1,8,1.7,23,M,,M,,*5D
06/14/2014	07:14:24.054	$GPGGA,071424,2429.0368,N,08058.7772,W,1,8,1.7,23,M,,M,,*5B
06/14/2014	07:14:25.034	$GPGGA,071425,2429.0382,N,08058.7754,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:14:26.059	$GPGGA,071426,2429.0394,N,08058.7729,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:14:27.073	$GPGGA,071427,2429.0405,N,08058.7710,W,1,8,1.7,23,M,,M,,*50
06/14/2014	07:14:28.098	$GPGGA,071428,2429.0419,N,08058.7691,W,1,8,2.6,23,M,,M,,*58
06/14/2014	07:14:29.137	$GPGGA,071429,2429.0433,N,08058.7669,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:14:30.116	$GPGGA,071430,2429.0444,N,08058.7647,W,1,8,1.7,23,M,,M,,*50
06/14/2014	07:14:31.110	$GPGGA,071431,2429.0458,N,08058.7627,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:14:32.257	$GPGGA,071432,2429.0472,N,08058.7605,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:14:33.159	$GPGGA,071433,2429.0483,N,08058.7583,W,1,8,1.7,23,M,,M,,*53
06/14/2014	07:14:34.152	$GPGGA,071434,2429.0495,N,08058.7562,W,1,8,1.7,23,M,,M,,*5C
06/14/2014	07:14:35.177	$GPGGA,071435,2429.0509,N,08058.7540,W,1,8,1.7,23,M,,M,,*59
06/14/2014	07:14:36.181	$GPGGA,071436,2429.0522,N,08058.7518,W,1,8,1.7,23,M,,M,,*5E
06/14/2014	07:14:37.307	$GPGGA,071437,2429.0533,N,08058.7494,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:14:38.200	$GPGGA,071438,2429.0546,N,08058.7472,W,1,8,1.7,23,M,,M,,*5F
06/14/2014	07:14:39.316	$GPGGA,071439,2429.0559,N,08058.7451,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:14:40.249	$GPGGA,071440,2429.0571,N,08058.7427,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:14:41.243	$GPGGA,071441,2429.0584,N,08058.7404,W,1,8,1.7,23,M,,M,,*5E
06/14/2014	07:14:42.248	$GPGGA,071442,2429.0596,N,08058.7382,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:14:43.363	$GPGGA,071443,2429.0610,N,08058.7359,W,1,8,1.7,23,M,,M,,*5D
06/14/2014	07:14:44.388	$GPGGA,071444,2429.0621,N,08058.7335,W,1,8,1.7,23,M,,M,,*52
06/14/2014	07:14:45.392	$GPGGA,071445,2429.0634,N,08058.7311,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:14:46.396	$GPGGA,071446,2429.0647,N,08058.7289,W,1,8,1.7,23,M,,M,,*56
06/14/2014	07:14:47.431	$GPGGA,071447,2429.0660,N,08058.7266,W,1,8,1.7,23,M,,M,,*53
06/14/2014	07:14:48.435	$GPGGA,071448,2429.0672,N,08058.7241,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:14:48.597	$GPGGA,071449,2429.0685,N,08058.7219,W,1,8,1.7,23,M,,M,,*5E
06/14/2014	07:14:49.591	$GPGGA,071450,2429.0697,N,08058.7197,W,1,8,1.7,24,M,,M,,*57
06/14/2014	07:14:50.614	$GPGGA,071451,2429.0710,N,08058.7173,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:14:51.619	$GPGGA,071452,2429.0722,N,08058.7149,W,1,8,1.7,24,M,,M,,*59
06/14/2014	07:14:52.643	$GPGGA,071453,2429.0734,N,08058.7126,W,1,8,1.7,24,M,,M,,*56
06/14/2014	07:14:53.639	$GPGGA,071454,2429.0748,N,08058.7104,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:14:54.662	$GPGGA,071455,2429.0761,N,08058.7080,W,1,8,1.7,24,M,,M,,*5D
06/14/2014	07:14:55.681	$GPGGA,071456,2429.0773,N,08058.7057,W,1,8,1.7,24,M,,M,,*57
06/14/2014	07:14:56.701	$GPGGA,071457,2429.0784,N,08058.7035,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:14:57.676	$GPGGA,071458,2429.0798,N,08058.7012,W,1,8,1.7,24,M,,M,,*5D
06/14/2014	07:14:58.730	$GPGGA,071459,2429.0812,N,08058.6988,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:14:59.739	$GPGGA,071500,2429.0823,N,08058.6966,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:15:00.740	$GPGGA,071501,2429.0835,N,08058.6945,W,1,7,1.8,24,M,,M,,*52
06/14/2014	07:15:01.753	$GPGGA,071502,2429.0848,N,08058.6921,W,1,7,1.7,24,M,,M,,*56
06/14/2014	07:15:02.737	$GPGGA,071503,2429.0859,N,08058.6899,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:15:03.808	$GPGGA,071504,2429.0871,N,08058.6878,W,1,8,1.7,24,M,,M,,*58
06/14/2014	07:15:04.796	$GPGGA,071505,2429.0882,N,08058.6855,W,1,7,1.8,24,M,,M,,*5A
06/14/2014	07:15:05.780	$GPGGA,071506,2429.0892,N,08058.6832,W,1,7,1.7,24,M,,M,,*56
06/14/2014	07:15:06.814	$GPGGA,071507,2429.0905,N,08058.6811,W,1,8,1.7,24,M,,M,,*56
06/14/2014	07:15:07.829	$GPGGA,071508,2429.0918,N,08058.6789,W,1,8,1.7,25,M,,M,,*5A
06/14/2014	07:15:08.852	$GPGGA,071509,2429.0928,N,08058.6766,W,1,8,1.7,25,M,,M,,*59
06/14/2014	07:15:09.826	$GPGGA,071510,2429.0941,N,08058.6743,W,1,8,1.8,25,M,,M,,*56
06/14/2014	07:15:10.881	$GPGGA,071511,2429.0954,N,08058.6721,W,1,7,1.8,25,M,,M,,*58
06/14/2014	07:15:11.885	$GPGGA,071512,2429.0967,N,08058.6699,W,1,7,1.7,25,M,,M,,*56
06/14/2014	07:15:12.880	$GPGGA,071513,2429.0978,N,08058.6675,W,1,8,1.7,25,M,,M,,*54
06/14/2014	07:15:13.874	$GPGGA,071514,2429.0990,N,08058.6653,W,1,8,1.8,25,M,,M,,*5E
06/14/2014	07:15:14.888	$GPGGA,071515,2429.1005,N,08058.6630,W,1,8,1.7,25,M,,M,,*51
06/14/2014	07:15:15.923	$GPGGA,071516,2429.1018,N,08058.6606,W,1,8,1.7,25,M,,M,,*5B
06/14/2014	07:15:16.938	$GPGGA,071517,2429.1030,N,08058.6583,W,1,8,1.7,25,M,,M,,*5E
06/14/2014	07:15:17.922	$GPGGA,071518,2429.1044,N,08058.6561,W,1,8,1.7,25,M,,M,,*5E
06/14/2014	07:15:18.956	$GPGGA,071519,2429.1057,N,08058.6536,W,1,8,1.7,25,M,,M,,*5F
06/14/2014	07:15:19.970	$GPGGA,071520,2429.1069,N,08058.6513,W,1,8,1.7,25,M,,M,,*5F
06/14/2014	07:15:20.954	$GPGGA,071521,2429.1082,N,08058.6492,W,1,8,1.7,25,M,,M,,*53
06/14/2014	07:15:21.989	$GPGGA,071522,2429.1095,N,08058.6469,W,1,8,1.7,25,M,,M,,*52
06/14/2014	07:15:23.095	$GPGGA,071523,2429.1105,N,08058.6444,W,1,8,1.7,25,M,,M,,*54
06/14/2014	07:15:24.028	$GPGGA,071524,2429.1120,N,08058.6424,W,1,8,1.7,24,M,,M,,*53
06/14/2014	07:15:25.012	$GPGGA,071525,2429.1134,N,08058.6401,W,1,8,1.7,24,M,,M,,*50
06/14/2014	07:15:26.035	$GPGGA,071526,2429.1145,N,08058.6376,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:15:27.050	$GPGGA,071527,2429.1159,N,08058.6355,W,1,8,1.7,24,M,,M,,*5F
06/14/2014	07:15:28.186	$GPGGA,071528,2429.1173,N,08058.6334,W,1,8,1.7,24,M,,M,,*5F
06/14/2014	07:15:29.078	$GPGGA,071529,2429.1184,N,08058.6309,W,1,8,1.7,24,M,,M,,*58
06/14/2014	07:15:30.184	$GPGGA,071530,2429.1196,N,08058.6285,W,1,8,1.7,24,M,,M,,*56
06/14/2014	07:15:31.188	$GPGGA,071531,2429.1210,N,08058.6265,W,1,8,1.7,24,M,,M,,*54
06/14/2014	07:15:32.223	$GPGGA,071532,2429.1224,N,08058.6245,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:15:33.237	$GPGGA,071533,2429.1236,N,08058.6221,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:15:34.221	$GPGGA,071534,2429.1249,N,08058.6198,W,1,8,1.7,24,M,,M,,*5C
06/14/2014	07:15:35.236	$GPGGA,071535,2429.1263,N,08058.6179,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:15:36.271	$GPGGA,071536,2429.1275,N,08058.6159,W,1,8,1.7,24,M,,M,,*5C
06/14/2014	07:15:37.275	$GPGGA,071537,2429.1289,N,08058.6135,W,1,8,1.7,24,M,,M,,*54
06/14/2014	07:15:38.279	$GPGGA,071538,2429.1299,N,08058.6112,W,1,8,1.8,24,M,,M,,*50
06/14/2014	07:15:39.293	$GPGGA,071539,2429.1311,N,08058.6093,W,1,8,1.7,24,M,,M,,*57
06/14/2014	07:15:40.318	$GPGGA,071540,2429.1325,N,08058.6071,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:15:41.322	$GPGGA,071541,2429.1336,N,08058.6049,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:15:42.337	$GPGGA,071542,2429.1348,N,08058.6027,W,1,8,1.7,24,M,,M,,*58
06/14/2014	07:15:43.351	$GPGGA,071543,2429.1359,N,08058.6005,W,1,8,1.7,24,M,,M,,*59
06/14/2014	07:15:44.365	$GPGGA,071544,2429.1373,N,08058.5984,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:15:45.359	$GPGGA,071545,2429.1386,N,08058.5962,W,1,8,1.7,24,M,,M,,*56
06/14/2014	07:15:46.383	$GPGGA,071546,2429.1397,N,08058.5940,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:15:47.418	$GPGGA,071547,2429.1409,N,08058.5920,W,1,7,2.6,24,M,,M,,*5F
06/14/2014	07:15:48.403	$GPGGA,071548,2429.1423,N,08058.5897,W,1,7,2.6,24,M,,M,,*55
06/14/2014	07:15:48.574	$GPGGA,071549,2429.1436,N,08058.5874,W,1,8,1.7,24,M,,M,,*50
06/14/2014	07:15:49.572	$GPGGA,071550,2429.1448,N,08058.5849,W,1,8,1.7,24,M,,M,,*5F
06/14/2014	07:15:50.603	$GPGGA,071551,2429.1462,N,08058.5827,W,1,8,1.7,24,M,,M,,*5E
06/14/2014	07:15:51.608	$GPGGA,071552,2429.1474,N,08058.5805,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:15:52.598	$GPGGA,071553,2429.1487,N,08058.5781,W,1,8,1.7,24,M,,M,,*54
06/14/2014	07:15:53.637	$GPGGA,071554,2429.1499,N,08058.5759,W,1,8,1.7,24,M,,M,,*59
06/14/2014	07:15:54.626	$GPGGA,071555,2429.1513,N,08058.5736,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:15:55.653	$GPGGA,071556,2429.1525,N,08058.5712,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:15:56.653	$GPGGA,071557,2429.1539,N,08058.5690,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:15:57.668	$GPGGA,071558,2429.1550,N,08058.5666,W,1,8,1.7,24,M,,M,,*5C
06/14/2014	07:15:58.706	$GPGGA,071559,2429.1564,N,08058.5642,W,1,8,1.7,24,M,,M,,*5C
06/14/2014	07:16:01.101	$GPGGA,071601,2429.1590,N,08058.5597,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:16:01.822	$GPGGA,071602,2429.1604,N,08058.5574,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:16:02.740	$GPGGA,071603,2429.1615,N,08058.5549,W,1,8,1.7,24,M,,M,,*5D
06/14/2014	07:16:03.750	$GPGGA,071604,2429.1628,N,08058.5526,W,1,8,1.7,24,M,,M,,*5D
06/14/2014	07:16:04.844	$GPGGA,071605,2429.1642,N,08058.5505,W,1,8,1.7,24,M,,M,,*51
06/14/2014	07:16:05.768	$GPGGA,071606,2429.1655,N,08058.5481,W,1,8,1.7,24,M,,M,,*59
06/14/2014	07:16:06.772	$GPGGA,071607,2429.1666,N,08058.5457,W,1,8,1.7,24,M,,M,,*53
06/14/2014	07:16:07.918	$GPGGA,071608,2429.1680,N,08058.5433,W,1,8,1.8,24,M,,M,,*59
06/14/2014	07:16:08.811	$GPGGA,071609,2429.1694,N,08058.5411,W,1,8,1.7,24,M,,M,,*52
06/14/2014	07:16:09.825	$GPGGA,071610,2429.1705,N,08058.5388,W,1,8,1.7,24,M,,M,,*54
06/14/2014	07:16:10.819	$GPGGA,071611,2429.1718,N,08058.5365,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:16:11.955	$GPGGA,071612,2429.1730,N,08058.5342,W,1,8,1.7,24,M,,M,,*56
06/14/2014	07:16:12.949	$GPGGA,071613,2429.1744,N,08058.5320,W,1,8,1.7,24,M,,M,,*50
06/14/2014	07:16:13.944	$GPGGA,071614,2429.1756,N,08058.5297,W,1,8,1.7,24,M,,M,,*59
06/14/2014	07:16:15.009	$GPGGA,071615,2429.1767,N,08058.5274,W,1,8,1.7,24,M,,M,,*57
06/14/2014	07:16:15.891	$GPGGA,071616,2429.1781,N,08058.5252,W,1,8,1.7,24,M,,M,,*58
06/14/2014	07:16:16.906	$GPGGA,071617,2429.1795,N,08058.5228,W,1,8,1.7,24,M,,M,,*51
06/14/2014	07:16:17.910	$GPGGA,071618,2429.1806,N,08058.5204,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:16:19.015	$GPGGA,071619,2429.1821,N,08058.5181,W,1,8,1.7,24,M,,M,,*5F
06/14/2014	07:16:20.039	$GPGGA,071620,2429.1834,N,08058.5158,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:16:21.043	$GPGGA,071621,2429.1846,N,08058.5133,W,1,7,1.8,24,M,,M,,*5C
06/14/2014	07:16:22.052	$GPGGA,071622,2429.1861,N,08058.5109,W,1,7,1.8,24,M,,M,,*53
06/14/2014	07:16:23.077	$GPGGA,071623,2429.1874,N,08058.5087,W,1,8,1.7,24,M,,M,,*51
06/14/2014	07:16:24.097	$GPGGA,071624,2429.1885,N,08058.5064,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:16:25.106	$GPGGA,071625,2429.1899,N,08058.5039,W,1,8,1.7,24,M,,M,,*51
06/14/2014	07:16:26.110	$GPGGA,071626,2429.1914,N,08058.5017,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	07:16:27.150	$GPGGA,071627,2429.1925,N,08058.4995,W,1,8,1.7,24,M,,M,,*5B
06/14/2014	07:16:28.131	$GPGGA,071628,2429.1936,N,08058.4969,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:16:29.159	$GPGGA,071629,2429.1951,N,08058.4949,W,1,7,1.8,24,M,,M,,*57
06/14/2014	07:16:30.155	$GPGGA,071630,2429.1965,N,08058.4929,W,1,7,2.6,24,M,,M,,*53
06/14/2014	07:16:31.187	$GPGGA,071631,2429.1978,N,08058.4906,W,1,8,1.7,24,M,,M,,*5E
06/14/2014	07:16:32.197	$GPGGA,071632,2429.1990,N,08058.4881,W,1,8,1.7,24,M,,M,,*55
06/14/2014	07:16:33.216	$GPGGA,071633,2429.2004,N,08058.4860,W,1,8,1.7,24,M,,M,,*5C
06/14/2014	07:16:34.210	$GPGGA,071634,2429.2018,N,08058.4838,W,1,8,1.8,24,M,,M,,*54
06/14/2014	07:16:35.227	$GPGGA,071635,2429.2029,N,08058.4813,W,1,8,1.7,24,M,,M,,*51
06/14/2014	07:16:36.242	$GPGGA,071636,2429.2041,N,08058.4790,W,1,8,1.7,24,M,,M,,*58
06/14/2014	07:16:37.260	$GPGGA,071637,2429.2056,N,08058.4768,W,1,8,1.7,23,M,,M,,*5F
06/14/2014	07:16:38.267	$GPGGA,071638,2429.2070,N,08058.4744,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:16:39.293	$GPGGA,071639,2429.2081,N,08058.4723,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:16:40.296	$GPGGA,071640,2429.2095,N,08058.4702,W,1,8,2.6,23,M,,M,,*5E
06/14/2014	07:16:41.320	$GPGGA,071641,2429.2110,N,08058.4676,W,1,8,1.7,23,M,,M,,*53
06/14/2014	07:16:42.294	$GPGGA,071642,2429.2121,N,08058.4651,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:16:43.342	$GPGGA,071643,2429.2135,N,08058.4632,W,1,8,1.7,23,M,,M,,*56
06/14/2014	07:16:44.327	$GPGGA,071644,2429.2150,N,08058.4608,W,1,8,1.7,23,M,,M,,*5B
06/14/2014	07:16:45.327	$GPGGA,071645,2429.2161,N,08058.4585,W,1,8,1.7,23,M,,M,,*5E
06/14/2014	07:16:46.342	$GPGGA,071646,2429.2173,N,08058.4564,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:16:47.356	$GPGGA,071647,2429.2189,N,08058.4541,W,1,8,1.7,23,M,,M,,*52
06/14/2014	07:16:48.509	$GPGGA,071648,2429.2200,N,08058.4519,W,1,8,1.7,23,M,,M,,*52
06/14/2014	07:16:48.533	$GPGGA,071649,2429.2211,N,08058.4496,W,1,8,1.7,23,M,,M,,*55
06/14/2014	07:16:49.527	$GPGGA,071650,2429.2225,N,08058.4475,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:16:50.541	$GPGGA,071651,2429.2239,N,08058.4455,W,1,7,2.6,23,M,,M,,*54
06/14/2014	07:16:51.689	$GPGGA,071652,2429.2250,N,08058.4433,W,1,7,1.7,23,M,,M,,*5A
06/14/2014	07:16:52.589	$GPGGA,071653,2429.2262,N,08058.4410,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:16:53.594	$GPGGA,071654,2429.2276,N,08058.4389,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:16:54.608	$GPGGA,071655,2429.2289,N,08058.4369,W,1,8,1.7,23,M,,M,,*5E
06/14/2014	07:16:55.744	$GPGGA,071656,2429.2301,N,08058.4345,W,1,8,1.7,23,M,,M,,*52
06/14/2014	07:16:56.647	$GPGGA,071657,2429.2316,N,08058.4325,W,1,8,1.7,23,M,,M,,*53
06/14/2014	07:16:57.732	$GPGGA,071658,2429.2329,N,08058.4303,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:16:58.666	$GPGGA,071659,2429.2341,N,08058.4279,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:16:59.671	$GPGGA,071700,2429.2355,N,08058.4259,W,1,8,1.7,23,M,,M,,*5D
06/14/2014	07:17:00.664	$GPGGA,071701,2429.2369,N,08058.4236,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:17:01.699	$GPGGA,071702,2429.2381,N,08058.4212,W,1,8,1.7,23,M,,M,,*59
06/14/2014	07:17:02.825	$GPGGA,071703,2429.2395,N,08058.4191,W,1,8,1.7,23,M,,M,,*55
06/14/2014	07:17:03.839	$GPGGA,071704,2429.2408,N,08058.4168,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:17:04.722	$GPGGA,071705,2429.2421,N,08058.4144,W,1,8,1.7,23,M,,M,,*53
06/14/2014	07:17:05.838	$GPGGA,071706,2429.2435,N,08058.4123,W,1,8,1.7,23,M,,M,,*54
06/14/2014	07:17:06.852	$GPGGA,071707,2429.2449,N,08058.4100,W,1,8,1.7,23,M,,M,,*5F
06/14/2014	07:17:07.887	$GPGGA,071708,2429.2462,N,08058.4076,W,1,8,2.6,23,M,,M,,*5B
06/14/2014	07:17:08.901	$GPGGA,071709,2429.2475,N,08058.4054,W,1,7,1.7,23,M,,M,,*51
06/14/2014	07:17:09.875	$GPGGA,071710,2429.2489,N,08058.4031,W,1,7,1.7,22,M,,M,,*58
06/14/2014	07:17:10.908	$GPGGA,071711,2429.2504,N,08058.4005,W,1,8,1.7,22,M,,M,,*55
06/14/2014	07:17:11.923	$GPGGA,071712,2429.2517,N,08058.3981,W,1,8,1.7,22,M,,M,,*56
06/14/2014	07:17:12.927	$GPGGA,071713,2429.2529,N,08058.3958,W,1,8,1.7,22,M,,M,,*5E
06/14/2014	07:17:13.931	$GPGGA,071714,2429.2543,N,08058.3935,W,1,8,2.6,22,M,,M,,*5C
06/14/2014	07:17:14.986	$GPGGA,071715,2429.2557,N,08058.3912,W,1,7,1.7,22,M,,M,,*50
06/14/2014	07:17:15.970	$GPGGA,071716,2429.2568,N,08058.3890,W,1,7,1.7,23,M,,M,,*55
06/14/2014	07:17:16.995	$GPGGA,071717,2429.2580,N,08058.3865,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:17:17.979	$GPGGA,071718,2429.2594,N,08058.3842,W,1,8,1.7,23,M,,M,,*58
06/14/2014	07:17:19.003	$GPGGA,071719,2429.2608,N,08058.3820,W,1,8,1.8,23,M,,M,,*54
06/14/2014	07:17:20.018	$GPGGA,071720,2429.2622,N,08058.3797,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:17:21.032	$GPGGA,071721,2429.2634,N,08058.3772,W,1,8,1.7,23,M,,M,,*57
06/14/2014	07:17:22.035	$GPGGA,071722,2429.2645,N,08058.3749,W,1,8,1.7,23,M,,M,,*5A
06/14/2014	07:17:23.066	$GPGGA,071723,2429.2659,N,08058.3728,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:17:24.077	$GPGGA,071724,2429.2673,N,08058.3705,W,1,8,1.7,23,M,,M,,*51
06/14/2014	07:17:25.069	$GPGGA,071725,2429.2684,N,08058.3681,W,1,8,1.7,23,M,,M,,*55
06/14/2014	07:17:26.117	$GPGGA,071726,2429.2697,N,08058.3658,W,1,8,1.7,23,M,,M,,*50
06/14/2014	07:17:27.146	$GPGGA,071727,2429.2710,N,08058.3635,W,1,8,1.8,23,M,,M,,*5B
06/14/2014	07:17:28.137	$GPGGA,071728,2429.2724,N,08058.3613,W,1,8,2.1,23,M,,M,,*5D
06/14/2014	07:17:29.124	$GPGGA,071729,2429.2738,N,08058.3589,W,1,7,1.7,23,M,,M,,*5B
06/14/2014	07:17:30.110	$GPGGA,071730,2429.2749,N,08058.3567,W,1,7,1.8,23,M,,M,,*5A
06/14/2014	07:17:31.142	$GPGGA,071731,2429.2764,N,08058.3544,W,1,7,1.7,24,M,,M,,*5D
