Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	13:16:53.262	$GPGGA,131653,2611.2666,N,08001.8282,W,1,8,1.8,21,M,,M,,*58
06/10/2014	13:16:54.317	$GPGGA,131654,2611.2691,N,08001.8296,W,1,8,1.8,21,M,,M,,*52
06/10/2014	13:16:55.403	$GPGGA,131655,2611.2717,N,08001.8310,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:16:56.468	$GPGGA,131656,2611.2742,N,08001.8324,W,1,8,1.8,21,M,,M,,*57
06/10/2014	13:16:57.554	$GPGGA,131657,2611.2767,N,08001.8338,W,1,7,2.1,21,M,,M,,*59
06/10/2014	13:16:58.673	$GPGGA,131658,2611.2793,N,08001.8350,W,1,7,2.1,21,M,,M,,*53
06/10/2014	13:16:59.769	$GPGGA,131659,2611.2817,N,08001.8364,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:17:00.727	$GPGGA,131700,2611.2842,N,08001.8378,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:17:01.771	$GPGGA,131701,2611.2867,N,08001.8390,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:17:02.932	$GPGGA,131702,2611.2892,N,08001.8404,W,1,8,1.8,21,M,,M,,*50
06/10/2014	13:17:04.008	$GPGGA,131703,2611.2916,N,08001.8418,W,1,8,1.8,21,M,,M,,*51
06/10/2014	13:17:05.085	$GPGGA,131704,2611.2943,N,08001.8432,W,1,8,2.1,21,M,,M,,*54
06/10/2014	13:17:06.138	$GPGGA,131705,2611.2970,N,08001.8448,W,1,8,1.8,21,M,,M,,*52
06/10/2014	13:17:07.182	$GPGGA,131706,2611.2995,N,08001.8462,W,1,8,1.6,21,M,,M,,*5C
06/10/2014	13:17:08.236	$GPGGA,131707,2611.3022,N,08001.8475,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	13:17:09.312	$GPGGA,131708,2611.3048,N,08001.8488,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	13:17:10.378	$GPGGA,131709,2611.3074,N,08001.8504,W,1,9,1.6,21,M,,M,,*54
06/10/2014	13:17:11.453	$GPGGA,131710,2611.3100,N,08001.8516,W,1,9,1.8,21,M,,M,,*53
06/10/2014	13:17:12.529	$GPGGA,131711,2611.3125,N,08001.8530,W,1,7,2.1,21,M,,M,,*55
06/10/2014	13:17:13.577	$GPGGA,131712,2611.3150,N,08001.8544,W,1,7,2.1,21,M,,M,,*57
06/10/2014	13:17:14.648	$GPGGA,131713,2611.3176,N,08001.8558,W,1,7,2.1,21,M,,M,,*5F
06/10/2014	13:17:15.681	$GPGGA,131714,2611.3204,N,08001.8573,W,1,7,2.1,21,M,,M,,*57
06/10/2014	13:17:16.789	$GPGGA,131715,2611.3229,N,08001.8587,W,1,8,1.8,21,M,,M,,*57
06/10/2014	13:17:17.811	$GPGGA,131716,2611.3255,N,08001.8602,W,1,8,1.8,21,M,,M,,*51
06/10/2014	13:17:18.865	$GPGGA,131717,2611.3280,N,08001.8616,W,1,9,1.6,21,M,,M,,*52
06/10/2014	13:17:19.930	$GPGGA,131718,2611.3305,N,08001.8631,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	13:17:20.995	$GPGGA,131719,2611.3330,N,08001.8643,W,1,9,1.6,21,M,,M,,*56
06/10/2014	13:17:22.092	$GPGGA,131720,2611.3353,N,08001.8657,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	13:17:23.148	$GPGGA,131721,2611.3378,N,08001.8671,W,1,9,1.6,21,M,,M,,*50
06/10/2014	13:17:24.180	$GPGGA,131722,2611.3402,N,08001.8686,W,1,9,2.1,21,M,,M,,*55
06/10/2014	13:17:25.301	$GPGGA,131723,2611.3428,N,08001.8699,W,1,7,2.1,21,M,,M,,*5C
06/10/2014	13:17:26.342	$GPGGA,131724,2611.3454,N,08001.8710,W,1,7,1.6,21,M,,M,,*54
06/10/2014	13:17:27.428	$GPGGA,131725,2611.3479,N,08001.8725,W,1,9,1.6,21,M,,M,,*52
06/10/2014	13:17:28.451	$GPGGA,131726,2611.3504,N,08001.8737,W,1,9,1.6,20,M,,M,,*58
06/10/2014	13:17:29.516	$GPGGA,131727,2611.3530,N,08001.8753,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	13:17:30.582	$GPGGA,131728,2611.3554,N,08001.8766,W,1,9,1.6,20,M,,M,,*57
06/10/2014	13:17:31.667	$GPGGA,131729,2611.3577,N,08001.8783,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	13:17:32.690	$GPGGA,131730,2611.3602,N,08001.8797,W,1,9,1.6,20,M,,M,,*50
06/10/2014	13:17:33.777	$GPGGA,131731,2611.3627,N,08001.8813,W,1,9,1.6,20,M,,M,,*55
06/10/2014	13:17:34.820	$GPGGA,131732,2611.3651,N,08001.8830,W,1,9,1.6,20,M,,M,,*56
06/10/2014	13:17:35.980	$GPGGA,131733,2611.3674,N,08001.8847,W,1,9,1.6,20,M,,M,,*50
06/10/2014	13:17:36.939	$GPGGA,131734,2611.3699,N,08001.8862,W,1,9,1.6,20,M,,M,,*53
06/10/2014	13:17:38.014	$GPGGA,131735,2611.3723,N,08001.8877,W,1,9,1.6,20,M,,M,,*56
06/10/2014	13:17:39.090	$GPGGA,131736,2611.3746,N,08001.8895,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	13:17:40.155	$GPGGA,131737,2611.3772,N,08001.8910,W,1,9,1.6,20,M,,M,,*50
06/10/2014	13:17:41.188	$GPGGA,131738,2611.3796,N,08001.8927,W,1,9,1.6,20,M,,M,,*51
06/10/2014	13:17:42.254	$GPGGA,131739,2611.3819,N,08001.8942,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	13:17:43.436	$GPGGA,131740,2611.3844,N,08001.8959,W,1,9,1.6,20,M,,M,,*57
06/10/2014	13:17:44.405	$GPGGA,131741,2611.3869,N,08001.8974,W,1,9,1.6,20,M,,M,,*56
06/10/2014	13:17:41.641	$GPGGA,131742,2611.3893,N,08001.8988,W,1,9,1.6,20,M,,M,,*53
06/10/2014	13:17:42.706	$GPGGA,131743,2611.3918,N,08001.9003,W,1,8,1.8,20,M,,M,,*54
06/10/2014	13:17:43.686	$GPGGA,131744,2611.3941,N,08001.9017,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	13:17:44.740	$GPGGA,131745,2611.3967,N,08001.9032,W,1,8,1.8,20,M,,M,,*58
06/10/2014	13:17:45.901	$GPGGA,131746,2611.3991,N,08001.9046,W,1,8,1.8,20,M,,M,,*51
06/10/2014	13:17:46.989	$GPGGA,131747,2611.4017,N,08001.9061,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	13:17:48.042	$GPGGA,131748,2611.4042,N,08001.9076,W,1,9,1.6,20,M,,M,,*53
06/10/2014	13:17:49.117	$GPGGA,131749,2611.4066,N,08001.9090,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	13:17:50.162	$GPGGA,131750,2611.4090,N,08001.9105,W,1,9,1.6,20,M,,M,,*50
06/10/2014	13:17:51.247	$GPGGA,131751,2611.4115,N,08001.9118,W,1,8,1.8,20,M,,M,,*5E
06/10/2014	13:17:52.291	$GPGGA,131752,2611.4142,N,08001.9133,W,1,8,1.8,20,M,,M,,*56
06/10/2014	13:17:53.377	$GPGGA,131753,2611.4165,N,08001.9145,W,1,8,1.8,20,M,,M,,*53
06/10/2014	13:17:54.402	$GPGGA,131754,2611.4191,N,08001.9159,W,1,8,1.8,20,M,,M,,*52
06/10/2014	13:17:55.497	$GPGGA,131755,2611.4216,N,08001.9173,W,1,8,1.8,20,M,,M,,*57
06/10/2014	13:17:56.541	$GPGGA,131756,2611.4241,N,08001.9187,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	13:17:57.584	$GPGGA,131757,2611.4269,N,08001.9205,W,1,8,1.8,20,M,,M,,*5F
06/10/2014	13:17:58.660	$GPGGA,131758,2611.4295,N,08001.9220,W,1,8,1.6,20,M,,M,,*5A
06/10/2014	13:17:59.736	$GPGGA,131759,2611.4320,N,08001.9234,W,1,9,1.6,20,M,,M,,*50
06/10/2014	13:18:00.822	$GPGGA,131800,2611.4345,N,08001.9248,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	13:18:01.834	$GPGGA,131801,2611.4371,N,08001.9261,W,1,9,1.6,20,M,,M,,*56
06/10/2014	13:18:02.910	$GPGGA,131802,2611.4396,N,08001.9274,W,1,9,1.6,20,M,,M,,*58
06/10/2014	13:18:03.964	$GPGGA,131803,2611.4422,N,08001.9288,W,1,9,1.6,20,M,,M,,*52
06/10/2014	13:18:05.040	$GPGGA,131804,2611.4447,N,08001.9301,W,1,9,1.6,20,M,,M,,*56
06/10/2014	13:18:06.140	$GPGGA,131805,2611.4472,N,08001.9315,W,1,9,1.6,20,M,,M,,*54
06/10/2014	13:18:07.159	$GPGGA,131806,2611.4498,N,08001.9328,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	13:18:08.235	$GPGGA,131807,2611.4523,N,08001.9342,W,1,8,1.8,20,M,,M,,*5E
06/10/2014	13:18:09.289	$GPGGA,131808,2611.4548,N,08001.9355,W,1,8,1.8,21,M,,M,,*5B
06/10/2014	13:18:10.375	$GPGGA,131809,2611.4573,N,08001.9368,W,1,8,1.8,21,M,,M,,*5C
06/10/2014	13:18:11.408	$GPGGA,131810,2611.4598,N,08001.9382,W,1,8,1.8,21,M,,M,,*55
06/10/2014	13:18:12.484	$GPGGA,131811,2611.4623,N,08001.9397,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:18:13.549	$GPGGA,131812,2611.4648,N,08001.9411,W,1,8,1.8,21,M,,M,,*54
06/10/2014	13:18:14.625	$GPGGA,131813,2611.4674,N,08001.9423,W,1,8,1.8,21,M,,M,,*5B
06/10/2014	13:18:15.647	$GPGGA,131814,2611.4699,N,08001.9437,W,1,8,1.8,21,M,,M,,*5A
06/10/2014	13:18:16.776	$GPGGA,131815,2611.4724,N,08001.9451,W,1,8,1.8,21,M,,M,,*5C
06/10/2014	13:18:17.799	$GPGGA,131816,2611.4749,N,08001.9465,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:18:18.885	$GPGGA,131817,2611.4773,N,08001.9480,W,1,8,1.8,21,M,,M,,*50
06/10/2014	13:18:19.908	$GPGGA,131818,2611.4798,N,08001.9494,W,1,8,1.8,21,M,,M,,*5F
06/10/2014	13:18:20.994	$GPGGA,131819,2611.4823,N,08001.9506,W,1,8,1.8,21,M,,M,,*5B
06/10/2014	13:18:22.059	$GPGGA,131820,2611.4848,N,08001.9520,W,1,8,2.1,21,M,,M,,*52
06/10/2014	13:18:23.098	$GPGGA,131821,2611.4877,N,08001.9534,W,1,8,1.8,21,M,,M,,*50
06/10/2014	13:18:24.168	$GPGGA,131822,2611.4902,N,08001.9548,W,1,8,1.8,21,M,,M,,*5B
06/10/2014	13:18:25.266	$GPGGA,131823,2611.4928,N,08001.9563,W,1,7,2.1,21,M,,M,,*5E
06/10/2014	13:18:26.309	$GPGGA,131824,2611.4956,N,08001.9577,W,1,7,2.1,21,M,,M,,*55
06/10/2014	13:18:27.502	$GPGGA,131825,2611.4982,N,08001.9592,W,1,8,1.8,21,M,,M,,*53
06/10/2014	13:18:28.417	$GPGGA,131826,2611.5007,N,08001.9606,W,1,8,1.8,21,M,,M,,*5B
06/10/2014	13:18:29.471	$GPGGA,131827,2611.5033,N,08001.9620,W,1,8,1.8,20,M,,M,,*58
06/10/2014	13:18:30.558	$GPGGA,131828,2611.5057,N,08001.9635,W,1,8,1.8,20,M,,M,,*51
06/10/2014	13:18:31.601	$GPGGA,131829,2611.5082,N,08001.9650,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	13:18:32.762	$GPGGA,131830,2611.5108,N,08001.9664,W,1,8,1.8,20,M,,M,,*57
06/10/2014	13:18:33.859	$GPGGA,131831,2611.5132,N,08001.9679,W,1,8,1.8,20,M,,M,,*53
06/10/2014	13:18:34.818	$GPGGA,131832,2611.5156,N,08001.9694,W,1,8,1.8,20,M,,M,,*51
06/10/2014	13:18:35.979	$GPGGA,131833,2611.5181,N,08001.9711,W,1,8,1.8,20,M,,M,,*56
06/10/2014	13:18:36.916	$GPGGA,131834,2611.5206,N,08001.9725,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	13:18:38.084	$GPGGA,131835,2611.5230,N,08001.9737,W,1,7,2.0,19,M,,M,,*53
06/10/2014	13:18:39.153	$GPGGA,131836,2611.5253,N,08001.9752,W,1,7,1.8,19,M,,M,,*5D
06/10/2014	13:18:40.261	$GPGGA,131837,2611.5278,N,08001.9767,W,1,8,1.8,19,M,,M,,*5C
06/10/2014	13:18:41.269	$GPGGA,131838,2611.5303,N,08001.9783,W,1,8,1.8,19,M,,M,,*54
06/10/2014	13:18:42.359	$GPGGA,131839,2611.5327,N,08001.9798,W,1,8,1.8,19,M,,M,,*59
06/10/2014	13:18:43.502	$GPGGA,131840,2611.5350,N,08001.9813,W,1,8,1.8,19,M,,M,,*5B
06/10/2014	13:18:44.478	$GPGGA,131841,2611.5375,N,08001.9828,W,1,8,1.8,19,M,,M,,*55
06/10/2014	13:18:41.692	$GPGGA,131842,2611.5398,N,08001.9842,W,1,8,1.8,19,M,,M,,*59
06/10/2014	13:18:42.671	$GPGGA,131843,2611.5423,N,08001.9857,W,1,8,1.8,19,M,,M,,*5B
06/10/2014	13:18:43.832	$GPGGA,131844,2611.5448,N,08001.9873,W,1,8,1.8,18,M,,M,,*56
06/10/2014	13:18:44.886	$GPGGA,131845,2611.5472,N,08001.9888,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	13:18:45.866	$GPGGA,131846,2611.5495,N,08001.9902,W,1,8,1.8,18,M,,M,,*53
06/10/2014	13:18:46.974	$GPGGA,131847,2611.5520,N,08001.9917,W,1,8,1.8,18,M,,M,,*59
06/10/2014	13:18:48.081	$GPGGA,131848,2611.5545,N,08001.9931,W,1,8,2.1,18,M,,M,,*5B
06/10/2014	13:18:49.108	$GPGGA,131849,2611.5569,N,08001.9944,W,1,7,2.1,18,M,,M,,*59
06/10/2014	13:18:50.212	$GPGGA,131850,2611.5592,N,08001.9958,W,1,7,1.8,18,M,,M,,*52
06/10/2014	13:18:51.223	$GPGGA,131851,2611.5616,N,08001.9972,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	13:18:52.257	$GPGGA,131852,2611.5639,N,08001.9987,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	13:18:53.364	$GPGGA,131853,2611.5664,N,08002.0001,W,1,7,2.1,18,M,,M,,*5E
06/10/2014	13:18:54.365	$GPGGA,131854,2611.5690,N,08002.0015,W,1,7,1.8,18,M,,M,,*5D
06/10/2014	13:18:55.526	$GPGGA,131855,2611.5717,N,08002.0029,W,1,7,2.1,18,M,,M,,*57
06/10/2014	13:18:56.560	$GPGGA,131856,2611.5741,N,08002.0044,W,1,7,2.1,18,M,,M,,*5C
06/10/2014	13:18:57.603	$GPGGA,131857,2611.5768,N,08002.0058,W,1,7,2.1,18,M,,M,,*5B
06/10/2014	13:18:58.615	$GPGGA,131858,2611.5794,N,08002.0072,W,1,7,2.1,18,M,,M,,*5F
06/10/2014	13:18:59.734	$GPGGA,131859,2611.5820,N,08002.0087,W,1,7,2.1,18,M,,M,,*54
06/10/2014	13:19:00.873	$GPGGA,131900,2611.5845,N,08002.0099,W,1,7,2.1,18,M,,M,,*55
06/10/2014	13:19:01.863	$GPGGA,131901,2611.5871,N,08002.0113,W,1,7,2.1,18,M,,M,,*50
06/10/2014	13:19:02.938	$GPGGA,131902,2611.5896,N,08002.0127,W,1,7,1.8,17,M,,M,,*58
06/10/2014	13:19:03.940	$GPGGA,131903,2611.5923,N,08002.0141,W,1,7,2.1,17,M,,M,,*5C
06/10/2014	13:19:05.083	$GPGGA,131904,2611.5947,N,08002.0153,W,1,7,1.5,17,M,,M,,*5D
06/10/2014	13:19:06.136	$GPGGA,131905,2611.5972,N,08002.0168,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	13:19:07.124	$GPGGA,131906,2611.5997,N,08002.0182,W,1,8,1.7,17,M,,M,,*53
06/10/2014	13:19:08.253	$GPGGA,131907,2611.6022,N,08002.0197,W,1,7,1.7,17,M,,M,,*5D
06/10/2014	13:19:09.404	$GPGGA,131908,2611.6047,N,08002.0210,W,1,7,1.5,17,M,,M,,*5F
06/10/2014	13:19:10.385	$GPGGA,131909,2611.6070,N,08002.0224,W,1,8,1.5,17,M,,M,,*52
06/10/2014	13:19:11.449	$GPGGA,131910,2611.6095,N,08002.0238,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	13:19:12.471	$GPGGA,131911,2611.6120,N,08002.0253,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	13:19:13.643	$GPGGA,131912,2611.6145,N,08002.0267,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	13:19:14.601	$GPGGA,131913,2611.6171,N,08002.0282,W,1,7,1.7,18,M,,M,,*57
06/10/2014	13:19:15.699	$GPGGA,131914,2611.6196,N,08002.0296,W,1,7,1.5,18,M,,M,,*5E
06/10/2014	13:19:16.785	$GPGGA,131915,2611.6223,N,08002.0311,W,1,8,1.7,18,M,,M,,*51
06/10/2014	13:19:17.818	$GPGGA,131916,2611.6247,N,08002.0325,W,1,8,1.7,18,M,,M,,*57
06/10/2014	13:19:18.884	$GPGGA,131917,2611.6274,N,08002.0340,W,1,7,1.7,18,M,,M,,*5A
06/10/2014	13:19:19.979	$GPGGA,131918,2611.6299,N,08002.0354,W,1,7,1.7,18,M,,M,,*53
06/10/2014	13:19:21.087	$GPGGA,131919,2611.6325,N,08002.0369,W,1,7,1.7,18,M,,M,,*5A
06/10/2014	13:19:22.141	$GPGGA,131920,2611.6348,N,08002.0384,W,1,7,1.5,18,M,,M,,*5A
06/10/2014	13:19:23.196	$GPGGA,131921,2611.6373,N,08002.0399,W,1,8,1.5,18,M,,M,,*50
06/10/2014	13:19:24.261	$GPGGA,131922,2611.6400,N,08002.0413,W,1,8,1.5,18,M,,M,,*55
06/10/2014	13:19:25.305	$GPGGA,131923,2611.6424,N,08002.0427,W,1,8,1.5,18,M,,M,,*55
06/10/2014	13:19:26.391	$GPGGA,131924,2611.6449,N,08002.0442,W,1,8,1.5,18,M,,M,,*5A
06/10/2014	13:19:27.456	$GPGGA,131925,2611.6473,N,08002.0457,W,1,8,1.5,18,M,,M,,*56
06/10/2014	13:19:28.510	$GPGGA,131926,2611.6498,N,08002.0471,W,1,8,1.5,18,M,,M,,*54
06/10/2014	13:19:29.576	$GPGGA,131927,2611.6521,N,08002.0486,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	13:19:30.630	$GPGGA,131928,2611.6545,N,08002.0502,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	13:19:31.695	$GPGGA,131929,2611.6568,N,08002.0518,W,1,8,1.5,19,M,,M,,*5A
06/10/2014	13:19:32.750	$GPGGA,131930,2611.6592,N,08002.0533,W,1,8,1.5,19,M,,M,,*5E
06/10/2014	13:19:33.825	$GPGGA,131931,2611.6615,N,08002.0549,W,1,8,1.5,19,M,,M,,*5E
06/10/2014	13:19:34.901	$GPGGA,131932,2611.6640,N,08002.0564,W,1,8,1.5,19,M,,M,,*52
06/10/2014	13:19:35.956	$GPGGA,131933,2611.6665,N,08002.0581,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	13:19:37.016	$GPGGA,131934,2611.6689,N,08002.0596,W,1,8,1.5,20,M,,M,,*56
06/10/2014	13:19:38.083	$GPGGA,131935,2611.6712,N,08002.0611,W,1,8,1.5,20,M,,M,,*58
06/10/2014	13:19:39.152	$GPGGA,131936,2611.6737,N,08002.0626,W,1,8,1.5,20,M,,M,,*58
06/10/2014	13:19:40.215	$GPGGA,131937,2611.6762,N,08002.0641,W,1,8,1.5,20,M,,M,,*58
06/10/2014	13:19:41.280	$GPGGA,131938,2611.6787,N,08002.0658,W,1,8,1.5,20,M,,M,,*54
06/10/2014	13:19:42.326	$GPGGA,131939,2611.6810,N,08002.0672,W,1,8,1.5,20,M,,M,,*5C
06/10/2014	13:19:43.402	$GPGGA,131940,2611.6810,N,08002.0672,W,1,8,1.5,20,M,,M,,*52
06/10/2014	13:19:44.455	$GPGGA,131941,2611.6861,N,08002.0704,W,1,8,1.5,20,M,,M,,*55
06/10/2014	13:19:41.615	$GPGGA,131942,2611.6886,N,08002.0719,W,1,8,1.5,21,M,,M,,*52
06/10/2014	13:19:42.648	$GPGGA,131943,2611.6911,N,08002.0733,W,1,8,1.5,21,M,,M,,*54
06/10/2014	13:19:43.745	$GPGGA,131944,2611.6936,N,08002.0748,W,1,8,1.5,21,M,,M,,*5A
06/10/2014	13:19:44.797	$GPGGA,131945,2611.6962,N,08002.0764,W,1,8,1.7,21,M,,M,,*56
06/10/2014	13:19:45.792	$GPGGA,131946,2611.6987,N,08002.0780,W,1,8,1.5,21,M,,M,,*56
06/10/2014	13:19:46.806	$GPGGA,131947,2611.7012,N,08002.0793,W,1,9,1.5,21,M,,M,,*50
06/10/2014	13:19:47.893	$GPGGA,131948,2611.7037,N,08002.0809,W,1,9,1.5,21,M,,M,,*54
06/10/2014	13:19:48.856	$GPGGA,131949,2611.7062,N,08002.0824,W,1,9,1.5,21,M,,M,,*5A
06/10/2014	13:19:49.913	$GPGGA,131950,2611.7087,N,08002.0838,W,1,9,1.5,21,M,,M,,*54
06/10/2014	13:19:50.906	$GPGGA,131951,2611.7112,N,08002.0853,W,1,9,1.5,21,M,,M,,*55
06/10/2014	13:19:52.044	$GPGGA,131952,2611.7137,N,08002.0868,W,1,9,1.5,21,M,,M,,*59
06/10/2014	13:19:52.955	$GPGGA,131953,2611.7161,N,08002.0883,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	13:19:53.960	$GPGGA,131954,2611.7186,N,08002.0899,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	13:19:55.005	$GPGGA,131955,2611.7211,N,08002.0912,W,1,9,1.5,21,M,,M,,*55
06/10/2014	13:19:56.078	$GPGGA,131956,2611.7236,N,08002.0928,W,1,9,1.5,22,M,,M,,*59
06/10/2014	13:19:57.055	$GPGGA,131957,2611.7261,N,08002.0943,W,1,9,1.5,22,M,,M,,*57
06/10/2014	13:19:58.050	$GPGGA,131958,2611.7286,N,08002.0957,W,1,9,1.5,22,M,,M,,*54
06/10/2014	13:19:59.085	$GPGGA,131959,2611.7312,N,08002.0972,W,1,9,1.5,22,M,,M,,*5E
06/10/2014	13:20:00.182	$GPGGA,132000,2611.7312,N,08002.0972,W,1,9,1.5,22,M,,M,,*58
06/10/2014	13:20:01.125	$GPGGA,132001,2611.7362,N,08002.1001,W,1,9,1.5,22,M,,M,,*52
06/10/2014	13:20:02.242	$GPGGA,132002,2611.7387,N,08002.1016,W,1,9,1.5,22,M,,M,,*5C
06/10/2014	13:20:03.185	$GPGGA,132003,2611.7387,N,08002.1016,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	13:20:04.302	$GPGGA,132004,2611.7437,N,08002.1045,W,1,9,1.5,22,M,,M,,*50
06/10/2014	13:20:05.348	$GPGGA,132005,2611.7462,N,08002.1059,W,1,9,1.5,22,M,,M,,*5C
06/10/2014	13:20:06.332	$GPGGA,132006,2611.7486,N,08002.1074,W,1,9,1.6,22,M,,M,,*59
06/10/2014	13:20:07.387	$GPGGA,132007,2611.7511,N,08002.1088,W,1,9,1.5,22,M,,M,,*57
06/10/2014	13:20:08.412	$GPGGA,132008,2611.7538,N,08002.1103,W,1,9,1.5,22,M,,M,,*51
06/10/2014	13:20:09.395	$GPGGA,132009,2611.7564,N,08002.1117,W,1,9,1.5,22,M,,M,,*5C
06/10/2014	13:20:10.339	$GPGGA,132010,2611.7589,N,08002.1131,W,1,9,1.5,22,M,,M,,*53
06/10/2014	13:20:11.486	$GPGGA,132011,2611.7615,N,08002.1146,W,1,9,1.5,22,M,,M,,*54
06/10/2014	13:20:12.491	$GPGGA,132012,2611.7641,N,08002.1160,W,1,9,1.5,22,M,,M,,*52
06/10/2014	13:20:13.516	$GPGGA,132013,2611.7666,N,08002.1174,W,1,9,1.5,22,M,,M,,*53
06/10/2014	13:20:14.522	$GPGGA,132014,2611.7692,N,08002.1189,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	13:20:15.545	$GPGGA,132015,2611.7719,N,08002.1203,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	13:20:16.581	$GPGGA,132016,2611.7745,N,08002.1217,W,1,9,1.5,22,M,,M,,*50
06/10/2014	13:20:17.606	$GPGGA,132017,2611.7771,N,08002.1232,W,1,9,1.5,22,M,,M,,*51
06/10/2014	13:20:18.610	$GPGGA,132018,2611.7796,N,08002.1246,W,1,9,1.5,22,M,,M,,*54
06/10/2014	13:20:19.645	$GPGGA,132019,2611.7822,N,08002.1261,W,1,9,1.5,22,M,,M,,*50
06/10/2014	13:20:20.670	$GPGGA,132020,2611.7849,N,08002.1275,W,1,9,1.5,22,M,,M,,*52
06/10/2014	13:20:21.675	$GPGGA,132021,2611.7875,N,08002.1290,W,1,8,1.7,22,M,,M,,*54
06/10/2014	13:20:22.700	$GPGGA,132022,2611.7901,N,08002.1304,W,1,8,1.7,22,M,,M,,*59
06/10/2014	13:20:23.745	$GPGGA,132023,2611.7926,N,08002.1319,W,1,8,1.7,22,M,,M,,*51
06/10/2014	13:20:24.770	$GPGGA,132024,2611.7952,N,08002.1333,W,1,8,1.5,22,M,,M,,*5F
06/10/2014	13:20:25.806	$GPGGA,132025,2611.7977,N,08002.1347,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	13:20:26.800	$GPGGA,132026,2611.8004,N,08002.1362,W,1,9,1.7,22,M,,M,,*5F
06/10/2014	13:20:27.804	$GPGGA,132027,2611.8030,N,08002.1376,W,1,8,1.7,22,M,,M,,*5D
06/10/2014	13:20:28.849	$GPGGA,132028,2611.8056,N,08002.1389,W,1,8,1.7,22,M,,M,,*52
06/10/2014	13:20:29.894	$GPGGA,132029,2611.8082,N,08002.1405,W,1,8,1.7,22,M,,M,,*59
06/10/2014	13:20:30.878	$GPGGA,132030,2611.8107,N,08002.1420,W,1,8,1.7,22,M,,M,,*5A
06/10/2014	13:20:31.934	$GPGGA,132031,2611.8132,N,08002.1434,W,1,8,1.7,22,M,,M,,*58
06/10/2014	13:20:32.949	$GPGGA,132032,2611.8158,N,08002.1447,W,1,8,1.7,22,M,,M,,*53
06/10/2014	13:20:33.994	$GPGGA,132033,2611.8185,N,08002.1461,W,1,8,1.7,22,M,,M,,*56
06/10/2014	13:20:34.978	$GPGGA,132034,2611.8211,N,08002.1477,W,1,8,1.7,22,M,,M,,*58
06/10/2014	13:20:36.024	$GPGGA,132035,2611.8237,N,08002.1489,W,1,8,1.7,22,M,,M,,*5C
06/10/2014	13:20:37.039	$GPGGA,132036,2611.8262,N,08002.1503,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	13:20:38.053	$GPGGA,132037,2611.8288,N,08002.1517,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	13:20:39.058	$GPGGA,132038,2611.8313,N,08002.1532,W,1,8,1.7,21,M,,M,,*54
06/10/2014	13:20:40.103	$GPGGA,132039,2611.8340,N,08002.1546,W,1,8,1.7,21,M,,M,,*50
