Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	02:18:37.993	$GPGGA,021837,2543.8832,N,08009.7277,W,1,8,2.3,20,M,,M,,*51
06/12/2014	02:18:39.036	$GPGGA,021838,2543.8830,N,08009.7277,W,1,8,2.3,20,M,,M,,*5C
06/12/2014	02:18:40.079	$GPGGA,021839,2543.8832,N,08009.7277,W,1,8,2.3,20,M,,M,,*5F
06/12/2014	02:18:41.093	$GPGGA,021840,2543.8831,N,08009.7277,W,1,8,2.3,20,M,,M,,*52
06/12/2014	02:18:42.131	$GPGGA,021841,2543.8830,N,08009.7277,W,1,8,2.3,20,M,,M,,*52
06/12/2014	02:18:43.124	$GPGGA,021842,2543.8830,N,08009.7277,W,1,8,2.3,20,M,,M,,*51
06/12/2014	02:18:44.164	$GPGGA,021843,2543.8830,N,08009.7279,W,1,8,2.3,20,M,,M,,*5E
06/12/2014	02:18:45.306	$GPGGA,021844,2543.8832,N,08009.7278,W,1,8,2.3,20,M,,M,,*5A
06/12/2014	02:18:46.315	$GPGGA,021845,2543.8833,N,08009.7277,W,1,8,2.3,20,M,,M,,*55
06/12/2014	02:18:45.507	$GPGGA,021846,2543.8833,N,08009.7277,W,1,8,2.3,19,M,,M,,*5C
06/12/2014	02:18:46.526	$GPGGA,021847,2543.8833,N,08009.7277,W,1,8,2.3,19,M,,M,,*5D
06/12/2014	02:18:47.688	$GPGGA,021848,2543.8835,N,08009.7277,W,1,8,2.3,19,M,,M,,*54
06/12/2014	02:18:48.583	$GPGGA,021849,2543.8836,N,08009.7277,W,1,8,2.3,19,M,,M,,*56
06/12/2014	02:18:49.705	$GPGGA,021850,2543.8835,N,08009.7276,W,1,8,2.3,19,M,,M,,*5C
06/12/2014	02:18:50.754	$GPGGA,021851,2543.8837,N,08009.7277,W,1,8,2.3,19,M,,M,,*5E
06/12/2014	02:18:51.695	$GPGGA,021852,2543.8837,N,08009.7277,W,1,8,2.3,19,M,,M,,*5D
06/12/2014	02:18:52.822	$GPGGA,021853,2543.8837,N,08009.7277,W,1,8,2.3,19,M,,M,,*5C
06/12/2014	02:18:53.822	$GPGGA,021854,2543.8837,N,08009.7277,W,1,8,2.3,19,M,,M,,*5B
06/12/2014	02:18:54.860	$GPGGA,021855,2543.8839,N,08009.7277,W,1,8,2.3,19,M,,M,,*54
06/12/2014	02:18:55.799	$GPGGA,021856,2543.8838,N,08009.7277,W,1,8,2.3,19,M,,M,,*56
06/12/2014	02:18:56.907	$GPGGA,021857,2543.8839,N,08009.7277,W,1,8,2.3,19,M,,M,,*56
06/12/2014	02:18:57.926	$GPGGA,021858,2543.8838,N,08009.7277,W,1,8,2.3,19,M,,M,,*58
06/12/2014	02:18:58.975	$GPGGA,021859,2543.8839,N,08009.7277,W,1,8,2.3,19,M,,M,,*58
06/12/2014	02:19:00.014	$GPGGA,021900,2543.8838,N,08009.7277,W,1,8,2.3,19,M,,M,,*54
06/12/2014	02:19:01.014	$GPGGA,021901,2543.8839,N,08009.7277,W,1,8,2.3,19,M,,M,,*54
06/12/2014	02:19:02.031	$GPGGA,021902,2543.8840,N,08009.7277,W,1,8,2.3,19,M,,M,,*59
06/12/2014	02:19:03.050	$GPGGA,021903,2543.8839,N,08009.7277,W,1,8,2.3,19,M,,M,,*56
06/12/2014	02:19:04.098	$GPGGA,021904,2543.8840,N,08009.7277,W,1,8,2.3,19,M,,M,,*5F
06/12/2014	02:19:05.127	$GPGGA,021905,2543.8839,N,08009.7277,W,1,8,2.3,19,M,,M,,*50
06/12/2014	02:19:06.127	$GPGGA,021906,2543.8840,N,08009.7277,W,1,8,2.3,19,M,,M,,*5D
06/12/2014	02:19:07.164	$GPGGA,021907,2543.8842,N,08009.7277,W,1,8,2.3,19,M,,M,,*5E
06/12/2014	02:19:08.214	$GPGGA,021908,2543.8841,N,08009.7277,W,1,8,2.3,18,M,,M,,*53
06/12/2014	02:19:09.243	$GPGGA,021909,2543.8842,N,08009.7277,W,1,8,2.3,18,M,,M,,*51
06/12/2014	02:19:10.251	$GPGGA,021910,2543.8841,N,08009.7277,W,1,8,2.3,18,M,,M,,*5A
06/12/2014	02:19:11.262	$GPGGA,021911,2543.8843,N,08009.7277,W,1,8,2.3,18,M,,M,,*59
06/12/2014	02:19:12.319	$GPGGA,021912,2543.8842,N,08009.7277,W,1,8,2.3,18,M,,M,,*5B
06/12/2014	02:19:13.348	$GPGGA,021913,2543.8843,N,08009.7276,W,1,8,2.3,18,M,,M,,*5A
06/12/2014	02:19:14.377	$GPGGA,021914,2543.8841,N,08009.7277,W,1,8,2.3,18,M,,M,,*5E
06/12/2014	02:19:15.406	$GPGGA,021915,2543.8842,N,08009.7277,W,1,8,2.3,18,M,,M,,*5C
06/12/2014	02:19:16.424	$GPGGA,021916,2543.8840,N,08009.7277,W,1,8,2.3,18,M,,M,,*5D
06/12/2014	02:19:17.434	$GPGGA,021917,2543.8840,N,08009.7277,W,1,8,2.3,18,M,,M,,*5C
06/12/2014	02:19:18.454	$GPGGA,021918,2543.8840,N,08009.7277,W,1,8,2.3,18,M,,M,,*53
06/12/2014	02:19:19.511	$GPGGA,021919,2543.8840,N,08009.7277,W,1,8,2.3,18,M,,M,,*52
06/12/2014	02:19:20.530	$GPGGA,021920,2543.8839,N,08009.7277,W,1,8,2.3,18,M,,M,,*56
06/12/2014	02:19:21.546	$GPGGA,021921,2543.8840,N,08009.7277,W,1,8,2.3,18,M,,M,,*59
06/12/2014	02:19:22.576	$GPGGA,021922,2543.8839,N,08009.7279,W,1,8,2.3,18,M,,M,,*5A
06/12/2014	02:19:23.626	$GPGGA,021923,2543.8838,N,08009.7278,W,1,8,2.3,18,M,,M,,*5B
06/12/2014	02:19:24.626	$GPGGA,021924,2543.8840,N,08009.7279,W,1,8,2.3,18,M,,M,,*52
06/12/2014	02:19:25.673	$GPGGA,021925,2543.8839,N,08009.7278,W,1,8,2.3,18,M,,M,,*5C
06/12/2014	02:19:26.702	$GPGGA,021926,2543.8840,N,08009.7279,W,1,8,2.3,17,M,,M,,*5F
06/12/2014	02:19:27.824	$GPGGA,021927,2543.8839,N,08009.7278,W,1,8,2.3,17,M,,M,,*51
06/12/2014	02:19:28.751	$GPGGA,021928,2543.8840,N,08009.7279,W,1,8,2.3,17,M,,M,,*51
06/12/2014	02:19:29.881	$GPGGA,021929,2543.8839,N,08009.7278,W,1,8,2.3,17,M,,M,,*5F
06/12/2014	02:19:30.777	$GPGGA,021930,2543.8840,N,08009.7279,W,1,8,2.3,17,M,,M,,*58
06/12/2014	02:19:31.834	$GPGGA,021931,2543.8839,N,08009.7277,W,1,8,2.3,17,M,,M,,*59
06/12/2014	02:19:32.858	$GPGGA,021932,2543.8840,N,08009.7279,W,1,8,3.6,17,M,,M,,*5E
06/12/2014	02:19:33.863	$GPGGA,021933,2543.8840,N,08009.7277,W,1,8,2.3,17,M,,M,,*55
06/12/2014	02:19:34.892	$GPGGA,021934,2543.8840,N,08009.7277,W,1,8,2.3,17,M,,M,,*52
06/12/2014	02:19:36.053	$GPGGA,021935,2543.8839,N,08009.7279,W,1,7,3.6,17,M,,M,,*58
06/12/2014	02:19:36.962	$GPGGA,021936,2543.8840,N,08009.7278,W,1,7,2.3,17,M,,M,,*50
06/12/2014	02:19:38.082	$GPGGA,021937,2543.8840,N,08009.7279,W,1,8,2.3,17,M,,M,,*5F
06/12/2014	02:19:38.997	$GPGGA,021938,2543.8840,N,08009.7278,W,1,8,2.3,17,M,,M,,*51
06/12/2014	02:19:40.118	$GPGGA,021939,2543.8840,N,08009.7279,W,1,8,2.3,17,M,,M,,*51
06/12/2014	02:19:41.066	$GPGGA,021940,2543.8840,N,08009.7277,W,1,8,2.3,17,M,,M,,*51
06/12/2014	02:19:42.186	$GPGGA,021941,2543.8840,N,08009.7279,W,1,8,2.3,17,M,,M,,*5E
06/12/2014	02:19:43.112	$GPGGA,021942,2543.8842,N,08009.7277,W,1,8,2.3,17,M,,M,,*51
06/12/2014	02:19:45.684	$GPGGA,021944,2543.8843,N,08009.7276,W,1,7,3.6,17,M,,M,,*5C
06/12/2014	02:19:46.291	$GPGGA,021945,2543.8844,N,08009.7275,W,1,7,3.6,17,M,,M,,*59
06/12/2014	02:19:45.577	$GPGGA,021946,2543.8844,N,08009.7276,W,1,7,3.6,17,M,,M,,*59
06/12/2014	02:19:46.616	$GPGGA,021947,2543.8844,N,08009.7275,W,1,7,3.6,17,M,,M,,*5B
06/12/2014	02:19:47.645	$GPGGA,021948,2543.8846,N,08009.7274,W,1,7,3.6,17,M,,M,,*57
06/12/2014	02:19:48.684	$GPGGA,021949,2543.8845,N,08009.7274,W,1,7,3.6,17,M,,M,,*55
06/12/2014	02:19:49.682	$GPGGA,021950,2543.8847,N,08009.7273,W,1,7,3.6,17,M,,M,,*58
06/12/2014	02:19:50.732	$GPGGA,021951,2543.8846,N,08009.7273,W,1,7,3.6,16,M,,M,,*59
06/12/2014	02:19:51.750	$GPGGA,021952,2543.8847,N,08009.7272,W,1,7,3.6,16,M,,M,,*5A
06/12/2014	02:19:52.790	$GPGGA,021953,2543.8846,N,08009.7272,W,1,7,3.6,16,M,,M,,*5A
06/12/2014	02:19:53.798	$GPGGA,021954,2543.8847,N,08009.7272,W,1,7,3.6,15,M,,M,,*5F
06/12/2014	02:19:54.847	$GPGGA,021955,2543.8848,N,08009.7272,W,1,7,3.6,15,M,,M,,*51
06/12/2014	02:19:55.855	$GPGGA,021956,2543.8848,N,08009.7271,W,1,7,3.6,15,M,,M,,*51
06/12/2014	02:19:56.894	$GPGGA,021957,2543.8848,N,08009.7272,W,1,7,3.6,14,M,,M,,*52
06/12/2014	02:19:57.902	$GPGGA,021958,2543.8848,N,08009.7271,W,1,7,3.6,14,M,,M,,*5E
06/12/2014	02:19:58.921	$GPGGA,021959,2543.8848,N,08009.7270,W,1,7,3.6,14,M,,M,,*5E
06/12/2014	02:19:59.970	$GPGGA,022000,2543.8848,N,08009.7270,W,1,7,3.6,14,M,,M,,*58
06/12/2014	02:20:00.999	$GPGGA,022001,2543.8848,N,08009.7270,W,1,7,3.6,13,M,,M,,*5E
06/12/2014	02:20:02.007	$GPGGA,022002,2543.8848,N,08009.7270,W,1,7,3.6,13,M,,M,,*5D
06/12/2014	02:20:03.026	$GPGGA,022003,2543.8848,N,08009.7270,W,1,7,3.6,13,M,,M,,*5C
06/12/2014	02:20:04.087	$GPGGA,022004,2543.8848,N,08009.7270,W,1,7,3.6,12,M,,M,,*5A
06/12/2014	02:20:05.115	$GPGGA,022005,2543.8848,N,08009.7270,W,1,7,3.6,12,M,,M,,*5B
06/12/2014	02:20:06.113	$GPGGA,022006,2543.8848,N,08009.7270,W,1,7,3.6,12,M,,M,,*58
06/12/2014	02:20:07.140	$GPGGA,022007,2543.8848,N,08009.7270,W,1,7,3.6,12,M,,M,,*59
06/12/2014	02:20:08.174	$GPGGA,022008,2543.8848,N,08009.7270,W,1,7,3.6,11,M,,M,,*55
06/12/2014	02:20:09.230	$GPGGA,022009,2543.8848,N,08009.7270,W,1,7,3.6,11,M,,M,,*54
06/12/2014	02:20:10.214	$GPGGA,022010,2543.8848,N,08009.7270,W,1,7,3.6,11,M,,M,,*5C
06/12/2014	02:20:11.237	$GPGGA,022011,2543.8848,N,08009.7270,W,1,7,3.6,11,M,,M,,*5D
06/12/2014	02:20:12.289	$GPGGA,022012,2543.8848,N,08009.7270,W,1,7,3.6,10,M,,M,,*5F
06/12/2014	02:20:13.296	$GPGGA,022013,2543.8848,N,08009.7270,W,1,7,3.6,10,M,,M,,*5E
06/12/2014	02:20:14.333	$GPGGA,022014,2543.8848,N,08009.7270,W,1,7,3.6,10,M,,M,,*59
06/12/2014	02:20:15.351	$GPGGA,022015,2543.8848,N,08009.7270,W,1,7,3.6,10,M,,M,,*58
06/12/2014	02:20:16.504	$GPGGA,022016,2543.8848,N,08009.7269,W,1,7,3.6,9,M,,M,,*6B
06/12/2014	02:20:17.410	$GPGGA,022017,2543.8848,N,08009.7269,W,1,7,3.6,9,M,,M,,*6A
06/12/2014	02:20:18.453	$GPGGA,022018,2543.8848,N,08009.7269,W,1,7,3.6,9,M,,M,,*65
06/12/2014	02:20:19.457	$GPGGA,022019,2543.8848,N,08009.7269,W,1,7,3.6,9,M,,M,,*64
06/12/2014	02:20:20.499	$GPGGA,022020,2543.8848,N,08009.7269,W,1,7,3.6,9,M,,M,,*6E
06/12/2014	02:20:21.504	$GPGGA,022021,2543.8848,N,08009.7269,W,1,7,3.6,8,M,,M,,*6E
06/12/2014	02:20:22.533	$GPGGA,022022,2543.8848,N,08009.7268,W,1,7,3.6,8,M,,M,,*6C
06/12/2014	02:20:23.686	$GPGGA,022023,2543.8848,N,08009.7269,W,1,7,3.6,8,M,,M,,*6C
06/12/2014	02:20:24.603	$GPGGA,022024,2543.8848,N,08009.7268,W,1,7,3.6,8,M,,M,,*6A
06/12/2014	02:20:25.609	$GPGGA,022025,2543.8848,N,08009.7269,W,1,7,3.6,8,M,,M,,*6A
06/12/2014	02:20:26.742	$GPGGA,022026,2543.8848,N,08009.7269,W,1,7,3.6,7,M,,M,,*66
06/12/2014	02:20:27.677	$GPGGA,022027,2543.8850,N,08009.7268,W,1,7,3.6,7,M,,M,,*6F
06/12/2014	02:20:28.799	$GPGGA,022028,2543.8848,N,08009.7269,W,1,7,3.6,7,M,,M,,*68
06/12/2014	02:20:29.725	$GPGGA,022029,2543.8848,N,08009.7268,W,1,7,3.6,7,M,,M,,*68
06/12/2014	02:20:30.857	$GPGGA,022030,2543.8848,N,08009.7269,W,1,7,3.6,7,M,,M,,*61
06/12/2014	02:20:31.782	$GPGGA,022031,2543.8850,N,08009.7268,W,1,7,3.6,7,M,,M,,*68
06/12/2014	02:20:32.914	$GPGGA,022032,2543.8849,N,08009.7269,W,1,7,3.6,7,M,,M,,*62
06/12/2014	02:20:33.943	$GPGGA,022033,2543.8850,N,08009.7267,W,1,7,3.6,7,M,,M,,*65
06/12/2014	02:20:34.961	$GPGGA,022034,2543.8849,N,08009.7267,W,1,7,3.6,6,M,,M,,*6B
06/12/2014	02:20:36.043	$GPGGA,022035,2543.8850,N,08009.7267,W,1,7,3.7,6,M,,M,,*63
06/12/2014	02:20:37.039	$GPGGA,022036,2543.8849,N,08009.7266,W,1,7,3.7,6,M,,M,,*69
06/12/2014	02:20:38.070	$GPGGA,022037,2543.8848,N,08009.7265,W,1,8,2.1,6,M,,M,,*62
06/12/2014	02:20:39.066	$GPGGA,022038,2543.8848,N,08009.7264,W,1,8,2.1,6,M,,M,,*6C
06/12/2014	02:20:40.106	$GPGGA,022039,2543.8848,N,08009.7265,W,1,8,2.1,6,M,,M,,*6C
06/12/2014	02:20:41.134	$GPGGA,022040,2543.8846,N,08009.7263,W,1,8,2.1,7,M,,M,,*6B
06/12/2014	02:20:42.174	$GPGGA,022041,2543.8847,N,08009.7262,W,1,8,2.1,7,M,,M,,*6A
06/12/2014	02:20:43.172	$GPGGA,022042,2543.8846,N,08009.7262,W,1,8,2.1,7,M,,M,,*68
06/12/2014	02:20:44.221	$GPGGA,022043,2543.8847,N,08009.7261,W,1,8,2.1,7,M,,M,,*6B
06/12/2014	02:20:45.240	$GPGGA,022044,2543.8846,N,08009.7262,W,1,8,2.1,8,M,,M,,*61
06/12/2014	02:20:46.248	$GPGGA,022045,2543.8847,N,08009.7260,W,1,8,2.1,8,M,,M,,*63
06/12/2014	02:20:45.545	$GPGGA,022046,2543.8846,N,08009.7261,W,1,8,2.1,8,M,,M,,*60
06/12/2014	02:20:46.594	$GPGGA,022047,2543.8847,N,08009.7260,W,1,8,2.1,9,M,,M,,*60
06/12/2014	02:20:47.613	$GPGGA,022048,2543.8846,N,08009.7261,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	02:20:48.652	$GPGGA,022049,2543.8847,N,08009.7259,W,1,8,2.1,9,M,,M,,*64
06/12/2014	02:20:49.660	$GPGGA,022050,2543.8846,N,08009.7259,W,1,8,2.1,10,M,,M,,*55
06/12/2014	02:20:50.709	$GPGGA,022051,2543.8847,N,08009.7259,W,1,8,2.1,10,M,,M,,*55
06/12/2014	02:20:51.717	$GPGGA,022052,2543.8846,N,08009.7259,W,1,8,2.1,10,M,,M,,*57
06/12/2014	02:20:52.736	$GPGGA,022053,2543.8847,N,08009.7259,W,1,8,2.1,10,M,,M,,*57
06/12/2014	02:20:53.775	$GPGGA,022054,2543.8846,N,08009.7259,W,1,8,2.1,11,M,,M,,*50
06/12/2014	02:20:54.835	$GPGGA,022055,2543.8847,N,08009.7259,W,1,8,2.1,11,M,,M,,*50
06/12/2014	02:20:55.833	$GPGGA,022056,2543.8848,N,08009.7259,W,1,8,2.1,11,M,,M,,*5C
06/12/2014	02:20:56.872	$GPGGA,022057,2543.8848,N,08009.7259,W,1,8,2.1,12,M,,M,,*5E
06/12/2014	02:20:57.862	$GPGGA,022058,2543.8848,N,08009.7259,W,1,8,2.1,12,M,,M,,*51
06/12/2014	02:20:58.893	$GPGGA,022059,2543.8846,N,08009.7259,W,1,8,2.1,12,M,,M,,*5E
06/12/2014	02:20:59.959	$GPGGA,022100,2543.8847,N,08009.7259,W,1,8,2.1,12,M,,M,,*52
06/12/2014	02:21:00.998	$GPGGA,022101,2543.8846,N,08009.7259,W,1,8,2.1,13,M,,M,,*53
06/12/2014	02:21:01.988	$GPGGA,022102,2543.8847,N,08009.7259,W,1,8,2.1,13,M,,M,,*51
06/12/2014	02:21:03.046	$GPGGA,022103,2543.8845,N,08009.7259,W,1,8,2.1,13,M,,M,,*52
06/12/2014	02:21:04.029	$GPGGA,022104,2543.8846,N,08009.7259,W,1,8,2.1,13,M,,M,,*56
06/12/2014	02:21:05.053	$GPGGA,022105,2543.8845,N,08009.7261,W,1,8,2.1,14,M,,M,,*58
06/12/2014	02:21:06.152	$GPGGA,022106,2543.8846,N,08009.7260,W,1,8,2.1,14,M,,M,,*59
06/12/2014	02:21:07.061	$GPGGA,022107,2543.8845,N,08009.7261,W,1,8,2.1,14,M,,M,,*5A
06/12/2014	02:21:08.195	$GPGGA,022108,2543.8846,N,08009.7260,W,1,8,2.1,14,M,,M,,*57
06/12/2014	02:21:09.198	$GPGGA,022109,2543.8844,N,08009.7262,W,1,8,2.1,15,M,,M,,*57
06/12/2014	02:21:10.207	$GPGGA,022110,2543.8844,N,08009.7261,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	02:21:11.114	$GPGGA,022111,2543.8844,N,08009.7262,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	02:21:12.233	$GPGGA,022112,2543.8844,N,08009.7261,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	02:21:13.140	$GPGGA,022113,2543.8844,N,08009.7262,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	02:21:14.226	$GPGGA,022114,2543.8844,N,08009.7261,W,1,8,2.1,15,M,,M,,*58
06/12/2014	02:21:15.137	$GPGGA,022115,2543.8844,N,08009.7262,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	02:21:16.272	$GPGGA,022116,2543.8844,N,08009.7265,W,1,8,1.7,16,M,,M,,*58
06/12/2014	02:21:17.272	$GPGGA,022117,2543.8844,N,08009.7265,W,1,9,1.7,16,M,,M,,*58
06/12/2014	02:21:18.264	$GPGGA,022118,2543.8844,N,08009.7266,W,1,9,1.7,16,M,,M,,*54
06/12/2014	02:21:20.815	$GPGGA,022120,2543.8844,N,08009.7267,W,1,9,1.7,17,M,,M,,*5F
06/12/2014	02:21:21.310	$GPGGA,022121,2543.8844,N,08009.7267,W,1,9,1.7,17,M,,M,,*5E
06/12/2014	02:21:22.302	$GPGGA,022122,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5C
06/12/2014	02:21:23.334	$GPGGA,022123,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5D
06/12/2014	02:21:24.355	$GPGGA,022124,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5A
06/12/2014	02:21:25.359	$GPGGA,022125,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*54
06/12/2014	02:21:26.339	$GPGGA,022126,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*57
06/12/2014	02:21:27.361	$GPGGA,022127,2543.8844,N,08009.7265,W,1,9,1.7,18,M,,M,,*55
06/12/2014	02:21:28.383	$GPGGA,022128,2543.8844,N,08009.7265,W,1,9,1.7,18,M,,M,,*5A
06/12/2014	02:21:29.395	$GPGGA,022129,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*58
06/12/2014	02:21:30.387	$GPGGA,022130,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*50
06/12/2014	02:21:31.389	$GPGGA,022131,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*51
06/12/2014	02:21:32.421	$GPGGA,022132,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*53
06/12/2014	02:21:33.443	$GPGGA,022133,2543.8844,N,08009.7267,W,1,9,1.7,19,M,,M,,*53
06/12/2014	02:21:34.425	$GPGGA,022134,2543.8844,N,08009.7267,W,1,9,1.7,19,M,,M,,*54
06/12/2014	02:21:35.447	$GPGGA,022135,2543.8844,N,08009.7269,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	02:21:36.459	$GPGGA,022136,2543.8842,N,08009.7268,W,1,9,1.7,19,M,,M,,*5F
06/12/2014	02:21:37.461	$GPGGA,022137,2543.8843,N,08009.7269,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	02:21:38.453	$GPGGA,022138,2543.8842,N,08009.7269,W,1,9,1.7,19,M,,M,,*50
06/12/2014	02:21:39.465	$GPGGA,022139,2543.8843,N,08009.7270,W,1,9,1.7,19,M,,M,,*58
06/12/2014	02:21:40.507	$GPGGA,022140,2543.8841,N,08009.7270,W,1,9,1.7,19,M,,M,,*54
06/12/2014	02:21:41.528	$GPGGA,022141,2543.8842,N,08009.7270,W,1,9,1.7,19,M,,M,,*56
06/12/2014	02:21:42.510	$GPGGA,022142,2543.8841,N,08009.7270,W,1,9,1.7,19,M,,M,,*56
06/12/2014	02:21:43.522	$GPGGA,022143,2543.8840,N,08009.7270,W,1,9,1.7,19,M,,M,,*56
06/12/2014	02:21:44.534	$GPGGA,022144,2543.8840,N,08009.7270,W,1,9,1.7,19,M,,M,,*51
06/12/2014	02:21:45.556	$GPGGA,022145,2543.8839,N,08009.7272,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	02:21:45.521	$GPGGA,022146,2543.8838,N,08009.7270,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	02:21:46.554	$GPGGA,022147,2543.8839,N,08009.7272,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	02:21:47.566	$GPGGA,022148,2543.8837,N,08009.7271,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	02:21:48.578	$GPGGA,022149,2543.8837,N,08009.7270,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	02:21:49.569	$GPGGA,022150,2543.8837,N,08009.7270,W,1,9,1.7,19,M,,M,,*54
06/12/2014	02:21:50.591	$GPGGA,022151,2543.8837,N,08009.7270,W,1,9,1.7,19,M,,M,,*55
06/12/2014	02:21:51.705	$GPGGA,022152,2543.8837,N,08009.7272,W,1,9,1.7,19,M,,M,,*54
06/12/2014	02:21:52.615	$GPGGA,022153,2543.8837,N,08009.7271,W,1,9,1.7,19,M,,M,,*56
06/12/2014	02:21:53.613	$GPGGA,022154,2543.8837,N,08009.7272,W,1,9,1.7,20,M,,M,,*58
06/12/2014	02:21:54.700	$GPGGA,022155,2543.8837,N,08009.7271,W,1,9,1.7,20,M,,M,,*5A
06/12/2014	02:21:55.724	$GPGGA,022156,2543.8839,N,08009.7272,W,1,9,1.7,20,M,,M,,*54
06/12/2014	02:21:56.765	$GPGGA,022157,2543.8838,N,08009.7271,W,1,9,1.7,20,M,,M,,*57
06/12/2014	02:21:57.665	$GPGGA,022158,2543.8839,N,08009.7272,W,1,9,1.7,20,M,,M,,*5A
06/12/2014	02:21:58.656	$GPGGA,022159,2543.8838,N,08009.7271,W,1,9,1.7,20,M,,M,,*59
06/12/2014	02:21:59.709	$GPGGA,022200,2543.8839,N,08009.7272,W,1,9,1.7,20,M,,M,,*54
06/12/2014	02:22:00.691	$GPGGA,022201,2543.8838,N,08009.7271,W,1,9,1.7,20,M,,M,,*57
06/12/2014	02:22:01.763	$GPGGA,022202,2543.8839,N,08009.7272,W,1,9,1.7,20,M,,M,,*56
06/12/2014	02:22:02.785	$GPGGA,022203,2543.8838,N,08009.7271,W,1,9,1.7,20,M,,M,,*55
06/12/2014	02:22:03.728	$GPGGA,022204,2543.8839,N,08009.7272,W,1,9,1.8,20,M,,M,,*5F
06/12/2014	02:22:04.708	$GPGGA,022205,2543.8838,N,08009.7271,W,1,9,1.8,20,M,,M,,*5C
06/12/2014	02:22:05.811	$GPGGA,022206,2543.8837,N,08009.7272,W,1,9,1.8,20,M,,M,,*53
06/12/2014	02:22:06.813	$GPGGA,022207,2543.8837,N,08009.7271,W,1,9,1.8,20,M,,M,,*51
06/12/2014	02:22:07.845	$GPGGA,022208,2543.8837,N,08009.7272,W,1,9,1.8,19,M,,M,,*57
06/12/2014	02:22:08.837	$GPGGA,022209,2543.8837,N,08009.7271,W,1,9,1.8,19,M,,M,,*55
06/12/2014	02:22:09.839	$GPGGA,022210,2543.8837,N,08009.7272,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	02:22:10.871	$GPGGA,022211,2543.8837,N,08009.7271,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	02:22:11.883	$GPGGA,022212,2543.8837,N,08009.7272,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	02:22:12.905	$GPGGA,022213,2543.8837,N,08009.7271,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	02:22:13.887	$GPGGA,022214,2543.8837,N,08009.7272,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	02:22:14.919	$GPGGA,022215,2543.8837,N,08009.7271,W,1,9,1.8,19,M,,M,,*58
06/12/2014	02:22:15.930	$GPGGA,022216,2543.8835,N,08009.7272,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	02:22:16.942	$GPGGA,022217,2543.8836,N,08009.7272,W,1,9,1.8,19,M,,M,,*58
06/12/2014	02:22:17.934	$GPGGA,022218,2543.8835,N,08009.7272,W,1,9,1.8,19,M,,M,,*54
06/12/2014	02:22:18.935	$GPGGA,022219,2543.8836,N,08009.7272,W,1,9,1.8,19,M,,M,,*56
06/12/2014	02:22:19.988	$GPGGA,022220,2543.8834,N,08009.7272,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	02:22:20.990	$GPGGA,022221,2543.8835,N,08009.7272,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	02:22:21.961	$GPGGA,022222,2543.8834,N,08009.7272,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	02:22:23.004	$GPGGA,022223,2543.8833,N,08009.7272,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	02:22:24.006	$GPGGA,022224,2543.8833,N,08009.7272,W,1,9,1.8,19,M,,M,,*5D
