Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	19:16:11.727	$GPGGA,191610,2516.6561,N,08003.9570,W,1,11,1.6,18,M,,M,,*64
06/14/2014	19:16:12.637	$GPGGA,191611,2516.6596,N,08003.9561,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:16:13.943	$GPGGA,191612,2516.6628,N,08003.9552,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:16:14.996	$GPGGA,191613,2516.6661,N,08003.9543,W,1,11,1.6,18,M,,M,,*64
06/14/2014	19:16:16.102	$GPGGA,191614,2516.6694,N,08003.9536,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:16:17.180	$GPGGA,191615,2516.6727,N,08003.9529,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:16:18.221	$GPGGA,191616,2516.6759,N,08003.9519,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:16:19.362	$GPGGA,191617,2516.6792,N,08003.9509,W,1,11,1.6,17,M,,M,,*6C
06/14/2014	19:16:20.403	$GPGGA,191618,2516.6824,N,08003.9502,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:16:21.499	$GPGGA,191619,2516.6857,N,08003.9493,W,1,11,1.6,17,M,,M,,*66
06/14/2014	19:16:22.607	$GPGGA,191620,2516.6890,N,08003.9486,W,1,11,1.6,17,M,,M,,*63
06/14/2014	19:16:23.770	$GPGGA,191621,2516.6925,N,08003.9479,W,1,11,1.6,17,M,,M,,*6D
06/14/2014	19:16:24.867	$GPGGA,191622,2516.6958,N,08003.9473,W,1,11,1.6,17,M,,M,,*6E
06/14/2014	19:16:25.964	$GPGGA,191623,2516.6993,N,08003.9467,W,1,11,1.6,17,M,,M,,*6D
06/14/2014	19:16:27.085	$GPGGA,191624,2516.7027,N,08003.9461,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:16:28.113	$GPGGA,191625,2516.7059,N,08003.9451,W,1,10,1.6,17,M,,M,,*61
06/14/2014	19:16:29.243	$GPGGA,191626,2516.7092,N,08003.9445,W,1,10,1.6,17,M,,M,,*60
06/14/2014	19:16:30.307	$GPGGA,191627,2516.7126,N,08003.9437,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:16:31.448	$GPGGA,191628,2516.7159,N,08003.9429,W,1,11,1.6,17,M,,M,,*63
06/14/2014	19:16:32.512	$GPGGA,191629,2516.7192,N,08003.9421,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	19:16:33.609	$GPGGA,191630,2516.7225,N,08003.9413,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	19:16:34.640	$GPGGA,191631,2516.7257,N,08003.9404,W,1,10,1.6,17,M,,M,,*68
06/14/2014	19:16:35.814	$GPGGA,191632,2516.7290,N,08003.9395,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	19:16:36.824	$GPGGA,191633,2516.7323,N,08003.9387,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:16:37.986	$GPGGA,191634,2516.7355,N,08003.9380,W,1,11,1.6,17,M,,M,,*64
06/14/2014	19:16:39.017	$GPGGA,191635,2516.7388,N,08003.9372,W,1,11,1.6,17,M,,M,,*68
06/14/2014	19:16:40.189	$GPGGA,191636,2516.7421,N,08003.9363,W,1,11,1.6,17,M,,M,,*6F
06/14/2014	19:16:41.264	$GPGGA,191637,2516.7453,N,08003.9354,W,1,11,1.6,17,M,,M,,*6F
06/14/2014	19:16:42.372	$GPGGA,191638,2516.7486,N,08003.9348,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:16:43.447	$GPGGA,191639,2516.7518,N,08003.9341,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:16:44.599	$GPGGA,191640,2516.7551,N,08003.9332,W,1,11,1.6,17,M,,M,,*6C
06/14/2014	19:16:45.718	$GPGGA,191641,2516.7583,N,08003.9326,W,1,11,1.6,17,M,,M,,*67
06/14/2014	19:16:46.672	$GPGGA,191642,2516.7616,N,08003.9318,W,1,11,1.6,17,M,,M,,*66
06/14/2014	19:16:47.835	$GPGGA,191643,2516.7650,N,08003.9309,W,1,11,1.6,17,M,,M,,*65
06/14/2014	19:16:48.942	$GPGGA,191644,2516.7684,N,08003.9302,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:16:50.039	$GPGGA,191645,2516.7717,N,08003.9297,W,1,10,1.6,17,M,,M,,*66
06/14/2014	19:16:51.122	$GPGGA,191646,2516.7749,N,08003.9289,W,1,10,1.6,17,M,,M,,*61
06/14/2014	19:16:52.233	$GPGGA,191647,2516.7782,N,08003.9280,W,1,11,1.6,17,M,,M,,*6F
06/14/2014	19:16:53.330	$GPGGA,191648,2516.7814,N,08003.9274,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	19:16:48.571	$GPGGA,191649,2516.7849,N,08003.9267,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:16:49.679	$GPGGA,191650,2516.7880,N,08003.9257,W,1,11,1.6,17,M,,M,,*6E
06/14/2014	19:16:50.787	$GPGGA,191651,2516.7912,N,08003.9250,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:16:51.895	$GPGGA,191652,2516.7945,N,08003.9240,W,1,11,1.6,17,M,,M,,*62
06/14/2014	19:16:52.948	$GPGGA,191653,2516.7977,N,08003.9231,W,1,11,1.6,17,M,,M,,*64
06/14/2014	19:16:54.109	$GPGGA,191654,2516.8010,N,08003.9224,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:16:55.129	$GPGGA,191655,2516.8042,N,08003.9216,W,1,10,1.6,17,M,,M,,*66
06/14/2014	19:16:56.204	$GPGGA,191656,2516.8074,N,08003.9208,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	19:16:57.358	$GPGGA,191657,2516.8107,N,08003.9202,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:16:58.486	$GPGGA,191658,2516.8139,N,08003.9192,W,1,11,1.6,17,M,,M,,*68
06/14/2014	19:16:59.506	$GPGGA,191659,2516.8172,N,08003.9183,W,1,11,1.6,17,M,,M,,*66
06/14/2014	19:17:00.702	$GPGGA,191700,2516.8204,N,08003.9175,W,1,11,1.6,17,M,,M,,*60
06/14/2014	19:17:01.788	$GPGGA,191701,2516.8237,N,08003.9166,W,1,11,1.6,17,M,,M,,*63
06/14/2014	19:17:02.895	$GPGGA,191702,2516.8268,N,08003.9155,W,1,11,1.6,17,M,,M,,*6A
06/14/2014	19:17:03.992	$GPGGA,191703,2516.8301,N,08003.9148,W,1,11,1.6,17,M,,M,,*69
06/14/2014	19:17:05.078	$GPGGA,191704,2516.8334,N,08003.9142,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:17:06.170	$GPGGA,191705,2516.8364,N,08003.9131,W,1,10,1.6,18,M,,M,,*6C
06/14/2014	19:17:07.276	$GPGGA,191706,2516.8398,N,08003.9123,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:17:08.369	$GPGGA,191707,2516.8431,N,08003.9116,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:17:09.455	$GPGGA,191708,2516.8463,N,08003.9105,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:17:10.530	$GPGGA,191709,2516.8494,N,08003.9095,W,1,11,1.6,18,M,,M,,*66
06/14/2014	19:17:11.638	$GPGGA,191710,2516.8528,N,08003.9087,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:17:12.734	$GPGGA,191711,2516.8559,N,08003.9077,W,1,11,1.6,18,M,,M,,*63
06/14/2014	19:17:13.863	$GPGGA,191712,2516.8593,N,08003.9069,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:17:14.938	$GPGGA,191713,2516.8626,N,08003.9062,W,1,11,1.6,18,M,,M,,*6E
06/14/2014	19:17:17.582	$GPGGA,191715,2516.8691,N,08003.9043,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:17:18.218	$GPGGA,191716,2516.8725,N,08003.9034,W,1,11,1.9,18,M,,M,,*65
06/14/2014	19:17:19.303	$GPGGA,191717,2516.8757,N,08003.9027,W,1,10,1.6,18,M,,M,,*6D
06/14/2014	19:17:20.392	$GPGGA,191718,2516.8790,N,08003.9017,W,1,10,1.6,18,M,,M,,*6A
06/14/2014	19:17:21.499	$GPGGA,191719,2516.8822,N,08003.9007,W,1,10,1.6,18,M,,M,,*6C
06/14/2014	19:17:22.617	$GPGGA,191720,2516.8855,N,08003.8999,W,1,10,1.6,18,M,,M,,*69
06/14/2014	19:17:23.692	$GPGGA,191721,2516.8889,N,08003.8993,W,1,11,1.6,18,M,,M,,*62
06/14/2014	19:17:24.799	$GPGGA,191722,2516.8923,N,08003.8989,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:17:25.896	$GPGGA,191723,2516.8955,N,08003.8978,W,1,10,1.6,18,M,,M,,*64
06/14/2014	19:17:27.004	$GPGGA,191724,2516.8988,N,08003.8971,W,1,10,1.6,18,M,,M,,*6A
06/14/2014	19:17:28.058	$GPGGA,191725,2516.9021,N,08003.8961,W,1,11,1.6,19,M,,M,,*61
06/14/2014	19:17:29.183	$GPGGA,191726,2516.9053,N,08003.8952,W,1,11,1.6,19,M,,M,,*67
06/14/2014	19:17:30.246	$GPGGA,191727,2516.9086,N,08003.8945,W,1,11,1.6,19,M,,M,,*68
06/14/2014	19:17:31.392	$GPGGA,191728,2516.9119,N,08003.8935,W,1,11,1.6,19,M,,M,,*67
06/14/2014	19:17:32.459	$GPGGA,191729,2516.9151,N,08003.8925,W,1,10,1.6,18,M,,M,,*6B
06/14/2014	19:17:33.550	$GPGGA,191730,2516.9151,N,08003.8925,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:17:34.655	$GPGGA,191731,2516.9216,N,08003.8909,W,1,10,1.6,18,M,,M,,*6C
06/14/2014	19:17:35.746	$GPGGA,191732,2516.9216,N,08003.8909,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:17:36.829	$GPGGA,191733,2516.9281,N,08003.8888,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:17:37.895	$GPGGA,191734,2516.9281,N,08003.8888,W,1,11,1.6,18,M,,M,,*6E
06/14/2014	19:17:39.128	$GPGGA,191735,2516.9346,N,08003.8870,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:17:40.142	$GPGGA,191736,2516.9346,N,08003.8870,W,1,10,1.6,18,M,,M,,*60
06/14/2014	19:17:41.331	$GPGGA,191737,2516.9413,N,08003.8852,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:17:42.352	$GPGGA,191738,2516.9413,N,08003.8852,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:17:43.416	$GPGGA,191739,2516.9479,N,08003.8836,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:17:44.477	$GPGGA,191740,2516.9479,N,08003.8836,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:17:45.694	$GPGGA,191741,2516.9545,N,08003.8819,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:17:46.660	$GPGGA,191742,2516.9545,N,08003.8819,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:17:47.899	$GPGGA,191743,2516.9613,N,08003.8804,W,1,10,1.6,18,M,,M,,*64
06/14/2014	19:17:48.864	$GPGGA,191744,2516.9613,N,08003.8804,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:17:50.049	$GPGGA,191745,2516.9677,N,08003.8786,W,1,11,1.6,18,M,,M,,*64
06/14/2014	19:17:51.046	$GPGGA,191746,2516.9677,N,08003.8786,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:17:52.121	$GPGGA,191747,2516.9743,N,08003.8770,W,1,10,1.6,18,M,,M,,*68
06/14/2014	19:17:53.251	$GPGGA,191748,2516.9776,N,08003.8762,W,1,10,1.6,18,M,,M,,*62
06/14/2014	19:17:48.634	$GPGGA,191749,2516.9809,N,08003.8753,W,1,10,1.6,18,M,,M,,*66
06/14/2014	19:17:49.731	$GPGGA,191750,2516.9841,N,08003.8743,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:17:50.806	$GPGGA,191751,2516.9874,N,08003.8736,W,1,11,1.6,18,M,,M,,*67
06/14/2014	19:17:51.815	$GPGGA,191752,2516.9874,N,08003.8736,W,1,11,1.6,18,M,,M,,*64
06/14/2014	19:17:53.000	$GPGGA,191753,2516.9942,N,08003.8719,W,1,11,1.6,18,M,,M,,*6C
06/14/2014	19:17:54.095	$GPGGA,191754,2516.9975,N,08003.8712,W,1,11,1.6,18,M,,M,,*64
06/14/2014	19:17:55.183	$GPGGA,191755,2517.0007,N,08003.8702,W,1,11,1.6,18,M,,M,,*60
06/14/2014	19:17:56.291	$GPGGA,191756,2517.0040,N,08003.8693,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:17:57.366	$GPGGA,191757,2517.0072,N,08003.8684,W,1,11,1.6,18,M,,M,,*6F
06/14/2014	19:17:58.473	$GPGGA,191758,2517.0105,N,08003.8675,W,1,11,1.6,18,M,,M,,*6F
06/14/2014	19:17:59.570	$GPGGA,191759,2517.0137,N,08003.8664,W,1,10,1.6,18,M,,M,,*6E
06/14/2014	19:18:00.689	$GPGGA,191800,2517.0170,N,08003.8657,W,1,10,1.6,18,M,,M,,*6E
06/14/2014	19:18:01.764	$GPGGA,191801,2517.0204,N,08003.8650,W,1,10,1.6,18,M,,M,,*68
06/14/2014	19:18:02.839	$GPGGA,191802,2517.0235,N,08003.8641,W,1,10,1.6,18,M,,M,,*69
06/14/2014	19:18:03.958	$GPGGA,191803,2517.0270,N,08003.8633,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:18:05.054	$GPGGA,191804,2517.0303,N,08003.8626,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:18:06.123	$GPGGA,191805,2517.0336,N,08003.8617,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:18:07.227	$GPGGA,191806,2517.0371,N,08003.8610,W,1,10,1.6,18,M,,M,,*68
06/14/2014	19:18:08.344	$GPGGA,191807,2517.0405,N,08003.8603,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:18:09.430	$GPGGA,191808,2517.0439,N,08003.8597,W,1,10,1.6,18,M,,M,,*61
06/14/2014	19:18:10.516	$GPGGA,191809,2517.0470,N,08003.8588,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:18:11.613	$GPGGA,191810,2517.0502,N,08003.8580,W,1,10,1.6,18,M,,M,,*67
06/14/2014	19:18:12.710	$GPGGA,191811,2517.0535,N,08003.8573,W,1,11,1.6,18,M,,M,,*6F
06/14/2014	19:18:13.807	$GPGGA,191812,2517.0570,N,08003.8565,W,1,11,1.6,18,M,,M,,*6A
06/14/2014	19:18:14.904	$GPGGA,191813,2517.0603,N,08003.8558,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:18:15.968	$GPGGA,191814,2517.0636,N,08003.8549,W,1,10,1.6,18,M,,M,,*62
06/14/2014	19:18:17.099	$GPGGA,191815,2517.0671,N,08003.8543,W,1,9,1.9,18,M,,M,,*5D
06/14/2014	19:18:18.304	$GPGGA,191816,2517.0704,N,08003.8536,W,1,9,1.6,18,M,,M,,*50
06/14/2014	19:18:19.281	$GPGGA,191817,2517.0737,N,08003.8527,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:18:20.465	$GPGGA,191818,2517.0770,N,08003.8518,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:18:21.472	$GPGGA,191819,2517.0802,N,08003.8510,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:18:22.562	$GPGGA,191820,2517.0835,N,08003.8501,W,1,11,1.6,18,M,,M,,*65
06/14/2014	19:18:23.667	$GPGGA,191821,2517.0867,N,08003.8493,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:18:24.731	$GPGGA,191822,2517.0900,N,08003.8484,W,1,11,1.6,18,M,,M,,*6C
06/14/2014	19:18:25.839	$GPGGA,191823,2517.0932,N,08003.8474,W,1,11,1.6,18,M,,M,,*63
06/14/2014	19:18:28.296	$GPGGA,191825,2517.0997,N,08003.8459,W,1,10,1.6,18,M,,M,,*64
06/14/2014	19:18:29.130	$GPGGA,191826,2517.1030,N,08003.8447,W,1,10,1.6,18,M,,M,,*6D
06/14/2014	19:18:30.227	$GPGGA,191827,2517.1062,N,08003.8438,W,1,11,1.6,18,M,,M,,*62
06/14/2014	19:18:31.334	$GPGGA,191828,2517.1095,N,08003.8430,W,1,11,1.6,18,M,,M,,*6D
06/14/2014	19:18:32.519	$GPGGA,191829,2517.1129,N,08003.8422,W,1,11,1.6,19,M,,M,,*68
06/14/2014	19:18:33.605	$GPGGA,191830,2517.1162,N,08003.8413,W,1,11,1.6,19,M,,M,,*6D
06/14/2014	19:18:34.614	$GPGGA,191831,2517.1195,N,08003.8403,W,1,11,1.6,19,M,,M,,*65
06/14/2014	19:18:35.700	$GPGGA,191832,2517.1228,N,08003.8394,W,1,11,1.6,19,M,,M,,*6A
06/14/2014	19:18:36.885	$GPGGA,191833,2517.1260,N,08003.8384,W,1,11,1.6,19,M,,M,,*66
06/14/2014	19:18:37.872	$GPGGA,191834,2517.1293,N,08003.8375,W,1,11,1.6,19,M,,M,,*63
06/14/2014	19:18:39.080	$GPGGA,191835,2517.1326,N,08003.8364,W,1,11,1.6,19,M,,M,,*6D
06/14/2014	19:18:40.186	$GPGGA,191836,2517.1358,N,08003.8357,W,1,11,1.6,19,M,,M,,*67
06/14/2014	19:18:41.294	$GPGGA,191837,2517.1393,N,08003.8349,W,1,11,1.6,19,M,,M,,*6E
06/14/2014	19:18:42.270	$GPGGA,191838,2517.1427,N,08003.8339,W,1,11,1.6,19,M,,M,,*6E
06/14/2014	19:18:43.454	$GPGGA,191839,2517.1460,N,08003.8330,W,1,11,1.6,19,M,,M,,*65
06/14/2014	19:18:44.562	$GPGGA,191840,2517.1494,N,08003.8323,W,1,11,1.6,19,M,,M,,*62
06/14/2014	19:18:45.637	$GPGGA,191841,2517.1527,N,08003.8314,W,1,11,1.6,19,M,,M,,*6E
06/14/2014	19:18:46.745	$GPGGA,191842,2517.1561,N,08003.8304,W,1,11,1.6,19,M,,M,,*6E
06/14/2014	19:18:47.864	$GPGGA,191843,2517.1595,N,08003.8298,W,1,11,1.6,19,M,,M,,*60
06/14/2014	19:18:48.939	$GPGGA,191844,2517.1629,N,08003.8291,W,1,11,1.6,19,M,,M,,*6A
06/14/2014	19:18:50.046	$GPGGA,191845,2517.1662,N,08003.8281,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:18:51.119	$GPGGA,191846,2517.1695,N,08003.8273,W,1,10,1.6,19,M,,M,,*62
06/14/2014	19:18:52.207	$GPGGA,191847,2517.1729,N,08003.8265,W,1,10,1.6,19,M,,M,,*62
06/14/2014	19:18:53.326	$GPGGA,191848,2517.1762,N,08003.8255,W,1,10,1.6,19,M,,M,,*61
06/14/2014	19:18:48.611	$GPGGA,191849,2517.1795,N,08003.8245,W,1,11,1.6,19,M,,M,,*68
06/14/2014	19:18:49.675	$GPGGA,191850,2517.1828,N,08003.8236,W,1,11,1.6,19,M,,M,,*6D
06/14/2014	19:18:50.805	$GPGGA,191851,2517.1861,N,08003.8228,W,1,11,1.6,19,M,,M,,*6E
06/14/2014	19:18:51.880	$GPGGA,191852,2517.1895,N,08003.8218,W,1,11,1.6,19,M,,M,,*65
06/14/2014	19:18:52.988	$GPGGA,191853,2517.1928,N,08003.8210,W,1,11,1.6,19,M,,M,,*6B
06/14/2014	19:18:54.052	$GPGGA,191854,2517.1961,N,08003.8203,W,1,11,1.6,19,M,,M,,*63
06/14/2014	19:18:55.151	$GPGGA,191855,2517.1994,N,08003.8194,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:18:56.266	$GPGGA,191856,2517.2029,N,08003.8187,W,1,10,1.6,19,M,,M,,*69
06/14/2014	19:18:57.374	$GPGGA,191857,2517.2062,N,08003.8177,W,1,10,1.6,19,M,,M,,*68
06/14/2014	19:18:58.438	$GPGGA,191858,2517.2095,N,08003.8169,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:18:59.579	$GPGGA,191859,2517.2128,N,08003.8159,W,1,11,1.6,19,M,,M,,*64
06/14/2014	19:19:00.654	$GPGGA,191900,2517.2163,N,08003.8153,W,1,11,1.6,19,M,,M,,*6C
06/14/2014	19:19:01.718	$GPGGA,191901,2517.2196,N,08003.8145,W,1,10,1.6,19,M,,M,,*61
06/14/2014	19:19:02.828	$GPGGA,191902,2517.2229,N,08003.8137,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:19:03.912	$GPGGA,191903,2517.2262,N,08003.8129,W,1,11,1.6,19,M,,M,,*60
06/14/2014	19:19:05.028	$GPGGA,191904,2517.2297,N,08003.8121,W,1,11,1.6,19,M,,M,,*65
06/14/2014	19:19:06.095	$GPGGA,191905,2517.2330,N,08003.8115,W,1,11,1.6,19,M,,M,,*6F
06/14/2014	19:19:07.202	$GPGGA,191906,2517.2365,N,08003.8106,W,1,11,1.6,19,M,,M,,*6E
06/14/2014	19:19:08.420	$GPGGA,191907,2517.2397,N,08003.8097,W,1,10,1.6,19,M,,M,,*6A
06/14/2014	19:19:09.396	$GPGGA,191908,2517.2430,N,08003.8089,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:19:10.614	$GPGGA,191909,2517.2464,N,08003.8082,W,1,11,1.6,19,M,,M,,*6A
06/14/2014	19:19:11.568	$GPGGA,191910,2517.2496,N,08003.8073,W,1,11,1.6,19,M,,M,,*61
06/14/2014	19:19:12.688	$GPGGA,191911,2517.2531,N,08003.8064,W,1,10,1.6,19,M,,M,,*6B
06/14/2014	19:19:13.884	$GPGGA,191912,2517.2562,N,08003.8057,W,1,10,1.6,19,M,,M,,*6E
06/14/2014	19:19:14.881	$GPGGA,191913,2517.2597,N,08003.8049,W,1,11,1.6,19,M,,M,,*6B
06/14/2014	19:19:15.966	$GPGGA,191914,2517.2629,N,08003.8039,W,1,11,1.6,19,M,,M,,*6D
06/14/2014	19:19:17.041	$GPGGA,191915,2517.2663,N,08003.8032,W,1,11,1.6,19,M,,M,,*69
06/14/2014	19:19:18.282	$GPGGA,191916,2517.2695,N,08003.8024,W,1,11,1.6,19,M,,M,,*64
06/14/2014	19:19:19.377	$GPGGA,191917,2517.2728,N,08003.8014,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:19:20.342	$GPGGA,191918,2517.2763,N,08003.8007,W,1,10,1.6,19,M,,M,,*62
06/14/2014	19:19:21.417	$GPGGA,191919,2517.2796,N,08003.8000,W,1,10,1.6,19,M,,M,,*6E
06/14/2014	19:19:22.657	$GPGGA,191920,2517.2829,N,08003.7991,W,1,10,1.6,19,M,,M,,*61
06/14/2014	19:19:23.611	$GPGGA,191921,2517.2864,N,08003.7983,W,1,10,1.6,19,M,,M,,*6A
06/14/2014	19:19:24.708	$GPGGA,191922,2517.2897,N,08003.7976,W,1,10,1.6,19,M,,M,,*6F
06/14/2014	19:19:25.827	$GPGGA,191923,2517.2932,N,08003.7969,W,1,10,1.6,19,M,,M,,*6E
06/14/2014	19:19:27.011	$GPGGA,191924,2517.2966,N,08003.7961,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:19:28.010	$GPGGA,191925,2517.2999,N,08003.7952,W,1,11,1.6,19,M,,M,,*60
06/14/2014	19:19:29.205	$GPGGA,191926,2517.3033,N,08003.7945,W,1,11,1.6,19,M,,M,,*6D
06/14/2014	19:19:30.291	$GPGGA,191927,2517.3066,N,08003.7936,W,1,10,1.6,19,M,,M,,*69
06/14/2014	19:19:31.399	$GPGGA,191928,2517.3100,N,08003.7927,W,1,10,1.6,18,M,,M,,*66
06/14/2014	19:19:32.485	$GPGGA,191929,2517.3134,N,08003.7920,W,1,10,1.6,18,M,,M,,*67
06/14/2014	19:19:33.582	$GPGGA,191930,2517.3168,N,08003.7912,W,1,10,1.6,18,M,,M,,*67
06/14/2014	19:19:34.667	$GPGGA,191931,2517.3201,N,08003.7904,W,1,11,1.6,18,M,,M,,*6C
06/14/2014	19:19:35.785	$GPGGA,191932,2517.3233,N,08003.7897,W,1,11,1.6,18,M,,M,,*65
06/14/2014	19:19:36.871	$GPGGA,191933,2517.3266,N,08003.7888,W,1,11,1.6,18,M,,M,,*6A
06/14/2014	19:19:37.957	$GPGGA,191934,2517.3299,N,08003.7879,W,1,11,1.6,18,M,,M,,*63
06/14/2014	19:19:39.065	$GPGGA,191935,2517.3333,N,08003.7869,W,1,11,1.6,18,M,,M,,*62
06/14/2014	19:19:40.162	$GPGGA,191936,2517.3366,N,08003.7861,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:19:41.237	$GPGGA,191937,2517.3399,N,08003.7852,W,1,10,1.6,18,M,,M,,*69
06/14/2014	19:19:42.323	$GPGGA,191938,2517.3432,N,08003.7843,W,1,10,1.6,18,M,,M,,*60
06/14/2014	19:19:43.453	$GPGGA,191939,2517.3465,N,08003.7836,W,1,11,1.6,18,M,,M,,*60
06/14/2014	19:19:44.528	$GPGGA,191940,2517.3500,N,08003.7829,W,1,11,1.6,18,M,,M,,*62
06/14/2014	19:19:45.614	$GPGGA,191941,2517.3533,N,08003.7817,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:19:46.711	$GPGGA,191942,2517.3564,N,08003.7807,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:19:47.829	$GPGGA,191943,2517.3598,N,08003.7800,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:19:48.904	$GPGGA,191944,2517.3631,N,08003.7791,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	19:19:50.023	$GPGGA,191945,2517.3665,N,08003.7782,W,1,11,1.6,18,M,,M,,*69
06/14/2014	19:19:51.102	$GPGGA,191946,2517.3699,N,08003.7774,W,1,11,1.6,18,M,,M,,*60
06/14/2014	19:19:52.184	$GPGGA,191947,2517.3732,N,08003.7766,W,1,11,1.5,18,M,,M,,*61
06/14/2014	19:19:53.292	$GPGGA,191948,2517.3765,N,08003.7756,W,1,11,1.6,18,M,,M,,*6C
06/14/2014	19:19:48.556	$GPGGA,191949,2517.3800,N,08003.7748,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:19:49.662	$GPGGA,191950,2517.3833,N,08003.7742,W,1,10,1.6,18,M,,M,,*6D
06/14/2014	19:19:50.748	$GPGGA,191951,2517.3869,N,08003.7734,W,1,10,1.6,18,M,,M,,*62
06/14/2014	19:19:51.889	$GPGGA,191952,2517.3901,N,08003.7724,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:19:52.953	$GPGGA,191953,2517.3934,N,08003.7717,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	19:19:54.057	$GPGGA,191954,2517.3969,N,08003.7708,W,1,11,1.6,18,M,,M,,*68
06/14/2014	19:19:55.158	$GPGGA,191955,2517.4003,N,08003.7698,W,1,11,1.6,18,M,,M,,*63
06/14/2014	19:19:56.259	$GPGGA,191956,2517.4036,N,08003.7691,W,1,11,1.6,18,M,,M,,*6F
06/14/2014	19:19:57.351	$GPGGA,191957,2517.4070,N,08003.7682,W,1,10,1.6,18,M,,M,,*6F
