Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	23:17:55.508	$GPGGA,231756,2514.0246,N,08009.3030,W,1,10,2.1,20,M,,M,,*67
06/04/2014	23:17:56.521	$GPGGA,231757,2514.0267,N,08009.3026,W,1,10,2.1,20,M,,M,,*62
06/04/2014	23:17:57.496	$GPGGA,231758,2514.0288,N,08009.3027,W,1,10,2.1,20,M,,M,,*6D
06/04/2014	23:17:58.516	$GPGGA,231759,2514.0307,N,08009.3021,W,1,10,2.1,20,M,,M,,*6C
06/04/2014	23:17:59.518	$GPGGA,231800,2514.0327,N,08009.3015,W,1,10,2.1,20,M,,M,,*6A
06/04/2014	23:18:00.611	$GPGGA,231801,2514.0345,N,08009.3013,W,1,10,2.1,20,M,,M,,*69
06/04/2014	23:18:01.493	$GPGGA,231802,2514.0364,N,08009.3012,W,1,10,2.1,20,M,,M,,*68
06/04/2014	23:18:02.517	$GPGGA,231803,2514.0380,N,08009.3010,W,1,10,2.1,20,M,,M,,*61
06/04/2014	23:18:03.598	$GPGGA,231804,2514.0397,N,08009.3005,W,1,10,2.1,20,M,,M,,*64
06/04/2014	23:18:04.491	$GPGGA,231805,2514.0412,N,08009.3000,W,1,10,2.1,20,M,,M,,*6A
06/04/2014	23:18:05.594	$GPGGA,231806,2514.0428,N,08009.3000,W,1,10,2.1,20,M,,M,,*60
06/04/2014	23:18:06.496	$GPGGA,231807,2514.0444,N,08009.2999,W,1,10,2.1,20,M,,M,,*63
06/04/2014	23:18:07.508	$GPGGA,231808,2514.0458,N,08009.2994,W,1,10,2.1,20,M,,M,,*6C
06/04/2014	23:18:08.611	$GPGGA,231809,2514.0470,N,08009.2988,W,1,10,2.1,20,M,,M,,*6A
06/04/2014	23:18:10.907	$GPGGA,231811,2514.0499,N,08009.2986,W,1,10,2.1,20,M,,M,,*6A
06/04/2014	23:18:11.609	$GPGGA,231812,2514.0512,N,08009.2981,W,1,10,2.3,21,M,,M,,*6F
06/04/2014	23:18:12.612	$GPGGA,231813,2514.0524,N,08009.2975,W,1,10,2.1,21,M,,M,,*62
06/04/2014	23:18:13.604	$GPGGA,231814,2514.0535,N,08009.2973,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:18:14.627	$GPGGA,231815,2514.0549,N,08009.2972,W,1,10,2.1,21,M,,M,,*68
06/04/2014	23:18:15.620	$GPGGA,231816,2514.0560,N,08009.2970,W,1,10,2.4,21,M,,M,,*67
06/04/2014	23:18:16.602	$GPGGA,231817,2514.0571,N,08009.2964,W,1,10,2.1,21,M,,M,,*66
06/04/2014	23:18:17.594	$GPGGA,231818,2514.0582,N,08009.2961,W,1,10,2.1,21,M,,M,,*60
06/04/2014	23:18:18.626	$GPGGA,231819,2514.0592,N,08009.2962,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:18:19.619	$GPGGA,231820,2514.0605,N,08009.2962,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:18:20.622	$GPGGA,231821,2514.0614,N,08009.2959,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:18:21.614	$GPGGA,231822,2514.0625,N,08009.2954,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:18:22.597	$GPGGA,231823,2514.0636,N,08009.2955,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:18:23.619	$GPGGA,231824,2514.0647,N,08009.2955,W,1,10,2.1,21,M,,M,,*62
06/04/2014	23:18:24.632	$GPGGA,231825,2514.0658,N,08009.2952,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:25.604	$GPGGA,231826,2514.0667,N,08009.2947,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:18:26.627	$GPGGA,231827,2514.0676,N,08009.2946,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:18:27.630	$GPGGA,231828,2514.0686,N,08009.2946,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:18:28.632	$GPGGA,231829,2514.0694,N,08009.2942,W,1,10,2.1,21,M,,M,,*67
06/04/2014	23:18:29.625	$GPGGA,231830,2514.0703,N,08009.2938,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:18:30.637	$GPGGA,231831,2514.0712,N,08009.2937,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:18:31.620	$GPGGA,231832,2514.0721,N,08009.2934,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:18:32.458	$GPGGA,231833,2514.0730,N,08009.2931,W,1,10,2.1,21,M,,M,,*67
06/04/2014	23:18:33.450	$GPGGA,231834,2514.0739,N,08009.2931,W,1,10,2.1,21,M,,M,,*69
06/04/2014	23:18:34.492	$GPGGA,231835,2514.0748,N,08009.2930,W,1,10,2.1,21,M,,M,,*6F
06/04/2014	23:18:35.464	$GPGGA,231836,2514.0755,N,08009.2925,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:18:36.487	$GPGGA,231837,2514.0765,N,08009.2922,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:18:37.460	$GPGGA,231838,2514.0773,N,08009.2926,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:18:38.452	$GPGGA,231839,2514.0783,N,08009.2925,W,1,10,2.1,21,M,,M,,*60
06/04/2014	23:18:39.475	$GPGGA,231840,2514.0790,N,08009.2918,W,1,10,2.1,21,M,,M,,*62
06/04/2014	23:18:40.457	$GPGGA,231841,2514.0797,N,08009.2915,W,1,10,2.1,21,M,,M,,*69
06/04/2014	23:18:41.460	$GPGGA,231842,2514.0806,N,08009.2919,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:18:42.573	$GPGGA,231843,2514.0813,N,08009.2917,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:43.606	$GPGGA,231844,2514.0820,N,08009.2911,W,1,10,2.1,21,M,,M,,*6B
06/04/2014	23:18:44.478	$GPGGA,231845,2514.0830,N,08009.2910,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:45.460	$GPGGA,231846,2514.0838,N,08009.2913,W,1,10,2.1,21,M,,M,,*62
06/04/2014	23:18:46.563	$GPGGA,231847,2514.0845,N,08009.2910,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:47.486	$GPGGA,231848,2514.0853,N,08009.2905,W,1,10,2.1,21,M,,M,,*66
06/04/2014	23:18:48.488	$GPGGA,231849,2514.0860,N,08009.2908,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:49.461	$GPGGA,231850,2514.0869,N,08009.2909,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:50.574	$GPGGA,231851,2514.0874,N,08009.2903,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:18:51.477	$GPGGA,231852,2514.0881,N,08009.2900,W,1,10,2.1,21,M,,M,,*67
06/04/2014	23:18:52.598	$GPGGA,231853,2514.0889,N,08009.2904,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:53.560	$GPGGA,231854,2514.0896,N,08009.2902,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:18:54.474	$GPGGA,231855,2514.0903,N,08009.2896,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:18:55.606	$GPGGA,231856,2514.0910,N,08009.2894,W,1,10,2.1,21,M,,M,,*66
06/04/2014	23:18:56.568	$GPGGA,231857,2514.0918,N,08009.2897,W,1,10,2.1,21,M,,M,,*6C
06/04/2014	23:18:57.470	$GPGGA,231858,2514.0925,N,08009.2897,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:18:58.573	$GPGGA,231859,2514.0931,N,08009.2894,W,1,10,2.1,21,M,,M,,*6A
06/04/2014	23:18:59.616	$GPGGA,231900,2514.0936,N,08009.2890,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:19:00.558	$GPGGA,231901,2514.0943,N,08009.2891,W,1,10,2.1,21,M,,M,,*66
06/04/2014	23:19:01.571	$GPGGA,231902,2514.0950,N,08009.2892,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:19:02.594	$GPGGA,231903,2514.0956,N,08009.2890,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:19:03.586	$GPGGA,231904,2514.0961,N,08009.2886,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:19:04.589	$GPGGA,231905,2514.0968,N,08009.2885,W,1,10,2.1,21,M,,M,,*6E
06/04/2014	23:19:05.561	$GPGGA,231906,2514.0974,N,08009.2887,W,1,10,2.1,21,M,,M,,*62
06/04/2014	23:19:06.584	$GPGGA,231907,2514.0979,N,08009.2886,W,1,10,2.1,21,M,,M,,*6F
06/04/2014	23:19:07.597	$GPGGA,231908,2514.0985,N,08009.2882,W,1,10,2.1,21,M,,M,,*67
06/04/2014	23:19:08.589	$GPGGA,231909,2514.0989,N,08009.2877,W,1,9,2.3,21,M,,M,,*5A
06/04/2014	23:19:09.561	$GPGGA,231910,2514.0993,N,08009.2879,W,1,9,2.1,21,M,,M,,*55
06/04/2014	23:19:10.583	$GPGGA,231911,2514.0999,N,08009.2877,W,1,10,2.1,21,M,,M,,*68
06/04/2014	23:19:11.586	$GPGGA,231912,2514.1003,N,08009.2871,W,1,10,2.1,21,M,,M,,*66
06/04/2014	23:19:12.589	$GPGGA,231913,2514.1008,N,08009.2869,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:19:13.571	$GPGGA,231914,2514.1014,N,08009.2869,W,1,10,2.1,21,M,,M,,*6F
06/04/2014	23:19:14.594	$GPGGA,231915,2514.1018,N,08009.2867,W,1,10,2.1,21,M,,M,,*6C
06/04/2014	23:19:15.586	$GPGGA,231916,2514.1022,N,08009.2864,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:19:16.619	$GPGGA,231917,2514.1028,N,08009.2862,W,1,10,2.1,21,M,,M,,*68
06/04/2014	23:19:17.582	$GPGGA,231918,2514.1033,N,08009.2860,W,1,10,2.1,21,M,,M,,*6F
06/04/2014	23:19:18.604	$GPGGA,231919,2514.1037,N,08009.2859,W,1,10,2.1,21,M,,M,,*60
06/04/2014	23:19:19.577	$GPGGA,231920,2514.1043,N,08009.2857,W,1,10,2.1,21,M,,M,,*67
06/04/2014	23:19:20.589	$GPGGA,231921,2514.1048,N,08009.2856,W,1,10,2.1,21,M,,M,,*6C
06/04/2014	23:19:21.572	$GPGGA,231922,2514.1053,N,08009.2857,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:19:22.615	$GPGGA,231923,2514.1058,N,08009.2854,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:19:23.597	$GPGGA,231924,2514.1062,N,08009.2853,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:19:24.580	$GPGGA,231925,2514.1068,N,08009.2854,W,1,10,2.1,21,M,,M,,*68
06/04/2014	23:19:25.582	$GPGGA,231926,2514.1073,N,08009.2853,W,1,10,2.1,21,M,,M,,*66
06/04/2014	23:19:26.714	$GPGGA,231927,2514.1077,N,08009.2851,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:19:27.607	$GPGGA,231928,2514.1083,N,08009.2851,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:19:28.589	$GPGGA,231929,2514.1087,N,08009.2852,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:19:29.572	$GPGGA,231930,2514.1093,N,08009.2851,W,1,10,2.1,21,M,,M,,*6D
06/04/2014	23:19:30.705	$GPGGA,231931,2514.1098,N,08009.2848,W,1,10,2.1,21,M,,M,,*6F
06/04/2014	23:19:31.617	$GPGGA,231932,2514.1102,N,08009.2847,W,1,10,2.1,21,M,,M,,*61
06/04/2014	23:19:32.556	$GPGGA,231933,2514.1108,N,08009.2850,W,1,10,2.1,21,M,,M,,*6C
06/04/2014	23:19:33.548	$GPGGA,231934,2514.1113,N,08009.2849,W,1,10,2.1,21,M,,M,,*69
06/04/2014	23:19:34.561	$GPGGA,231935,2514.1117,N,08009.2847,W,1,10,2.1,21,M,,M,,*62
06/04/2014	23:19:35.453	$GPGGA,231936,2514.1123,N,08009.2845,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:19:36.446	$GPGGA,231937,2514.1127,N,08009.2847,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:19:37.539	$GPGGA,231938,2514.1131,N,08009.2847,W,1,10,2.1,21,M,,M,,*6B
06/04/2014	23:19:38.541	$GPGGA,231939,2514.1137,N,08009.2845,W,1,10,2.1,21,M,,M,,*6E
06/04/2014	23:19:39.434	$GPGGA,231940,2514.1141,N,08009.2844,W,1,10,2.1,21,M,,M,,*60
06/04/2014	23:19:40.557	$GPGGA,231941,2514.1145,N,08009.2844,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:19:41.549	$GPGGA,231942,2514.1151,N,08009.2843,W,1,10,2.3,21,M,,M,,*66
06/04/2014	23:19:42.562	$GPGGA,231943,2514.1156,N,08009.2843,W,1,9,2.1,21,M,,M,,*5A
06/04/2014	23:19:43.564	$GPGGA,231944,2514.1160,N,08009.2843,W,1,9,2.3,21,M,,M,,*5A
06/04/2014	23:19:44.546	$GPGGA,231945,2514.1166,N,08009.2842,W,1,9,2.1,21,M,,M,,*5E
06/04/2014	23:19:45.539	$GPGGA,231946,2514.1170,N,08009.2841,W,1,9,2.1,21,M,,M,,*59
06/04/2014	23:19:46.541	$GPGGA,231947,2514.1174,N,08009.2841,W,1,10,2.1,21,M,,M,,*64
06/04/2014	23:19:47.584	$GPGGA,231948,2514.1178,N,08009.2843,W,1,10,2.1,21,M,,M,,*65
06/04/2014	23:19:48.536	$GPGGA,231949,2514.1182,N,08009.2841,W,1,10,2.1,21,M,,M,,*63
06/04/2014	23:19:49.539	$GPGGA,231950,2514.1187,N,08009.2841,W,1,10,2.1,21,M,,M,,*6E
06/04/2014	23:19:50.552	$GPGGA,231951,2514.1192,N,08009.2841,W,1,10,2.2,21,M,,M,,*68
06/04/2014	23:19:51.554	$GPGGA,231952,2514.1196,N,08009.2841,W,1,10,2.1,21,M,,M,,*6C
06/04/2014	23:19:52.557	$GPGGA,231953,2514.1199,N,08009.2840,W,1,10,2.1,22,M,,M,,*60
06/04/2014	23:19:53.539	$GPGGA,231954,2514.1203,N,08009.2840,W,1,10,2.1,22,M,,M,,*67
06/04/2014	23:19:54.552	$GPGGA,231955,2514.1209,N,08009.2840,W,1,10,2.1,22,M,,M,,*6C
06/04/2014	23:19:55.554	$GPGGA,231956,2514.1214,N,08009.2839,W,1,10,2.1,22,M,,M,,*6D
06/04/2014	23:19:56.557	$GPGGA,231957,2514.1218,N,08009.2838,W,1,10,2.1,22,M,,M,,*61
06/04/2014	23:19:57.540	$GPGGA,231958,2514.1224,N,08009.2839,W,1,10,2.1,22,M,,M,,*60
06/04/2014	23:19:58.562	$GPGGA,231959,2514.1230,N,08009.2838,W,1,10,2.1,22,M,,M,,*65
06/04/2014	23:19:59.565	$GPGGA,232000,2514.1235,N,08009.2837,W,1,10,2.3,22,M,,M,,*6B
06/04/2014	23:20:00.557	$GPGGA,232001,2514.1241,N,08009.2836,W,1,9,2.1,22,M,,M,,*52
06/04/2014	23:20:01.559	$GPGGA,232002,2514.1246,N,08009.2836,W,1,9,2.1,22,M,,M,,*56
06/04/2014	23:20:02.582	$GPGGA,232003,2514.1253,N,08009.2836,W,1,10,2.1,22,M,,M,,*6B
06/04/2014	23:20:03.564	$GPGGA,232004,2514.1260,N,08009.2834,W,1,10,2.1,22,M,,M,,*6E
06/04/2014	23:20:04.537	$GPGGA,232005,2514.1265,N,08009.2831,W,1,10,2.1,22,M,,M,,*6F
06/04/2014	23:20:05.559	$GPGGA,232006,2514.1272,N,08009.2829,W,1,10,2.1,23,M,,M,,*62
06/04/2014	23:20:06.582	$GPGGA,232007,2514.1282,N,08009.2829,W,1,10,2.1,23,M,,M,,*6C
06/04/2014	23:20:07.555	$GPGGA,232008,2514.1290,N,08009.2828,W,1,10,2.1,23,M,,M,,*61
06/04/2014	23:20:08.607	$GPGGA,232009,2514.1297,N,08009.2825,W,1,10,2.1,23,M,,M,,*6A
06/04/2014	23:20:09.550	$GPGGA,232010,2514.1307,N,08009.2823,W,1,10,2.1,23,M,,M,,*6C
06/04/2014	23:20:10.572	$GPGGA,232011,2514.1315,N,08009.2825,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:20:11.565	$GPGGA,232012,2514.1325,N,08009.2822,W,1,10,2.1,23,M,,M,,*6F
06/04/2014	23:20:12.568	$GPGGA,232013,2514.1333,N,08009.2816,W,1,10,2.1,23,M,,M,,*6E
06/04/2014	23:20:13.620	$GPGGA,232014,2514.1344,N,08009.2816,W,1,10,2.1,23,M,,M,,*69
06/04/2014	23:20:14.553	$GPGGA,232015,2514.1355,N,08009.2818,W,1,10,2.1,23,M,,M,,*66
06/04/2014	23:20:15.575	$GPGGA,232016,2514.1365,N,08009.2812,W,1,10,2.1,23,M,,M,,*6C
06/04/2014	23:20:16.568	$GPGGA,232017,2514.1375,N,08009.2807,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:20:17.546	$GPGGA,232018,2514.1386,N,08009.2806,W,1,10,2.1,23,M,,M,,*6A
06/04/2014	23:20:18.673	$GPGGA,232019,2514.1398,N,08009.2807,W,1,10,2.1,23,M,,M,,*65
06/04/2014	23:20:19.575	$GPGGA,232020,2514.1409,N,08009.2801,W,1,10,2.1,23,M,,M,,*66
06/04/2014	23:20:20.547	$GPGGA,232021,2514.1419,N,08009.2797,W,1,10,2.1,23,M,,M,,*66
06/04/2014	23:20:21.560	$GPGGA,232022,2514.1431,N,08009.2793,W,1,10,2.1,23,M,,M,,*6B
06/04/2014	23:20:22.673	$GPGGA,232023,2514.1441,N,08009.2793,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:23.645	$GPGGA,232024,2514.1452,N,08009.2789,W,1,10,2.1,23,M,,M,,*63
06/04/2014	23:20:24.558	$GPGGA,232025,2514.1462,N,08009.2783,W,1,10,2.1,23,M,,M,,*6B
06/04/2014	23:20:25.651	$GPGGA,232026,2514.1473,N,08009.2779,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:26.673	$GPGGA,232027,2514.1484,N,08009.2775,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:20:27.586	$GPGGA,232028,2514.1495,N,08009.2770,W,1,10,2.1,23,M,,M,,*62
06/04/2014	23:20:28.688	$GPGGA,232029,2514.1507,N,08009.2766,W,1,10,2.1,23,M,,M,,*6E
06/04/2014	23:20:29.561	$GPGGA,232030,2514.1517,N,08009.2761,W,1,10,2.1,23,M,,M,,*60
06/04/2014	23:20:30.573	$GPGGA,232031,2514.1527,N,08009.2754,W,1,10,2.1,23,M,,M,,*64
06/04/2014	23:20:31.666	$GPGGA,232032,2514.1538,N,08009.2750,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:32.494	$GPGGA,232033,2514.1549,N,08009.2747,W,1,10,2.3,23,M,,M,,*6E
06/04/2014	23:20:33.556	$GPGGA,232034,2514.1557,N,08009.2738,W,1,10,2.3,23,M,,M,,*6E
06/04/2014	23:20:34.539	$GPGGA,232035,2514.1568,N,08009.2730,W,1,9,2.1,23,M,,M,,*51
06/04/2014	23:20:35.512	$GPGGA,232036,2514.1579,N,08009.2727,W,1,9,2.1,23,M,,M,,*54
06/04/2014	23:20:36.503	$GPGGA,232037,2514.1590,N,08009.2720,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:37.506	$GPGGA,232038,2514.1599,N,08009.2710,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:20:38.528	$GPGGA,232039,2514.1608,N,08009.2703,W,1,10,2.1,23,M,,M,,*60
06/04/2014	23:20:39.521	$GPGGA,232040,2514.1618,N,08009.2699,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:40.493	$GPGGA,232041,2514.1628,N,08009.2692,W,1,9,2.2,23,M,,M,,*5F
06/04/2014	23:20:41.506	$GPGGA,232042,2514.1635,N,08009.2682,W,1,9,2.2,23,M,,M,,*51
06/04/2014	23:20:42.499	$GPGGA,232043,2514.1644,N,08009.2675,W,1,10,2.1,23,M,,M,,*65
06/04/2014	23:20:43.521	$GPGGA,232044,2514.1653,N,08009.2667,W,1,10,2.3,23,M,,M,,*65
06/04/2014	23:20:44.524	$GPGGA,232045,2514.1661,N,08009.2659,W,1,10,2.2,23,M,,M,,*69
06/04/2014	23:20:45.506	$GPGGA,232046,2514.1669,N,08009.2650,W,1,10,2.2,23,M,,M,,*6B
06/04/2014	23:20:46.519	$GPGGA,232047,2514.1676,N,08009.2640,W,1,8,2.2,23,M,,M,,*5C
06/04/2014	23:20:47.522	$GPGGA,232048,2514.1684,N,08009.2633,W,1,8,2.2,23,M,,M,,*5A
06/04/2014	23:20:48.524	$GPGGA,232049,2514.1691,N,08009.2624,W,1,9,2.2,23,M,,M,,*58
06/04/2014	23:20:49.497	$GPGGA,232050,2514.1698,N,08009.2615,W,1,9,2.2,23,M,,M,,*5B
06/04/2014	23:20:50.529	$GPGGA,232051,2514.1705,N,08009.2608,W,1,9,2.2,23,M,,M,,*53
06/04/2014	23:20:51.512	$GPGGA,232052,2514.1712,N,08009.2599,W,1,9,2.2,23,M,,M,,*5D
06/04/2014	23:20:52.525	$GPGGA,232053,2514.1718,N,08009.2588,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:53.507	$GPGGA,232054,2514.1725,N,08009.2580,W,1,10,2.1,23,M,,M,,*6C
06/04/2014	23:20:54.519	$GPGGA,232055,2514.1730,N,08009.2572,W,1,8,2.2,23,M,,M,,*5E
06/04/2014	23:20:55.521	$GPGGA,232056,2514.1734,N,08009.2562,W,1,8,2.1,23,M,,M,,*5B
06/04/2014	23:20:56.514	$GPGGA,232057,2514.1740,N,08009.2553,W,1,10,2.1,23,M,,M,,*62
06/04/2014	23:20:57.507	$GPGGA,232058,2514.1745,N,08009.2544,W,1,10,2.1,23,M,,M,,*6E
06/04/2014	23:20:58.509	$GPGGA,232059,2514.1751,N,08009.2534,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:20:59.542	$GPGGA,232100,2514.1755,N,08009.2524,W,1,10,2.1,23,M,,M,,*65
06/04/2014	23:21:00.504	$GPGGA,232101,2514.1758,N,08009.2513,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:21:01.517	$GPGGA,232102,2514.1763,N,08009.2503,W,1,10,2.1,23,M,,M,,*67
06/04/2014	23:21:02.510	$GPGGA,232103,2514.1766,N,08009.2493,W,1,10,2.1,23,M,,M,,*6B
06/04/2014	23:21:03.522	$GPGGA,232104,2514.1767,N,08009.2482,W,1,10,2.1,23,M,,M,,*6D
06/04/2014	23:21:04.525	$GPGGA,232105,2514.1772,N,08009.2472,W,1,10,2.1,23,M,,M,,*67
06/04/2014	23:21:05.608	$GPGGA,232106,2514.1774,N,08009.2461,W,1,10,2.1,23,M,,M,,*60
06/04/2014	23:21:06.630	$GPGGA,232107,2514.1776,N,08009.2450,W,1,10,2.1,23,M,,M,,*61
06/04/2014	23:21:07.523	$GPGGA,232108,2514.1778,N,08009.2442,W,1,10,2.1,23,M,,M,,*63
06/04/2014	23:21:08.535	$GPGGA,232109,2514.1781,N,08009.2433,W,1,10,2.1,23,M,,M,,*62
06/04/2014	23:21:09.521	$GPGGA,232110,2514.1783,N,08009.2422,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:21:10.540	$GPGGA,232111,2514.1784,N,08009.2414,W,1,10,2.1,22,M,,M,,*6A
06/04/2014	23:21:11.632	$GPGGA,232112,2514.1787,N,08009.2407,W,1,10,2.1,22,M,,M,,*68
06/04/2014	23:21:12.535	$GPGGA,232113,2514.1788,N,08009.2396,W,1,10,2.1,22,M,,M,,*69
06/04/2014	23:21:13.628	$GPGGA,232114,2514.1788,N,08009.2390,W,1,10,2.1,22,M,,M,,*68
06/04/2014	23:21:14.650	$GPGGA,232115,2514.1790,N,08009.2382,W,1,10,2.1,22,M,,M,,*63
06/04/2014	23:21:15.542	$GPGGA,232116,2514.1791,N,08009.2373,W,1,10,2.1,22,M,,M,,*6F
06/04/2014	23:21:16.545	$GPGGA,232117,2514.1792,N,08009.2365,W,1,10,2.1,22,M,,M,,*6A
06/04/2014	23:21:17.608	$GPGGA,232118,2514.1792,N,08009.2359,W,1,10,2.1,22,M,,M,,*6A
06/04/2014	23:21:18.610	$GPGGA,232119,2514.1794,N,08009.2352,W,1,10,2.1,22,M,,M,,*66
06/04/2014	23:21:19.623	$GPGGA,232120,2514.1795,N,08009.2345,W,1,10,2.2,22,M,,M,,*68
06/04/2014	23:21:20.515	$GPGGA,232121,2514.1796,N,08009.2339,W,1,9,2.4,23,M,,M,,*5E
06/04/2014	23:21:21.608	$GPGGA,232122,2514.1796,N,08009.2336,W,1,9,2.4,23,M,,M,,*52
06/04/2014	23:21:22.621	$GPGGA,232123,2514.1796,N,08009.2330,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:21:23.633	$GPGGA,232124,2514.1796,N,08009.2324,W,1,10,2.1,23,M,,M,,*6A
06/04/2014	23:21:24.626	$GPGGA,232125,2514.1796,N,08009.2320,W,1,10,2.1,23,M,,M,,*6F
06/04/2014	23:21:25.628	$GPGGA,232126,2514.1796,N,08009.2317,W,1,10,2.1,23,M,,M,,*68
06/04/2014	23:21:26.621	$GPGGA,232127,2514.1796,N,08009.2309,W,1,10,2.1,23,M,,M,,*66
06/04/2014	23:21:27.634	$GPGGA,232128,2514.1796,N,08009.2302,W,1,10,2.1,22,M,,M,,*63
06/04/2014	23:21:28.616	$GPGGA,232129,2514.1796,N,08009.2299,W,1,10,2.1,22,M,,M,,*61
06/04/2014	23:21:29.618	$GPGGA,232130,2514.1794,N,08009.2296,W,1,10,2.1,22,M,,M,,*64
06/04/2014	23:21:30.621	$GPGGA,232131,2514.1795,N,08009.2289,W,1,10,2.1,22,M,,M,,*6A
06/04/2014	23:21:31.643	$GPGGA,232132,2514.1793,N,08009.2283,W,1,10,2.4,22,M,,M,,*60
06/04/2014	23:21:32.491	$GPGGA,232133,2514.1794,N,08009.2280,W,1,10,2.1,22,M,,M,,*60
06/04/2014	23:21:33.463	$GPGGA,232134,2514.1792,N,08009.2276,W,1,10,2.1,22,M,,M,,*68
06/04/2014	23:21:34.486	$GPGGA,232135,2514.1789,N,08009.2272,W,1,10,2.1,22,M,,M,,*67
06/04/2014	23:21:35.498	$GPGGA,232136,2514.1788,N,08009.2266,W,1,10,2.1,22,M,,M,,*60
06/04/2014	23:21:36.511	$GPGGA,232137,2514.1787,N,08009.2261,W,1,10,2.1,22,M,,M,,*69
06/04/2014	23:21:37.464	$GPGGA,232138,2514.1785,N,08009.2260,W,1,10,2.1,22,M,,M,,*65
06/04/2014	23:21:38.506	$GPGGA,232139,2514.1783,N,08009.2255,W,1,10,2.1,22,M,,M,,*64
06/04/2014	23:21:39.489	$GPGGA,232140,2514.1784,N,08009.2249,W,1,10,2.1,22,M,,M,,*60
06/04/2014	23:21:40.511	$GPGGA,232141,2514.1782,N,08009.2248,W,1,10,2.1,22,M,,M,,*66
06/04/2014	23:21:41.474	$GPGGA,232142,2514.1781,N,08009.2246,W,1,10,2.1,22,M,,M,,*68
06/04/2014	23:21:42.487	$GPGGA,232143,2514.1777,N,08009.2242,W,1,10,2.1,22,M,,M,,*64
