Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	08:13:06.856	$GPGGA,081307,2509.0853,N,08009.5308,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	08:13:07.774	$GPGGA,081308,2509.0871,N,08009.5308,W,1,9,1.5,14,M,,M,,*55
06/09/2014	08:13:08.824	$GPGGA,081309,2509.0889,N,08009.5307,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	08:13:09.773	$GPGGA,081310,2509.0907,N,08009.5306,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	08:13:10.832	$GPGGA,081311,2509.0925,N,08009.5305,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	08:13:11.887	$GPGGA,081312,2509.0943,N,08009.5304,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	08:13:12.871	$GPGGA,081313,2509.0961,N,08009.5303,W,1,8,1.8,14,M,,M,,*58
06/09/2014	08:13:13.870	$GPGGA,081314,2509.0979,N,08009.5303,W,1,8,1.8,14,M,,M,,*56
06/09/2014	08:13:14.910	$GPGGA,081315,2509.0997,N,08009.5301,W,1,8,1.8,14,M,,M,,*55
06/09/2014	08:13:15.888	$GPGGA,081316,2509.1015,N,08009.5300,W,1,8,1.8,14,M,,M,,*55
06/09/2014	08:13:16.888	$GPGGA,081317,2509.1033,N,08009.5299,W,1,8,1.8,14,M,,M,,*51
06/09/2014	08:13:17.897	$GPGGA,081318,2509.1051,N,08009.5295,W,1,8,1.5,14,M,,M,,*5B
06/09/2014	08:13:18.936	$GPGGA,081319,2509.1069,N,08009.5294,W,1,9,1.8,14,M,,M,,*5C
06/09/2014	08:13:19.924	$GPGGA,081320,2509.1087,N,08009.5292,W,1,9,1.8,14,M,,M,,*50
06/09/2014	08:13:20.944	$GPGGA,081321,2509.1105,N,08009.5291,W,1,8,2.2,14,M,,M,,*51
06/09/2014	08:13:21.922	$GPGGA,081322,2509.1120,N,08009.5287,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	08:13:23.002	$GPGGA,081323,2509.1138,N,08009.5284,W,1,8,1.8,14,M,,M,,*50
06/09/2014	08:13:23.951	$GPGGA,081324,2509.1153,N,08009.5281,W,1,8,1.5,14,M,,M,,*52
06/09/2014	08:13:24.980	$GPGGA,081325,2509.1171,N,08009.5278,W,1,9,1.8,14,M,,M,,*59
06/09/2014	08:13:25.959	$GPGGA,081326,2509.1185,N,08009.5274,W,1,9,1.5,14,M,,M,,*50
06/09/2014	08:13:27.009	$GPGGA,081327,2509.1202,N,08009.5269,W,1,9,1.5,14,M,,M,,*51
06/09/2014	08:13:27.978	$GPGGA,081328,2509.1217,N,08009.5265,W,1,9,1.5,14,M,,M,,*56
06/09/2014	08:13:29.007	$GPGGA,081329,2509.1234,N,08009.5262,W,1,9,1.5,14,M,,M,,*51
06/09/2014	08:13:31.318	$GPGGA,081331,2509.1250,N,08009.5259,W,1,8,1.5,14,M,,M,,*53
06/09/2014	08:13:32.014	$GPGGA,081332,2509.1285,N,08009.5254,W,1,8,1.5,14,M,,M,,*55
06/09/2014	08:13:33.044	$GPGGA,081333,2509.1303,N,08009.5251,W,1,9,1.8,15,M,,M,,*53
06/09/2014	08:13:34.023	$GPGGA,081334,2509.1319,N,08009.5248,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:13:35.042	$GPGGA,081335,2509.1319,N,08009.5248,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:13:36.041	$GPGGA,081336,2509.1355,N,08009.5243,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:13:37.050	$GPGGA,081337,2509.1355,N,08009.5243,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:13:38.048	$GPGGA,081338,2509.1391,N,08009.5237,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:13:39.119	$GPGGA,081339,2509.1409,N,08009.5235,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:13:39.628	$GPGGA,081340,2509.1427,N,08009.5232,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:13:40.526	$GPGGA,081341,2509.1427,N,08009.5232,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:13:41.525	$GPGGA,081342,2509.1463,N,08009.5225,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:13:42.575	$GPGGA,081343,2509.1481,N,08009.5223,W,1,9,1.8,15,M,,M,,*5C
06/09/2014	08:13:43.554	$GPGGA,081344,2509.1501,N,08009.5220,W,1,9,1.8,15,M,,M,,*51
06/09/2014	08:13:44.674	$GPGGA,081345,2509.1501,N,08009.5220,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:13:45.552	$GPGGA,081346,2509.1539,N,08009.5214,W,1,9,1.6,16,M,,M,,*52
06/09/2014	08:13:46.571	$GPGGA,081347,2509.1539,N,08009.5214,W,1,8,1.6,16,M,,M,,*52
06/09/2014	08:13:47.580	$GPGGA,081348,2509.1575,N,08009.5207,W,1,8,1.6,16,M,,M,,*57
06/09/2014	08:13:48.580	$GPGGA,081349,2509.1575,N,08009.5207,W,1,8,1.6,16,M,,M,,*56
06/09/2014	08:13:49.569	$GPGGA,081350,2509.1611,N,08009.5200,W,1,8,1.5,16,M,,M,,*5B
06/09/2014	08:13:50.578	$GPGGA,081351,2509.1630,N,08009.5197,W,1,9,1.5,16,M,,M,,*55
06/09/2014	08:13:51.718	$GPGGA,081352,2509.1650,N,08009.5193,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:13:52.727	$GPGGA,081353,2509.1669,N,08009.5189,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:13:53.706	$GPGGA,081354,2509.1687,N,08009.5186,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	08:13:54.664	$GPGGA,081355,2509.1687,N,08009.5186,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	08:13:55.728	$GPGGA,081356,2509.1725,N,08009.5179,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	08:13:56.632	$GPGGA,081357,2509.1725,N,08009.5179,W,1,9,1.5,16,M,,M,,*56
06/09/2014	08:13:57.723	$GPGGA,081358,2509.1762,N,08009.5173,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	08:13:58.762	$GPGGA,081359,2509.1781,N,08009.5170,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	08:13:59.760	$GPGGA,081400,2509.1799,N,08009.5167,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	08:14:00.749	$GPGGA,081401,2509.1819,N,08009.5164,W,1,8,1.6,16,M,,M,,*5C
06/09/2014	08:14:01.759	$GPGGA,081402,2509.1838,N,08009.5161,W,1,8,1.6,16,M,,M,,*59
06/09/2014	08:14:02.799	$GPGGA,081403,2509.1856,N,08009.5157,W,1,9,1.5,16,M,,M,,*57
06/09/2014	08:14:03.787	$GPGGA,081404,2509.1875,N,08009.5153,W,1,9,1.6,16,M,,M,,*56
06/09/2014	08:14:04.797	$GPGGA,081405,2509.1875,N,08009.5153,W,1,8,1.6,17,M,,M,,*57
06/09/2014	08:14:05.795	$GPGGA,081406,2509.1911,N,08009.5145,W,1,8,1.6,17,M,,M,,*50
06/09/2014	08:14:06.784	$GPGGA,081407,2509.1929,N,08009.5141,W,1,7,2.1,17,M,,M,,*55
06/09/2014	08:14:07.814	$GPGGA,081408,2509.1947,N,08009.5137,W,1,7,2.1,17,M,,M,,*53
06/09/2014	08:14:08.823	$GPGGA,081409,2509.1965,N,08009.5132,W,1,8,1.8,17,M,,M,,*52
06/09/2014	08:14:09.812	$GPGGA,081410,2509.1983,N,08009.5127,W,1,8,1.8,17,M,,M,,*56
06/09/2014	08:14:10.831	$GPGGA,081411,2509.2001,N,08009.5122,W,1,8,1.8,17,M,,M,,*52
06/09/2014	08:14:11.841	$GPGGA,081412,2509.2020,N,08009.5118,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	08:14:12.839	$GPGGA,081413,2509.2038,N,08009.5112,W,1,8,1.8,17,M,,M,,*59
06/09/2014	08:14:13.848	$GPGGA,081414,2509.2056,N,08009.5108,W,1,8,1.5,17,M,,M,,*50
06/09/2014	08:14:14.877	$GPGGA,081415,2509.2074,N,08009.5103,W,1,8,1.8,17,M,,M,,*57
06/09/2014	08:14:15.866	$GPGGA,081416,2509.2092,N,08009.5097,W,1,8,1.5,18,M,,M,,*52
06/09/2014	08:14:16.886	$GPGGA,081417,2509.2110,N,08009.5093,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:14:17.864	$GPGGA,081418,2509.2130,N,08009.5088,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	08:14:18.914	$GPGGA,081419,2509.2148,N,08009.5083,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	08:14:19.893	$GPGGA,081420,2509.2166,N,08009.5078,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:14:20.922	$GPGGA,081421,2509.2185,N,08009.5073,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	08:14:21.901	$GPGGA,081422,2509.2203,N,08009.5068,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	08:14:22.921	$GPGGA,081423,2509.2221,N,08009.5063,W,1,9,1.5,18,M,,M,,*54
06/09/2014	08:14:23.930	$GPGGA,081424,2509.2239,N,08009.5058,W,1,9,1.5,18,M,,M,,*52
06/09/2014	08:14:24.939	$GPGGA,081425,2509.2258,N,08009.5053,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	08:14:25.918	$GPGGA,081426,2509.2275,N,08009.5048,W,1,9,1.5,18,M,,M,,*59
06/09/2014	08:14:26.927	$GPGGA,081427,2509.2294,N,08009.5043,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	08:14:28.067	$GPGGA,081428,2509.2312,N,08009.5038,W,1,8,1.5,18,M,,M,,*51
06/09/2014	08:14:28.945	$GPGGA,081429,2509.2329,N,08009.5032,W,1,9,1.5,18,M,,M,,*53
06/09/2014	08:14:30.050	$GPGGA,081430,2509.2347,N,08009.5027,W,1,9,1.5,18,M,,M,,*57
06/09/2014	08:14:30.955	$GPGGA,081431,2509.2365,N,08009.5021,W,1,9,1.5,18,M,,M,,*50
06/09/2014	08:14:32.089	$GPGGA,081432,2509.2381,N,08009.5016,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:14:33.001	$GPGGA,081433,2509.2399,N,08009.5011,W,1,9,1.5,18,M,,M,,*52
06/09/2014	08:14:33.980	$GPGGA,081434,2509.2417,N,08009.5005,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:14:35.000	$GPGGA,081435,2509.2434,N,08009.5000,W,1,9,1.5,18,M,,M,,*54
06/09/2014	08:14:36.114	$GPGGA,081436,2509.2452,N,08009.4994,W,1,9,1.5,18,M,,M,,*52
06/09/2014	08:14:36.999	$GPGGA,081437,2509.2468,N,08009.4989,W,1,9,1.5,18,M,,M,,*56
06/09/2014	08:14:38.022	$GPGGA,081438,2509.2486,N,08009.4984,W,1,9,1.6,18,M,,M,,*57
06/09/2014	08:14:39.042	$GPGGA,081439,2509.2503,N,08009.4978,W,1,7,1.7,18,M,,M,,*56
06/09/2014	08:14:39.496	$GPGGA,081440,2509.2518,N,08009.4972,W,1,7,1.6,18,M,,M,,*59
06/09/2014	08:14:40.496	$GPGGA,081441,2509.2535,N,08009.4966,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	08:14:41.484	$GPGGA,081442,2509.2554,N,08009.4960,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	08:14:42.614	$GPGGA,081443,2509.2571,N,08009.4954,W,1,7,1.7,18,M,,M,,*50
06/09/2014	08:14:43.623	$GPGGA,081444,2509.2589,N,08009.4948,W,1,7,1.7,18,M,,M,,*5D
06/09/2014	08:14:44.602	$GPGGA,081445,2509.2605,N,08009.4941,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	08:14:45.612	$GPGGA,081446,2509.2626,N,08009.4931,W,1,8,1.6,18,M,,M,,*59
06/09/2014	08:14:46.621	$GPGGA,081447,2509.2645,N,08009.4922,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:14:47.651	$GPGGA,081448,2509.2663,N,08009.4918,W,1,9,1.8,18,M,,M,,*52
06/09/2014	08:14:48.658	$GPGGA,081449,2509.2681,N,08009.4909,W,1,9,1.5,18,M,,M,,*52
06/09/2014	08:14:49.637	$GPGGA,081450,2509.2701,N,08009.4900,W,1,9,1.7,18,M,,M,,*58
06/09/2014	08:14:50.656	$GPGGA,081451,2509.2717,N,08009.4891,W,1,9,1.5,18,M,,M,,*55
06/09/2014	08:14:51.666	$GPGGA,081452,2509.2733,N,08009.4884,W,1,9,1.7,18,M,,M,,*56
06/09/2014	08:14:52.665	$GPGGA,081453,2509.2749,N,08009.4877,W,1,7,2.1,18,M,,M,,*5D
06/09/2014	08:14:53.674	$GPGGA,081454,2509.2767,N,08009.4871,W,1,7,2.3,18,M,,M,,*52
06/09/2014	08:14:54.694	$GPGGA,081455,2509.2784,N,08009.4864,W,1,7,1.9,18,M,,M,,*53
06/09/2014	08:14:55.702	$GPGGA,081456,2509.2802,N,08009.4858,W,1,7,1.8,18,M,,M,,*5F
06/09/2014	08:14:56.712	$GPGGA,081457,2509.2818,N,08009.4852,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	08:14:57.701	$GPGGA,081458,2509.2836,N,08009.4848,W,1,8,1.5,18,M,,M,,*55
06/09/2014	08:14:58.713	$GPGGA,081459,2509.2854,N,08009.4844,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:14:59.738	$GPGGA,081500,2509.2872,N,08009.4840,W,1,9,1.5,18,M,,M,,*50
06/09/2014	08:15:00.738	$GPGGA,081501,2509.2890,N,08009.4837,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	08:15:01.846	$GPGGA,081502,2509.2908,N,08009.4834,W,1,8,1.7,19,M,,M,,*5F
06/09/2014	08:15:02.747	$GPGGA,081503,2509.2926,N,08009.4832,W,1,8,1.7,19,M,,M,,*54
06/09/2014	08:15:03.746	$GPGGA,081504,2509.2944,N,08009.4828,W,1,8,1.7,19,M,,M,,*5C
06/09/2014	08:15:04.744	$GPGGA,081505,2509.2962,N,08009.4826,W,1,7,2.0,19,M,,M,,*5C
06/09/2014	08:15:05.763	$GPGGA,081506,2509.2980,N,08009.4827,W,1,7,1.5,19,M,,M,,*54
06/09/2014	08:15:06.793	$GPGGA,081507,2509.2999,N,08009.4826,W,1,9,1.5,19,M,,M,,*52
06/09/2014	08:15:07.782	$GPGGA,081508,2509.3017,N,08009.4825,W,1,9,1.5,19,M,,M,,*50
06/09/2014	08:15:08.801	$GPGGA,081509,2509.3035,N,08009.4826,W,1,9,1.5,19,M,,M,,*52
06/09/2014	08:15:09.780	$GPGGA,081510,2509.3053,N,08009.4827,W,1,9,1.5,20,M,,M,,*51
06/09/2014	08:15:10.809	$GPGGA,081511,2509.3073,N,08009.4826,W,1,9,1.5,20,M,,M,,*53
06/09/2014	08:15:11.818	$GPGGA,081512,2509.3091,N,08009.4825,W,1,9,1.5,20,M,,M,,*5F
06/09/2014	08:15:12.838	$GPGGA,081513,2509.3107,N,08009.4826,W,1,8,1.8,19,M,,M,,*55
06/09/2014	08:15:13.817	$GPGGA,081514,2509.3125,N,08009.4827,W,1,8,1.5,19,M,,M,,*5E
06/09/2014	08:15:14.826	$GPGGA,081515,2509.3143,N,08009.4828,W,1,9,1.5,19,M,,M,,*51
06/09/2014	08:15:15.956	$GPGGA,081516,2509.3161,N,08009.4830,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	08:15:16.933	$GPGGA,081517,2509.3178,N,08009.4831,W,1,9,1.5,19,M,,M,,*53
06/09/2014	08:15:17.853	$GPGGA,081518,2509.3194,N,08009.4834,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	08:15:18.952	$GPGGA,081519,2509.3212,N,08009.4837,W,1,9,1.5,19,M,,M,,*54
06/09/2014	08:15:19.872	$GPGGA,081520,2509.3229,N,08009.4841,W,1,9,1.8,19,M,,M,,*5A
06/09/2014	08:15:20.881	$GPGGA,081521,2509.3246,N,08009.4845,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	08:15:21.880	$GPGGA,081522,2509.3262,N,08009.4848,W,1,9,1.5,19,M,,M,,*53
06/09/2014	08:15:22.880	$GPGGA,081523,2509.3277,N,08009.4850,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	08:15:23.897	$GPGGA,081524,2509.3294,N,08009.4855,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	08:15:24.900	$GPGGA,081525,2509.3309,N,08009.4859,W,1,9,1.5,19,M,,M,,*58
06/09/2014	08:15:25.987	$GPGGA,081526,2509.3324,N,08009.4864,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	08:15:27.023	$GPGGA,081527,2509.3341,N,08009.4870,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	08:15:28.020	$GPGGA,081528,2509.3356,N,08009.4874,W,1,9,1.5,19,M,,M,,*50
06/09/2014	08:15:29.051	$GPGGA,081529,2509.3371,N,08009.4881,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	08:15:30.023	$GPGGA,081530,2509.3387,N,08009.4886,W,1,9,1.5,19,M,,M,,*58
06/09/2014	08:15:31.049	$GPGGA,081531,2509.3402,N,08009.4892,W,1,9,1.5,19,M,,M,,*56
06/09/2014	08:15:32.058	$GPGGA,081532,2509.3416,N,08009.4897,W,1,9,1.5,19,M,,M,,*55
06/09/2014	08:15:33.063	$GPGGA,081533,2509.3431,N,08009.4904,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	08:15:34.050	$GPGGA,081534,2509.3445,N,08009.4910,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	08:15:35.081	$GPGGA,081535,2509.3458,N,08009.4917,W,1,9,1.5,18,M,,M,,*50
06/09/2014	08:15:36.079	$GPGGA,081536,2509.3472,N,08009.4924,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	08:15:37.090	$GPGGA,081537,2509.3486,N,08009.4932,W,1,9,1.5,18,M,,M,,*56
06/09/2014	08:15:38.087	$GPGGA,081538,2509.3499,N,08009.4939,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	08:15:39.108	$GPGGA,081539,2509.3512,N,08009.4947,W,1,9,1.5,18,M,,M,,*56
06/09/2014	08:15:39.554	$GPGGA,081540,2509.3525,N,08009.4956,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	08:15:40.574	$GPGGA,081541,2509.3537,N,08009.4964,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	08:15:41.552	$GPGGA,081542,2509.3548,N,08009.4972,W,1,9,1.5,18,M,,M,,*53
06/09/2014	08:15:42.582	$GPGGA,081543,2509.3562,N,08009.4979,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:15:43.591	$GPGGA,081544,2509.3573,N,08009.4989,W,1,9,1.5,18,M,,M,,*59
06/09/2014	08:15:44.570	$GPGGA,081545,2509.3584,N,08009.4997,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	08:15:45.589	$GPGGA,081546,2509.3595,N,08009.5007,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	08:15:46.609	$GPGGA,081547,2509.3606,N,08009.5015,W,1,9,1.5,18,M,,M,,*56
06/09/2014	08:15:47.618	$GPGGA,081548,2509.3617,N,08009.5025,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	08:15:48.607	$GPGGA,081549,2509.3630,N,08009.5034,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	08:15:49.616	$GPGGA,081550,2509.3641,N,08009.5044,W,1,9,1.5,18,M,,M,,*57
06/09/2014	08:15:50.625	$GPGGA,081551,2509.3651,N,08009.5054,W,1,9,1.5,18,M,,M,,*56
06/09/2014	08:15:51.644	$GPGGA,081552,2509.3662,N,08009.5065,W,1,9,1.5,18,M,,M,,*57
06/09/2014	08:15:52.623	$GPGGA,081553,2509.3671,N,08009.5074,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	08:15:53.643	$GPGGA,081554,2509.3681,N,08009.5084,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:15:54.763	$GPGGA,081555,2509.3692,N,08009.5094,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	08:15:55.661	$GPGGA,081556,2509.3702,N,08009.5105,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:15:56.701	$GPGGA,081557,2509.3710,N,08009.5115,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:15:57.668	$GPGGA,081558,2509.3721,N,08009.5126,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:15:58.688	$GPGGA,081559,2509.3731,N,08009.5135,W,1,9,1.5,17,M,,M,,*50
06/09/2014	08:15:59.708	$GPGGA,081600,2509.3739,N,08009.5146,W,1,9,1.7,17,M,,M,,*51
06/09/2014	08:16:00.686	$GPGGA,081601,2509.3750,N,08009.5156,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	08:16:01.715	$GPGGA,081602,2509.3759,N,08009.5166,W,1,8,1.7,17,M,,M,,*56
06/09/2014	08:16:02.704	$GPGGA,081603,2509.3768,N,08009.5174,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:03.845	$GPGGA,081604,2509.3777,N,08009.5184,W,1,9,1.5,17,M,,M,,*53
06/09/2014	08:16:04.743	$GPGGA,081605,2509.3786,N,08009.5195,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:16:05.833	$GPGGA,081606,2509.3796,N,08009.5204,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:06.852	$GPGGA,081607,2509.3804,N,08009.5215,W,1,9,1.5,17,M,,M,,*50
06/09/2014	08:16:07.761	$GPGGA,081608,2509.3815,N,08009.5225,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:16:08.840	$GPGGA,081609,2509.3825,N,08009.5235,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:16:09.860	$GPGGA,081610,2509.3835,N,08009.5246,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:16:10.768	$GPGGA,081611,2509.3844,N,08009.5257,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:11.797	$GPGGA,081612,2509.3855,N,08009.5267,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:12.786	$GPGGA,081613,2509.3865,N,08009.5278,W,1,9,1.5,17,M,,M,,*59
06/09/2014	08:16:13.795	$GPGGA,081614,2509.3875,N,08009.5289,W,1,9,1.5,17,M,,M,,*51
06/09/2014	08:16:14.915	$GPGGA,081615,2509.3884,N,08009.5300,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	08:16:15.920	$GPGGA,081616,2509.3895,N,08009.5309,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:16:16.924	$GPGGA,081617,2509.3904,N,08009.5321,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:16:17.923	$GPGGA,081618,2509.3913,N,08009.5332,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	08:16:18.943	$GPGGA,081619,2509.3924,N,08009.5343,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	08:16:19.940	$GPGGA,081620,2509.3934,N,08009.5354,W,1,9,1.5,17,M,,M,,*53
06/09/2014	08:16:20.952	$GPGGA,081621,2509.3944,N,08009.5365,W,1,9,1.5,17,M,,M,,*57
06/09/2014	08:16:21.940	$GPGGA,081622,2509.3955,N,08009.5376,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:16:22.948	$GPGGA,081623,2509.3965,N,08009.5387,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	08:16:23.967	$GPGGA,081624,2509.3974,N,08009.5397,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:16:24.956	$GPGGA,081625,2509.3984,N,08009.5408,W,1,9,1.5,17,M,,M,,*53
06/09/2014	08:16:25.965	$GPGGA,081626,2509.3995,N,08009.5419,W,1,9,1.5,17,M,,M,,*50
06/09/2014	08:16:26.995	$GPGGA,081627,2509.4006,N,08009.5428,W,1,9,1.5,17,M,,M,,*57
06/09/2014	08:16:27.994	$GPGGA,081628,2509.4014,N,08009.5441,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:16:29.014	$GPGGA,081629,2509.4025,N,08009.5452,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:29.992	$GPGGA,081630,2509.4035,N,08009.5462,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:16:31.035	$GPGGA,081631,2509.4046,N,08009.5473,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	08:16:32.022	$GPGGA,081632,2509.4059,N,08009.5481,W,1,9,1.6,17,M,,M,,*59
06/09/2014	08:16:33.009	$GPGGA,081633,2509.4070,N,08009.5491,W,1,9,1.5,17,M,,M,,*51
06/09/2014	08:16:34.018	$GPGGA,081634,2509.4081,N,08009.5502,W,1,9,1.5,17,M,,M,,*53
06/09/2014	08:16:35.057	$GPGGA,081635,2509.4092,N,08009.5513,W,1,9,1.5,17,M,,M,,*50
06/09/2014	08:16:36.056	$GPGGA,081636,2509.4103,N,08009.5524,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	08:16:37.035	$GPGGA,081637,2509.4114,N,08009.5533,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:16:38.043	$GPGGA,081638,2509.4125,N,08009.5543,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:39.089	$GPGGA,081639,2509.4137,N,08009.5553,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:16:39.531	$GPGGA,081640,2509.4147,N,08009.5564,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	08:16:40.536	$GPGGA,081641,2509.4158,N,08009.5574,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:41.521	$GPGGA,081642,2509.4169,N,08009.5585,W,1,9,1.6,17,M,,M,,*59
06/09/2014	08:16:42.546	$GPGGA,081643,2509.4183,N,08009.5594,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:16:43.540	$GPGGA,081644,2509.4194,N,08009.5604,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:16:44.545	$GPGGA,081645,2509.4205,N,08009.5614,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	08:16:45.520	$GPGGA,081646,2509.4218,N,08009.5623,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:16:46.555	$GPGGA,081647,2509.4230,N,08009.5633,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	08:16:47.560	$GPGGA,081648,2509.4241,N,08009.5643,W,1,9,1.5,17,M,,M,,*50
06/09/2014	08:16:48.665	$GPGGA,081649,2509.4252,N,08009.5654,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:16:49.649	$GPGGA,081650,2509.4263,N,08009.5663,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	08:16:50.684	$GPGGA,081651,2509.4274,N,08009.5673,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	08:16:51.569	$GPGGA,081652,2509.4287,N,08009.5683,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	08:16:52.553	$GPGGA,081653,2509.4299,N,08009.5694,W,1,9,1.5,17,M,,M,,*55
