Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	21:14:53.553	$GPGGA,211454,2536.3674,N,08003.2331,W,1,10,1.3,17,M,,M,,*6E
06/14/2014	21:14:54.694	$GPGGA,211455,2536.3698,N,08003.2338,W,1,11,1.3,17,M,,M,,*65
06/14/2014	21:14:55.656	$GPGGA,211456,2536.3721,N,08003.2345,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	21:14:56.688	$GPGGA,211457,2536.3745,N,08003.2349,W,1,10,1.4,17,M,,M,,*66
06/14/2014	21:14:57.650	$GPGGA,211458,2536.3768,N,08003.2356,W,1,10,1.4,17,M,,M,,*68
06/14/2014	21:14:58.656	$GPGGA,211459,2536.3792,N,08003.2363,W,1,11,1.3,17,M,,M,,*6C
06/14/2014	21:14:59.683	$GPGGA,211500,2536.3815,N,08003.2370,W,1,11,1.4,17,M,,M,,*64
06/14/2014	21:15:00.660	$GPGGA,211501,2536.3840,N,08003.2377,W,1,11,1.3,17,M,,M,,*65
06/14/2014	21:15:01.666	$GPGGA,211502,2536.3862,N,08003.2382,W,1,11,1.3,17,M,,M,,*6C
06/14/2014	21:15:02.682	$GPGGA,211503,2536.3887,N,08003.2389,W,1,10,1.4,17,M,,M,,*6B
06/14/2014	21:15:03.700	$GPGGA,211504,2536.3911,N,08003.2395,W,1,10,1.3,17,M,,M,,*68
06/14/2014	21:15:04.707	$GPGGA,211505,2536.3934,N,08003.2402,W,1,11,1.3,17,M,,M,,*66
06/14/2014	21:15:05.694	$GPGGA,211506,2536.3959,N,08003.2408,W,1,11,1.3,17,M,,M,,*64
06/14/2014	21:15:06.721	$GPGGA,211507,2536.3983,N,08003.2415,W,1,11,1.3,17,M,,M,,*6E
06/14/2014	21:15:07.707	$GPGGA,211508,2536.4006,N,08003.2422,W,1,11,1.3,17,M,,M,,*66
06/14/2014	21:15:08.724	$GPGGA,211509,2536.4030,N,08003.2428,W,1,11,1.3,17,M,,M,,*68
06/14/2014	21:15:09.711	$GPGGA,211510,2536.4053,N,08003.2435,W,1,11,1.3,17,M,,M,,*69
06/14/2014	21:15:10.708	$GPGGA,211511,2536.4078,N,08003.2440,W,1,11,1.3,17,M,,M,,*63
06/14/2014	21:15:11.734	$GPGGA,211512,2536.4101,N,08003.2446,W,1,11,1.3,17,M,,M,,*69
06/14/2014	21:15:12.740	$GPGGA,211513,2536.4126,N,08003.2453,W,1,11,1.3,17,M,,M,,*69
06/14/2014	21:15:13.737	$GPGGA,211514,2536.4150,N,08003.2460,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	21:15:14.724	$GPGGA,211515,2536.4173,N,08003.2465,W,1,11,1.3,17,M,,M,,*6A
06/14/2014	21:15:15.751	$GPGGA,211516,2536.4198,N,08003.2471,W,1,11,1.3,17,M,,M,,*69
06/14/2014	21:15:16.734	$GPGGA,211517,2536.4222,N,08003.2478,W,1,11,1.3,17,M,,M,,*63
06/14/2014	21:15:17.754	$GPGGA,211518,2536.4247,N,08003.2483,W,1,11,1.3,17,M,,M,,*6B
06/14/2014	21:15:18.747	$GPGGA,211519,2536.4270,N,08003.2489,W,1,11,1.3,17,M,,M,,*64
06/14/2014	21:15:19.762	$GPGGA,211520,2536.4295,N,08003.2496,W,1,11,1.3,17,M,,M,,*6B
06/14/2014	21:15:20.781	$GPGGA,211521,2536.4319,N,08003.2501,W,1,11,1.3,17,M,,M,,*60
06/14/2014	21:15:21.773	$GPGGA,211522,2536.4342,N,08003.2507,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	21:15:22.784	$GPGGA,211523,2536.4367,N,08003.2514,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	21:15:23.786	$GPGGA,211524,2536.4392,N,08003.2518,W,1,11,1.3,17,M,,M,,*6E
06/14/2014	21:15:24.812	$GPGGA,211525,2536.4415,N,08003.2525,W,1,11,1.3,17,M,,M,,*69
06/14/2014	21:15:25.785	$GPGGA,211526,2536.4440,N,08003.2530,W,1,11,1.3,17,M,,M,,*6E
06/14/2014	21:15:26.805	$GPGGA,211527,2536.4464,N,08003.2536,W,1,10,1.4,17,M,,M,,*69
06/14/2014	21:15:27.798	$GPGGA,211528,2536.4487,N,08003.2540,W,1,10,1.3,17,M,,M,,*6D
06/14/2014	21:15:28.929	$GPGGA,211529,2536.4512,N,08003.2547,W,1,11,1.3,17,M,,M,,*67
06/14/2014	21:15:29.795	$GPGGA,211530,2536.4537,N,08003.2552,W,1,11,1.3,17,M,,M,,*6C
06/14/2014	21:15:30.827	$GPGGA,211531,2536.4562,N,08003.2558,W,1,11,1.3,17,M,,M,,*67
06/14/2014	21:15:31.829	$GPGGA,211532,2536.4585,N,08003.2565,W,1,11,1.3,17,M,,M,,*63
06/14/2014	21:15:32.916	$GPGGA,211533,2536.4610,N,08003.2570,W,1,11,1.3,17,M,,M,,*69
06/14/2014	21:15:33.912	$GPGGA,211534,2536.4635,N,08003.2576,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	21:15:34.950	$GPGGA,211535,2536.4659,N,08003.2583,W,1,11,1.3,16,M,,M,,*6F
06/14/2014	21:15:35.835	$GPGGA,211536,2536.4682,N,08003.2587,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	21:15:36.943	$GPGGA,211537,2536.4707,N,08003.2594,W,1,11,1.3,16,M,,M,,*61
06/14/2014	21:15:37.839	$GPGGA,211538,2536.4732,N,08003.2599,W,1,11,1.3,16,M,,M,,*65
06/14/2014	21:15:38.970	$GPGGA,211539,2536.4755,N,08003.2605,W,1,11,1.3,16,M,,M,,*63
06/14/2014	21:15:39.985	$GPGGA,211540,2536.4780,N,08003.2612,W,1,11,1.3,16,M,,M,,*63
06/14/2014	21:15:40.980	$GPGGA,211541,2536.4805,N,08003.2616,W,1,11,1.3,16,M,,M,,*64
06/14/2014	21:15:41.967	$GPGGA,211542,2536.4830,N,08003.2623,W,1,11,1.3,16,M,,M,,*67
06/14/2014	21:15:42.975	$GPGGA,211543,2536.4852,N,08003.2630,W,1,11,1.3,16,M,,M,,*60
06/14/2014	21:15:43.915	$GPGGA,211544,2536.4877,N,08003.2634,W,1,11,1.3,16,M,,M,,*64
06/14/2014	21:15:44.877	$GPGGA,211545,2536.4902,N,08003.2641,W,1,11,1.3,16,M,,M,,*64
06/14/2014	21:15:45.974	$GPGGA,211546,2536.4926,N,08003.2646,W,1,11,1.3,16,M,,M,,*66
06/14/2014	21:15:46.970	$GPGGA,211547,2536.4949,N,08003.2653,W,1,11,1.3,16,M,,M,,*6A
06/14/2014	21:15:47.997	$GPGGA,211548,2536.4975,N,08003.2659,W,1,11,1.3,16,M,,M,,*60
06/14/2014	21:15:48.596	$GPGGA,211549,2536.5000,N,08003.2666,W,1,11,1.3,16,M,,M,,*67
06/14/2014	21:15:49.583	$GPGGA,211550,2536.5024,N,08003.2671,W,1,11,1.3,16,M,,M,,*6F
06/14/2014	21:15:50.620	$GPGGA,211551,2536.5047,N,08003.2677,W,1,11,1.3,16,M,,M,,*6D
06/14/2014	21:15:51.607	$GPGGA,211552,2536.5072,N,08003.2684,W,1,11,1.3,16,M,,M,,*64
06/14/2014	21:15:52.614	$GPGGA,211553,2536.5096,N,08003.2691,W,1,11,1.3,16,M,,M,,*6B
06/14/2014	21:15:53.610	$GPGGA,211554,2536.5119,N,08003.2696,W,1,11,1.3,16,M,,M,,*6D
06/14/2014	21:15:54.637	$GPGGA,211555,2536.5144,N,08003.2702,W,1,11,1.3,16,M,,M,,*68
06/14/2014	21:15:55.624	$GPGGA,211556,2536.5169,N,08003.2710,W,1,11,1.3,16,M,,M,,*67
06/14/2014	21:15:56.631	$GPGGA,211557,2536.5192,N,08003.2717,W,1,11,1.3,16,M,,M,,*65
06/14/2014	21:15:57.637	$GPGGA,211558,2536.5217,N,08003.2722,W,1,11,1.3,16,M,,M,,*62
06/14/2014	21:15:58.654	$GPGGA,211559,2536.5241,N,08003.2729,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:15:59.671	$GPGGA,211600,2536.5264,N,08003.2735,W,1,11,1.4,16,M,,M,,*69
06/14/2014	21:16:00.658	$GPGGA,211601,2536.5289,N,08003.2742,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:16:01.645	$GPGGA,211602,2536.5313,N,08003.2749,W,1,11,1.4,16,M,,M,,*61
06/14/2014	21:16:02.682	$GPGGA,211603,2536.5338,N,08003.2756,W,1,11,1.4,16,M,,M,,*67
06/14/2014	21:16:03.688	$GPGGA,211604,2536.5361,N,08003.2761,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:04.704	$GPGGA,211605,2536.5385,N,08003.2768,W,1,11,1.3,16,M,,M,,*6D
06/14/2014	21:16:05.661	$GPGGA,211606,2536.5408,N,08003.2775,W,1,11,1.3,16,M,,M,,*60
06/14/2014	21:16:06.688	$GPGGA,211607,2536.5433,N,08003.2782,W,1,11,1.3,16,M,,M,,*61
06/14/2014	21:16:07.684	$GPGGA,211608,2536.5457,N,08003.2789,W,1,11,1.3,16,M,,M,,*67
06/14/2014	21:16:08.711	$GPGGA,211609,2536.5480,N,08003.2796,W,1,11,1.3,16,M,,M,,*62
06/14/2014	21:16:09.678	$GPGGA,211610,2536.5504,N,08003.2803,W,1,11,1.3,16,M,,M,,*64
06/14/2014	21:16:10.688	$GPGGA,211611,2536.5527,N,08003.2808,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:11.701	$GPGGA,211612,2536.5552,N,08003.2815,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:16:12.689	$GPGGA,211613,2536.5575,N,08003.2822,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:16:13.715	$GPGGA,211614,2536.5600,N,08003.2829,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:14.702	$GPGGA,211615,2536.5624,N,08003.2836,W,1,11,1.4,16,M,,M,,*61
06/14/2014	21:16:15.729	$GPGGA,211616,2536.5647,N,08003.2843,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:16:16.897	$GPGGA,211617,2536.5671,N,08003.2848,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	21:16:17.732	$GPGGA,211618,2536.5694,N,08003.2855,W,1,11,1.4,16,M,,M,,*62
06/14/2014	21:16:18.749	$GPGGA,211619,2536.5719,N,08003.2862,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:16:19.747	$GPGGA,211620,2536.5743,N,08003.2868,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:16:20.755	$GPGGA,211621,2536.5766,N,08003.2876,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:16:21.748	$GPGGA,211622,2536.5791,N,08003.2883,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:16:22.735	$GPGGA,211623,2536.5813,N,08003.2890,W,1,11,1.4,16,M,,M,,*62
06/14/2014	21:16:23.903	$GPGGA,211624,2536.5838,N,08003.2897,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:16:24.950	$GPGGA,211625,2536.5862,N,08003.2902,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:25.880	$GPGGA,211626,2536.5885,N,08003.2909,W,1,11,1.4,16,M,,M,,*69
06/14/2014	21:16:26.752	$GPGGA,211627,2536.5910,N,08003.2915,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:27.920	$GPGGA,211628,2536.5934,N,08003.2923,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:16:28.806	$GPGGA,211629,2536.5957,N,08003.2930,W,1,11,1.4,16,M,,M,,*62
06/14/2014	21:16:29.903	$GPGGA,211630,2536.5982,N,08003.2935,W,1,11,1.4,16,M,,M,,*67
06/14/2014	21:16:30.800	$GPGGA,211631,2536.6005,N,08003.2942,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:16:31.947	$GPGGA,211632,2536.6030,N,08003.2948,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:16:32.994	$GPGGA,211633,2536.6054,N,08003.2955,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:16:33.890	$GPGGA,211634,2536.6077,N,08003.2962,W,1,11,1.4,16,M,,M,,*61
06/14/2014	21:16:35.017	$GPGGA,211635,2536.6102,N,08003.2969,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:35.912	$GPGGA,211636,2536.6126,N,08003.2975,W,1,11,1.4,16,M,,M,,*60
06/14/2014	21:16:36.998	$GPGGA,211637,2536.6149,N,08003.2981,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:16:37.934	$GPGGA,211638,2536.6174,N,08003.2988,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:16:39.019	$GPGGA,211639,2536.6198,N,08003.2995,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:16:39.954	$GPGGA,211640,2536.6221,N,08003.3002,W,1,11,1.4,16,M,,M,,*6D
06/14/2014	21:16:41.030	$GPGGA,211641,2536.6246,N,08003.3007,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:41.946	$GPGGA,211642,2536.6271,N,08003.3013,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	21:16:43.042	$GPGGA,211643,2536.6294,N,08003.3020,W,1,11,1.4,16,M,,M,,*60
06/14/2014	21:16:43.984	$GPGGA,211644,2536.6318,N,08003.3027,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:16:45.043	$GPGGA,211645,2536.6342,N,08003.3032,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:16:45.939	$GPGGA,211646,2536.6366,N,08003.3038,W,1,11,1.4,16,M,,M,,*60
06/14/2014	21:16:47.025	$GPGGA,211647,2536.6391,N,08003.3045,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:16:47.990	$GPGGA,211648,2536.6415,N,08003.3050,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:16:48.666	$GPGGA,211649,2536.6440,N,08003.3056,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:16:49.591	$GPGGA,211650,2536.6463,N,08003.3063,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:16:50.667	$GPGGA,211651,2536.6488,N,08003.3068,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:16:51.613	$GPGGA,211652,2536.6512,N,08003.3074,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:16:52.689	$GPGGA,211653,2536.6535,N,08003.3081,W,1,11,1.4,16,M,,M,,*66
06/14/2014	21:16:53.604	$GPGGA,211654,2536.6560,N,08003.3086,W,1,11,1.4,16,M,,M,,*66
06/14/2014	21:16:54.670	$GPGGA,211655,2536.6583,N,08003.3092,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:16:55.626	$GPGGA,211656,2536.6608,N,08003.3097,W,1,11,1.4,16,M,,M,,*69
06/14/2014	21:16:56.691	$GPGGA,211657,2536.6633,N,08003.3103,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:16:57.636	$GPGGA,211658,2536.6658,N,08003.3110,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:16:58.672	$GPGGA,211659,2536.6682,N,08003.3115,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:16:59.648	$GPGGA,211700,2536.6705,N,08003.3121,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:17:00.674	$GPGGA,211701,2536.6730,N,08003.3126,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:17:01.629	$GPGGA,211702,2536.6755,N,08003.3132,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	21:17:02.726	$GPGGA,211703,2536.6777,N,08003.3139,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:17:03.691	$GPGGA,211704,2536.6803,N,08003.3143,W,1,11,1.4,16,M,,M,,*62
06/14/2014	21:17:04.710	$GPGGA,211705,2536.6827,N,08003.3150,W,1,11,1.4,16,M,,M,,*67
06/14/2014	21:17:05.624	$GPGGA,211706,2536.6850,N,08003.3155,W,1,11,1.4,16,M,,M,,*61
06/14/2014	21:17:06.739	$GPGGA,211707,2536.6875,N,08003.3161,W,1,11,1.4,16,M,,M,,*60
06/14/2014	21:17:07.674	$GPGGA,211708,2536.6899,N,08003.3168,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:17:08.781	$GPGGA,211709,2536.6922,N,08003.3172,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:17:09.636	$GPGGA,211710,2536.6947,N,08003.3179,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:17:10.752	$GPGGA,211711,2536.6969,N,08003.3186,W,1,11,1.4,16,M,,M,,*62
06/14/2014	21:17:11.687	$GPGGA,211712,2536.6994,N,08003.3190,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:17:12.784	$GPGGA,211713,2536.7019,N,08003.3195,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	21:17:13.709	$GPGGA,211714,2536.7041,N,08003.3202,W,1,11,1.4,15,M,,M,,*69
06/14/2014	21:17:14.764	$GPGGA,211715,2536.7066,N,08003.3208,W,1,11,1.4,15,M,,M,,*67
06/14/2014	21:17:15.710	$GPGGA,211716,2536.7091,N,08003.3213,W,1,11,1.4,15,M,,M,,*66
06/14/2014	21:17:16.786	$GPGGA,211717,2536.7114,N,08003.3220,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	21:17:17.697	$GPGGA,211718,2536.7139,N,08003.3226,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	21:17:18.788	$GPGGA,211719,2536.7163,N,08003.3231,W,1,11,1.4,15,M,,M,,*65
06/14/2014	21:17:19.783	$GPGGA,211720,2536.7186,N,08003.3237,W,1,11,1.4,15,M,,M,,*62
06/14/2014	21:17:20.819	$GPGGA,211721,2536.7210,N,08003.3244,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	21:17:21.785	$GPGGA,211722,2536.7233,N,08003.3249,W,1,11,1.4,15,M,,M,,*64
06/14/2014	21:17:22.790	$GPGGA,211723,2536.7258,N,08003.3255,W,1,11,1.4,15,M,,M,,*65
06/14/2014	21:17:23.806	$GPGGA,211724,2536.7282,N,08003.3262,W,1,11,1.4,15,M,,M,,*61
06/14/2014	21:17:24.812	$GPGGA,211725,2536.7305,N,08003.3267,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	21:17:25.798	$GPGGA,211726,2536.7330,N,08003.3274,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	21:17:26.804	$GPGGA,211727,2536.7354,N,08003.3280,W,1,11,1.4,15,M,,M,,*64
06/14/2014	21:17:27.819	$GPGGA,211728,2536.7377,N,08003.3287,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	21:17:28.906	$GPGGA,211729,2536.7401,N,08003.3292,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	21:17:29.823	$GPGGA,211730,2536.7426,N,08003.3299,W,1,11,1.4,15,M,,M,,*68
06/14/2014	21:17:30.827	$GPGGA,211731,2536.7449,N,08003.3306,W,1,11,1.4,15,M,,M,,*67
06/14/2014	21:17:31.832	$GPGGA,211732,2536.7473,N,08003.3311,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	21:17:32.888	$GPGGA,211733,2536.7496,N,08003.3318,W,1,11,1.4,15,M,,M,,*68
06/14/2014	21:17:33.833	$GPGGA,211734,2536.7520,N,08003.3324,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	21:17:34.849	$GPGGA,211735,2536.7543,N,08003.3331,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	21:17:35.855	$GPGGA,211736,2536.7568,N,08003.3338,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	21:17:36.871	$GPGGA,211737,2536.7592,N,08003.3345,W,1,11,1.4,15,M,,M,,*61
06/14/2014	21:17:37.846	$GPGGA,211738,2536.7616,N,08003.3350,W,1,11,1.4,15,M,,M,,*65
06/14/2014	21:17:38.933	$GPGGA,211739,2536.7640,N,08003.3356,W,1,11,1.4,15,M,,M,,*61
06/14/2014	21:17:39.868	$GPGGA,211740,2536.7663,N,08003.3363,W,1,11,1.4,15,M,,M,,*68
06/14/2014	21:17:40.904	$GPGGA,211741,2536.7687,N,08003.3370,W,1,11,1.4,15,M,,M,,*61
06/14/2014	21:17:41.859	$GPGGA,211742,2536.7710,N,08003.3376,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	21:17:42.895	$GPGGA,211743,2536.7734,N,08003.3382,W,1,11,1.4,15,M,,M,,*67
06/14/2014	21:17:43.891	$GPGGA,211744,2536.7757,N,08003.3389,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	21:17:44.907	$GPGGA,211745,2536.7782,N,08003.3396,W,1,11,1.4,15,M,,M,,*69
06/14/2014	21:17:45.883	$GPGGA,211746,2536.7804,N,08003.3403,W,1,11,1.4,15,M,,M,,*60
06/14/2014	21:17:46.919	$GPGGA,211747,2536.7804,N,08003.3403,W,1,11,1.4,15,M,,M,,*61
06/14/2014	21:17:47.884	$GPGGA,211748,2536.7853,N,08003.3414,W,1,11,1.4,15,M,,M,,*6A
06/14/2014	21:17:48.562	$GPGGA,211749,2536.7853,N,08003.3414,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	21:17:49.548	$GPGGA,211750,2536.7901,N,08003.3428,W,1,11,1.4,15,M,,M,,*6A
06/14/2014	21:17:50.674	$GPGGA,211751,2536.7923,N,08003.3433,W,1,11,1.4,15,M,,M,,*61
06/14/2014	21:17:51.569	$GPGGA,211752,2536.7948,N,08003.3439,W,1,11,1.4,15,M,,M,,*65
06/14/2014	21:17:52.605	$GPGGA,211753,2536.7970,N,08003.3447,W,1,11,1.5,15,M,,M,,*67
06/14/2014	21:17:53.581	$GPGGA,211754,2536.7970,N,08003.3447,W,1,11,1.5,15,M,,M,,*60
06/14/2014	21:17:54.617	$GPGGA,211755,2536.8017,N,08003.3459,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:17:55.693	$GPGGA,211756,2536.8042,N,08003.3465,W,1,11,1.4,16,M,,M,,*67
06/14/2014	21:17:56.577	$GPGGA,211757,2536.8042,N,08003.3465,W,1,11,1.4,16,M,,M,,*66
06/14/2014	21:17:57.665	$GPGGA,211758,2536.8089,N,08003.3479,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:17:58.701	$GPGGA,211759,2536.8089,N,08003.3479,W,1,10,1.5,16,M,,M,,*62
06/14/2014	21:17:59.606	$GPGGA,211800,2536.8136,N,08003.3493,W,1,10,1.5,16,M,,M,,*60
06/14/2014	21:18:00.702	$GPGGA,211801,2536.8136,N,08003.3493,W,1,11,1.4,16,M,,M,,*61
06/14/2014	21:18:01.600	$GPGGA,211802,2536.8185,N,08003.3504,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:18:02.714	$GPGGA,211803,2536.8208,N,08003.3512,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:18:03.730	$GPGGA,211804,2536.8232,N,08003.3517,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	21:18:04.696	$GPGGA,211805,2536.8255,N,08003.3523,W,1,11,1.4,16,M,,M,,*69
06/14/2014	21:18:05.701	$GPGGA,211806,2536.8279,N,08003.3530,W,1,11,1.4,16,M,,M,,*66
06/14/2014	21:18:06.716	$GPGGA,211807,2536.8304,N,08003.3537,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:18:07.633	$GPGGA,211808,2536.8327,N,08003.3544,W,1,11,1.4,16,M,,M,,*61
06/14/2014	21:18:08.737	$GPGGA,211809,2536.8351,N,08003.3549,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:18:09.713	$GPGGA,211810,2536.8374,N,08003.3556,W,1,11,1.4,16,M,,M,,*6D
06/14/2014	21:18:10.759	$GPGGA,211811,2536.8399,N,08003.3562,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:18:11.725	$GPGGA,211812,2536.8421,N,08003.3569,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:18:12.730	$GPGGA,211813,2536.8446,N,08003.3574,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:18:13.726	$GPGGA,211814,2536.8470,N,08003.3581,W,1,11,1.4,16,M,,M,,*60
06/14/2014	21:18:14.742	$GPGGA,211815,2536.8493,N,08003.3587,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	21:18:15.758	$GPGGA,211816,2536.8517,N,08003.3594,W,1,11,1.4,16,M,,M,,*66
06/14/2014	21:18:16.754	$GPGGA,211817,2536.8540,N,08003.3600,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:18:17.749	$GPGGA,211818,2536.8564,N,08003.3606,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:18:18.765	$GPGGA,211819,2536.8588,N,08003.3613,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:18:19.771	$GPGGA,211820,2536.8612,N,08003.3618,W,1,11,1.4,16,M,,M,,*62
06/14/2014	21:18:20.777	$GPGGA,211821,2536.8612,N,08003.3618,W,1,11,1.4,16,M,,M,,*63
06/14/2014	21:18:21.752	$GPGGA,211822,2536.8660,N,08003.3631,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	21:18:22.788	$GPGGA,211823,2536.8684,N,08003.3638,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:18:23.783	$GPGGA,211824,2536.8707,N,08003.3645,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:18:24.789	$GPGGA,211825,2536.8732,N,08003.3649,W,1,11,1.4,16,M,,M,,*60
06/14/2014	21:18:25.765	$GPGGA,211826,2536.8756,N,08003.3656,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:18:26.801	$GPGGA,211827,2536.8779,N,08003.3663,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:18:27.796	$GPGGA,211828,2536.8804,N,08003.3668,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:18:28.802	$GPGGA,211829,2536.8828,N,08003.3674,W,1,11,1.4,16,M,,M,,*66
06/14/2014	21:18:29.778	$GPGGA,211830,2536.8851,N,08003.3681,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	21:18:30.784	$GPGGA,211831,2536.8876,N,08003.3686,W,1,11,1.4,16,M,,M,,*69
06/14/2014	21:18:31.799	$GPGGA,211832,2536.8900,N,08003.3692,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	21:18:32.795	$GPGGA,211833,2536.8923,N,08003.3699,W,1,11,1.4,16,M,,M,,*64
06/14/2014	21:18:33.801	$GPGGA,211834,2536.8948,N,08003.3704,W,1,11,1.4,16,M,,M,,*6B
06/14/2014	21:18:34.837	$GPGGA,211835,2536.8971,N,08003.3710,W,1,11,1.4,16,M,,M,,*65
06/14/2014	21:18:35.823	$GPGGA,211836,2536.8996,N,08003.3717,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:18:36.808	$GPGGA,211837,2536.9020,N,08003.3722,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	21:18:37.824	$GPGGA,211838,2536.9045,N,08003.3728,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	21:18:38.821	$GPGGA,211839,2536.9068,N,08003.3733,W,1,11,1.4,16,M,,M,,*68
06/14/2014	21:18:39.846	$GPGGA,211840,2536.9093,N,08003.3741,W,1,11,1.4,16,M,,M,,*67
