Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	01:15:36.311	$GPGGA,011533,2543.8839,N,08009.7287,W,1,7,2.0,20,M,,M,,*53
05/28/2014	01:15:37.357	$GPGGA,011534,2543.8839,N,08009.7286,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:15:38.425	$GPGGA,011535,2543.8839,N,08009.7287,W,1,7,2.0,20,M,,M,,*55
05/28/2014	01:15:39.515	$GPGGA,011536,2543.8839,N,08009.7286,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:15:40.573	$GPGGA,011537,2543.8839,N,08009.7287,W,1,7,2.0,20,M,,M,,*57
05/28/2014	01:15:41.619	$GPGGA,011538,2543.8839,N,08009.7286,W,1,7,2.0,20,M,,M,,*59
05/28/2014	01:15:38.591	$GPGGA,011539,2543.8839,N,08009.7287,W,1,7,2.0,20,M,,M,,*59
05/28/2014	01:15:39.691	$GPGGA,011540,2543.8839,N,08009.7286,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:15:40.748	$GPGGA,011541,2543.8839,N,08009.7287,W,1,7,2.0,20,M,,M,,*56
05/28/2014	01:15:41.795	$GPGGA,011542,2543.8839,N,08009.7285,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:15:42.864	$GPGGA,011543,2543.8839,N,08009.7285,W,1,7,2.0,19,M,,M,,*5C
05/28/2014	01:15:43.944	$GPGGA,011544,2543.8839,N,08009.7285,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:15:45.000	$GPGGA,011545,2543.8837,N,08009.7285,W,1,7,2.0,19,M,,M,,*54
05/28/2014	01:15:46.165	$GPGGA,011546,2543.8839,N,08009.7285,W,1,7,2.0,19,M,,M,,*59
05/28/2014	01:15:47.117	$GPGGA,011547,2543.8839,N,08009.7287,W,1,7,2.0,19,M,,M,,*5A
05/28/2014	01:15:48.205	$GPGGA,011548,2543.8839,N,08009.7286,W,1,7,2.0,19,M,,M,,*54
05/28/2014	01:15:49.348	$GPGGA,011549,2543.8839,N,08009.7287,W,1,7,2.0,19,M,,M,,*54
05/28/2014	01:15:50.331	$GPGGA,011550,2543.8839,N,08009.7286,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:15:51.528	$GPGGA,011551,2543.8839,N,08009.7287,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:15:52.479	$GPGGA,011552,2543.8839,N,08009.7286,W,1,7,2.0,19,M,,M,,*5F
05/28/2014	01:15:53.536	$GPGGA,011553,2543.8839,N,08009.7287,W,1,7,2.0,19,M,,M,,*5F
05/28/2014	01:15:54.679	$GPGGA,011554,2543.8839,N,08009.7286,W,1,7,2.0,19,M,,M,,*59
05/28/2014	01:15:55.662	$GPGGA,011555,2543.8839,N,08009.7287,W,1,7,2.0,19,M,,M,,*59
05/28/2014	01:15:56.858	$GPGGA,011556,2543.8839,N,08009.7286,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:15:57.915	$GPGGA,011557,2543.8839,N,08009.7287,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:15:58.973	$GPGGA,011558,2543.8839,N,08009.7286,W,1,7,2.0,19,M,,M,,*55
05/28/2014	01:16:00.019	$GPGGA,011559,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*5B
05/28/2014	01:16:01.109	$GPGGA,011600,2543.8838,N,08009.7286,W,1,7,2.0,19,M,,M,,*5A
05/28/2014	01:16:02.188	$GPGGA,011601,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*55
05/28/2014	01:16:03.224	$GPGGA,011602,2543.8838,N,08009.7286,W,1,7,2.0,19,M,,M,,*58
05/28/2014	01:16:04.282	$GPGGA,011603,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*57
05/28/2014	01:16:05.361	$GPGGA,011604,2543.8838,N,08009.7286,W,1,7,2.0,19,M,,M,,*5E
05/28/2014	01:16:06.408	$GPGGA,011605,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*51
05/28/2014	01:16:07.487	$GPGGA,011606,2543.8838,N,08009.7286,W,1,7,2.0,19,M,,M,,*5C
05/28/2014	01:16:08.566	$GPGGA,011607,2543.8836,N,08009.7287,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:16:09.634	$GPGGA,011608,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*5C
05/28/2014	01:16:10.702	$GPGGA,011609,2543.8836,N,08009.7286,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:16:11.749	$GPGGA,011610,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*55
05/28/2014	01:16:12.807	$GPGGA,011611,2543.8836,N,08009.7287,W,1,7,2.0,19,M,,M,,*55
05/28/2014	01:16:13.897	$GPGGA,011612,2543.8837,N,08009.7287,W,1,7,2.0,19,M,,M,,*57
05/28/2014	01:16:14.933	$GPGGA,011613,2543.8836,N,08009.7287,W,1,7,2.0,19,M,,M,,*57
05/28/2014	01:16:16.012	$GPGGA,011614,2543.8837,N,08009.7286,W,1,7,2.0,19,M,,M,,*50
05/28/2014	01:16:17.100	$GPGGA,011615,2543.8835,N,08009.7287,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:16:18.148	$GPGGA,011616,2543.8835,N,08009.7286,W,1,7,2.0,19,M,,M,,*50
05/28/2014	01:16:19.237	$GPGGA,011617,2543.8835,N,08009.7287,W,1,7,2.0,19,M,,M,,*50
05/28/2014	01:16:20.284	$GPGGA,011618,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*5D
05/28/2014	01:16:21.331	$GPGGA,011619,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*5C
05/28/2014	01:16:22.431	$GPGGA,011620,2543.8837,N,08009.7285,W,1,7,2.0,19,M,,M,,*54
05/28/2014	01:16:23.468	$GPGGA,011621,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*57
05/28/2014	01:16:24.547	$GPGGA,011622,2543.8837,N,08009.7285,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:16:25.636	$GPGGA,011623,2543.8836,N,08009.7285,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:16:26.683	$GPGGA,011624,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:16:27.773	$GPGGA,011625,2543.8837,N,08009.7285,W,1,7,2.0,19,M,,M,,*51
05/28/2014	01:16:28.798	$GPGGA,011626,2543.8836,N,08009.7285,W,1,7,2.0,19,M,,M,,*53
05/28/2014	01:16:29.877	$GPGGA,011627,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*51
05/28/2014	01:16:31.095	$GPGGA,011628,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*5E
05/28/2014	01:16:32.025	$GPGGA,011629,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*5F
05/28/2014	01:16:33.061	$GPGGA,011630,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*57
05/28/2014	01:16:34.161	$GPGGA,011631,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*56
05/28/2014	01:16:35.207	$GPGGA,011632,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*55
05/28/2014	01:16:36.275	$GPGGA,011633,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*54
05/28/2014	01:16:37.472	$GPGGA,011634,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*53
05/28/2014	01:16:38.413	$GPGGA,011635,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:16:39.480	$GPGGA,011636,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*51
05/28/2014	01:16:40.549	$GPGGA,011637,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*50
05/28/2014	01:16:41.606	$GPGGA,011638,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*5F
05/28/2014	01:16:38.771	$GPGGA,011639,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*5E
05/28/2014	01:16:39.647	$GPGGA,011640,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*50
05/28/2014	01:16:40.801	$GPGGA,011641,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*51
05/28/2014	01:16:41.762	$GPGGA,011642,2543.8835,N,08009.7285,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:16:43.033	$GPGGA,011643,2543.8835,N,08009.7284,W,1,7,2.0,19,M,,M,,*52
05/28/2014	01:16:44.006	$GPGGA,011644,2543.8835,N,08009.7284,W,1,7,2.0,19,M,,M,,*55
05/28/2014	01:16:45.151	$GPGGA,011645,2543.8835,N,08009.7284,W,1,7,2.0,19,M,,M,,*54
05/28/2014	01:16:46.174	$GPGGA,011646,2543.8835,N,08009.7284,W,1,7,2.0,18,M,,M,,*56
05/28/2014	01:16:47.307	$GPGGA,011647,2543.8835,N,08009.7285,W,1,7,2.0,18,M,,M,,*56
05/28/2014	01:16:48.300	$GPGGA,011648,2543.8835,N,08009.7285,W,1,7,2.0,18,M,,M,,*59
05/28/2014	01:16:49.326	$GPGGA,011649,2543.8835,N,08009.7285,W,1,7,2.0,18,M,,M,,*58
05/28/2014	01:16:50.446	$GPGGA,011650,2543.8833,N,08009.7285,W,1,7,2.0,18,M,,M,,*56
05/28/2014	01:16:51.536	$GPGGA,011651,2543.8834,N,08009.7284,W,1,7,2.0,18,M,,M,,*51
05/28/2014	01:16:52.583	$GPGGA,011652,2543.8833,N,08009.7284,W,1,7,2.0,18,M,,M,,*55
05/28/2014	01:16:53.715	$GPGGA,011653,2543.8834,N,08009.7284,W,1,7,2.0,18,M,,M,,*53
05/28/2014	01:16:54.687	$GPGGA,011654,2543.8833,N,08009.7284,W,1,7,2.0,18,M,,M,,*53
05/28/2014	01:16:55.852	$GPGGA,011655,2543.8834,N,08009.7284,W,1,7,2.0,18,M,,M,,*55
05/28/2014	01:16:56.835	$GPGGA,011656,2543.8833,N,08009.7284,W,1,7,2.0,18,M,,M,,*51
05/28/2014	01:16:57.851	$GPGGA,011657,2543.8834,N,08009.7284,W,1,7,2.0,18,M,,M,,*57
05/28/2014	01:16:58.950	$GPGGA,011658,2543.8833,N,08009.7284,W,1,7,2.0,18,M,,M,,*5F
05/28/2014	01:16:59.986	$GPGGA,011659,2543.8834,N,08009.7284,W,1,7,2.0,18,M,,M,,*59
05/28/2014	01:17:01.129	$GPGGA,011700,2543.8833,N,08009.7284,W,1,7,2.0,18,M,,M,,*53
05/28/2014	01:17:02.112	$GPGGA,011701,2543.8834,N,08009.7283,W,1,7,2.0,18,M,,M,,*52
05/28/2014	01:17:03.223	$GPGGA,011702,2543.8833,N,08009.7283,W,1,7,2.0,18,M,,M,,*56
05/28/2014	01:17:04.249	$GPGGA,011703,2543.8834,N,08009.7284,W,1,7,2.0,18,M,,M,,*57
05/28/2014	01:17:05.360	$GPGGA,011704,2543.8833,N,08009.7283,W,1,7,2.0,18,M,,M,,*50
05/28/2014	01:17:06.472	$GPGGA,011705,2543.8834,N,08009.7283,W,1,7,2.0,18,M,,M,,*56
05/28/2014	01:17:07.486	$GPGGA,011706,2543.8833,N,08009.7283,W,1,7,2.0,18,M,,M,,*52
05/28/2014	01:17:08.638	$GPGGA,011707,2543.8834,N,08009.7283,W,1,7,2.0,18,M,,M,,*54
05/28/2014	01:17:09.632	$GPGGA,011708,2543.8833,N,08009.7283,W,1,7,2.0,18,M,,M,,*5C
05/28/2014	01:17:10.743	$GPGGA,011709,2543.8834,N,08009.7283,W,1,7,2.0,18,M,,M,,*5A
05/28/2014	01:17:11.715	$GPGGA,011710,2543.8833,N,08009.7282,W,1,7,2.0,18,M,,M,,*54
05/28/2014	01:17:12.890	$GPGGA,011711,2543.8834,N,08009.7283,W,1,7,2.0,18,M,,M,,*53
05/28/2014	01:17:13.905	$GPGGA,011712,2543.8833,N,08009.7282,W,1,7,2.0,18,M,,M,,*56
05/28/2014	01:17:14.909	$GPGGA,011713,2543.8834,N,08009.7283,W,1,7,2.0,18,M,,M,,*51
05/28/2014	01:17:16.010	$GPGGA,011714,2543.8835,N,08009.7282,W,1,7,2.0,17,M,,M,,*59
05/28/2014	01:17:17.153	$GPGGA,011715,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*59
05/28/2014	01:17:18.157	$GPGGA,011716,2543.8835,N,08009.7282,W,1,7,2.0,17,M,,M,,*5B
05/28/2014	01:17:19.289	$GPGGA,011717,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*5B
05/28/2014	01:17:20.240	$GPGGA,011718,2543.8835,N,08009.7282,W,1,7,2.0,17,M,,M,,*55
05/28/2014	01:17:21.447	$GPGGA,011719,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*55
05/28/2014	01:17:22.430	$GPGGA,011720,2543.8835,N,08009.7282,W,1,7,2.0,17,M,,M,,*5E
05/28/2014	01:17:23.584	$GPGGA,011721,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*5E
05/28/2014	01:17:24.545	$GPGGA,011722,2543.8835,N,08009.7282,W,1,7,2.0,17,M,,M,,*5C
05/28/2014	01:17:25.678	$GPGGA,011723,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*5C
05/28/2014	01:17:26.650	$GPGGA,011724,2543.8835,N,08009.7282,W,1,7,2.0,17,M,,M,,*5A
05/28/2014	01:17:27.707	$GPGGA,011725,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*5A
05/28/2014	01:17:28.871	$GPGGA,011726,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*59
05/28/2014	01:17:29.939	$GPGGA,011727,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*58
05/28/2014	01:17:31.040	$GPGGA,011728,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*57
05/28/2014	01:17:32.065	$GPGGA,011729,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*56
05/28/2014	01:17:33.155	$GPGGA,011730,2543.8835,N,08009.7283,W,1,7,2.0,17,M,,M,,*5E
05/28/2014	01:17:34.223	$GPGGA,011731,2543.8835,N,08009.7284,W,1,7,2.0,17,M,,M,,*58
05/28/2014	01:17:35.291	$GPGGA,011732,2543.8835,N,08009.7284,W,1,7,2.0,17,M,,M,,*5B
05/28/2014	01:17:36.349	$GPGGA,011733,2543.8835,N,08009.7284,W,1,7,2.0,17,M,,M,,*5A
05/28/2014	01:17:37.407	$GPGGA,011734,2543.8837,N,08009.7285,W,1,7,2.0,17,M,,M,,*5E
05/28/2014	01:17:38.528	$GPGGA,011735,2543.8836,N,08009.7285,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:17:39.554	$GPGGA,011736,2543.8837,N,08009.7285,W,1,7,2.0,16,M,,M,,*5D
05/28/2014	01:17:40.622	$GPGGA,011737,2543.8836,N,08009.7285,W,1,7,2.0,16,M,,M,,*5D
05/28/2014	01:17:41.680	$GPGGA,011738,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*51
05/28/2014	01:17:38.663	$GPGGA,011739,2543.8836,N,08009.7286,W,1,7,2.0,16,M,,M,,*50
05/28/2014	01:17:39.731	$GPGGA,011740,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*5E
05/28/2014	01:17:40.810	$GPGGA,011741,2543.8836,N,08009.7286,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:17:41.835	$GPGGA,011742,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*5C
05/28/2014	01:17:42.946	$GPGGA,011743,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*5D
05/28/2014	01:17:43.993	$GPGGA,011744,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*5A
05/28/2014	01:17:45.082	$GPGGA,011745,2543.8836,N,08009.7286,W,1,7,2.0,16,M,,M,,*5B
05/28/2014	01:17:46.109	$GPGGA,011746,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*58
05/28/2014	01:17:47.240	$GPGGA,011747,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*5A
05/28/2014	01:17:48.266	$GPGGA,011748,2543.8837,N,08009.7287,W,1,7,2.0,16,M,,M,,*56
05/28/2014	01:17:49.388	$GPGGA,011749,2543.8835,N,08009.7285,W,1,7,2.0,16,M,,M,,*57
05/28/2014	01:17:50.370	$GPGGA,011750,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*5D
05/28/2014	01:17:51.471	$GPGGA,011751,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*5C
05/28/2014	01:17:52.518	$GPGGA,011752,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:17:53.639	$GPGGA,011753,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:17:54.665	$GPGGA,011754,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*59
05/28/2014	01:17:55.744	$GPGGA,011755,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*58
05/28/2014	01:17:56.791	$GPGGA,011756,2543.8835,N,08009.7285,W,1,7,2.0,16,M,,M,,*59
05/28/2014	01:17:57.881	$GPGGA,011757,2543.8835,N,08009.7285,W,1,7,2.0,16,M,,M,,*58
05/28/2014	01:17:58.906	$GPGGA,011758,2543.8835,N,08009.7285,W,1,7,2.0,16,M,,M,,*57
05/28/2014	01:18:00.006	$GPGGA,011759,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*54
05/28/2014	01:18:01.042	$GPGGA,011800,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*56
05/28/2014	01:18:02.131	$GPGGA,011801,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*56
05/28/2014	01:18:03.168	$GPGGA,011802,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*54
05/28/2014	01:18:04.257	$GPGGA,011803,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*55
05/28/2014	01:18:05.315	$GPGGA,011804,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*52
05/28/2014	01:18:06.503	$GPGGA,011805,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*52
05/28/2014	01:18:07.526	$GPGGA,011806,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*50
05/28/2014	01:18:08.584	$GPGGA,011807,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*50
05/28/2014	01:18:09.567	$GPGGA,011808,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:18:10.753	$GPGGA,011809,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*5E
05/28/2014	01:18:11.703	$GPGGA,011810,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*56
05/28/2014	01:18:12.857	$GPGGA,011811,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*57
05/28/2014	01:18:13.829	$GPGGA,011812,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*54
05/28/2014	01:18:14.909	$GPGGA,011813,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*55
05/28/2014	01:18:15.944	$GPGGA,011814,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*53
05/28/2014	01:18:17.120	$GPGGA,011815,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*53
05/28/2014	01:18:18.102	$GPGGA,011816,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*51
05/28/2014	01:18:19.255	$GPGGA,011817,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*51
05/28/2014	01:18:20.334	$GPGGA,011818,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:18:21.413	$GPGGA,011819,2543.8835,N,08009.7287,W,1,7,2.0,16,M,,M,,*5F
05/28/2014	01:18:22.481	$GPGGA,011820,2543.8835,N,08009.7286,W,1,7,2.0,16,M,,M,,*54
05/28/2014	01:18:23.528	$GPGGA,011821,2543.8833,N,08009.7287,W,1,7,2.0,16,M,,M,,*52
05/28/2014	01:18:24.597	$GPGGA,011822,2543.8834,N,08009.7286,W,1,7,2.0,16,M,,M,,*57
05/28/2014	01:18:25.654	$GPGGA,011823,2543.8833,N,08009.7287,W,1,7,2.0,16,M,,M,,*50
05/28/2014	01:18:26.733	$GPGGA,011824,2543.8834,N,08009.7286,W,1,7,2.0,16,M,,M,,*51
05/28/2014	01:18:27.802	$GPGGA,011825,2543.8833,N,08009.7287,W,1,7,2.0,16,M,,M,,*56
05/28/2014	01:18:28.848	$GPGGA,011826,2543.8834,N,08009.7286,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:18:29.927	$GPGGA,011827,2543.8833,N,08009.7287,W,1,7,2.0,15,M,,M,,*57
05/28/2014	01:18:30.996	$GPGGA,011828,2543.8835,N,08009.7286,W,1,7,2.0,15,M,,M,,*5F
05/28/2014	01:18:32.075	$GPGGA,011829,2543.8835,N,08009.7287,W,1,7,2.0,15,M,,M,,*5F
05/28/2014	01:18:33.111	$GPGGA,011830,2543.8835,N,08009.7286,W,1,7,2.0,15,M,,M,,*56
05/28/2014	01:18:34.179	$GPGGA,011831,2543.8835,N,08009.7287,W,1,7,2.0,15,M,,M,,*56
05/28/2014	01:18:35.248	$GPGGA,011832,2543.8835,N,08009.7286,W,1,7,2.0,15,M,,M,,*54
05/28/2014	01:18:36.348	$GPGGA,011833,2543.8835,N,08009.7287,W,1,7,2.0,15,M,,M,,*54
05/28/2014	01:18:37.376	$GPGGA,011834,2543.8835,N,08009.7286,W,1,7,2.0,15,M,,M,,*52
05/28/2014	01:18:38.462	$GPGGA,011835,2543.8835,N,08009.7287,W,1,7,2.0,15,M,,M,,*52
05/28/2014	01:18:39.520	$GPGGA,011836,2543.8835,N,08009.7286,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:18:40.588	$GPGGA,011837,2543.8835,N,08009.7287,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:18:41.678	$GPGGA,011838,2543.8835,N,08009.7286,W,1,7,2.0,15,M,,M,,*5E
05/28/2014	01:18:38.606	$GPGGA,011839,2543.8835,N,08009.7287,W,1,7,2.0,15,M,,M,,*5E
05/28/2014	01:18:39.696	$GPGGA,011840,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*52
05/28/2014	01:18:40.786	$GPGGA,011841,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*53
05/28/2014	01:18:41.822	$GPGGA,011842,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:18:42.933	$GPGGA,011843,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*51
05/28/2014	01:18:43.960	$GPGGA,011844,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*56
05/28/2014	01:18:45.048	$GPGGA,011845,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*57
05/28/2014	01:18:46.074	$GPGGA,011846,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*54
05/28/2014	01:18:47.174	$GPGGA,011847,2543.8835,N,08009.7285,W,1,7,2.0,15,M,,M,,*55
05/28/2014	01:18:48.221	$GPGGA,011848,2543.8835,N,08009.7284,W,1,7,2.0,15,M,,M,,*5B
05/28/2014	01:18:49.289	$GPGGA,011849,2543.8833,N,08009.7284,W,1,7,2.0,15,M,,M,,*5C
05/28/2014	01:18:50.347	$GPGGA,011850,2543.8834,N,08009.7284,W,1,7,2.0,15,M,,M,,*53
05/28/2014	01:18:51.352	$GPGGA,011851,2543.8833,N,08009.7284,W,1,7,2.0,15,M,,M,,*55
05/28/2014	01:18:52.501	$GPGGA,011852,2543.8834,N,08009.7284,W,1,7,2.0,15,M,,M,,*51
05/28/2014	01:18:53.527	$GPGGA,011853,2543.8833,N,08009.7284,W,1,7,2.0,15,M,,M,,*57
05/28/2014	01:18:54.440	$GPGGA,011854,2543.8834,N,08009.7284,W,1,7,2.0,15,M,,M,,*57
05/28/2014	01:18:55.569	$GPGGA,011855,2543.8833,N,08009.7283,W,1,7,2.0,15,M,,M,,*56
05/28/2014	01:18:56.492	$GPGGA,011856,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*52
05/28/2014	01:18:57.518	$GPGGA,011857,2543.8833,N,08009.7283,W,1,7,2.0,15,M,,M,,*54
05/28/2014	01:18:58.524	$GPGGA,011858,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*5C
05/28/2014	01:18:59.540	$GPGGA,011859,2543.8833,N,08009.7283,W,1,7,2.0,15,M,,M,,*5A
05/28/2014	01:19:00.597	$GPGGA,011900,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:19:01.694	$GPGGA,011901,2543.8833,N,08009.7283,W,1,7,2.0,15,M,,M,,*56
05/28/2014	01:19:03.808	$GPGGA,011902,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*52
05/28/2014	01:19:03.829	$GPGGA,011903,2543.8833,N,08009.7283,W,1,7,2.0,15,M,,M,,*54
05/28/2014	01:19:04.680	$GPGGA,011904,2543.8832,N,08009.7283,W,1,7,2.0,15,M,,M,,*52
05/28/2014	01:19:05.789	$GPGGA,011905,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*55
05/28/2014	01:19:06.815	$GPGGA,011906,2543.8833,N,08009.7282,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:19:07.861	$GPGGA,011907,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*57
05/28/2014	01:19:08.887	$GPGGA,011908,2543.8833,N,08009.7282,W,1,7,2.0,15,M,,M,,*5E
05/28/2014	01:19:09.883	$GPGGA,011909,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*59
05/28/2014	01:19:10.908	$GPGGA,011910,2543.8833,N,08009.7282,W,1,7,2.0,15,M,,M,,*57
05/28/2014	01:19:11.944	$GPGGA,011911,2543.8834,N,08009.7283,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:19:12.970	$GPGGA,011912,2543.8833,N,08009.7281,W,1,7,2.0,15,M,,M,,*56
05/28/2014	01:19:13.969	$GPGGA,011913,2543.8834,N,08009.7281,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:19:15.012	$GPGGA,011914,2543.8833,N,08009.7281,W,1,7,2.0,15,M,,M,,*50
05/28/2014	01:19:16.038	$GPGGA,011915,2543.8834,N,08009.7281,W,1,7,2.0,14,M,,M,,*57
05/28/2014	01:19:17.064	$GPGGA,011916,2543.8832,N,08009.7281,W,1,7,2.0,14,M,,M,,*52
05/28/2014	01:19:18.101	$GPGGA,011917,2543.8833,N,08009.7280,W,1,7,2.0,14,M,,M,,*53
05/28/2014	01:19:19.099	$GPGGA,011918,2543.8832,N,08009.7281,W,1,7,2.0,14,M,,M,,*5C
05/28/2014	01:19:20.143	$GPGGA,011919,2543.8833,N,08009.7281,W,1,7,2.0,14,M,,M,,*5C
