Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	20:15:49.632	$GPGGA,201550,2528.3604,N,08002.7339,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:15:50.689	$GPGGA,201551,2528.3637,N,08002.7338,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:15:51.726	$GPGGA,201552,2528.3670,N,08002.7337,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:15:52.731	$GPGGA,201553,2528.3703,N,08002.7338,W,1,11,1.4,13,M,,M,,*68
06/14/2014	20:15:53.799	$GPGGA,201554,2528.3736,N,08002.7337,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:15:54.835	$GPGGA,201555,2528.3770,N,08002.7336,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:15:55.872	$GPGGA,201556,2528.3804,N,08002.7337,W,1,11,1.4,13,M,,M,,*6A
06/14/2014	20:15:56.898	$GPGGA,201557,2528.3837,N,08002.7335,W,1,11,1.4,13,M,,M,,*69
06/14/2014	20:15:57.903	$GPGGA,201558,2528.3872,N,08002.7334,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:15:58.960	$GPGGA,201559,2528.3905,N,08002.7335,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:00.007	$GPGGA,201600,2528.3938,N,08002.7335,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:16:01.054	$GPGGA,201601,2528.3970,N,08002.7333,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:16:02.047	$GPGGA,201602,2528.4003,N,08002.7334,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:16:03.126	$GPGGA,201603,2528.4036,N,08002.7333,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:16:04.135	$GPGGA,201604,2528.4071,N,08002.7332,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:16:05.153	$GPGGA,201605,2528.4104,N,08002.7331,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:06.194	$GPGGA,201606,2528.4137,N,08002.7332,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:07.211	$GPGGA,201607,2528.4171,N,08002.7331,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:08.277	$GPGGA,201608,2528.4204,N,08002.7329,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:16:09.283	$GPGGA,201609,2528.4237,N,08002.7330,W,1,11,1.4,13,M,,M,,*69
06/14/2014	20:16:10.330	$GPGGA,201610,2528.4270,N,08002.7329,W,1,11,1.4,13,M,,M,,*6A
06/14/2014	20:16:11.377	$GPGGA,201611,2528.4303,N,08002.7328,W,1,11,1.4,13,M,,M,,*6F
06/14/2014	20:16:12.393	$GPGGA,201612,2528.4335,N,08002.7328,W,1,11,1.4,13,M,,M,,*69
06/14/2014	20:16:13.460	$GPGGA,201613,2528.4368,N,08002.7327,W,1,11,1.4,13,M,,M,,*6F
06/14/2014	20:16:14.465	$GPGGA,201614,2528.4402,N,08002.7325,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:16:15.626	$GPGGA,201615,2528.4436,N,08002.7326,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:16:16.538	$GPGGA,201616,2528.4469,N,08002.7324,W,1,11,1.4,13,M,,M,,*6F
06/14/2014	20:16:17.596	$GPGGA,201617,2528.4502,N,08002.7323,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:16:18.591	$GPGGA,201618,2528.4536,N,08002.7322,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:16:19.648	$GPGGA,201619,2528.4569,N,08002.7321,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:16:20.674	$GPGGA,201620,2528.4603,N,08002.7320,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:16:21.699	$GPGGA,201621,2528.4637,N,08002.7319,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:16:22.829	$GPGGA,201622,2528.4670,N,08002.7319,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:16:23.886	$GPGGA,201623,2528.4704,N,08002.7319,W,1,11,1.4,13,M,,M,,*6F
06/14/2014	20:16:24.819	$GPGGA,201624,2528.4736,N,08002.7318,W,1,11,1.4,13,M,,M,,*68
06/14/2014	20:16:25.980	$GPGGA,201625,2528.4771,N,08002.7317,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:16:26.871	$GPGGA,201626,2528.4805,N,08002.7317,W,1,11,1.4,13,M,,M,,*6A
06/14/2014	20:16:27.928	$GPGGA,201627,2528.4837,N,08002.7317,W,1,11,1.4,13,M,,M,,*6A
06/14/2014	20:16:29.058	$GPGGA,201628,2528.4872,N,08002.7316,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:16:30.074	$GPGGA,201629,2528.4905,N,08002.7315,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:16:31.110	$GPGGA,201630,2528.4939,N,08002.7314,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:16:32.168	$GPGGA,201631,2528.4971,N,08002.7314,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:16:33.101	$GPGGA,201632,2528.5006,N,08002.7314,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:16:34.210	$GPGGA,201633,2528.5040,N,08002.7313,W,1,11,1.4,13,M,,M,,*62
06/14/2014	20:16:35.153	$GPGGA,201634,2528.5072,N,08002.7313,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:16:36.283	$GPGGA,201635,2528.5105,N,08002.7313,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:16:37.341	$GPGGA,201636,2528.5139,N,08002.7312,W,1,11,1.4,13,M,,M,,*69
06/14/2014	20:16:39.381	$GPGGA,201638,2528.5206,N,08002.7312,W,1,11,1.4,13,M,,M,,*68
06/14/2014	20:16:40.438	$GPGGA,201639,2528.5238,N,08002.7311,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:41.474	$GPGGA,201640,2528.5271,N,08002.7312,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:42.490	$GPGGA,201641,2528.5304,N,08002.7310,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:43.527	$GPGGA,201642,2528.5338,N,08002.7309,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:16:44.553	$GPGGA,201643,2528.5371,N,08002.7310,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:16:45.610	$GPGGA,201644,2528.5404,N,08002.7310,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:16:46.648	$GPGGA,201645,2528.5437,N,08002.7309,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:16:47.673	$GPGGA,201646,2528.5470,N,08002.7308,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:16:48.730	$GPGGA,201647,2528.5504,N,08002.7309,W,1,11,1.4,13,M,,M,,*6F
06/14/2014	20:16:49.746	$GPGGA,201648,2528.5537,N,08002.7308,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:16:48.574	$GPGGA,201649,2528.5570,N,08002.7309,W,1,11,1.4,13,M,,M,,*62
06/14/2014	20:16:49.620	$GPGGA,201650,2528.5603,N,08002.7307,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:16:50.636	$GPGGA,201651,2528.5636,N,08002.7308,W,1,11,1.4,13,M,,M,,*6B
06/14/2014	20:16:51.693	$GPGGA,201652,2528.5669,N,08002.7307,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:16:52.740	$GPGGA,201653,2528.5703,N,08002.7306,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:16:53.766	$GPGGA,201654,2528.5736,N,08002.7306,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:16:54.812	$GPGGA,201655,2528.5770,N,08002.7308,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:16:55.849	$GPGGA,201656,2528.5802,N,08002.7306,W,1,11,1.4,13,M,,M,,*6B
06/14/2014	20:16:56.875	$GPGGA,201657,2528.5835,N,08002.7305,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:16:57.882	$GPGGA,201658,2528.5869,N,08002.7305,W,1,11,1.4,13,M,,M,,*6B
06/14/2014	20:16:58.917	$GPGGA,201659,2528.5903,N,08002.7306,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:16:59.984	$GPGGA,201700,2528.5935,N,08002.7304,W,1,11,1.4,13,M,,M,,*6E
06/14/2014	20:17:00.986	$GPGGA,201701,2528.5968,N,08002.7305,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:17:02.031	$GPGGA,201702,2528.6001,N,08002.7304,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:17:03.071	$GPGGA,201703,2528.6036,N,08002.7305,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:17:04.118	$GPGGA,201704,2528.6069,N,08002.7304,W,1,11,1.4,13,M,,M,,*69
06/14/2014	20:17:05.137	$GPGGA,201705,2528.6102,N,08002.7305,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:17:06.290	$GPGGA,201706,2528.6135,N,08002.7304,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:17:07.199	$GPGGA,201707,2528.6169,N,08002.7303,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:17:08.370	$GPGGA,201708,2528.6203,N,08002.7303,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:17:09.261	$GPGGA,201709,2528.6236,N,08002.7303,W,1,11,1.4,13,M,,M,,*6B
06/14/2014	20:17:10.287	$GPGGA,201710,2528.6270,N,08002.7303,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:17:11.438	$GPGGA,201711,2528.6303,N,08002.7303,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:17:12.395	$GPGGA,201712,2528.6336,N,08002.7302,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:17:13.547	$GPGGA,201713,2528.6369,N,08002.7303,W,1,11,1.4,13,M,,M,,*6B
06/14/2014	20:17:14.546	$GPGGA,201714,2528.6404,N,08002.7303,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:17:15.603	$GPGGA,201715,2528.6437,N,08002.7302,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:17:16.641	$GPGGA,201716,2528.6470,N,08002.7301,W,1,11,1.4,13,M,,M,,*63
06/14/2014	20:17:17.542	$GPGGA,201717,2528.6503,N,08002.7302,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:17:18.671	$GPGGA,201718,2528.6536,N,08002.7302,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:17:19.739	$GPGGA,201719,2528.6571,N,08002.7301,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:17:20.765	$GPGGA,201720,2528.6604,N,08002.7300,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:17:21.802	$GPGGA,201721,2528.6637,N,08002.7301,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:17:22.817	$GPGGA,201722,2528.6671,N,08002.7300,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:17:23.875	$GPGGA,201723,2528.6704,N,08002.7299,W,1,11,1.4,13,M,,M,,*65
06/14/2014	20:17:24.901	$GPGGA,201724,2528.6738,N,08002.7298,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:17:25.948	$GPGGA,201725,2528.6770,N,08002.7298,W,1,11,1.4,13,M,,M,,*61
06/14/2014	20:17:26.943	$GPGGA,201726,2528.6803,N,08002.7298,W,1,11,1.4,13,M,,M,,*69
06/14/2014	20:17:28.010	$GPGGA,201727,2528.6837,N,08002.7298,W,1,11,1.7,13,M,,M,,*6C
06/14/2014	20:17:29.047	$GPGGA,201728,2528.6870,N,08002.7296,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:17:30.073	$GPGGA,201729,2528.6904,N,08002.7296,W,1,11,1.4,13,M,,M,,*6E
06/14/2014	20:17:31.096	$GPGGA,201730,2528.6939,N,08002.7296,W,1,11,1.4,13,M,,M,,*68
06/14/2014	20:17:32.123	$GPGGA,201731,2528.6973,N,08002.7295,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:17:33.172	$GPGGA,201732,2528.7007,N,08002.7295,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:17:34.187	$GPGGA,201733,2528.7038,N,08002.7294,W,1,11,1.7,13,M,,M,,*63
06/14/2014	20:17:35.223	$GPGGA,201734,2528.7074,N,08002.7293,W,1,11,1.4,13,M,,M,,*68
06/14/2014	20:17:36.280	$GPGGA,201735,2528.7110,N,08002.7294,W,1,11,1.4,13,M,,M,,*6D
06/14/2014	20:17:37.307	$GPGGA,201736,2528.7143,N,08002.7293,W,1,11,1.4,14,M,,M,,*68
06/14/2014	20:17:38.364	$GPGGA,201737,2528.7177,N,08002.7294,W,1,11,1.4,14,M,,M,,*69
06/14/2014	20:17:40.426	$GPGGA,201739,2528.7243,N,08002.7292,W,1,11,1.4,14,M,,M,,*65
06/14/2014	20:17:41.463	$GPGGA,201740,2528.7278,N,08002.7292,W,1,11,1.4,14,M,,M,,*63
06/14/2014	20:17:42.499	$GPGGA,201741,2528.7312,N,08002.7292,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:17:43.495	$GPGGA,201742,2528.7345,N,08002.7292,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	20:17:44.546	$GPGGA,201743,2528.7379,N,08002.7292,W,1,11,1.4,14,M,,M,,*60
06/14/2014	20:17:45.588	$GPGGA,201744,2528.7413,N,08002.7291,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:17:46.595	$GPGGA,201745,2528.7446,N,08002.7291,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	20:17:47.651	$GPGGA,201746,2528.7478,N,08002.7291,W,1,11,1.4,15,M,,M,,*61
06/14/2014	20:17:48.718	$GPGGA,201747,2528.7511,N,08002.7292,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	20:17:49.744	$GPGGA,201748,2528.7546,N,08002.7291,W,1,11,1.4,15,M,,M,,*63
06/14/2014	20:17:48.591	$GPGGA,201749,2528.7579,N,08002.7291,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	20:17:49.586	$GPGGA,201750,2528.7612,N,08002.7291,W,1,11,1.4,15,M,,M,,*68
06/14/2014	20:17:50.623	$GPGGA,201751,2528.7645,N,08002.7290,W,1,11,1.4,15,M,,M,,*6A
06/14/2014	20:17:51.690	$GPGGA,201752,2528.7680,N,08002.7291,W,1,11,1.4,15,M,,M,,*61
06/14/2014	20:17:52.789	$GPGGA,201753,2528.7713,N,08002.7292,W,1,11,1.4,15,M,,M,,*68
06/14/2014	20:17:53.722	$GPGGA,201754,2528.7746,N,08002.7291,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	20:17:54.786	$GPGGA,201755,2528.7778,N,08002.7291,W,1,11,1.4,15,M,,M,,*60
06/14/2014	20:17:55.826	$GPGGA,201756,2528.7811,N,08002.7292,W,1,11,1.4,15,M,,M,,*60
06/14/2014	20:17:56.956	$GPGGA,201757,2528.7845,N,08002.7291,W,1,11,1.4,15,M,,M,,*63
06/14/2014	20:17:57.982	$GPGGA,201758,2528.7879,N,08002.7291,W,1,11,1.4,15,M,,M,,*63
06/14/2014	20:17:58.926	$GPGGA,201759,2528.7911,N,08002.7291,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	20:17:59.972	$GPGGA,201800,2528.7944,N,08002.7291,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	20:18:00.988	$GPGGA,201801,2528.7977,N,08002.7291,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	20:18:02.107	$GPGGA,201802,2528.8009,N,08002.7292,W,1,11,1.4,15,M,,M,,*60
06/14/2014	20:18:03.134	$GPGGA,201803,2528.8044,N,08002.7291,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	20:18:04.180	$GPGGA,201804,2528.8077,N,08002.7291,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	20:18:05.216	$GPGGA,201805,2528.8110,N,08002.7292,W,1,11,1.4,15,M,,M,,*6E
06/14/2014	20:18:06.231	$GPGGA,201806,2528.8143,N,08002.7294,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	20:18:07.278	$GPGGA,201807,2528.8176,N,08002.7292,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	20:18:08.242	$GPGGA,201808,2528.8208,N,08002.7292,W,1,11,1.4,15,M,,M,,*69
06/14/2014	20:18:09.330	$GPGGA,201809,2528.8241,N,08002.7294,W,1,11,1.4,15,M,,M,,*63
06/14/2014	20:18:10.378	$GPGGA,201810,2528.8275,N,08002.7292,W,1,11,1.4,15,M,,M,,*6A
06/14/2014	20:18:11.403	$GPGGA,201811,2528.8308,N,08002.7292,W,1,11,1.4,15,M,,M,,*60
06/14/2014	20:18:12.461	$GPGGA,201812,2528.8342,N,08002.7292,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	20:18:13.519	$GPGGA,201813,2528.8374,N,08002.7294,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	20:18:14.513	$GPGGA,201814,2528.8406,N,08002.7293,W,1,11,1.7,15,M,,M,,*6E
06/14/2014	20:18:15.570	$GPGGA,201815,2528.8436,N,08002.7291,W,1,10,1.7,15,M,,M,,*6F
06/14/2014	20:18:16.596	$GPGGA,201816,2528.8471,N,08002.7291,W,1,10,1.4,15,M,,M,,*6C
06/14/2014	20:18:17.633	$GPGGA,201817,2528.8504,N,08002.7291,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	20:18:18.645	$GPGGA,201818,2528.8537,N,08002.7290,W,1,11,1.4,15,M,,M,,*61
06/14/2014	20:18:19.669	$GPGGA,201819,2528.8572,N,08002.7290,W,1,11,1.4,15,M,,M,,*61
06/14/2014	20:18:20.685	$GPGGA,201820,2528.8602,N,08002.7290,W,1,11,1.4,15,M,,M,,*6F
06/14/2014	20:18:21.699	$GPGGA,201821,2528.8634,N,08002.7289,W,1,10,1.7,15,M,,M,,*61
06/14/2014	20:18:22.693	$GPGGA,201822,2528.8667,N,08002.7288,W,1,10,1.7,15,M,,M,,*65
06/14/2014	20:18:23.727	$GPGGA,201823,2528.8699,N,08002.7288,W,1,10,1.7,15,M,,M,,*65
06/14/2014	20:18:24.742	$GPGGA,201824,2528.8735,N,08002.7288,W,1,10,1.4,14,M,,M,,*67
06/14/2014	20:18:25.746	$GPGGA,201825,2528.8768,N,08002.7288,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:18:26.751	$GPGGA,201826,2528.8801,N,08002.7287,W,1,11,1.4,14,M,,M,,*63
06/14/2014	20:18:27.745	$GPGGA,201827,2528.8836,N,08002.7286,W,1,11,1.4,14,M,,M,,*67
06/14/2014	20:18:28.791	$GPGGA,201828,2528.8869,N,08002.7287,W,1,11,1.4,14,M,,M,,*63
06/14/2014	20:18:29.779	$GPGGA,201829,2528.8901,N,08002.7285,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:18:30.800	$GPGGA,201830,2528.8934,N,08002.7285,W,1,11,1.7,14,M,,M,,*62
06/14/2014	20:18:31.845	$GPGGA,201831,2528.8966,N,08002.7284,W,1,11,1.4,14,M,,M,,*66
06/14/2014	20:18:32.839	$GPGGA,201832,2528.8999,N,08002.7283,W,1,11,1.4,14,M,,M,,*62
06/14/2014	20:18:33.836	$GPGGA,201833,2528.9032,N,08002.7283,W,1,11,1.4,14,M,,M,,*6A
06/14/2014	20:18:34.859	$GPGGA,201834,2528.9064,N,08002.7283,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	20:18:35.859	$GPGGA,201835,2528.9097,N,08002.7282,W,1,10,1.7,14,M,,M,,*60
06/14/2014	20:18:36.882	$GPGGA,201836,2528.9128,N,08002.7280,W,1,10,1.7,14,M,,M,,*64
06/14/2014	20:18:37.923	$GPGGA,201837,2528.9161,N,08002.7280,W,1,10,1.7,14,M,,M,,*68
06/14/2014	20:18:38.887	$GPGGA,201838,2528.9194,N,08002.7280,W,1,10,1.7,14,M,,M,,*6D
06/14/2014	20:18:39.925	$GPGGA,201839,2528.9227,N,08002.7280,W,1,10,1.7,13,M,,M,,*60
06/14/2014	20:18:40.941	$GPGGA,201840,2528.9262,N,08002.7279,W,1,10,1.4,13,M,,M,,*6A
06/14/2014	20:18:41.950	$GPGGA,201841,2528.9298,N,08002.7278,W,1,11,1.4,13,M,,M,,*6E
06/14/2014	20:18:42.957	$GPGGA,201842,2528.9331,N,08002.7279,W,1,11,1.4,13,M,,M,,*6E
06/14/2014	20:18:43.949	$GPGGA,201843,2528.9363,N,08002.7280,W,1,11,1.4,13,M,,M,,*6E
06/14/2014	20:18:44.996	$GPGGA,201844,2528.9396,N,08002.7278,W,1,11,1.7,13,M,,M,,*67
06/14/2014	20:18:45.979	$GPGGA,201845,2528.9431,N,08002.7277,W,1,10,1.7,13,M,,M,,*62
06/14/2014	20:18:47.003	$GPGGA,201846,2528.9465,N,08002.7277,W,1,10,1.4,13,M,,M,,*63
06/14/2014	20:18:48.099	$GPGGA,201847,2528.9501,N,08002.7279,W,1,11,1.4,13,M,,M,,*6E
06/14/2014	20:18:49.037	$GPGGA,201848,2528.9534,N,08002.7278,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:18:48.520	$GPGGA,201849,2528.9569,N,08002.7277,W,1,11,1.4,13,M,,M,,*60
06/14/2014	20:18:49.530	$GPGGA,201850,2528.9603,N,08002.7277,W,1,11,1.4,13,M,,M,,*67
06/14/2014	20:18:50.545	$GPGGA,201851,2528.9634,N,08002.7277,W,1,11,1.4,13,M,,M,,*62
06/14/2014	20:18:51.682	$GPGGA,201852,2528.9668,N,08002.7277,W,1,11,1.7,13,M,,M,,*6B
06/14/2014	20:18:52.666	$GPGGA,201853,2528.9703,N,08002.7276,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:18:53.589	$GPGGA,201854,2528.9736,N,08002.7275,W,1,11,1.4,13,M,,M,,*66
06/14/2014	20:18:54.705	$GPGGA,201855,2528.9768,N,08002.7276,W,1,11,1.4,13,M,,M,,*6F
06/14/2014	20:18:55.731	$GPGGA,201856,2528.9800,N,08002.7276,W,1,11,1.7,14,M,,M,,*69
06/14/2014	20:18:56.756	$GPGGA,201857,2528.9833,N,08002.7275,W,1,10,1.7,14,M,,M,,*6A
06/14/2014	20:18:57.728	$GPGGA,201858,2528.9866,N,08002.7274,W,1,10,1.4,14,M,,M,,*67
06/14/2014	20:18:58.743	$GPGGA,201859,2528.9899,N,08002.7276,W,1,11,1.4,14,M,,M,,*65
06/14/2014	20:18:59.798	$GPGGA,201900,2528.9932,N,08002.7274,W,1,11,1.4,14,M,,M,,*6A
06/14/2014	20:19:00.813	$GPGGA,201901,2528.9966,N,08002.7274,W,1,11,1.4,14,M,,M,,*6A
06/14/2014	20:19:01.788	$GPGGA,201902,2528.9999,N,08002.7274,W,1,11,1.4,14,M,,M,,*69
06/14/2014	20:19:02.822	$GPGGA,201903,2529.0031,N,08002.7274,W,1,11,1.4,14,M,,M,,*6B
06/14/2014	20:19:03.827	$GPGGA,201904,2529.0062,N,08002.7273,W,1,11,1.7,13,M,,M,,*69
06/14/2014	20:19:04.841	$GPGGA,201905,2529.0098,N,08002.7273,W,1,10,1.7,13,M,,M,,*6C
06/14/2014	20:19:05.836	$GPGGA,201906,2529.0134,N,08002.7274,W,1,10,1.4,13,M,,M,,*6C
06/14/2014	20:19:06.871	$GPGGA,201907,2529.0170,N,08002.7274,W,1,11,1.4,13,M,,M,,*6C
06/14/2014	20:19:07.865	$GPGGA,201908,2529.0204,N,08002.7273,W,1,11,1.4,13,M,,M,,*64
06/14/2014	20:19:08.890	$GPGGA,201909,2529.0237,N,08002.7274,W,1,11,1.4,14,M,,M,,*65
06/14/2014	20:19:09.894	$GPGGA,201910,2529.0271,N,08002.7276,W,1,11,1.4,14,M,,M,,*6D
06/14/2014	20:19:10.919	$GPGGA,201911,2529.0304,N,08002.7275,W,1,11,1.4,14,M,,M,,*6C
06/14/2014	20:19:11.924	$GPGGA,201912,2529.0339,N,08002.7276,W,1,11,1.4,14,M,,M,,*62
06/14/2014	20:19:12.918	$GPGGA,201913,2529.0372,N,08002.7275,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:19:13.943	$GPGGA,201914,2529.0407,N,08002.7276,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	20:19:14.947	$GPGGA,201915,2529.0440,N,08002.7276,W,1,11,1.4,14,M,,M,,*6C
06/14/2014	20:19:15.982	$GPGGA,201916,2529.0473,N,08002.7276,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:19:16.976	$GPGGA,201917,2529.0506,N,08002.7275,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	20:19:17.991	$GPGGA,201918,2529.0538,N,08002.7276,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:19:19.005	$GPGGA,201919,2529.0573,N,08002.7276,W,1,11,1.4,14,M,,M,,*61
06/14/2014	20:19:20.040	$GPGGA,201920,2529.0606,N,08002.7275,W,1,11,1.4,14,M,,M,,*69
06/14/2014	20:19:21.040	$GPGGA,201921,2529.0639,N,08002.7276,W,1,11,1.4,14,M,,M,,*67
06/14/2014	20:19:22.047	$GPGGA,201922,2529.0672,N,08002.7276,W,1,11,1.4,14,M,,M,,*6B
06/14/2014	20:19:23.051	$GPGGA,201923,2529.0705,N,08002.7275,W,1,11,1.4,15,M,,M,,*69
06/14/2014	20:19:24.099	$GPGGA,201924,2529.0739,N,08002.7274,W,1,11,1.4,15,M,,M,,*60
06/14/2014	20:19:25.110	$GPGGA,201925,2529.0772,N,08002.7276,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	20:19:26.124	$GPGGA,201926,2529.0805,N,08002.7276,W,1,11,1.4,15,M,,M,,*60
06/14/2014	20:19:27.116	$GPGGA,201927,2529.0838,N,08002.7275,W,1,11,1.4,15,M,,M,,*6C
06/14/2014	20:19:28.131	$GPGGA,201928,2529.0871,N,08002.7276,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	20:19:29.147	$GPGGA,201929,2529.0903,N,08002.7275,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	20:19:30.137	$GPGGA,201930,2529.0938,N,08002.7276,W,1,11,1.4,14,M,,M,,*69
06/14/2014	20:19:31.212	$GPGGA,201931,2529.0970,N,08002.7276,W,1,11,1.4,14,M,,M,,*64
06/14/2014	20:19:32.190	$GPGGA,201932,2529.1004,N,08002.7275,W,1,11,1.4,14,M,,M,,*6F
06/14/2014	20:19:33.190	$GPGGA,201933,2529.1036,N,08002.7276,W,1,11,1.4,14,M,,M,,*6C
06/14/2014	20:19:34.194	$GPGGA,201934,2529.1069,N,08002.7275,W,1,11,1.4,14,M,,M,,*62
06/14/2014	20:19:35.189	$GPGGA,201935,2529.1102,N,08002.7274,W,1,11,1.4,14,M,,M,,*6E
06/14/2014	20:19:36.225	$GPGGA,201936,2529.1133,N,08002.7273,W,1,11,1.4,14,M,,M,,*68
06/14/2014	20:19:37.239	$GPGGA,201937,2529.1163,N,08002.7272,W,1,10,1.7,14,M,,M,,*6F
