Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	14:14:31.056	$GPGGA,141440,2448.9917,N,08029.2194,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:14:32.077	$GPGGA,141441,2448.9921,N,08029.2173,W,1,8,1.7,14,M,,M,,*53
06/08/2014	14:14:33.068	$GPGGA,141442,2448.9928,N,08029.2152,W,1,8,1.5,14,M,,M,,*58
06/08/2014	14:14:34.099	$GPGGA,141443,2448.9932,N,08029.2130,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:14:35.080	$GPGGA,141444,2448.9939,N,08029.2108,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:14:36.101	$GPGGA,141445,2448.9945,N,08029.2087,W,1,8,1.7,14,M,,M,,*5F
06/08/2014	14:14:37.104	$GPGGA,141446,2448.9950,N,08029.2065,W,1,8,1.5,14,M,,M,,*56
06/08/2014	14:14:38.113	$GPGGA,141447,2448.9956,N,08029.2042,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:14:39.124	$GPGGA,141448,2448.9962,N,08029.2020,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	14:14:40.123	$GPGGA,141449,2448.9967,N,08029.1998,W,1,8,1.7,14,M,,M,,*57
06/08/2014	14:14:41.151	$GPGGA,141450,2448.9974,N,08029.1976,W,1,8,1.7,14,M,,M,,*5D
06/08/2014	14:14:42.167	$GPGGA,141451,2448.9980,N,08029.1954,W,1,8,1.7,14,M,,M,,*57
06/08/2014	14:14:43.157	$GPGGA,141452,2448.9986,N,08029.1932,W,1,8,1.5,13,M,,M,,*57
06/08/2014	14:14:44.180	$GPGGA,141453,2448.9991,N,08029.1910,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:14:45.169	$GPGGA,141454,2448.9996,N,08029.1889,W,1,9,1.7,13,M,,M,,*52
06/08/2014	14:14:46.271	$GPGGA,141455,2449.0003,N,08029.1867,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:14:47.221	$GPGGA,141456,2449.0009,N,08029.1845,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:14:48.181	$GPGGA,141457,2449.0014,N,08029.1823,W,1,9,1.5,13,M,,M,,*58
06/08/2014	14:14:49.283	$GPGGA,141458,2449.0021,N,08029.1801,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:14:50.205	$GPGGA,141459,2449.0027,N,08029.1780,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:14:51.346	$GPGGA,141500,2449.0033,N,08029.1758,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:14:52.318	$GPGGA,141501,2449.0039,N,08029.1736,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:14:53.327	$GPGGA,141502,2449.0044,N,08029.1715,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:14:54.341	$GPGGA,141503,2449.0051,N,08029.1693,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:14:55.359	$GPGGA,141504,2449.0058,N,08029.1672,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:14:56.407	$GPGGA,141505,2449.0064,N,08029.1651,W,1,9,1.5,13,M,,M,,*52
06/08/2014	14:14:57.362	$GPGGA,141506,2449.0069,N,08029.1629,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:14:58.424	$GPGGA,141507,2449.0076,N,08029.1607,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:14:59.407	$GPGGA,141508,2449.0083,N,08029.1584,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	14:15:00.419	$GPGGA,141509,2449.0090,N,08029.1562,W,1,8,1.6,13,M,,M,,*54
06/08/2014	14:15:01.435	$GPGGA,141510,2449.0096,N,08029.1540,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	14:15:02.427	$GPGGA,141511,2449.0103,N,08029.1518,W,1,8,1.6,13,M,,M,,*5B
06/08/2014	14:15:03.437	$GPGGA,141512,2449.0108,N,08029.1496,W,1,8,1.6,13,M,,M,,*54
06/08/2014	14:15:04.457	$GPGGA,141513,2449.0115,N,08029.1474,W,1,8,1.6,13,M,,M,,*55
06/08/2014	14:15:05.428	$GPGGA,141514,2449.0122,N,08029.1452,W,1,8,1.6,13,M,,M,,*52
06/08/2014	14:15:06.482	$GPGGA,141515,2449.0129,N,08029.1430,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	14:15:07.470	$GPGGA,141516,2449.0134,N,08029.1409,W,1,8,2.1,13,M,,M,,*5D
06/08/2014	14:15:08.481	$GPGGA,141517,2449.0139,N,08029.1388,W,1,8,1.6,13,M,,M,,*5B
06/08/2014	14:15:09.472	$GPGGA,141518,2449.0145,N,08029.1367,W,1,8,1.6,13,M,,M,,*5E
06/08/2014	14:15:10.504	$GPGGA,141519,2449.0152,N,08029.1346,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	14:15:11.504	$GPGGA,141520,2449.0156,N,08029.1325,W,1,8,1.6,13,M,,M,,*51
06/08/2014	14:15:12.525	$GPGGA,141521,2449.0163,N,08029.1304,W,1,8,1.6,13,M,,M,,*55
06/08/2014	14:15:13.506	$GPGGA,141522,2449.0169,N,08029.1283,W,1,8,1.6,13,M,,M,,*52
06/08/2014	14:15:14.507	$GPGGA,141523,2449.0174,N,08029.1262,W,1,8,1.6,13,M,,M,,*50
06/08/2014	14:15:15.538	$GPGGA,141524,2449.0181,N,08029.1241,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	14:15:16.570	$GPGGA,141525,2449.0187,N,08029.1220,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	14:15:17.550	$GPGGA,141526,2449.0192,N,08029.1198,W,1,8,1.6,13,M,,M,,*5B
06/08/2014	14:15:18.551	$GPGGA,141527,2449.0199,N,08029.1177,W,1,8,1.6,13,M,,M,,*50
06/08/2014	14:15:19.582	$GPGGA,141528,2449.0205,N,08029.1156,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	14:15:20.593	$GPGGA,141529,2449.0210,N,08029.1134,W,1,8,1.6,13,M,,M,,*5B
06/08/2014	14:15:21.594	$GPGGA,141530,2449.0217,N,08029.1113,W,1,8,1.6,13,M,,M,,*51
06/08/2014	14:15:22.583	$GPGGA,141531,2449.0224,N,08029.1092,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:15:23.605	$GPGGA,141532,2449.0230,N,08029.1071,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:15:24.595	$GPGGA,141533,2449.0235,N,08029.1049,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:15:25.606	$GPGGA,141534,2449.0242,N,08029.1028,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:15:26.627	$GPGGA,141535,2449.0248,N,08029.1007,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:15:27.638	$GPGGA,141536,2449.0253,N,08029.0985,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:15:28.751	$GPGGA,141537,2449.0260,N,08029.0963,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:15:29.650	$GPGGA,141538,2449.0266,N,08029.0942,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:15:30.012	$GPGGA,141539,2449.0273,N,08029.0920,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:15:31.014	$GPGGA,141540,2449.0278,N,08029.0899,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:15:32.034	$GPGGA,141541,2449.0284,N,08029.0877,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:15:33.034	$GPGGA,141542,2449.0291,N,08029.0856,W,1,9,1.6,14,M,,M,,*55
06/08/2014	14:15:34.168	$GPGGA,141543,2449.0296,N,08029.0834,W,1,8,2.0,14,M,,M,,*53
06/08/2014	14:15:35.071	$GPGGA,141544,2449.0303,N,08029.0813,W,1,8,1.6,14,M,,M,,*59
06/08/2014	14:15:36.071	$GPGGA,141545,2449.0309,N,08029.0791,W,1,8,1.6,14,M,,M,,*57
06/08/2014	14:15:37.062	$GPGGA,141546,2449.0314,N,08029.0770,W,1,8,1.6,14,M,,M,,*57
06/08/2014	14:15:38.072	$GPGGA,141547,2449.0321,N,08029.0748,W,1,8,2.0,14,M,,M,,*5E
06/08/2014	14:15:39.212	$GPGGA,141548,2449.0327,N,08029.0727,W,1,8,1.5,14,M,,M,,*58
06/08/2014	14:15:40.093	$GPGGA,141549,2449.0332,N,08029.0706,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:15:41.193	$GPGGA,141550,2449.0339,N,08029.0684,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:15:42.204	$GPGGA,141551,2449.0343,N,08029.0661,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:15:43.225	$GPGGA,141552,2449.0350,N,08029.0639,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	14:15:44.239	$GPGGA,141553,2449.0356,N,08029.0617,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:15:45.237	$GPGGA,141554,2449.0361,N,08029.0594,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	14:15:46.228	$GPGGA,141555,2449.0368,N,08029.0572,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	14:15:47.259	$GPGGA,141556,2449.0374,N,08029.0549,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:15:48.260	$GPGGA,141557,2449.0379,N,08029.0527,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:15:49.281	$GPGGA,141558,2449.0386,N,08029.0504,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:15:50.272	$GPGGA,141559,2449.0392,N,08029.0482,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	14:15:51.317	$GPGGA,141600,2449.0397,N,08029.0460,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:15:52.284	$GPGGA,141601,2449.0404,N,08029.0437,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:15:53.305	$GPGGA,141602,2449.0410,N,08029.0415,W,1,9,1.5,15,M,,M,,*54
06/08/2014	14:15:54.327	$GPGGA,141603,2449.0415,N,08029.0394,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	14:15:55.337	$GPGGA,141604,2449.0419,N,08029.0372,W,1,9,2.0,15,M,,M,,*5B
06/08/2014	14:15:56.349	$GPGGA,141605,2449.0426,N,08029.0351,W,1,8,2.0,15,M,,M,,*56
06/08/2014	14:15:57.338	$GPGGA,141606,2449.0432,N,08029.0330,W,1,8,2.0,15,M,,M,,*57
06/08/2014	14:15:58.369	$GPGGA,141607,2449.0437,N,08029.0308,W,1,8,2.0,15,M,,M,,*58
06/08/2014	14:15:59.370	$GPGGA,141608,2449.0443,N,08029.0286,W,1,8,2.0,15,M,,M,,*53
06/08/2014	14:16:00.391	$GPGGA,141609,2449.0448,N,08029.0264,W,1,8,2.0,15,M,,M,,*55
06/08/2014	14:16:01.382	$GPGGA,141610,2449.0452,N,08029.0242,W,1,8,2.0,15,M,,M,,*52
06/08/2014	14:16:02.403	$GPGGA,141611,2449.0459,N,08029.0221,W,1,8,2.0,15,M,,M,,*5D
06/08/2014	14:16:03.414	$GPGGA,141612,2449.0463,N,08029.0199,W,1,8,2.0,15,M,,M,,*57
06/08/2014	14:16:04.425	$GPGGA,141613,2449.0470,N,08029.0177,W,1,8,2.0,15,M,,M,,*54
06/08/2014	14:16:05.416	$GPGGA,141614,2449.0475,N,08029.0155,W,1,8,2.0,15,M,,M,,*56
06/08/2014	14:16:06.447	$GPGGA,141615,2449.0480,N,08029.0132,W,1,8,2.0,15,M,,M,,*5C
06/08/2014	14:16:07.448	$GPGGA,141616,2449.0487,N,08029.0108,W,1,8,1.5,15,M,,M,,*57
06/08/2014	14:16:08.469	$GPGGA,141617,2449.0492,N,08029.0085,W,1,9,1.5,15,M,,M,,*57
06/08/2014	14:16:09.615	$GPGGA,141618,2449.0499,N,08029.0062,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	14:16:10.602	$GPGGA,141619,2449.0504,N,08029.0038,W,1,9,1.5,15,M,,M,,*51
06/08/2014	14:16:11.482	$GPGGA,141620,2449.0509,N,08029.0016,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	14:16:13.473	$GPGGA,141622,2449.0520,N,08028.9972,W,1,9,1.5,15,M,,M,,*50
06/08/2014	14:16:14.483	$GPGGA,141623,2449.0527,N,08028.9950,W,1,9,1.5,15,M,,M,,*56
06/08/2014	14:16:15.676	$GPGGA,141624,2449.0533,N,08028.9927,W,1,9,1.5,15,M,,M,,*54
06/08/2014	14:16:16.515	$GPGGA,141625,2449.0538,N,08028.9905,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	14:16:17.607	$GPGGA,141626,2449.0544,N,08028.9883,W,1,9,1.5,15,M,,M,,*59
06/08/2014	14:16:18.689	$GPGGA,141627,2449.0549,N,08028.9861,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	14:16:19.722	$GPGGA,141628,2449.0555,N,08028.9838,W,1,9,1.5,16,M,,M,,*54
06/08/2014	14:16:20.559	$GPGGA,141629,2449.0560,N,08028.9816,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	14:16:21.541	$GPGGA,141630,2449.0566,N,08028.9795,W,1,9,1.5,16,M,,M,,*55
06/08/2014	14:16:22.581	$GPGGA,141631,2449.0571,N,08028.9774,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	14:16:23.582	$GPGGA,141632,2449.0577,N,08028.9753,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	14:16:24.593	$GPGGA,141633,2449.0584,N,08028.9731,W,1,8,2.0,16,M,,M,,*53
06/08/2014	14:16:25.686	$GPGGA,141634,2449.0589,N,08028.9709,W,1,8,2.0,16,M,,M,,*52
06/08/2014	14:16:26.598	$GPGGA,141635,2449.0596,N,08028.9687,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	14:16:27.778	$GPGGA,141636,2449.0602,N,08028.9666,W,1,8,2.0,15,M,,M,,*5B
06/08/2014	14:16:28.738	$GPGGA,141637,2449.0607,N,08028.9641,W,1,8,1.5,15,M,,M,,*5C
06/08/2014	14:16:29.790	$GPGGA,141638,2449.0614,N,08028.9618,W,1,8,1.5,15,M,,M,,*5D
06/08/2014	14:16:29.991	$GPGGA,141639,2449.0620,N,08028.9595,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	14:16:31.164	$GPGGA,141640,2449.0625,N,08028.9573,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	14:16:32.133	$GPGGA,141641,2449.0632,N,08028.9551,W,1,8,1.5,15,M,,M,,*59
06/08/2014	14:16:33.165	$GPGGA,141642,2449.0639,N,08028.9529,W,1,8,1.5,15,M,,M,,*5E
06/08/2014	14:16:34.140	$GPGGA,141643,2449.0643,N,08028.9508,W,1,9,1.5,15,M,,M,,*50
06/08/2014	14:16:35.197	$GPGGA,141644,2449.0649,N,08028.9487,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	14:16:36.162	$GPGGA,141645,2449.0654,N,08028.9465,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	14:16:37.138	$GPGGA,141646,2449.0661,N,08028.9444,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	14:16:38.183	$GPGGA,141647,2449.0667,N,08028.9423,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	14:16:39.160	$GPGGA,141648,2449.0672,N,08028.9402,W,1,9,1.5,16,M,,M,,*51
06/08/2014	14:16:40.203	$GPGGA,141649,2449.0679,N,08028.9381,W,1,9,1.5,16,M,,M,,*57
06/08/2014	14:16:41.162	$GPGGA,141650,2449.0685,N,08028.9360,W,1,9,1.6,16,M,,M,,*50
06/08/2014	14:16:42.218	$GPGGA,141651,2449.0690,N,08028.9339,W,1,8,1.6,16,M,,M,,*58
06/08/2014	14:16:43.265	$GPGGA,141652,2449.0697,N,08028.9318,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	14:16:44.237	$GPGGA,141653,2449.0703,N,08028.9297,W,1,8,1.5,16,M,,M,,*57
06/08/2014	14:16:45.256	$GPGGA,141654,2449.0708,N,08028.9276,W,1,8,1.5,16,M,,M,,*54
06/08/2014	14:16:46.298	$GPGGA,141655,2449.0715,N,08028.9254,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	14:16:47.288	$GPGGA,141656,2449.0721,N,08028.9234,W,1,8,1.5,16,M,,M,,*5B
06/08/2014	14:16:48.229	$GPGGA,141657,2449.0726,N,08028.9214,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	14:16:49.301	$GPGGA,141658,2449.0733,N,08028.9194,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	14:16:50.280	$GPGGA,141659,2449.0739,N,08028.9172,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	14:16:51.362	$GPGGA,141700,2449.0744,N,08028.9150,W,1,9,1.6,17,M,,M,,*58
06/08/2014	14:16:52.282	$GPGGA,141701,2449.0752,N,08028.9128,W,1,8,1.7,17,M,,M,,*51
06/08/2014	14:16:53.273	$GPGGA,141702,2449.0759,N,08028.9106,W,1,8,1.7,17,M,,M,,*55
06/08/2014	14:16:54.375	$GPGGA,141703,2449.0766,N,08028.9085,W,1,9,1.5,17,M,,M,,*51
06/08/2014	14:16:55.365	$GPGGA,141704,2449.0772,N,08028.9063,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	14:16:56.427	$GPGGA,141705,2449.0779,N,08028.9042,W,1,9,1.5,17,M,,M,,*52
06/08/2014	14:16:57.380	$GPGGA,141706,2449.0784,N,08028.9020,W,1,9,1.5,17,M,,M,,*57
06/08/2014	14:16:58.358	$GPGGA,141707,2449.0791,N,08028.8998,W,1,9,1.5,18,M,,M,,*56
06/08/2014	14:16:59.339	$GPGGA,141708,2449.0798,N,08028.8976,W,1,9,1.5,18,M,,M,,*50
06/08/2014	14:17:00.380	$GPGGA,141709,2449.0805,N,08028.8955,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	14:17:01.391	$GPGGA,141710,2449.0811,N,08028.8932,W,1,9,1.7,18,M,,M,,*55
06/08/2014	14:17:02.402	$GPGGA,141711,2449.0817,N,08028.8911,W,1,8,2.0,18,M,,M,,*56
06/08/2014	14:17:03.372	$GPGGA,141712,2449.0824,N,08028.8890,W,1,8,2.0,18,M,,M,,*5D
06/08/2014	14:17:04.404	$GPGGA,141713,2449.0831,N,08028.8868,W,1,8,2.0,18,M,,M,,*5F
06/08/2014	14:17:05.383	$GPGGA,141714,2449.0837,N,08028.8846,W,1,8,2.0,18,M,,M,,*52
06/08/2014	14:17:06.446	$GPGGA,141715,2449.0842,N,08028.8825,W,1,8,2.0,18,M,,M,,*54
06/08/2014	14:17:07.476	$GPGGA,141716,2449.0849,N,08028.8803,W,1,8,2.0,18,M,,M,,*58
06/08/2014	14:17:08.517	$GPGGA,141717,2449.0856,N,08028.8782,W,1,7,2.0,18,M,,M,,*5E
06/08/2014	14:17:09.411	$GPGGA,141718,2449.0862,N,08028.8760,W,1,7,2.0,18,M,,M,,*5A
06/08/2014	14:17:10.469	$GPGGA,141719,2449.0867,N,08028.8739,W,1,7,2.0,17,M,,M,,*5D
06/08/2014	14:17:11.510	$GPGGA,141720,2449.0874,N,08028.8718,W,1,7,2.0,17,M,,M,,*56
06/08/2014	14:17:12.511	$GPGGA,141721,2449.0880,N,08028.8696,W,1,8,2.0,17,M,,M,,*54
06/08/2014	14:17:13.512	$GPGGA,141722,2449.0885,N,08028.8674,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	14:17:14.604	$GPGGA,141723,2449.0892,N,08028.8653,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	14:17:15.544	$GPGGA,141724,2449.0898,N,08028.8632,W,1,8,2.0,17,M,,M,,*56
06/08/2014	14:17:16.601	$GPGGA,141725,2449.0903,N,08028.8609,W,1,8,1.5,17,M,,M,,*5A
06/08/2014	14:17:17.599	$GPGGA,141726,2449.0910,N,08028.8587,W,1,8,1.5,17,M,,M,,*5E
06/08/2014	14:17:18.617	$GPGGA,141727,2449.0916,N,08028.8563,W,1,9,1.5,17,M,,M,,*52
06/08/2014	14:17:19.618	$GPGGA,141728,2449.0921,N,08028.8541,W,1,9,1.5,17,M,,M,,*59
06/08/2014	14:17:20.639	$GPGGA,141729,2449.0928,N,08028.8519,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	14:17:21.630	$GPGGA,141730,2449.0934,N,08028.8497,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	14:17:22.665	$GPGGA,141731,2449.0941,N,08028.8475,W,1,9,1.5,17,M,,M,,*51
06/08/2014	14:17:23.653	$GPGGA,141732,2449.0947,N,08028.8453,W,1,9,1.5,17,M,,M,,*50
06/08/2014	14:17:24.672	$GPGGA,141733,2449.0952,N,08028.8432,W,1,9,2.0,17,M,,M,,*54
06/08/2014	14:17:25.663	$GPGGA,141734,2449.0957,N,08028.8411,W,1,9,2.0,17,M,,M,,*57
06/08/2014	14:17:26.684	$GPGGA,141735,2449.0964,N,08028.8390,W,1,8,2.0,17,M,,M,,*59
06/08/2014	14:17:27.725	$GPGGA,141736,2449.0968,N,08028.8369,W,1,8,2.0,17,M,,M,,*50
06/08/2014	14:17:28.706	$GPGGA,141737,2449.0975,N,08028.8348,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	14:17:29.697	$GPGGA,141738,2449.0979,N,08028.8326,W,1,8,2.0,17,M,,M,,*55
06/08/2014	14:17:30.059	$GPGGA,141739,2449.0986,N,08028.8304,W,1,8,2.0,17,M,,M,,*54
06/08/2014	14:17:31.097	$GPGGA,141740,2449.0992,N,08028.8282,W,1,8,2.0,17,M,,M,,*50
06/08/2014	14:17:32.102	$GPGGA,141741,2449.0997,N,08028.8261,W,1,8,2.0,16,M,,M,,*58
06/08/2014	14:17:33.082	$GPGGA,141742,2449.1001,N,08028.8238,W,1,8,2.0,16,M,,M,,*50
06/08/2014	14:17:34.103	$GPGGA,141743,2449.1008,N,08028.8217,W,1,8,2.0,16,M,,M,,*55
06/08/2014	14:17:35.104	$GPGGA,141744,2449.1014,N,08028.8195,W,1,8,2.0,16,M,,M,,*56
06/08/2014	14:17:36.115	$GPGGA,141745,2449.1019,N,08028.8173,W,1,8,2.0,16,M,,M,,*52
06/08/2014	14:17:37.126	$GPGGA,141746,2449.1025,N,08028.8151,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	14:17:38.138	$GPGGA,141747,2449.1030,N,08028.8129,W,1,8,2.0,16,M,,M,,*54
06/08/2014	14:17:39.168	$GPGGA,141748,2449.1035,N,08028.8107,W,1,8,2.0,16,M,,M,,*52
06/08/2014	14:17:40.159	$GPGGA,141749,2449.1040,N,08028.8084,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	14:17:41.150	$GPGGA,141750,2449.1046,N,08028.8062,W,1,8,2.0,16,M,,M,,*5D
06/08/2014	14:17:42.170	$GPGGA,141751,2449.1051,N,08028.8040,W,1,8,2.0,15,M,,M,,*59
06/08/2014	14:17:43.191	$GPGGA,141752,2449.1057,N,08028.8018,W,1,8,2.0,15,M,,M,,*51
06/08/2014	14:17:44.192	$GPGGA,141753,2449.1062,N,08028.7995,W,1,8,2.0,15,M,,M,,*55
06/08/2014	14:17:45.193	$GPGGA,141754,2449.1069,N,08028.7973,W,1,8,2.0,15,M,,M,,*51
06/08/2014	14:17:46.214	$GPGGA,141755,2449.1073,N,08028.7951,W,1,8,2.0,15,M,,M,,*5B
06/08/2014	14:17:47.255	$GPGGA,141756,2449.1080,N,08028.7929,W,1,8,2.0,15,M,,M,,*5B
06/08/2014	14:17:48.195	$GPGGA,141757,2449.1084,N,08028.7907,W,1,8,2.0,15,M,,M,,*52
06/08/2014	14:17:49.257	$GPGGA,141758,2449.1091,N,08028.7885,W,1,8,2.0,15,M,,M,,*52
06/08/2014	14:17:50.248	$GPGGA,141759,2449.1097,N,08028.7863,W,1,8,2.0,15,M,,M,,*5D
06/08/2014	14:17:51.259	$GPGGA,141800,2449.1097,N,08028.7863,W,1,8,2.0,15,M,,M,,*5E
06/08/2014	14:17:52.229	$GPGGA,141801,2449.1109,N,08028.7815,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	14:17:53.311	$GPGGA,141802,2449.1115,N,08028.7793,W,1,9,1.5,15,M,,M,,*50
06/08/2014	14:17:54.261	$GPGGA,141803,2449.1120,N,08028.7770,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	14:17:55.373	$GPGGA,141804,2449.1127,N,08028.7748,W,1,9,1.5,15,M,,M,,*51
06/08/2014	14:17:56.405	$GPGGA,141805,2449.1133,N,08028.7726,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	14:17:57.385	$GPGGA,141806,2449.1138,N,08028.7704,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:17:58.417	$GPGGA,141807,2449.1144,N,08028.7682,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:17:59.325	$GPGGA,141808,2449.1144,N,08028.7682,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:18:00.397	$GPGGA,141809,2449.1155,N,08028.7639,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:18:01.418	$GPGGA,141810,2449.1160,N,08028.7617,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:18:02.449	$GPGGA,141811,2449.1166,N,08028.7595,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:18:03.442	$GPGGA,141812,2449.1171,N,08028.7573,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:18:04.461	$GPGGA,141813,2449.1178,N,08028.7551,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:18:05.452	$GPGGA,141814,2449.1182,N,08028.7530,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:18:06.473	$GPGGA,141815,2449.1189,N,08028.7508,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:18:07.484	$GPGGA,141816,2449.1195,N,08028.7486,W,1,9,1.7,14,M,,M,,*59
06/08/2014	14:18:08.475	$GPGGA,141817,2449.1200,N,08028.7464,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:18:09.486	$GPGGA,141818,2449.1207,N,08028.7442,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:18:10.537	$GPGGA,141819,2449.1213,N,08028.7420,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:18:11.518	$GPGGA,141820,2449.1216,N,08028.7400,W,1,9,1.7,14,M,,M,,*5A
06/08/2014	14:18:12.505	$GPGGA,141821,2449.1223,N,08028.7378,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:18:13.511	$GPGGA,141822,2449.1228,N,08028.7357,W,1,9,1.7,14,M,,M,,*50
06/08/2014	14:18:14.537	$GPGGA,141823,2449.1235,N,08028.7334,W,1,8,1.7,14,M,,M,,*59
06/08/2014	14:18:15.533	$GPGGA,141824,2449.1239,N,08028.7314,W,1,8,2.1,14,M,,M,,*55
06/08/2014	14:18:16.537	$GPGGA,141825,2449.1246,N,08028.7291,W,1,8,1.7,14,M,,M,,*55
06/08/2014	14:18:17.532	$GPGGA,141826,2449.1254,N,08028.7268,W,1,8,2.1,14,M,,M,,*56
