Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	01:12:54.661	$GPGGA,011255,2543.8842,N,08009.7283,W,1,9,1.5,14,M,,M,,*53
06/11/2014	01:12:55.652	$GPGGA,011256,2543.8841,N,08009.7282,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:12:56.673	$GPGGA,011257,2543.8842,N,08009.7281,W,1,9,1.5,14,M,,M,,*53
06/11/2014	01:12:57.674	$GPGGA,011258,2543.8841,N,08009.7281,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	01:12:58.705	$GPGGA,011259,2543.8842,N,08009.7281,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	01:12:59.706	$GPGGA,011300,2543.8841,N,08009.7281,W,1,9,1.5,14,M,,M,,*53
06/11/2014	01:13:00.819	$GPGGA,011301,2543.8842,N,08009.7283,W,1,9,1.5,14,M,,M,,*53
06/11/2014	01:13:01.708	$GPGGA,011302,2543.8841,N,08009.7282,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:13:02.730	$GPGGA,011303,2543.8842,N,08009.7283,W,1,9,1.5,14,M,,M,,*51
06/11/2014	01:13:03.741	$GPGGA,011304,2543.8843,N,08009.7282,W,1,9,1.5,14,M,,M,,*56
06/11/2014	01:13:04.732	$GPGGA,011305,2543.8841,N,08009.7283,W,1,9,1.5,14,M,,M,,*54
06/11/2014	01:13:05.824	$GPGGA,011306,2543.8842,N,08009.7282,W,1,9,1.5,13,M,,M,,*52
06/11/2014	01:13:06.734	$GPGGA,011307,2543.8843,N,08009.7281,W,1,9,1.5,13,M,,M,,*51
06/11/2014	01:13:07.765	$GPGGA,011308,2543.8844,N,08009.7281,W,1,9,2.0,13,M,,M,,*5F
06/11/2014	01:13:08.776	$GPGGA,011309,2543.8844,N,08009.7279,W,1,8,2.0,13,M,,M,,*58
06/11/2014	01:13:09.868	$GPGGA,011310,2543.8844,N,08009.7278,W,1,8,2.0,13,M,,M,,*51
06/11/2014	01:13:10.788	$GPGGA,011311,2543.8846,N,08009.7277,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	01:13:11.920	$GPGGA,011312,2543.8845,N,08009.7277,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	01:13:12.813	$GPGGA,011313,2543.8847,N,08009.7276,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	01:13:13.810	$GPGGA,011314,2543.8846,N,08009.7275,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	01:13:14.832	$GPGGA,011315,2543.8847,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
06/11/2014	01:13:15.843	$GPGGA,011316,2543.8848,N,08009.7274,W,1,8,2.0,12,M,,M,,*56
06/11/2014	01:13:16.844	$GPGGA,011317,2543.8848,N,08009.7273,W,1,8,2.0,12,M,,M,,*50
06/11/2014	01:13:17.936	$GPGGA,011318,2543.8848,N,08009.7273,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	01:13:18.856	$GPGGA,011319,2543.8848,N,08009.7273,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	01:13:19.877	$GPGGA,011320,2543.8848,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/11/2014	01:13:20.969	$GPGGA,011321,2543.8848,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/11/2014	01:13:21.980	$GPGGA,011322,2543.8848,N,08009.7271,W,1,8,2.0,11,M,,M,,*57
06/11/2014	01:13:23.001	$GPGGA,011323,2543.8850,N,08009.7272,W,1,8,2.1,11,M,,M,,*5D
06/11/2014	01:13:24.026	$GPGGA,011324,2543.8849,N,08009.7271,W,1,8,2.1,11,M,,M,,*51
06/11/2014	01:13:25.013	$GPGGA,011325,2543.8850,N,08009.7270,W,1,8,2.1,11,M,,M,,*59
06/11/2014	01:13:26.014	$GPGGA,011326,2543.8849,N,08009.7270,W,1,8,2.1,11,M,,M,,*52
06/11/2014	01:13:27.015	$GPGGA,011327,2543.8851,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:13:28.036	$GPGGA,011328,2543.8850,N,08009.7269,W,1,9,2.1,11,M,,M,,*5D
06/11/2014	01:13:29.057	$GPGGA,011329,2543.8849,N,08009.7272,W,1,8,2.1,10,M,,M,,*5E
06/11/2014	01:13:30.048	$GPGGA,011330,2543.8848,N,08009.7272,W,1,8,1.5,10,M,,M,,*50
06/11/2014	01:13:31.079	$GPGGA,011331,2543.8848,N,08009.7273,W,1,9,1.5,10,M,,M,,*51
06/11/2014	01:13:32.080	$GPGGA,011332,2543.8848,N,08009.7274,W,1,9,1.5,10,M,,M,,*55
06/11/2014	01:13:33.101	$GPGGA,011333,2543.8848,N,08009.7276,W,1,9,1.5,10,M,,M,,*56
06/11/2014	01:13:34.092	$GPGGA,011334,2543.8845,N,08009.7277,W,1,9,1.5,10,M,,M,,*5D
06/11/2014	01:13:35.093	$GPGGA,011335,2543.8844,N,08009.7280,W,1,9,1.5,10,M,,M,,*55
06/11/2014	01:13:36.114	$GPGGA,011336,2543.8844,N,08009.7280,W,1,9,1.5,10,M,,M,,*56
06/11/2014	01:13:37.145	$GPGGA,011337,2543.8844,N,08009.7280,W,1,9,1.5,10,M,,M,,*57
06/11/2014	01:13:38.111	$GPGGA,011338,2543.8842,N,08009.7281,W,1,9,1.5,11,M,,M,,*5E
06/11/2014	01:13:39.127	$GPGGA,011339,2543.8843,N,08009.7281,W,1,9,1.5,11,M,,M,,*5E
06/11/2014	01:13:40.159	$GPGGA,011340,2543.8841,N,08009.7281,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:13:41.180	$GPGGA,011341,2543.8842,N,08009.7283,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:13:42.150	$GPGGA,011342,2543.8840,N,08009.7283,W,1,9,1.5,11,M,,M,,*53
06/11/2014	01:13:43.172	$GPGGA,011343,2543.8840,N,08009.7283,W,1,9,1.5,11,M,,M,,*52
06/11/2014	01:13:43.533	$GPGGA,011344,2543.8839,N,08009.7283,W,1,9,1.5,11,M,,M,,*5B
06/11/2014	01:13:44.514	$GPGGA,011345,2543.8840,N,08009.7283,W,1,9,1.5,11,M,,M,,*54
06/11/2014	01:13:45.530	$GPGGA,011346,2543.8839,N,08009.7283,W,1,9,1.5,12,M,,M,,*5A
06/11/2014	01:13:46.555	$GPGGA,011347,2543.8838,N,08009.7284,W,1,9,1.5,12,M,,M,,*5D
06/11/2014	01:13:47.651	$GPGGA,011348,2543.8839,N,08009.7284,W,1,9,1.5,12,M,,M,,*53
06/11/2014	01:13:48.530	$GPGGA,011349,2543.8838,N,08009.7284,W,1,9,1.5,12,M,,M,,*53
06/11/2014	01:13:49.541	$GPGGA,011350,2543.8839,N,08009.7284,W,1,9,1.5,12,M,,M,,*5A
06/11/2014	01:13:50.567	$GPGGA,011351,2543.8838,N,08009.7284,W,1,9,1.5,12,M,,M,,*5A
06/11/2014	01:13:51.562	$GPGGA,011352,2543.8839,N,08009.7284,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:13:52.558	$GPGGA,011353,2543.8838,N,08009.7284,W,1,9,1.5,12,M,,M,,*58
06/11/2014	01:13:53.547	$GPGGA,011354,2543.8839,N,08009.7284,W,1,9,1.5,13,M,,M,,*5F
06/11/2014	01:13:54.660	$GPGGA,011355,2543.8838,N,08009.7284,W,1,9,1.5,13,M,,M,,*5F
06/11/2014	01:13:55.585	$GPGGA,011356,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*53
06/11/2014	01:13:56.664	$GPGGA,011357,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*52
06/11/2014	01:13:57.562	$GPGGA,011358,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*5D
06/11/2014	01:13:58.582	$GPGGA,011359,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*5C
06/11/2014	01:13:59.583	$GPGGA,011400,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*57
06/11/2014	01:14:00.589	$GPGGA,011401,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*56
06/11/2014	01:14:01.569	$GPGGA,011402,2543.8837,N,08009.7284,W,1,9,1.5,13,M,,M,,*55
06/11/2014	01:14:02.589	$GPGGA,011403,2543.8835,N,08009.7284,W,1,9,1.5,14,M,,M,,*51
06/11/2014	01:14:03.729	$GPGGA,011404,2543.8836,N,08009.7284,W,1,9,1.5,14,M,,M,,*55
06/11/2014	01:14:04.717	$GPGGA,011405,2543.8834,N,08009.7284,W,1,9,1.5,14,M,,M,,*56
06/11/2014	01:14:05.680	$GPGGA,011406,2543.8835,N,08009.7284,W,1,9,1.5,14,M,,M,,*54
06/11/2014	01:14:06.728	$GPGGA,011407,2543.8834,N,08009.7284,W,1,9,1.5,14,M,,M,,*54
06/11/2014	01:14:07.714	$GPGGA,011408,2543.8835,N,08009.7284,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	01:14:08.697	$GPGGA,011409,2543.8833,N,08009.7284,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	01:14:09.702	$GPGGA,011410,2543.8833,N,08009.7284,W,1,9,1.5,14,M,,M,,*55
06/11/2014	01:14:10.708	$GPGGA,011411,2543.8833,N,08009.7284,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:14:11.714	$GPGGA,011412,2543.8833,N,08009.7284,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:14:12.709	$GPGGA,011413,2543.8833,N,08009.7283,W,1,9,1.5,15,M,,M,,*50
06/11/2014	01:14:13.725	$GPGGA,011414,2543.8833,N,08009.7283,W,1,9,1.5,15,M,,M,,*57
06/11/2014	01:14:14.730	$GPGGA,011415,2543.8833,N,08009.7283,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:14:15.736	$GPGGA,011416,2543.8833,N,08009.7283,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:14:16.742	$GPGGA,011417,2543.8833,N,08009.7283,W,1,9,1.5,15,M,,M,,*54
06/11/2014	01:14:17.727	$GPGGA,011418,2543.8831,N,08009.7283,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:14:18.765	$GPGGA,011419,2543.8832,N,08009.7282,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:14:19.748	$GPGGA,011420,2543.8831,N,08009.7283,W,1,9,1.5,16,M,,M,,*51
06/11/2014	01:14:20.765	$GPGGA,011421,2543.8832,N,08009.7282,W,1,9,1.5,16,M,,M,,*52
06/11/2014	01:14:21.749	$GPGGA,011422,2543.8831,N,08009.7283,W,1,9,1.5,16,M,,M,,*53
06/11/2014	01:14:22.774	$GPGGA,011423,2543.8832,N,08009.7282,W,1,9,1.5,16,M,,M,,*50
06/11/2014	01:14:23.770	$GPGGA,011424,2543.8831,N,08009.7283,W,1,9,1.5,16,M,,M,,*55
06/11/2014	01:14:24.755	$GPGGA,011425,2543.8832,N,08009.7281,W,1,9,1.5,16,M,,M,,*55
06/11/2014	01:14:25.761	$GPGGA,011426,2543.8831,N,08009.7280,W,1,9,1.5,16,M,,M,,*54
06/11/2014	01:14:26.756	$GPGGA,011427,2543.8832,N,08009.7280,W,1,9,1.5,16,M,,M,,*56
06/11/2014	01:14:27.792	$GPGGA,011428,2543.8831,N,08009.7279,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	01:14:28.768	$GPGGA,011429,2543.8832,N,08009.7280,W,1,9,1.5,16,M,,M,,*58
06/11/2014	01:14:29.773	$GPGGA,011430,2543.8831,N,08009.7279,W,1,9,1.5,16,M,,M,,*55
06/11/2014	01:14:30.779	$GPGGA,011431,2543.8832,N,08009.7278,W,1,9,1.5,16,M,,M,,*56
06/11/2014	01:14:31.794	$GPGGA,011432,2543.8833,N,08009.7279,W,1,9,1.5,16,M,,M,,*55
06/11/2014	01:14:32.820	$GPGGA,011433,2543.8833,N,08009.7278,W,1,9,1.5,16,M,,M,,*55
06/11/2014	01:14:33.786	$GPGGA,011434,2543.8833,N,08009.7277,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	01:14:34.811	$GPGGA,011435,2543.8833,N,08009.7277,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	01:14:35.817	$GPGGA,011436,2543.8833,N,08009.7277,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	01:14:36.792	$GPGGA,011437,2543.8833,N,08009.7277,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	01:14:37.818	$GPGGA,011438,2543.8833,N,08009.7277,W,1,9,1.5,16,M,,M,,*51
06/11/2014	01:14:38.923	$GPGGA,011439,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*51
06/11/2014	01:14:39.838	$GPGGA,011440,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	01:14:40.844	$GPGGA,011441,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	01:14:41.813	$GPGGA,011442,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	01:14:42.817	$GPGGA,011443,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	01:14:43.616	$GPGGA,011444,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	01:14:44.622	$GPGGA,011445,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	01:14:45.497	$GPGGA,011446,2543.8833,N,08009.7276,W,1,9,1.5,16,M,,M,,*59
06/11/2014	01:14:46.613	$GPGGA,011447,2543.8833,N,08009.7275,W,1,9,1.5,15,M,,M,,*58
06/11/2014	01:14:47.508	$GPGGA,011448,2543.8833,N,08009.7276,W,1,9,1.5,15,M,,M,,*54
06/11/2014	01:14:48.608	$GPGGA,011449,2543.8833,N,08009.7275,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:14:49.510	$GPGGA,011450,2543.8833,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:14:50.525	$GPGGA,011451,2543.8833,N,08009.7275,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	01:14:51.523	$GPGGA,011452,2543.8833,N,08009.7276,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	01:14:52.526	$GPGGA,011453,2543.8833,N,08009.7275,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:14:53.632	$GPGGA,011454,2543.8833,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:14:54.537	$GPGGA,011455,2543.8833,N,08009.7275,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:14:55.650	$GPGGA,011456,2543.8833,N,08009.7276,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:14:56.638	$GPGGA,011457,2543.8833,N,08009.7275,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:14:57.654	$GPGGA,011458,2543.8833,N,08009.7276,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:14:58.649	$GPGGA,011459,2543.8833,N,08009.7274,W,1,9,1.5,15,M,,M,,*56
06/11/2014	01:14:59.691	$GPGGA,011500,2543.8833,N,08009.7274,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:15:00.710	$GPGGA,011501,2543.8833,N,08009.7274,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:15:01.648	$GPGGA,011502,2543.8833,N,08009.7274,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:15:02.682	$GPGGA,011503,2543.8833,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
06/11/2014	01:15:03.678	$GPGGA,011504,2543.8833,N,08009.7274,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	01:15:04.703	$GPGGA,011505,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:15:05.668	$GPGGA,011506,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:15:06.694	$GPGGA,011507,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:15:07.679	$GPGGA,011508,2543.8833,N,08009.7272,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:15:08.695	$GPGGA,011509,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:15:09.670	$GPGGA,011510,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:15:10.678	$GPGGA,011511,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	01:15:11.702	$GPGGA,011512,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	01:15:12.707	$GPGGA,011513,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	01:15:13.692	$GPGGA,011514,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:15:14.687	$GPGGA,011515,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*58
06/11/2014	01:15:15.713	$GPGGA,011516,2543.8833,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:15:16.729	$GPGGA,011517,2543.8833,N,08009.7272,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	01:15:17.724	$GPGGA,011518,2543.8833,N,08009.7272,W,1,9,1.5,15,M,,M,,*54
06/11/2014	01:15:18.730	$GPGGA,011519,2543.8833,N,08009.7272,W,1,9,1.5,15,M,,M,,*55
06/11/2014	01:15:19.725	$GPGGA,011520,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*58
06/11/2014	01:15:20.731	$GPGGA,011521,2543.8834,N,08009.7272,W,1,9,1.5,15,M,,M,,*59
06/11/2014	01:15:21.716	$GPGGA,011522,2543.8836,N,08009.7272,W,1,9,1.5,15,M,,M,,*58
06/11/2014	01:15:22.762	$GPGGA,011523,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	01:15:23.738	$GPGGA,011524,2543.8836,N,08009.7271,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	01:15:24.783	$GPGGA,011525,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	01:15:25.769	$GPGGA,011526,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	01:15:26.734	$GPGGA,011527,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	01:15:27.770	$GPGGA,011528,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*51
06/11/2014	01:15:28.796	$GPGGA,011529,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*50
06/11/2014	01:15:29.751	$GPGGA,011530,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*59
06/11/2014	01:15:30.887	$GPGGA,011531,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*58
06/11/2014	01:15:31.781	$GPGGA,011532,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	01:15:32.898	$GPGGA,011533,2543.8839,N,08009.7270,W,1,9,1.5,14,M,,M,,*54
06/11/2014	01:15:33.793	$GPGGA,011534,2543.8838,N,08009.7270,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:15:34.909	$GPGGA,011535,2543.8839,N,08009.7270,W,1,9,1.5,14,M,,M,,*52
06/11/2014	01:15:35.914	$GPGGA,011536,2543.8838,N,08009.7270,W,1,9,1.5,14,M,,M,,*50
06/11/2014	01:15:36.769	$GPGGA,011537,2543.8839,N,08009.7270,W,1,9,1.5,14,M,,M,,*50
06/11/2014	01:15:37.787	$GPGGA,011538,2543.8838,N,08009.7270,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	01:15:38.921	$GPGGA,011539,2543.8840,N,08009.7270,W,1,9,1.5,14,M,,M,,*50
06/11/2014	01:15:39.927	$GPGGA,011540,2543.8839,N,08009.7270,W,1,9,1.5,14,M,,M,,*50
06/11/2014	01:15:40.782	$GPGGA,011541,2543.8840,N,08009.7270,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	01:15:41.899	$GPGGA,011542,2543.8840,N,08009.7270,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	01:15:42.913	$GPGGA,011543,2543.8840,N,08009.7270,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	01:15:43.584	$GPGGA,011544,2543.8840,N,08009.7270,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	01:15:44.584	$GPGGA,011545,2543.8842,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/11/2014	01:15:45.597	$GPGGA,011546,2543.8841,N,08009.7270,W,1,9,1.5,14,M,,M,,*59
06/11/2014	01:15:46.612	$GPGGA,011547,2543.8842,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/11/2014	01:15:47.668	$GPGGA,011548,2543.8843,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	01:15:48.714	$GPGGA,011549,2543.8842,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	01:15:49.739	$GPGGA,011550,2543.8844,N,08009.7270,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	01:15:50.829	$GPGGA,011551,2543.8844,N,08009.7268,W,1,9,2.1,14,M,,M,,*54
06/11/2014	01:15:51.886	$GPGGA,011552,2543.8846,N,08009.7267,W,1,9,2.1,14,M,,M,,*5A
06/11/2014	01:15:52.965	$GPGGA,011553,2543.8847,N,08009.7266,W,1,8,1.5,14,M,,M,,*5D
06/11/2014	01:15:54.022	$GPGGA,011554,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*51
06/11/2014	01:15:55.080	$GPGGA,011555,2543.8848,N,08009.7264,W,1,8,2.1,13,M,,M,,*56
06/11/2014	01:15:56.148	$GPGGA,011556,2543.8850,N,08009.7263,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:15:57.216	$GPGGA,011557,2543.8849,N,08009.7262,W,1,8,2.1,13,M,,M,,*53
06/11/2014	01:15:58.263	$GPGGA,011558,2543.8851,N,08009.7261,W,1,8,2.1,13,M,,M,,*56
06/11/2014	01:15:59.406	$GPGGA,011559,2543.8851,N,08009.7260,W,1,8,2.1,13,M,,M,,*56
06/11/2014	01:16:00.431	$GPGGA,011600,2543.8851,N,08009.7261,W,1,8,2.1,12,M,,M,,*59
06/11/2014	01:16:01.488	$GPGGA,011601,2543.8853,N,08009.7259,W,1,8,2.1,12,M,,M,,*51
06/11/2014	01:16:02.535	$GPGGA,011602,2543.8850,N,08009.7262,W,1,8,1.5,12,M,,M,,*5E
06/11/2014	01:16:03.625	$GPGGA,011603,2543.8851,N,08009.7261,W,1,9,2.1,12,M,,M,,*5B
06/11/2014	01:16:04.682	$GPGGA,011604,2543.8851,N,08009.7262,W,1,9,2.1,12,M,,M,,*5F
06/11/2014	01:16:05.750	$GPGGA,011605,2543.8851,N,08009.7260,W,1,8,2.1,12,M,,M,,*5D
06/11/2014	01:16:06.797	$GPGGA,011606,2543.8851,N,08009.7259,W,1,8,2.1,12,M,,M,,*54
06/11/2014	01:16:07.917	$GPGGA,011607,2543.8853,N,08009.7259,W,1,8,2.1,11,M,,M,,*54
06/11/2014	01:16:08.943	$GPGGA,011608,2543.8852,N,08009.7258,W,1,8,2.1,11,M,,M,,*5B
06/11/2014	01:16:10.022	$GPGGA,011609,2543.8853,N,08009.7257,W,1,8,2.1,11,M,,M,,*54
06/11/2014	01:16:11.068	$GPGGA,011610,2543.8854,N,08009.7258,W,1,8,2.1,11,M,,M,,*54
06/11/2014	01:16:12.158	$GPGGA,011611,2543.8853,N,08009.7256,W,1,8,2.1,11,M,,M,,*5C
06/11/2014	01:16:13.215	$GPGGA,011612,2543.8854,N,08009.7256,W,1,8,2.1,11,M,,M,,*58
06/11/2014	01:16:14.283	$GPGGA,011613,2543.8853,N,08009.7256,W,1,8,2.1,10,M,,M,,*5F
06/11/2014	01:16:15.331	$GPGGA,011614,2543.8854,N,08009.7256,W,1,8,2.1,10,M,,M,,*5F
06/11/2014	01:16:16.419	$GPGGA,011615,2543.8853,N,08009.7256,W,1,8,2.1,10,M,,M,,*59
06/11/2014	01:16:17.466	$GPGGA,011616,2543.8850,N,08009.7261,W,1,8,1.5,10,M,,M,,*5A
06/11/2014	01:16:18.534	$GPGGA,011617,2543.8849,N,08009.7262,W,1,9,1.5,10,M,,M,,*51
06/11/2014	01:16:19.709	$GPGGA,011618,2543.8850,N,08009.7261,W,1,9,2.1,10,M,,M,,*52
06/11/2014	01:16:20.681	$GPGGA,011619,2543.8849,N,08009.7262,W,1,8,1.5,10,M,,M,,*5E
06/11/2014	01:16:21.760	$GPGGA,011620,2543.8850,N,08009.7261,W,1,8,2.1,10,M,,M,,*58
06/11/2014	01:16:22.817	$GPGGA,011621,2543.8851,N,08009.7260,W,1,8,2.1,10,M,,M,,*59
06/11/2014	01:16:23.853	$GPGGA,011622,2543.8849,N,08009.7262,W,1,8,1.5,10,M,,M,,*56
06/11/2014	01:16:24.943	$GPGGA,011623,2543.8850,N,08009.7261,W,1,9,2.1,10,M,,M,,*5A
06/11/2014	01:16:25.999	$GPGGA,011624,2543.8849,N,08009.7260,W,1,9,2.1,10,M,,M,,*54
06/11/2014	01:16:27.056	$GPGGA,011625,2543.8848,N,08009.7263,W,1,8,1.5,10,M,,M,,*51
06/11/2014	01:16:28.211	$GPGGA,011626,2543.8845,N,08009.7266,W,1,8,1.5,10,M,,M,,*5A
06/11/2014	01:16:29.321	$GPGGA,011627,2543.8844,N,08009.7267,W,1,9,1.5,10,M,,M,,*5A
06/11/2014	01:16:30.282	$GPGGA,011628,2543.8844,N,08009.7266,W,1,9,1.5,10,M,,M,,*54
06/11/2014	01:16:31.436	$GPGGA,011629,2543.8844,N,08009.7266,W,1,9,1.5,10,M,,M,,*55
06/11/2014	01:16:32.486	$GPGGA,011630,2543.8844,N,08009.7266,W,1,9,1.5,10,M,,M,,*5D
06/11/2014	01:16:33.540	$GPGGA,011631,2543.8844,N,08009.7266,W,1,9,1.5,10,M,,M,,*5C
06/11/2014	01:16:34.544	$GPGGA,011632,2543.8844,N,08009.7266,W,1,9,1.5,10,M,,M,,*5F
06/11/2014	01:16:35.677	$GPGGA,011633,2543.8844,N,08009.7265,W,1,9,1.5,10,M,,M,,*5D
06/11/2014	01:16:36.661	$GPGGA,011634,2543.8844,N,08009.7265,W,1,9,1.5,10,M,,M,,*5A
06/11/2014	01:16:37.838	$GPGGA,011635,2543.8844,N,08009.7265,W,1,9,1.5,10,M,,M,,*5B
06/11/2014	01:16:38.891	$GPGGA,011636,2543.8844,N,08009.7266,W,1,9,1.5,10,M,,M,,*5B
06/11/2014	01:16:39.949	$GPGGA,011637,2543.8842,N,08009.7266,W,1,9,1.5,10,M,,M,,*5C
06/11/2014	01:16:41.017	$GPGGA,011638,2543.8843,N,08009.7266,W,1,9,1.5,10,M,,M,,*52
06/11/2014	01:16:42.074	$GPGGA,011639,2543.8842,N,08009.7267,W,1,9,1.5,10,M,,M,,*53
06/11/2014	01:16:43.154	$GPGGA,011640,2543.8843,N,08009.7267,W,1,9,1.5,10,M,,M,,*5C
