Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	00:14:26.714	$GPGGA,001426,2543.8857,N,08009.7276,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	00:14:27.719	$GPGGA,001427,2543.8858,N,08009.7276,W,1,8,1.7,13,M,,M,,*54
06/11/2014	00:14:28.766	$GPGGA,001428,2543.8858,N,08009.7276,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:14:29.751	$GPGGA,001429,2543.8858,N,08009.7276,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	00:14:30.736	$GPGGA,001430,2543.8858,N,08009.7277,W,1,8,1.7,13,M,,M,,*53
06/11/2014	00:14:31.793	$GPGGA,001431,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*53
06/11/2014	00:14:32.860	$GPGGA,001432,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*50
06/11/2014	00:14:33.845	$GPGGA,001433,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*51
06/11/2014	00:14:34.882	$GPGGA,001434,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*56
06/11/2014	00:14:35.897	$GPGGA,001435,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*57
06/11/2014	00:14:36.943	$GPGGA,001436,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*54
06/11/2014	00:14:37.898	$GPGGA,001437,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*55
06/11/2014	00:14:38.995	$GPGGA,001438,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	00:14:40.010	$GPGGA,001439,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:14:41.047	$GPGGA,001440,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:14:41.990	$GPGGA,001441,2543.8859,N,08009.7278,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:14:43.088	$GPGGA,001442,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*59
06/11/2014	00:14:44.093	$GPGGA,001443,2543.8859,N,08009.7278,W,1,8,1.7,13,M,,M,,*59
06/11/2014	00:14:43.533	$GPGGA,001444,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	00:14:44.619	$GPGGA,001445,2543.8859,N,08009.7278,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	00:14:45.555	$GPGGA,001446,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	00:14:46.579	$GPGGA,001447,2543.8859,N,08009.7278,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	00:14:47.676	$GPGGA,001448,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	00:14:48.702	$GPGGA,001449,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*52
06/11/2014	00:14:49.717	$GPGGA,001450,2543.8859,N,08009.7278,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:14:50.795	$GPGGA,001451,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:14:51.780	$GPGGA,001452,2543.8859,N,08009.7278,W,1,8,1.7,13,M,,M,,*59
06/11/2014	00:14:52.785	$GPGGA,001453,2543.8859,N,08009.7279,W,1,8,1.7,13,M,,M,,*59
06/11/2014	00:14:53.739	$GPGGA,001454,2543.8858,N,08009.7278,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	00:14:54.764	$GPGGA,001455,2543.8858,N,08009.7279,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	00:14:55.872	$GPGGA,001456,2543.8858,N,08009.7278,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	00:14:56.960	$GPGGA,001457,2543.8858,N,08009.7279,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	00:14:57.895	$GPGGA,001458,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*55
06/11/2014	00:14:59.002	$GPGGA,001459,2543.8858,N,08009.7279,W,1,8,1.7,13,M,,M,,*52
06/11/2014	00:15:00.007	$GPGGA,001500,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*59
06/11/2014	00:15:00.984	$GPGGA,001501,2543.8857,N,08009.7279,W,1,8,1.7,13,M,,M,,*51
06/11/2014	00:15:02.040	$GPGGA,001502,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	00:15:02.995	$GPGGA,001503,2543.8857,N,08009.7279,W,1,8,1.7,13,M,,M,,*53
06/11/2014	00:15:04.101	$GPGGA,001504,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	00:15:05.117	$GPGGA,001505,2543.8857,N,08009.7279,W,1,8,1.7,13,M,,M,,*55
06/11/2014	00:15:06.099	$GPGGA,001506,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	00:15:07.169	$GPGGA,001507,2543.8857,N,08009.7279,W,1,8,1.7,13,M,,M,,*57
06/11/2014	00:15:08.164	$GPGGA,001508,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*51
06/11/2014	00:15:09.210	$GPGGA,001509,2543.8856,N,08009.7279,W,1,8,1.7,13,M,,M,,*58
06/11/2014	00:15:10.247	$GPGGA,001510,2543.8857,N,08009.7280,W,1,8,1.7,13,M,,M,,*57
06/11/2014	00:15:11.274	$GPGGA,001511,2543.8856,N,08009.7279,W,1,8,1.7,13,M,,M,,*51
06/11/2014	00:15:12.319	$GPGGA,001512,2543.8857,N,08009.7280,W,1,8,1.7,13,M,,M,,*55
06/11/2014	00:15:13.313	$GPGGA,001513,2543.8856,N,08009.7280,W,1,8,1.7,13,M,,M,,*55
06/11/2014	00:15:14.329	$GPGGA,001514,2543.8857,N,08009.7279,W,1,8,1.7,13,M,,M,,*55
06/11/2014	00:15:15.355	$GPGGA,001515,2543.8858,N,08009.7280,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	00:15:16.402	$GPGGA,001516,2543.8856,N,08009.7280,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:15:17.441	$GPGGA,001517,2543.8857,N,08009.7280,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:15:18.423	$GPGGA,001518,2543.8856,N,08009.7280,W,1,8,1.7,12,M,,M,,*5F
06/11/2014	00:15:19.500	$GPGGA,001519,2543.8857,N,08009.7280,W,1,8,1.7,12,M,,M,,*5F
06/11/2014	00:15:20.485	$GPGGA,001520,2543.8856,N,08009.7281,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:15:21.552	$GPGGA,001521,2543.8857,N,08009.7281,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:15:22.558	$GPGGA,001522,2543.8856,N,08009.7281,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:15:23.584	$GPGGA,001523,2543.8857,N,08009.7281,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:15:24.579	$GPGGA,001524,2543.8857,N,08009.7281,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:15:25.605	$GPGGA,001525,2543.8857,N,08009.7281,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:15:26.621	$GPGGA,001526,2543.8856,N,08009.7283,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:15:27.667	$GPGGA,001527,2543.8857,N,08009.7282,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:15:28.693	$GPGGA,001528,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*5C
06/11/2014	00:15:29.709	$GPGGA,001529,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*5C
06/11/2014	00:15:30.713	$GPGGA,001530,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:15:31.760	$GPGGA,001531,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:15:32.817	$GPGGA,001532,2543.8853,N,08009.7283,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:15:33.812	$GPGGA,001533,2543.8854,N,08009.7283,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:15:34.807	$GPGGA,001534,2543.8854,N,08009.7283,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:15:35.864	$GPGGA,001535,2543.8853,N,08009.7283,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:15:36.910	$GPGGA,001536,2543.8852,N,08009.7283,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:15:37.895	$GPGGA,001537,2543.8851,N,08009.7283,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:15:38.911	$GPGGA,001538,2543.8851,N,08009.7283,W,1,8,1.7,12,M,,M,,*59
06/11/2014	00:15:40.047	$GPGGA,001539,2543.8851,N,08009.7283,W,1,8,1.7,12,M,,M,,*58
06/11/2014	00:15:40.994	$GPGGA,001540,2543.8850,N,08009.7283,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:15:42.089	$GPGGA,001541,2543.8851,N,08009.7283,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:15:43.015	$GPGGA,001542,2543.8850,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:15:44.154	$GPGGA,001543,2543.8851,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:15:43.515	$GPGGA,001544,2543.8851,N,08009.7283,W,1,8,1.7,11,M,,M,,*51
06/11/2014	00:15:44.534	$GPGGA,001545,2543.8849,N,08009.7283,W,1,8,1.7,11,M,,M,,*59
06/11/2014	00:15:45.547	$GPGGA,001546,2543.8849,N,08009.7283,W,1,8,1.7,11,M,,M,,*5A
06/11/2014	00:15:46.668	$GPGGA,001547,2543.8849,N,08009.7283,W,1,8,1.7,11,M,,M,,*5B
06/11/2014	00:15:47.601	$GPGGA,001548,2543.8848,N,08009.7283,W,1,8,1.7,11,M,,M,,*55
06/11/2014	00:15:48.699	$GPGGA,001549,2543.8848,N,08009.7283,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:15:49.622	$GPGGA,001550,2543.8848,N,08009.7283,W,1,8,1.7,11,M,,M,,*5C
06/11/2014	00:15:50.648	$GPGGA,001551,2543.8848,N,08009.7283,W,1,8,1.7,11,M,,M,,*5D
06/11/2014	00:15:51.807	$GPGGA,001552,2543.8848,N,08009.7283,W,1,8,1.7,11,M,,M,,*5E
06/11/2014	00:15:52.813	$GPGGA,001553,2543.8848,N,08009.7283,W,1,8,1.7,11,M,,M,,*5F
06/11/2014	00:15:53.829	$GPGGA,001554,2543.8846,N,08009.7282,W,1,8,1.7,11,M,,M,,*57
06/11/2014	00:15:54.763	$GPGGA,001555,2543.8847,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:15:55.901	$GPGGA,001556,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:15:56.930	$GPGGA,001557,2543.8847,N,08009.7283,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:15:57.922	$GPGGA,001558,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*5A
06/11/2014	00:15:58.969	$GPGGA,001559,2543.8845,N,08009.7283,W,1,8,1.7,11,M,,M,,*58
06/11/2014	00:16:00.015	$GPGGA,001600,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:16:01.021	$GPGGA,001601,2543.8845,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:02.026	$GPGGA,001602,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:03.063	$GPGGA,001603,2543.8845,N,08009.7283,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:16:04.068	$GPGGA,001604,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*50
06/11/2014	00:16:05.115	$GPGGA,001605,2543.8845,N,08009.7283,W,1,8,1.7,11,M,,M,,*52
06/11/2014	00:16:06.109	$GPGGA,001606,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*52
06/11/2014	00:16:07.135	$GPGGA,001607,2543.8845,N,08009.7283,W,1,8,1.7,11,M,,M,,*50
06/11/2014	00:16:08.212	$GPGGA,001608,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*5C
06/11/2014	00:16:09.218	$GPGGA,001609,2543.8845,N,08009.7283,W,1,8,1.7,11,M,,M,,*5E
06/11/2014	00:16:10.213	$GPGGA,001610,2543.8846,N,08009.7283,W,1,8,1.7,11,M,,M,,*55
06/11/2014	00:16:11.259	$GPGGA,001611,2543.8845,N,08009.7282,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:12.275	$GPGGA,001612,2543.8847,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:13.270	$GPGGA,001613,2543.8846,N,08009.7282,W,1,8,1.7,11,M,,M,,*57
06/11/2014	00:16:14.307	$GPGGA,001614,2543.8847,N,08009.7283,W,1,8,1.7,11,M,,M,,*50
06/11/2014	00:16:15.353	$GPGGA,001615,2543.8846,N,08009.7282,W,1,8,1.7,11,M,,M,,*51
06/11/2014	00:16:16.369	$GPGGA,001616,2543.8848,N,08009.7283,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	00:16:17.385	$GPGGA,001617,2543.8848,N,08009.7282,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	00:16:18.390	$GPGGA,001618,2543.8848,N,08009.7283,W,1,8,1.7,10,M,,M,,*52
06/11/2014	00:16:19.416	$GPGGA,001619,2543.8848,N,08009.7283,W,1,8,1.7,10,M,,M,,*53
06/11/2014	00:16:20.474	$GPGGA,001620,2543.8848,N,08009.7283,W,1,8,1.7,10,M,,M,,*59
06/11/2014	00:16:21.478	$GPGGA,001621,2543.8848,N,08009.7283,W,1,8,1.7,10,M,,M,,*58
06/11/2014	00:16:22.494	$GPGGA,001622,2543.8850,N,08009.7283,W,1,8,1.7,10,M,,M,,*52
06/11/2014	00:16:23.570	$GPGGA,001623,2543.8849,N,08009.7283,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	00:16:24.567	$GPGGA,001624,2543.8851,N,08009.7283,W,1,8,1.7,10,M,,M,,*55
06/11/2014	00:16:25.602	$GPGGA,001625,2543.8850,N,08009.7283,W,1,8,1.7,10,M,,M,,*55
06/11/2014	00:16:26.587	$GPGGA,001626,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*50
06/11/2014	00:16:27.613	$GPGGA,001627,2543.8850,N,08009.7284,W,1,8,1.7,10,M,,M,,*50
06/11/2014	00:16:28.659	$GPGGA,001628,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	00:16:29.675	$GPGGA,001629,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	00:16:30.783	$GPGGA,001630,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*57
06/11/2014	00:16:31.727	$GPGGA,001631,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*56
06/11/2014	00:16:32.753	$GPGGA,001632,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*55
06/11/2014	00:16:33.767	$GPGGA,001633,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*54
06/11/2014	00:16:34.877	$GPGGA,001634,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*53
06/11/2014	00:16:35.934	$GPGGA,001635,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*52
06/11/2014	00:16:36.836	$GPGGA,001636,2543.8851,N,08009.7284,W,1,8,1.7,10,M,,M,,*51
06/11/2014	00:16:37.873	$GPGGA,001637,2543.8851,N,08009.7285,W,1,8,1.7,10,M,,M,,*51
06/11/2014	00:16:38.981	$GPGGA,001638,2543.8851,N,08009.7285,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	00:16:41.083	$GPGGA,001640,2543.8853,N,08009.7285,W,1,8,1.7,10,M,,M,,*53
06/11/2014	00:16:41.955	$GPGGA,001641,2543.8852,N,08009.7285,W,1,8,1.7,10,M,,M,,*53
06/11/2014	00:16:43.063	$GPGGA,001642,2543.8853,N,08009.7284,W,1,8,1.7,10,M,,M,,*50
06/11/2014	00:16:44.024	$GPGGA,001643,2543.8852,N,08009.7284,W,1,8,1.7,10,M,,M,,*50
06/11/2014	00:16:43.486	$GPGGA,001644,2543.8853,N,08009.7284,W,1,8,1.7,10,M,,M,,*56
06/11/2014	00:16:44.583	$GPGGA,001645,2543.8854,N,08009.7284,W,1,8,1.7,10,M,,M,,*50
06/11/2014	00:16:45.620	$GPGGA,001646,2543.8853,N,08009.7284,W,1,8,1.7,10,M,,M,,*54
06/11/2014	00:16:46.646	$GPGGA,001647,2543.8854,N,08009.7283,W,1,8,1.7,10,M,,M,,*55
06/11/2014	00:16:47.672	$GPGGA,001648,2543.8853,N,08009.7283,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	00:16:48.708	$GPGGA,001649,2543.8854,N,08009.7283,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	00:16:49.703	$GPGGA,001650,2543.8853,N,08009.7282,W,1,8,1.7,10,M,,M,,*55
06/11/2014	00:16:50.750	$GPGGA,001651,2543.8854,N,08009.7283,W,1,8,1.7,10,M,,M,,*52
06/11/2014	00:16:51.776	$GPGGA,001652,2543.8855,N,08009.7282,W,1,8,1.7,11,M,,M,,*50
06/11/2014	00:16:52.802	$GPGGA,001653,2543.8855,N,08009.7283,W,1,8,1.7,11,M,,M,,*50
06/11/2014	00:16:53.797	$GPGGA,001654,2543.8855,N,08009.7282,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:54.843	$GPGGA,001655,2543.8855,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:55.869	$GPGGA,001656,2543.8855,N,08009.7282,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:16:56.864	$GPGGA,001657,2543.8857,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:16:57.900	$GPGGA,001658,2543.8856,N,08009.7282,W,1,8,1.7,11,M,,M,,*59
06/11/2014	00:16:58.915	$GPGGA,001659,2543.8857,N,08009.7283,W,1,8,1.7,11,M,,M,,*58
06/11/2014	00:16:59.972	$GPGGA,001700,2543.8856,N,08009.7282,W,1,8,1.7,11,M,,M,,*55
06/11/2014	00:17:00.988	$GPGGA,001701,2543.8857,N,08009.7283,W,1,8,1.7,11,M,,M,,*54
06/11/2014	00:17:01.983	$GPGGA,001702,2543.8858,N,08009.7282,W,1,8,1.7,11,M,,M,,*59
06/11/2014	00:17:03.040	$GPGGA,001703,2543.8857,N,08009.7283,W,1,8,1.7,11,M,,M,,*56
06/11/2014	00:17:04.066	$GPGGA,001704,2543.8858,N,08009.7282,W,1,8,1.7,11,M,,M,,*5F
06/11/2014	00:17:05.092	$GPGGA,001705,2543.8857,N,08009.7283,W,1,8,1.7,11,M,,M,,*50
06/11/2014	00:17:06.096	$GPGGA,001706,2543.8858,N,08009.7282,W,1,8,1.7,11,M,,M,,*5D
06/11/2014	00:17:07.106	$GPGGA,001707,2543.8857,N,08009.7283,W,1,8,1.7,11,M,,M,,*52
06/11/2014	00:17:08.149	$GPGGA,001708,2543.8858,N,08009.7282,W,1,8,1.7,11,M,,M,,*53
06/11/2014	00:17:09.165	$GPGGA,001709,2543.8858,N,08009.7283,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:10.201	$GPGGA,001710,2543.8858,N,08009.7282,W,1,8,1.7,12,M,,M,,*59
06/11/2014	00:17:11.248	$GPGGA,001711,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:17:12.243	$GPGGA,001712,2543.8858,N,08009.7282,W,1,8,1.7,12,M,,M,,*5B
06/11/2014	00:17:13.290	$GPGGA,001713,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:17:14.279	$GPGGA,001714,2543.8858,N,08009.7282,W,1,8,1.7,12,M,,M,,*5D
06/11/2014	00:17:15.300	$GPGGA,001715,2543.8857,N,08009.7281,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:16.341	$GPGGA,001716,2543.8856,N,08009.7281,W,1,8,1.7,12,M,,M,,*52
06/11/2014	00:17:17.474	$GPGGA,001717,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:18.345	$GPGGA,001718,2543.8856,N,08009.7282,W,1,8,1.7,12,M,,M,,*5F
06/11/2014	00:17:19.455	$GPGGA,001719,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:17:20.486	$GPGGA,001720,2543.8856,N,08009.7282,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:17:21.381	$GPGGA,001721,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:17:22.488	$GPGGA,001722,2543.8856,N,08009.7282,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:17:23.380	$GPGGA,001723,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:17:24.540	$GPGGA,001724,2543.8856,N,08009.7282,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:25.502	$GPGGA,001725,2543.8857,N,08009.7283,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:17:26.513	$GPGGA,001726,2543.8856,N,08009.7282,W,1,8,1.7,12,M,,M,,*52
06/11/2014	00:17:27.533	$GPGGA,001727,2543.8855,N,08009.7281,W,1,8,1.7,12,M,,M,,*53
06/11/2014	00:17:28.564	$GPGGA,001728,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:17:29.555	$GPGGA,001729,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:17:30.556	$GPGGA,001730,2543.8855,N,08009.7281,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:17:31.557	$GPGGA,001731,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:17:32.477	$GPGGA,001732,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:17:33.588	$GPGGA,001733,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:17:34.589	$GPGGA,001734,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*52
06/11/2014	00:17:35.600	$GPGGA,001735,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*52
06/11/2014	00:17:36.611	$GPGGA,001736,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:37.646	$GPGGA,001737,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:38.613	$GPGGA,001738,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:17:39.644	$GPGGA,001739,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:17:40.655	$GPGGA,001740,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:17:41.656	$GPGGA,001741,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:17:42.677	$GPGGA,001742,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*53
06/11/2014	00:17:43.688	$GPGGA,001743,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*53
06/11/2014	00:17:43.555	$GPGGA,001744,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:17:44.565	$GPGGA,001745,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:17:45.555	$GPGGA,001746,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*57
06/11/2014	00:17:46.587	$GPGGA,001747,2543.8855,N,08009.7281,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:17:47.588	$GPGGA,001748,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*58
06/11/2014	00:17:48.579	$GPGGA,001749,2543.8855,N,08009.7282,W,1,8,1.7,12,M,,M,,*58
06/11/2014	00:17:49.588	$GPGGA,001750,2543.8855,N,08009.7283,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:17:50.630	$GPGGA,001751,2543.8855,N,08009.7281,W,1,8,1.7,12,M,,M,,*52
06/11/2014	00:17:51.620	$GPGGA,001752,2543.8855,N,08009.7281,W,1,8,1.7,12,M,,M,,*51
06/11/2014	00:17:52.611	$GPGGA,001753,2543.8853,N,08009.7281,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:17:53.633	$GPGGA,001754,2543.8854,N,08009.7281,W,1,8,1.7,12,M,,M,,*56
06/11/2014	00:17:54.664	$GPGGA,001755,2543.8853,N,08009.7281,W,1,8,1.7,12,M,,M,,*50
06/11/2014	00:17:55.664	$GPGGA,001756,2543.8854,N,08009.7281,W,1,8,1.7,12,M,,M,,*54
06/11/2014	00:17:56.655	$GPGGA,001757,2543.8853,N,08009.7281,W,1,8,1.7,12,M,,M,,*52
06/11/2014	00:17:57.666	$GPGGA,001758,2543.8852,N,08009.7280,W,1,8,1.7,12,M,,M,,*5D
06/11/2014	00:17:58.697	$GPGGA,001759,2543.8853,N,08009.7280,W,1,8,1.7,12,M,,M,,*5D
06/11/2014	00:17:59.709	$GPGGA,001800,2543.8852,N,08009.7280,W,1,8,1.7,12,M,,M,,*5F
06/11/2014	00:18:00.709	$GPGGA,001801,2543.8853,N,08009.7280,W,1,8,1.7,12,M,,M,,*5F
06/11/2014	00:18:01.701	$GPGGA,001802,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:18:02.711	$GPGGA,001803,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*5F
06/11/2014	00:18:03.732	$GPGGA,001804,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*58
06/11/2014	00:18:04.764	$GPGGA,001805,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*59
06/11/2014	00:18:05.734	$GPGGA,001806,2543.8850,N,08009.7280,W,1,8,1.7,12,M,,M,,*5B
06/11/2014	00:18:06.765	$GPGGA,001807,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*5B
06/11/2014	00:18:07.760	$GPGGA,001808,2543.8850,N,08009.7280,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:18:08.768	$GPGGA,001809,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*55
06/11/2014	00:18:09.773	$GPGGA,001810,2543.8850,N,08009.7280,W,1,8,1.7,12,M,,M,,*5C
06/11/2014	00:18:10.798	$GPGGA,001811,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*5C
06/11/2014	00:18:11.819	$GPGGA,001812,2543.8850,N,08009.7280,W,1,8,1.7,12,M,,M,,*5E
06/11/2014	00:18:12.810	$GPGGA,001813,2543.8851,N,08009.7280,W,1,8,1.7,12,M,,M,,*5E
