Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	10:18:38.325	$GPGGA,101847,2424.7674,N,08115.7124,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	10:18:39.338	$GPGGA,101848,2424.7660,N,08115.7120,W,1,9,1.5,14,M,,M,,*52
06/07/2014	10:18:40.371	$GPGGA,101849,2424.7646,N,08115.7117,W,1,8,1.6,14,M,,M,,*51
06/07/2014	10:18:41.363	$GPGGA,101850,2424.7634,N,08115.7113,W,1,8,1.5,14,M,,M,,*5B
06/07/2014	10:18:42.387	$GPGGA,101851,2424.7620,N,08115.7110,W,1,10,1.4,14,M,,M,,*64
06/07/2014	10:18:43.521	$GPGGA,101852,2424.7606,N,08115.7106,W,1,10,1.5,14,M,,M,,*65
06/07/2014	10:18:44.554	$GPGGA,101853,2424.7591,N,08115.7103,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	10:18:45.464	$GPGGA,101854,2424.7578,N,08115.7099,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	10:18:46.477	$GPGGA,101855,2424.7565,N,08115.7096,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	10:18:47.611	$GPGGA,101856,2424.7552,N,08115.7093,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	10:18:48.614	$GPGGA,101857,2424.7537,N,08115.7090,W,1,9,1.5,14,M,,M,,*57
06/07/2014	10:18:49.637	$GPGGA,101858,2424.7525,N,08115.7086,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	10:18:50.659	$GPGGA,101859,2424.7512,N,08115.7082,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	10:18:51.611	$GPGGA,101900,2424.7495,N,08115.7078,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	10:18:52.695	$GPGGA,101901,2424.7483,N,08115.7075,W,1,9,1.5,14,M,,M,,*50
06/07/2014	10:18:53.732	$GPGGA,101902,2424.7471,N,08115.7072,W,1,9,1.5,14,M,,M,,*59
06/07/2014	10:18:54.771	$GPGGA,101903,2424.7457,N,08115.7068,W,1,8,1.6,14,M,,M,,*55
06/07/2014	10:18:55.773	$GPGGA,101904,2424.7442,N,08115.7064,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	10:18:56.796	$GPGGA,101905,2424.7428,N,08115.7061,W,1,8,1.6,14,M,,M,,*52
06/07/2014	10:18:57.799	$GPGGA,101906,2424.7415,N,08115.7058,W,1,8,1.6,14,M,,M,,*55
06/07/2014	10:18:58.843	$GPGGA,101907,2424.7402,N,08115.7054,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	10:18:59.854	$GPGGA,101908,2424.7389,N,08115.7050,W,1,9,1.5,14,M,,M,,*53
06/07/2014	10:19:00.877	$GPGGA,101909,2424.7376,N,08115.7047,W,1,9,1.5,14,M,,M,,*54
06/07/2014	10:19:01.880	$GPGGA,101910,2424.7363,N,08115.7044,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	10:19:02.933	$GPGGA,101911,2424.7348,N,08115.7041,W,1,9,1.5,14,M,,M,,*56
06/07/2014	10:19:03.945	$GPGGA,101912,2424.7334,N,08115.7038,W,1,9,1.6,14,M,,M,,*53
06/07/2014	10:19:04.937	$GPGGA,101913,2424.7321,N,08115.7035,W,1,9,1.5,14,M,,M,,*58
06/07/2014	10:19:05.970	$GPGGA,101914,2424.7307,N,08115.7033,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	10:19:06.982	$GPGGA,101915,2424.7294,N,08115.7029,W,1,10,1.4,14,M,,M,,*65
06/07/2014	10:19:08.036	$GPGGA,101916,2424.7280,N,08115.7026,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	10:19:09.048	$GPGGA,101917,2424.7266,N,08115.7023,W,1,10,1.4,14,M,,M,,*60
06/07/2014	10:19:10.051	$GPGGA,101918,2424.7252,N,08115.7019,W,1,10,1.5,14,M,,M,,*60
06/07/2014	10:19:11.059	$GPGGA,101919,2424.7238,N,08115.7015,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	10:19:12.107	$GPGGA,101920,2424.7224,N,08115.7012,W,1,8,1.4,13,M,,M,,*5E
06/07/2014	10:19:13.150	$GPGGA,101921,2424.7211,N,08115.7009,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	10:19:14.123	$GPGGA,101922,2424.7198,N,08115.7007,W,1,10,1.4,13,M,,M,,*65
06/07/2014	10:19:15.144	$GPGGA,101923,2424.7184,N,08115.7003,W,1,9,1.5,13,M,,M,,*54
06/07/2014	10:19:16.187	$GPGGA,101924,2424.7170,N,08115.7000,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	10:19:17.221	$GPGGA,101925,2424.7157,N,08115.6997,W,1,9,1.5,13,M,,M,,*59
06/07/2014	10:19:18.223	$GPGGA,101926,2424.7141,N,08115.6992,W,1,9,1.4,13,M,,M,,*59
06/07/2014	10:19:19.246	$GPGGA,101927,2424.7129,N,08115.6991,W,1,9,1.5,13,M,,M,,*54
06/07/2014	10:19:20.267	$GPGGA,101928,2424.7117,N,08115.6989,W,1,9,1.4,13,M,,M,,*5E
06/07/2014	10:19:21.393	$GPGGA,101929,2424.7103,N,08115.6987,W,1,9,1.5,13,M,,M,,*55
06/07/2014	10:19:22.303	$GPGGA,101930,2424.7089,N,08115.6984,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	10:19:23.326	$GPGGA,101931,2424.7075,N,08115.6980,W,1,10,1.4,13,M,,M,,*62
06/07/2014	10:19:24.481	$GPGGA,101932,2424.7063,N,08115.6978,W,1,10,1.4,13,M,,M,,*61
06/07/2014	10:19:25.352	$GPGGA,101933,2424.7050,N,08115.6975,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	10:19:26.376	$GPGGA,101934,2424.7036,N,08115.6972,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	10:19:27.417	$GPGGA,101935,2424.7024,N,08115.6970,W,1,9,1.5,13,M,,M,,*54
06/07/2014	10:19:28.532	$GPGGA,101936,2424.7010,N,08115.6967,W,1,9,1.4,13,M,,M,,*57
06/07/2014	10:19:29.575	$GPGGA,101937,2424.6996,N,08115.6965,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	10:19:29.136	$GPGGA,101938,2424.6982,N,08115.6962,W,1,10,1.4,13,M,,M,,*67
06/07/2014	10:19:30.131	$GPGGA,101939,2424.6969,N,08115.6959,W,1,9,1.5,13,M,,M,,*52
06/07/2014	10:19:31.166	$GPGGA,101940,2424.6956,N,08115.6956,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	10:19:32.158	$GPGGA,101941,2424.6944,N,08115.6954,W,1,10,1.4,13,M,,M,,*66
06/07/2014	10:19:33.272	$GPGGA,101942,2424.6930,N,08115.6952,W,1,10,1.4,13,M,,M,,*60
06/07/2014	10:19:34.325	$GPGGA,101943,2424.6917,N,08115.6950,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	10:19:35.338	$GPGGA,101944,2424.6904,N,08115.6948,W,1,9,1.5,13,M,,M,,*53
06/07/2014	10:19:36.371	$GPGGA,101945,2424.6890,N,08115.6945,W,1,9,1.5,13,M,,M,,*53
06/07/2014	10:19:37.260	$GPGGA,101946,2424.6877,N,08115.6942,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	10:19:38.405	$GPGGA,101947,2424.6862,N,08115.6939,W,1,9,1.5,13,M,,M,,*57
06/07/2014	10:19:39.418	$GPGGA,101948,2424.6850,N,08115.6936,W,1,9,1.4,12,M,,M,,*56
06/07/2014	10:19:40.432	$GPGGA,101949,2424.6839,N,08115.6933,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	10:19:41.453	$GPGGA,101950,2424.6825,N,08115.6931,W,1,9,1.4,12,M,,M,,*5A
06/07/2014	10:19:42.486	$GPGGA,101951,2424.6814,N,08115.6928,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:19:43.499	$GPGGA,101952,2424.6800,N,08115.6924,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:19:44.501	$GPGGA,101953,2424.6786,N,08115.6921,W,1,10,1.4,12,M,,M,,*66
06/07/2014	10:19:45.524	$GPGGA,101954,2424.6774,N,08115.6917,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:19:46.547	$GPGGA,101955,2424.6759,N,08115.6914,W,1,10,1.4,12,M,,M,,*64
06/07/2014	10:19:47.580	$GPGGA,101956,2424.6746,N,08115.6910,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	10:19:48.625	$GPGGA,101957,2424.6732,N,08115.6905,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	10:19:49.615	$GPGGA,101958,2424.6720,N,08115.6901,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:19:50.648	$GPGGA,101959,2424.6705,N,08115.6897,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	10:19:51.671	$GPGGA,102000,2424.6691,N,08115.6892,W,1,10,1.4,12,M,,M,,*64
06/07/2014	10:19:52.717	$GPGGA,102001,2424.6678,N,08115.6888,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:19:53.686	$GPGGA,102002,2424.6664,N,08115.6883,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	10:19:54.738	$GPGGA,102003,2424.6651,N,08115.6879,W,1,10,1.4,12,M,,M,,*6E
06/07/2014	10:19:55.751	$GPGGA,102004,2424.6637,N,08115.6873,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:19:56.743	$GPGGA,102005,2424.6623,N,08115.6869,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	10:19:57.786	$GPGGA,102006,2424.6609,N,08115.6864,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	10:19:58.799	$GPGGA,102007,2424.6597,N,08115.6858,W,1,10,1.4,12,M,,M,,*60
06/07/2014	10:19:59.842	$GPGGA,102008,2424.6582,N,08115.6854,W,1,10,1.4,12,M,,M,,*67
06/07/2014	10:20:00.977	$GPGGA,102009,2424.6568,N,08115.6848,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	10:20:01.857	$GPGGA,102010,2424.6555,N,08115.6843,W,1,10,1.4,12,M,,M,,*62
06/07/2014	10:20:02.880	$GPGGA,102011,2424.6543,N,08115.6838,W,1,10,1.4,12,M,,M,,*68
06/07/2014	10:20:04.046	$GPGGA,102012,2424.6528,N,08115.6833,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	10:20:05.048	$GPGGA,102013,2424.6514,N,08115.6827,W,1,10,1.4,12,M,,M,,*66
06/07/2014	10:20:05.938	$GPGGA,102014,2424.6501,N,08115.6821,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:20:06.971	$GPGGA,102015,2424.6487,N,08115.6816,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:20:07.994	$GPGGA,102016,2424.6474,N,08115.6810,W,1,10,1.4,12,M,,M,,*60
06/07/2014	10:20:09.106	$GPGGA,102017,2424.6460,N,08115.6804,W,1,9,1.4,12,M,,M,,*59
06/07/2014	10:20:10.030	$GPGGA,102018,2424.6446,N,08115.6798,W,1,9,1.4,12,M,,M,,*58
06/07/2014	10:20:11.040	$GPGGA,102019,2424.6432,N,08115.6793,W,1,9,1.4,12,M,,M,,*51
06/07/2014	10:20:12.089	$GPGGA,102020,2424.6420,N,08115.6787,W,1,9,1.4,12,M,,M,,*5D
06/07/2014	10:20:13.199	$GPGGA,102021,2424.6405,N,08115.6781,W,1,10,1.4,12,M,,M,,*65
06/07/2014	10:20:14.108	$GPGGA,102022,2424.6391,N,08115.6775,W,1,10,1.4,12,M,,M,,*67
06/07/2014	10:20:15.127	$GPGGA,102023,2424.6378,N,08115.6770,W,1,9,1.4,12,M,,M,,*5C
06/07/2014	10:20:16.267	$GPGGA,102024,2424.6366,N,08115.6764,W,1,9,1.4,12,M,,M,,*51
06/07/2014	10:20:17.167	$GPGGA,102025,2424.6351,N,08115.6758,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:20:18.294	$GPGGA,102026,2424.6338,N,08115.6753,W,1,10,1.4,12,M,,M,,*64
06/07/2014	10:20:19.336	$GPGGA,102027,2424.6324,N,08115.6746,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	10:20:20.246	$GPGGA,102028,2424.6310,N,08115.6739,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	10:20:21.381	$GPGGA,102029,2424.6297,N,08115.6733,W,1,9,1.4,12,M,,M,,*51
06/07/2014	10:20:22.373	$GPGGA,102030,2424.6284,N,08115.6728,W,1,9,1.4,12,M,,M,,*51
06/07/2014	10:20:23.437	$GPGGA,102031,2424.6272,N,08115.6722,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	10:20:24.439	$GPGGA,102032,2424.6257,N,08115.6715,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	10:20:25.452	$GPGGA,102033,2424.6244,N,08115.6708,W,1,9,1.4,12,M,,M,,*5C
06/07/2014	10:20:26.454	$GPGGA,102034,2424.6232,N,08115.6703,W,1,9,1.4,12,M,,M,,*51
06/07/2014	10:20:27.489	$GPGGA,102035,2424.6217,N,08115.6696,W,1,10,1.4,12,M,,M,,*62
06/07/2014	10:20:28.514	$GPGGA,102036,2424.6205,N,08115.6690,W,1,10,1.4,12,M,,M,,*64
06/07/2014	10:20:29.535	$GPGGA,102037,2424.6191,N,08115.6685,W,1,9,1.4,12,M,,M,,*57
06/07/2014	10:20:29.167	$GPGGA,102038,2424.6178,N,08115.6678,W,1,9,1.4,12,M,,M,,*5D
06/07/2014	10:20:30.223	$GPGGA,102039,2424.6164,N,08115.6671,W,1,9,1.4,12,M,,M,,*58
06/07/2014	10:20:31.223	$GPGGA,102040,2424.6151,N,08115.6664,W,1,9,1.4,12,M,,M,,*54
06/07/2014	10:20:32.248	$GPGGA,102041,2424.6138,N,08115.6659,W,1,9,1.4,12,M,,M,,*54
06/07/2014	10:20:33.248	$GPGGA,102042,2424.6124,N,08115.6652,W,1,9,1.4,12,M,,M,,*51
06/07/2014	10:20:34.318	$GPGGA,102043,2424.6110,N,08115.6647,W,1,9,1.4,12,M,,M,,*53
06/07/2014	10:20:35.304	$GPGGA,102044,2424.6098,N,08115.6642,W,1,9,1.4,12,M,,M,,*50
06/07/2014	10:20:36.317	$GPGGA,102045,2424.6084,N,08115.6636,W,1,10,1.4,12,M,,M,,*67
06/07/2014	10:20:37.329	$GPGGA,102046,2424.6071,N,08115.6631,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:20:38.362	$GPGGA,102047,2424.6057,N,08115.6625,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:20:39.405	$GPGGA,102048,2424.6044,N,08115.6619,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	10:20:40.442	$GPGGA,102049,2424.6030,N,08115.6613,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:20:41.431	$GPGGA,102050,2424.6016,N,08115.6607,W,1,10,1.4,11,M,,M,,*69
06/07/2014	10:20:42.484	$GPGGA,102051,2424.6002,N,08115.6601,W,1,10,1.4,11,M,,M,,*6B
06/07/2014	10:20:43.497	$GPGGA,102052,2424.5990,N,08115.6595,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:20:44.489	$GPGGA,102053,2424.5976,N,08115.6590,W,1,10,1.8,11,M,,M,,*67
06/07/2014	10:20:45.522	$GPGGA,102054,2424.5962,N,08115.6584,W,1,10,1.4,11,M,,M,,*6C
06/07/2014	10:20:46.565	$GPGGA,102055,2424.5948,N,08115.6578,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:20:47.556	$GPGGA,102056,2424.5934,N,08115.6571,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:20:48.589	$GPGGA,102057,2424.5920,N,08115.6565,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:20:49.583	$GPGGA,102058,2424.5907,N,08115.6559,W,1,10,1.4,11,M,,M,,*63
06/07/2014	10:20:50.593	$GPGGA,102059,2424.5892,N,08115.6554,W,1,10,1.4,11,M,,M,,*62
06/07/2014	10:20:51.633	$GPGGA,102100,2424.5878,N,08115.6548,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:20:52.623	$GPGGA,102101,2424.5864,N,08115.6542,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:20:53.703	$GPGGA,102102,2424.5850,N,08115.6537,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:20:54.632	$GPGGA,102103,2424.5836,N,08115.6532,W,1,10,1.4,11,M,,M,,*62
06/07/2014	10:20:55.652	$GPGGA,102104,2424.5824,N,08115.6526,W,1,10,1.4,11,M,,M,,*63
06/07/2014	10:20:56.662	$GPGGA,102105,2424.5808,N,08115.6520,W,1,10,1.4,11,M,,M,,*6A
06/07/2014	10:20:57.642	$GPGGA,102106,2424.5795,N,08115.6516,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:20:58.672	$GPGGA,102107,2424.5781,N,08115.6510,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:20:59.772	$GPGGA,102108,2424.5767,N,08115.6505,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:21:00.762	$GPGGA,102109,2424.5755,N,08115.6500,W,1,10,1.4,11,M,,M,,*63
06/07/2014	10:21:01.691	$GPGGA,102110,2424.5741,N,08115.6495,W,1,10,1.4,11,M,,M,,*63
06/07/2014	10:21:02.691	$GPGGA,102111,2424.5727,N,08115.6490,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:21:03.791	$GPGGA,102112,2424.5713,N,08115.6486,W,1,10,1.4,11,M,,M,,*64
06/07/2014	10:21:04.710	$GPGGA,102113,2424.5701,N,08115.6481,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:21:05.810	$GPGGA,102114,2424.5687,N,08115.6476,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:21:06.840	$GPGGA,102115,2424.5673,N,08115.6471,W,1,10,1.4,11,M,,M,,*6C
06/07/2014	10:21:07.829	$GPGGA,102116,2424.5661,N,08115.6467,W,1,10,1.4,11,M,,M,,*6B
06/07/2014	10:21:08.849	$GPGGA,102117,2424.5647,N,08115.6462,W,1,10,1.4,11,M,,M,,*6B
06/07/2014	10:21:09.829	$GPGGA,102118,2424.5632,N,08115.6457,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:10.859	$GPGGA,102119,2424.5619,N,08115.6452,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:11.849	$GPGGA,102120,2424.5605,N,08115.6448,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:21:12.869	$GPGGA,102121,2424.5591,N,08115.6442,W,1,10,1.4,11,M,,M,,*64
06/07/2014	10:21:13.858	$GPGGA,102122,2424.5578,N,08115.6437,W,1,10,1.4,11,M,,M,,*62
06/07/2014	10:21:14.868	$GPGGA,102123,2424.5564,N,08115.6432,W,1,10,1.4,11,M,,M,,*6B
06/07/2014	10:21:15.891	$GPGGA,102124,2424.5551,N,08115.6427,W,1,10,1.4,11,M,,M,,*6E
06/07/2014	10:21:16.877	$GPGGA,102125,2424.5538,N,08115.6422,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:21:17.897	$GPGGA,102126,2424.5524,N,08115.6417,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:18.897	$GPGGA,102127,2424.5510,N,08115.6412,W,1,10,1.4,11,M,,M,,*6E
06/07/2014	10:21:19.917	$GPGGA,102128,2424.5497,N,08115.6407,W,1,10,1.4,11,M,,M,,*6B
06/07/2014	10:21:20.927	$GPGGA,102129,2424.5484,N,08115.6402,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:21.917	$GPGGA,102130,2424.5470,N,08115.6396,W,1,10,1.4,11,M,,M,,*64
06/07/2014	10:21:22.945	$GPGGA,102131,2424.5457,N,08115.6391,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:21:23.945	$GPGGA,102132,2424.5443,N,08115.6386,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:21:24.978	$GPGGA,102133,2424.5430,N,08115.6381,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:21:25.954	$GPGGA,102134,2424.5416,N,08115.6375,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:26.964	$GPGGA,102135,2424.5403,N,08115.6370,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:27.984	$GPGGA,102136,2424.5390,N,08115.6365,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:21:29.004	$GPGGA,102137,2424.5376,N,08115.6358,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:29.147	$GPGGA,102138,2424.5363,N,08115.6353,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:30.177	$GPGGA,102139,2424.5349,N,08115.6347,W,1,10,1.4,11,M,,M,,*6C
06/07/2014	10:21:31.166	$GPGGA,102140,2424.5336,N,08115.6342,W,1,10,1.4,11,M,,M,,*6F
06/07/2014	10:21:32.186	$GPGGA,102141,2424.5322,N,08115.6336,W,1,10,1.4,11,M,,M,,*68
06/07/2014	10:21:33.175	$GPGGA,102142,2424.5308,N,08115.6330,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:21:34.165	$GPGGA,102143,2424.5295,N,08115.6325,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:21:35.205	$GPGGA,102144,2424.5282,N,08115.6318,W,1,10,1.4,11,M,,M,,*6A
06/07/2014	10:21:36.226	$GPGGA,102145,2424.5268,N,08115.6311,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:21:37.184	$GPGGA,102146,2424.5254,N,08115.6306,W,1,10,1.4,11,M,,M,,*6C
06/07/2014	10:21:38.315	$GPGGA,102147,2424.5242,N,08115.6300,W,1,9,1.4,11,M,,M,,*54
06/07/2014	10:21:39.213	$GPGGA,102148,2424.5228,N,08115.6294,W,1,9,1.4,11,M,,M,,*5B
06/07/2014	10:21:40.243	$GPGGA,102149,2424.5214,N,08115.6289,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:21:41.222	$GPGGA,102150,2424.5201,N,08115.6284,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:42.242	$GPGGA,102151,2424.5188,N,08115.6278,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:43.373	$GPGGA,102152,2424.5174,N,08115.6272,W,1,10,1.4,11,M,,M,,*6A
06/07/2014	10:21:44.262	$GPGGA,102153,2424.5160,N,08115.6265,W,1,10,1.4,11,M,,M,,*68
06/07/2014	10:21:45.352	$GPGGA,102154,2424.5148,N,08115.6260,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:46.281	$GPGGA,102155,2424.5134,N,08115.6253,W,1,10,1.4,11,M,,M,,*6A
06/07/2014	10:21:47.382	$GPGGA,102156,2424.5120,N,08115.6247,W,1,10,1.4,11,M,,M,,*69
06/07/2014	10:21:48.392	$GPGGA,102157,2424.5107,N,08115.6242,W,1,10,1.4,11,M,,M,,*68
06/07/2014	10:21:49.291	$GPGGA,102158,2424.5094,N,08115.6237,W,1,10,1.4,11,M,,M,,*6E
06/07/2014	10:21:50.307	$GPGGA,102159,2424.5080,N,08115.6230,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:51.431	$GPGGA,102200,2424.5067,N,08115.6225,W,1,10,1.4,11,M,,M,,*6F
06/07/2014	10:21:52.421	$GPGGA,102201,2424.5054,N,08115.6219,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:21:53.421	$GPGGA,102202,2424.5040,N,08115.6213,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:54.436	$GPGGA,102203,2424.5027,N,08115.6207,W,1,10,1.4,11,M,,M,,*68
06/07/2014	10:21:55.450	$GPGGA,102204,2424.5013,N,08115.6202,W,1,10,1.4,11,M,,M,,*6D
06/07/2014	10:21:56.460	$GPGGA,102205,2424.5000,N,08115.6196,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:21:57.451	$GPGGA,102206,2424.4986,N,08115.6190,W,1,10,1.4,11,M,,M,,*63
06/07/2014	10:21:58.458	$GPGGA,102207,2424.4973,N,08115.6185,W,1,10,1.4,11,M,,M,,*6C
06/07/2014	10:21:59.480	$GPGGA,102208,2424.4960,N,08115.6179,W,1,10,1.4,11,M,,M,,*62
06/07/2014	10:22:00.498	$GPGGA,102209,2424.4947,N,08115.6175,W,1,10,1.4,11,M,,M,,*6A
06/07/2014	10:22:01.478	$GPGGA,102210,2424.4935,N,08115.6168,W,1,10,1.8,11,M,,M,,*67
06/07/2014	10:22:02.498	$GPGGA,102211,2424.4921,N,08115.6161,W,1,10,1.4,11,M,,M,,*66
06/07/2014	10:22:03.508	$GPGGA,102212,2424.4906,N,08115.6155,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:22:04.497	$GPGGA,102213,2424.4893,N,08115.6148,W,1,10,1.4,11,M,,M,,*67
06/07/2014	10:22:05.527	$GPGGA,102214,2424.4879,N,08115.6142,W,1,10,1.4,11,M,,M,,*6E
06/07/2014	10:22:06.538	$GPGGA,102215,2424.4865,N,08115.6136,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:22:07.549	$GPGGA,102216,2424.4852,N,08115.6130,W,1,10,1.4,11,M,,M,,*60
06/07/2014	10:22:08.546	$GPGGA,102217,2424.4838,N,08115.6124,W,1,10,1.4,11,M,,M,,*68
06/07/2014	10:22:09.546	$GPGGA,102218,2424.4825,N,08115.6119,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:22:10.577	$GPGGA,102219,2424.4811,N,08115.6113,W,1,10,1.4,11,M,,M,,*69
06/07/2014	10:22:11.576	$GPGGA,102220,2424.4798,N,08115.6107,W,1,10,1.4,11,M,,M,,*68
06/07/2014	10:22:12.586	$GPGGA,102221,2424.4784,N,08115.6102,W,1,10,1.4,11,M,,M,,*61
06/07/2014	10:22:13.565	$GPGGA,102222,2424.4770,N,08115.6096,W,1,10,1.4,11,M,,M,,*65
06/07/2014	10:22:14.604	$GPGGA,102223,2424.4758,N,08115.6090,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	10:22:15.614	$GPGGA,102224,2424.4743,N,08115.6084,W,1,10,1.4,12,M,,M,,*63
06/07/2014	10:22:16.604	$GPGGA,102225,2424.4729,N,08115.6080,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	10:22:17.593	$GPGGA,102226,2424.4716,N,08115.6075,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	10:22:18.613	$GPGGA,102227,2424.4702,N,08115.6068,W,1,10,1.4,12,M,,M,,*67
06/07/2014	10:22:19.633	$GPGGA,102228,2424.4689,N,08115.6064,W,1,10,1.4,12,M,,M,,*66
06/07/2014	10:22:20.663	$GPGGA,102229,2424.4675,N,08115.6059,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	10:22:21.653	$GPGGA,102230,2424.4662,N,08115.6054,W,1,10,1.4,12,M,,M,,*69
06/07/2014	10:22:22.652	$GPGGA,102231,2424.4650,N,08115.6049,W,1,10,1.4,12,M,,M,,*65
06/07/2014	10:22:23.672	$GPGGA,102232,2424.4635,N,08115.6044,W,1,10,1.4,12,M,,M,,*68
06/07/2014	10:22:24.773	$GPGGA,102233,2424.4622,N,08115.6038,W,1,10,1.4,12,M,,M,,*64
