Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	00:13:23.283	$GPGGA,001332,2551.6221,N,08001.6794,W,1,8,1.6,17,M,,M,,*5B
06/10/2014	00:13:24.289	$GPGGA,001333,2551.6243,N,08001.6758,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	00:13:25.336	$GPGGA,001334,2551.6254,N,08001.6740,W,1,8,1.6,17,M,,M,,*56
06/10/2014	00:13:26.382	$GPGGA,001335,2551.6267,N,08001.6722,W,1,9,1.6,17,M,,M,,*52
06/10/2014	00:13:27.318	$GPGGA,001336,2551.6279,N,08001.6704,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	00:13:28.384	$GPGGA,001337,2551.6290,N,08001.6685,W,1,9,1.6,17,M,,M,,*54
06/10/2014	00:13:29.410	$GPGGA,001338,2551.6304,N,08001.6667,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	00:13:30.426	$GPGGA,001339,2551.6317,N,08001.6648,W,1,9,1.6,17,M,,M,,*55
06/10/2014	00:13:31.422	$GPGGA,001340,2551.6328,N,08001.6629,W,1,9,1.6,17,M,,M,,*50
06/10/2014	00:13:31.945	$GPGGA,001341,2551.6342,N,08001.6611,W,1,8,1.7,17,M,,M,,*56
06/10/2014	00:13:32.932	$GPGGA,001342,2551.6355,N,08001.6593,W,1,8,1.6,17,M,,M,,*5B
06/10/2014	00:13:33.967	$GPGGA,001343,2551.6369,N,08001.6575,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	00:13:34.952	$GPGGA,001344,2551.6383,N,08001.6557,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	00:13:35.968	$GPGGA,001345,2551.6397,N,08001.6539,W,1,9,1.6,17,M,,M,,*53
06/10/2014	00:13:36.944	$GPGGA,001346,2551.6411,N,08001.6521,W,1,9,1.6,17,M,,M,,*50
06/10/2014	00:13:37.971	$GPGGA,001347,2551.6424,N,08001.6503,W,1,9,1.6,17,M,,M,,*57
06/10/2014	00:13:38.977	$GPGGA,001348,2551.6440,N,08001.6485,W,1,9,1.6,17,M,,M,,*55
06/10/2014	00:13:39.953	$GPGGA,001349,2551.6455,N,08001.6468,W,1,9,1.6,17,M,,M,,*53
06/10/2014	00:13:40.969	$GPGGA,001350,2551.6470,N,08001.6451,W,1,9,1.6,17,M,,M,,*56
06/10/2014	00:13:41.985	$GPGGA,001351,2551.6485,N,08001.6433,W,1,9,1.6,17,M,,M,,*59
06/10/2014	00:13:42.991	$GPGGA,001352,2551.6502,N,08001.6417,W,1,9,1.6,17,M,,M,,*52
06/10/2014	00:13:43.987	$GPGGA,001353,2551.6517,N,08001.6400,W,1,9,1.6,17,M,,M,,*51
06/10/2014	00:13:44.983	$GPGGA,001354,2551.6534,N,08001.6384,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	00:13:45.979	$GPGGA,001355,2551.6550,N,08001.6368,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	00:13:47.016	$GPGGA,001356,2551.6568,N,08001.6352,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	00:13:48.026	$GPGGA,001357,2551.6583,N,08001.6336,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	00:13:48.987	$GPGGA,001358,2551.6600,N,08001.6321,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	00:13:50.040	$GPGGA,001359,2551.6618,N,08001.6306,W,1,9,1.6,17,M,,M,,*56
06/10/2014	00:13:51.032	$GPGGA,001400,2551.6637,N,08001.6291,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	00:13:52.016	$GPGGA,001401,2551.6654,N,08001.6277,W,1,9,1.6,17,M,,M,,*53
06/10/2014	00:13:53.012	$GPGGA,001402,2551.6673,N,08001.6263,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	00:13:54.018	$GPGGA,001403,2551.6691,N,08001.6249,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	00:13:55.033	$GPGGA,001404,2551.6709,N,08001.6235,W,1,9,1.6,18,M,,M,,*56
06/10/2014	00:13:56.049	$GPGGA,001405,2551.6727,N,08001.6222,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	00:13:57.035	$GPGGA,001406,2551.6748,N,08001.6209,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	00:13:58.041	$GPGGA,001407,2551.6767,N,08001.6197,W,1,9,1.6,18,M,,M,,*56
06/10/2014	00:13:59.057	$GPGGA,001408,2551.6785,N,08001.6184,W,1,9,1.6,18,M,,M,,*57
06/10/2014	00:14:00.033	$GPGGA,001409,2551.6806,N,08001.6172,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	00:14:01.060	$GPGGA,001410,2551.6824,N,08001.6160,W,1,9,1.6,18,M,,M,,*50
06/10/2014	00:14:02.056	$GPGGA,001411,2551.6845,N,08001.6149,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	00:14:03.062	$GPGGA,001412,2551.6866,N,08001.6137,W,1,9,1.6,18,M,,M,,*56
06/10/2014	00:14:04.078	$GPGGA,001413,2551.6886,N,08001.6127,W,1,9,1.6,18,M,,M,,*58
06/10/2014	00:14:05.064	$GPGGA,001414,2551.6907,N,08001.6116,W,1,9,1.6,18,M,,M,,*55
06/10/2014	00:14:06.080	$GPGGA,001415,2551.6928,N,08001.6105,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	00:14:07.208	$GPGGA,001416,2551.6949,N,08001.6094,W,1,9,1.6,18,M,,M,,*56
06/10/2014	00:14:08.067	$GPGGA,001417,2551.6969,N,08001.6083,W,1,9,1.6,18,M,,M,,*53
06/10/2014	00:14:09.199	$GPGGA,001418,2551.6991,N,08001.6072,W,1,9,1.6,18,M,,M,,*55
06/10/2014	00:14:10.214	$GPGGA,001419,2551.7012,N,08001.6061,W,1,9,1.6,18,M,,M,,*55
06/10/2014	00:14:11.109	$GPGGA,001420,2551.7034,N,08001.6050,W,1,9,1.6,18,M,,M,,*59
06/10/2014	00:14:12.256	$GPGGA,001421,2551.7055,N,08001.6039,W,1,9,1.6,18,M,,M,,*50
06/10/2014	00:14:13.192	$GPGGA,001422,2551.7077,N,08001.6029,W,1,9,1.6,18,M,,M,,*52
06/10/2014	00:14:14.228	$GPGGA,001423,2551.7099,N,08001.6018,W,1,9,1.6,18,M,,M,,*51
06/10/2014	00:14:15.118	$GPGGA,001424,2551.7120,N,08001.6007,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	00:14:16.111	$GPGGA,001425,2551.7142,N,08001.5996,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	00:14:17.126	$GPGGA,001426,2551.7164,N,08001.5985,W,1,9,1.6,18,M,,M,,*59
06/10/2014	00:14:18.213	$GPGGA,001427,2551.7186,N,08001.5975,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	00:14:19.229	$GPGGA,001428,2551.7207,N,08001.5964,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	00:14:20.235	$GPGGA,001429,2551.7229,N,08001.5954,W,1,9,1.6,19,M,,M,,*51
06/10/2014	00:14:21.231	$GPGGA,001430,2551.7251,N,08001.5943,W,1,9,1.6,19,M,,M,,*50
06/10/2014	00:14:22.257	$GPGGA,001431,2551.7273,N,08001.5933,W,1,9,1.6,19,M,,M,,*56
06/10/2014	00:14:23.243	$GPGGA,001432,2551.7296,N,08001.5922,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	00:14:24.259	$GPGGA,001433,2551.7318,N,08001.5912,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	00:14:25.235	$GPGGA,001434,2551.7340,N,08001.5901,W,1,9,1.6,19,M,,M,,*53
06/10/2014	00:14:26.271	$GPGGA,001435,2551.7362,N,08001.5891,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	00:14:27.257	$GPGGA,001436,2551.7384,N,08001.5880,W,1,9,1.6,19,M,,M,,*51
06/10/2014	00:14:28.273	$GPGGA,001437,2551.7406,N,08001.5869,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	00:14:29.269	$GPGGA,001438,2551.7428,N,08001.5859,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	00:14:30.285	$GPGGA,001439,2551.7450,N,08001.5848,W,1,9,1.6,19,M,,M,,*54
06/10/2014	00:14:31.281	$GPGGA,001440,2551.7474,N,08001.5837,W,1,9,1.6,19,M,,M,,*54
06/10/2014	00:14:31.933	$GPGGA,001441,2551.7496,N,08001.5826,W,1,9,1.6,19,M,,M,,*59
06/10/2014	00:14:32.910	$GPGGA,001442,2551.7518,N,08001.5815,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	00:14:33.935	$GPGGA,001443,2551.7540,N,08001.5804,W,1,9,1.6,19,M,,M,,*51
06/10/2014	00:14:34.931	$GPGGA,001444,2551.7562,N,08001.5793,W,1,9,1.6,19,M,,M,,*57
06/10/2014	00:14:35.949	$GPGGA,001445,2551.7585,N,08001.5781,W,1,9,1.6,19,M,,M,,*5C
06/10/2014	00:14:36.923	$GPGGA,001446,2551.7607,N,08001.5770,W,1,9,1.6,19,M,,M,,*58
06/10/2014	00:14:37.929	$GPGGA,001447,2551.7629,N,08001.5759,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	00:14:38.957	$GPGGA,001448,2551.7651,N,08001.5748,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	00:14:39.931	$GPGGA,001449,2551.7673,N,08001.5736,W,1,9,1.6,19,M,,M,,*56
06/10/2014	00:14:40.949	$GPGGA,001450,2551.7695,N,08001.5725,W,1,9,1.6,19,M,,M,,*54
06/10/2014	00:14:41.944	$GPGGA,001451,2551.7717,N,08001.5714,W,1,9,1.6,19,M,,M,,*5C
06/10/2014	00:14:42.970	$GPGGA,001452,2551.7738,N,08001.5702,W,1,9,1.6,19,M,,M,,*55
06/10/2014	00:14:43.986	$GPGGA,001453,2551.7760,N,08001.5690,W,1,9,1.6,19,M,,M,,*53
06/10/2014	00:14:44.961	$GPGGA,001454,2551.7782,N,08001.5679,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	00:14:45.967	$GPGGA,001455,2551.7804,N,08001.5668,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	00:14:46.983	$GPGGA,001456,2551.7827,N,08001.5655,W,1,9,1.6,19,M,,M,,*53
06/10/2014	00:14:47.989	$GPGGA,001457,2551.7849,N,08001.5644,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	00:14:49.096	$GPGGA,001458,2551.7871,N,08001.5632,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	00:14:50.092	$GPGGA,001459,2551.7893,N,08001.5621,W,1,9,1.6,19,M,,M,,*50
06/10/2014	00:14:50.998	$GPGGA,001500,2551.7915,N,08001.5609,W,1,9,1.6,18,M,,M,,*59
06/10/2014	00:14:52.114	$GPGGA,001501,2551.7937,N,08001.5597,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	00:14:53.110	$GPGGA,001502,2551.7959,N,08001.5585,W,1,9,1.6,18,M,,M,,*54
06/10/2014	00:14:54.016	$GPGGA,001503,2551.7980,N,08001.5573,W,1,9,1.6,18,M,,M,,*58
06/10/2014	00:14:55.031	$GPGGA,001504,2551.8002,N,08001.5561,W,1,9,1.6,18,M,,M,,*50
06/10/2014	00:14:56.120	$GPGGA,001505,2551.8024,N,08001.5549,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	00:14:57.275	$GPGGA,001506,2551.8046,N,08001.5537,W,1,9,1.6,18,M,,M,,*51
06/10/2014	00:14:58.381	$GPGGA,001507,2551.8069,N,08001.5525,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	00:14:59.335	$GPGGA,001508,2551.8091,N,08001.5513,W,1,9,1.6,18,M,,M,,*53
06/10/2014	00:15:00.416	$GPGGA,001509,2551.8111,N,08001.5502,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	00:15:01.510	$GPGGA,001510,2551.8134,N,08001.5490,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	00:15:02.651	$GPGGA,001511,2551.8156,N,08001.5478,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	00:15:03.649	$GPGGA,001512,2551.8178,N,08001.5466,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	00:15:04.825	$GPGGA,001513,2551.8200,N,08001.5454,W,1,9,1.6,18,M,,M,,*51
06/10/2014	00:15:05.796	$GPGGA,001514,2551.8222,N,08001.5442,W,1,9,1.6,18,M,,M,,*51
06/10/2014	00:15:06.993	$GPGGA,001515,2551.8244,N,08001.5430,W,1,9,1.6,18,M,,M,,*55
06/10/2014	00:15:08.083	$GPGGA,001516,2551.8266,N,08001.5418,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	00:15:09.151	$GPGGA,001517,2551.8288,N,08001.5406,W,1,9,1.6,18,M,,M,,*52
06/10/2014	00:15:10.208	$GPGGA,001518,2551.8309,N,08001.5393,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	00:15:11.271	$GPGGA,001519,2551.8331,N,08001.5381,W,1,9,1.6,18,M,,M,,*57
06/10/2014	00:15:12.355	$GPGGA,001520,2551.8353,N,08001.5369,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	00:15:13.431	$GPGGA,001521,2551.8374,N,08001.5357,W,1,9,1.6,18,M,,M,,*56
06/10/2014	00:15:14.504	$GPGGA,001522,2551.8396,N,08001.5344,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	00:15:15.602	$GPGGA,001523,2551.8418,N,08001.5333,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	00:15:16.670	$GPGGA,001524,2551.8439,N,08001.5320,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	00:15:17.728	$GPGGA,001525,2551.8461,N,08001.5308,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	00:15:18.807	$GPGGA,001526,2551.8483,N,08001.5296,W,1,8,1.7,18,M,,M,,*52
06/10/2014	00:15:19.896	$GPGGA,001527,2551.8505,N,08001.5284,W,1,8,1.7,17,M,,M,,*50
06/10/2014	00:15:20.986	$GPGGA,001528,2551.8528,N,08001.5271,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	00:15:22.031	$GPGGA,001529,2551.8550,N,08001.5260,W,1,8,1.7,17,M,,M,,*54
06/10/2014	00:15:23.122	$GPGGA,001530,2551.8572,N,08001.5248,W,1,8,1.7,17,M,,M,,*56
06/10/2014	00:15:24.212	$GPGGA,001531,2551.8594,N,08001.5236,W,1,8,1.7,17,M,,M,,*56
06/10/2014	00:15:25.290	$GPGGA,001532,2551.8616,N,08001.5224,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	00:15:26.378	$GPGGA,001533,2551.8638,N,08001.5213,W,1,8,1.7,17,M,,M,,*56
06/10/2014	00:15:27.425	$GPGGA,001534,2551.8660,N,08001.5201,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	00:15:28.525	$GPGGA,001535,2551.8681,N,08001.5189,W,1,8,1.7,17,M,,M,,*52
06/10/2014	00:15:29.582	$GPGGA,001536,2551.8703,N,08001.5177,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	00:15:30.695	$GPGGA,001537,2551.8725,N,08001.5165,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	00:15:31.729	$GPGGA,001538,2551.8746,N,08001.5154,W,1,8,1.7,17,M,,M,,*55
06/10/2014	00:15:32.808	$GPGGA,001539,2551.8770,N,08001.5142,W,1,8,1.7,16,M,,M,,*57
06/10/2014	00:15:33.908	$GPGGA,001540,2551.8792,N,08001.5131,W,1,8,1.7,16,M,,M,,*51
06/10/2014	00:15:31.906	$GPGGA,001541,2551.8812,N,08001.5119,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	00:15:33.006	$GPGGA,001542,2551.8835,N,08001.5108,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	00:15:34.074	$GPGGA,001543,2551.8858,N,08001.5096,W,1,8,1.7,16,M,,M,,*57
06/10/2014	00:15:35.164	$GPGGA,001544,2551.8880,N,08001.5085,W,1,8,1.7,16,M,,M,,*57
06/10/2014	00:15:36.210	$GPGGA,001545,2551.8902,N,08001.5074,W,1,8,1.7,16,M,,M,,*53
06/10/2014	00:15:37.290	$GPGGA,001546,2551.8923,N,08001.5063,W,1,8,1.7,16,M,,M,,*55
06/10/2014	00:15:38.377	$GPGGA,001547,2551.8945,N,08001.5052,W,1,8,1.7,16,M,,M,,*56
06/10/2014	00:15:39.456	$GPGGA,001548,2551.8969,N,08001.5041,W,1,8,1.7,16,M,,M,,*55
06/10/2014	00:15:40.524	$GPGGA,001549,2551.8991,N,08001.5030,W,1,8,1.7,16,M,,M,,*55
06/10/2014	00:15:41.614	$GPGGA,001550,2551.9013,N,08001.5019,W,1,8,1.7,16,M,,M,,*54
06/10/2014	00:15:42.682	$GPGGA,001551,2551.9035,N,08001.5008,W,1,8,1.7,16,M,,M,,*51
06/10/2014	00:15:43.782	$GPGGA,001552,2551.9057,N,08001.4997,W,1,8,1.7,16,M,,M,,*58
06/10/2014	00:15:44.829	$GPGGA,001553,2551.9079,N,08001.4986,W,1,8,1.7,16,M,,M,,*55
06/10/2014	00:15:46.037	$GPGGA,001554,2551.9101,N,08001.4974,W,1,8,1.7,16,M,,M,,*51
06/10/2014	00:15:47.116	$GPGGA,001555,2551.9124,N,08001.4963,W,1,8,1.7,16,M,,M,,*51
06/10/2014	00:15:48.205	$GPGGA,001556,2551.9146,N,08001.4952,W,1,8,1.7,16,M,,M,,*54
06/10/2014	00:15:49.252	$GPGGA,001557,2551.9168,N,08001.4941,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	00:15:50.223	$GPGGA,001558,2551.9190,N,08001.4929,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	00:15:51.388	$GPGGA,001559,2551.9212,N,08001.4917,W,1,8,1.7,16,M,,M,,*58
06/10/2014	00:15:52.520	$GPGGA,001600,2551.9233,N,08001.4905,W,1,8,1.7,16,M,,M,,*57
06/10/2014	00:15:53.588	$GPGGA,001601,2551.9255,N,08001.4894,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	00:15:54.646	$GPGGA,001602,2551.9276,N,08001.4882,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	00:15:55.617	$GPGGA,001603,2551.9298,N,08001.4869,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	00:15:56.791	$GPGGA,001604,2551.9319,N,08001.4857,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	00:15:57.893	$GPGGA,001605,2551.9341,N,08001.4845,W,1,8,1.7,15,M,,M,,*50
06/10/2014	00:15:58.929	$GPGGA,001606,2551.9363,N,08001.4833,W,1,8,1.7,15,M,,M,,*52
06/10/2014	00:15:59.901	$GPGGA,001607,2551.9384,N,08001.4820,W,1,8,1.7,15,M,,M,,*58
06/10/2014	00:16:01.124	$GPGGA,001608,2551.9404,N,08001.4807,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	00:16:02.185	$GPGGA,001609,2551.9426,N,08001.4795,W,1,8,1.7,15,M,,M,,*58
06/10/2014	00:16:03.243	$GPGGA,001610,2551.9447,N,08001.4782,W,1,8,1.7,15,M,,M,,*51
06/10/2014	00:16:04.316	$GPGGA,001611,2551.9468,N,08001.4769,W,1,8,1.7,15,M,,M,,*58
06/10/2014	00:16:05.400	$GPGGA,001612,2551.9489,N,08001.4756,W,1,8,1.7,15,M,,M,,*58
06/10/2014	00:16:06.511	$GPGGA,001613,2551.9509,N,08001.4743,W,1,8,1.7,15,M,,M,,*54
06/10/2014	00:16:07.552	$GPGGA,001614,2551.9530,N,08001.4729,W,1,8,1.7,15,M,,M,,*55
06/10/2014	00:16:08.658	$GPGGA,001615,2551.9552,N,08001.4716,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	00:16:09.715	$GPGGA,001616,2551.9572,N,08001.4703,W,1,8,1.7,15,M,,M,,*59
06/10/2014	00:16:10.794	$GPGGA,001617,2551.9592,N,08001.4689,W,1,8,1.7,15,M,,M,,*55
06/10/2014	00:16:11.852	$GPGGA,001618,2551.9613,N,08001.4675,W,1,8,1.7,15,M,,M,,*53
06/10/2014	00:16:12.941	$GPGGA,001619,2551.9632,N,08001.4661,W,1,8,1.7,15,M,,M,,*54
06/10/2014	00:16:14.036	$GPGGA,001620,2551.9653,N,08001.4647,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	00:16:15.078	$GPGGA,001621,2551.9673,N,08001.4633,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	00:16:16.166	$GPGGA,001622,2551.9693,N,08001.4619,W,1,8,1.7,15,M,,M,,*58
06/10/2014	00:16:17.255	$GPGGA,001623,2551.9714,N,08001.4605,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	00:16:18.323	$GPGGA,001624,2551.9733,N,08001.4591,W,1,8,1.7,15,M,,M,,*56
06/10/2014	00:16:19.391	$GPGGA,001625,2551.9753,N,08001.4576,W,1,8,1.7,15,M,,M,,*58
06/10/2014	00:16:20.470	$GPGGA,001626,2551.9773,N,08001.4562,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	00:16:21.560	$GPGGA,001627,2551.9793,N,08001.4547,W,1,8,1.7,15,M,,M,,*54
06/10/2014	00:16:22.638	$GPGGA,001628,2551.9812,N,08001.4532,W,1,8,2.2,15,M,,M,,*59
06/10/2014	00:16:23.685	$GPGGA,001629,2551.9830,N,08001.4516,W,1,7,2.2,15,M,,M,,*51
06/10/2014	00:16:24.774	$GPGGA,001630,2551.9851,N,08001.4501,W,1,7,2.2,15,M,,M,,*58
06/10/2014	00:16:25.853	$GPGGA,001631,2551.9870,N,08001.4486,W,1,7,2.2,15,M,,M,,*54
06/10/2014	00:16:26.954	$GPGGA,001632,2551.9885,N,08001.4468,W,1,7,2.2,15,M,,M,,*5D
06/10/2014	00:16:28.036	$GPGGA,001633,2551.9906,N,08001.4453,W,1,8,1.7,16,M,,M,,*54
06/10/2014	00:16:29.079	$GPGGA,001634,2551.9924,N,08001.4438,W,1,8,2.2,16,M,,M,,*58
06/10/2014	00:16:30.206	$GPGGA,001635,2551.9945,N,08001.4424,W,1,7,2.2,16,M,,M,,*5C
06/10/2014	00:16:31.247	$GPGGA,001636,2551.9964,N,08001.4408,W,1,7,2.2,16,M,,M,,*52
06/10/2014	00:16:32.368	$GPGGA,001637,2551.9981,N,08001.4390,W,1,7,2.2,16,M,,M,,*5E
06/10/2014	00:16:33.383	$GPGGA,001638,2552.0000,N,08001.4375,W,1,7,1.7,16,M,,M,,*56
06/10/2014	00:16:34.473	$GPGGA,001639,2552.0020,N,08001.4360,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	00:16:35.551	$GPGGA,001640,2552.0039,N,08001.4345,W,1,8,2.2,16,M,,M,,*59
06/10/2014	00:16:31.882	$GPGGA,001641,2552.0058,N,08001.4329,W,1,7,2.2,16,M,,M,,*5A
06/10/2014	00:16:32.982	$GPGGA,001642,2552.0078,N,08001.4314,W,1,7,2.2,16,M,,M,,*55
06/10/2014	00:16:34.158	$GPGGA,001643,2552.0096,N,08001.4297,W,1,7,1.7,16,M,,M,,*58
06/10/2014	00:16:35.151	$GPGGA,001644,2552.0114,N,08001.4280,W,1,7,1.7,16,M,,M,,*52
06/10/2014	00:16:36.305	$GPGGA,001645,2552.0134,N,08001.4265,W,1,8,2.2,16,M,,M,,*53
06/10/2014	00:16:37.265	$GPGGA,001646,2552.0148,N,08001.4245,W,1,8,2.2,16,M,,M,,*59
06/10/2014	00:16:38.344	$GPGGA,001647,2552.0168,N,08001.4229,W,1,8,1.7,16,M,,M,,*56
06/10/2014	00:16:39.433	$GPGGA,001648,2552.0187,N,08001.4214,W,1,8,1.7,17,M,,M,,*57
06/10/2014	00:16:40.523	$GPGGA,001649,2552.0206,N,08001.4198,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	00:16:41.591	$GPGGA,001650,2552.0224,N,08001.4183,W,1,8,1.7,17,M,,M,,*59
06/10/2014	00:16:42.799	$GPGGA,001651,2552.0244,N,08001.4167,W,1,8,1.7,17,M,,M,,*54
06/10/2014	00:16:43.759	$GPGGA,001652,2552.0262,N,08001.4151,W,1,8,1.7,17,M,,M,,*56
06/10/2014	00:16:44.925	$GPGGA,001653,2552.0281,N,08001.4135,W,1,8,1.7,17,M,,M,,*58
06/10/2014	00:16:46.014	$GPGGA,001654,2552.0300,N,08001.4119,W,1,8,1.7,17,M,,M,,*59
06/10/2014	00:16:47.081	$GPGGA,001655,2552.0318,N,08001.4103,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	00:16:48.062	$GPGGA,001656,2552.0336,N,08001.4086,W,1,8,1.7,17,M,,M,,*59
06/10/2014	00:16:49.249	$GPGGA,001657,2552.0354,N,08001.4070,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	00:16:50.200	$GPGGA,001658,2552.0374,N,08001.4054,W,1,8,1.7,18,M,,M,,*51
06/10/2014	00:16:51.396	$GPGGA,001659,2552.0392,N,08001.4037,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	00:16:52.507	$GPGGA,001700,2552.0411,N,08001.4021,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	00:16:53.532	$GPGGA,001701,2552.0429,N,08001.4006,W,1,8,1.7,18,M,,M,,*54
06/10/2014	00:16:54.611	$GPGGA,001702,2552.0448,N,08001.3990,W,1,8,1.7,18,M,,M,,*51
06/10/2014	00:16:55.722	$GPGGA,001703,2552.0466,N,08001.3974,W,1,8,1.7,18,M,,M,,*56
06/10/2014	00:16:56.780	$GPGGA,001704,2552.0484,N,08001.3958,W,1,8,1.7,18,M,,M,,*53
06/10/2014	00:16:57.869	$GPGGA,001705,2552.0502,N,08001.3942,W,1,8,1.7,18,M,,M,,*56
06/10/2014	00:16:58.916	$GPGGA,001706,2552.0520,N,08001.3926,W,1,8,1.7,18,M,,M,,*57
06/10/2014	00:17:00.006	$GPGGA,001707,2552.0538,N,08001.3910,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	00:17:01.091	$GPGGA,001708,2552.0556,N,08001.3893,W,1,8,1.7,18,M,,M,,*57
06/10/2014	00:17:02.163	$GPGGA,001709,2552.0574,N,08001.3876,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	00:17:03.237	$GPGGA,001710,2552.0592,N,08001.3860,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	00:17:04.300	$GPGGA,001711,2552.0611,N,08001.3843,W,1,8,1.7,19,M,,M,,*53
06/10/2014	00:17:05.388	$GPGGA,001712,2552.0629,N,08001.3827,W,1,8,1.7,19,M,,M,,*59
06/10/2014	00:17:06.456	$GPGGA,001713,2552.0647,N,08001.3810,W,1,8,1.7,19,M,,M,,*54
06/10/2014	00:17:07.534	$GPGGA,001714,2552.0665,N,08001.3793,W,1,8,1.7,19,M,,M,,*57
06/10/2014	00:17:08.602	$GPGGA,001715,2552.0683,N,08001.3777,W,1,8,1.7,19,M,,M,,*54
06/10/2014	00:17:09.713	$GPGGA,001716,2552.0701,N,08001.3760,W,1,8,1.7,19,M,,M,,*5A
06/10/2014	00:17:10.782	$GPGGA,001717,2552.0719,N,08001.3744,W,1,8,1.7,19,M,,M,,*54
06/10/2014	00:17:11.828	$GPGGA,001718,2552.0737,N,08001.3727,W,1,8,1.7,19,M,,M,,*52
