Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	20:12:48.712	$GPGGA,201249,2507.0860,N,08008.1134,W,1,9,2.0,21,M,,M,,*5D
06/04/2014	20:12:49.721	$GPGGA,201250,2507.0863,N,08008.1116,W,1,9,1.5,21,M,,M,,*50
06/04/2014	20:12:50.639	$GPGGA,201251,2507.0863,N,08008.1099,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	20:12:51.738	$GPGGA,201252,2507.0869,N,08008.1076,W,1,10,1.6,22,M,,M,,*67
06/04/2014	20:12:52.767	$GPGGA,201253,2507.0874,N,08008.1055,W,1,9,2.0,22,M,,M,,*56
06/04/2014	20:12:53.746	$GPGGA,201254,2507.0877,N,08008.1036,W,1,9,1.5,22,M,,M,,*51
06/04/2014	20:12:54.755	$GPGGA,201255,2507.0878,N,08008.1015,W,1,10,1.5,22,M,,M,,*66
06/04/2014	20:12:55.774	$GPGGA,201256,2507.0885,N,08008.0993,W,1,10,1.6,22,M,,M,,*62
06/04/2014	20:12:56.803	$GPGGA,201257,2507.0889,N,08008.0975,W,1,10,1.5,22,M,,M,,*64
06/04/2014	20:12:57.770	$GPGGA,201258,2507.0891,N,08008.0955,W,1,10,1.5,22,M,,M,,*60
06/04/2014	20:12:58.779	$GPGGA,201259,2507.0893,N,08008.0932,W,1,10,1.5,22,M,,M,,*62
06/04/2014	20:12:59.808	$GPGGA,201300,2507.0900,N,08008.0914,W,1,10,1.6,22,M,,M,,*63
06/04/2014	20:13:00.817	$GPGGA,201301,2507.0906,N,08008.0893,W,1,10,1.5,22,M,,M,,*69
06/04/2014	20:13:01.795	$GPGGA,201302,2507.0909,N,08008.0872,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	20:13:02.814	$GPGGA,201303,2507.0913,N,08008.0853,W,1,10,1.5,22,M,,M,,*63
06/04/2014	20:13:03.833	$GPGGA,201304,2507.0918,N,08008.0831,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:04.842	$GPGGA,201305,2507.0921,N,08008.0809,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:05.850	$GPGGA,201306,2507.0925,N,08008.0789,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:06.849	$GPGGA,201307,2507.0929,N,08008.0769,W,1,10,1.5,22,M,,M,,*68
06/04/2014	20:13:07.858	$GPGGA,201308,2507.0932,N,08008.0748,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	20:13:08.867	$GPGGA,201309,2507.0936,N,08008.0726,W,1,10,1.5,22,M,,M,,*63
06/04/2014	20:13:09.855	$GPGGA,201310,2507.0943,N,08008.0706,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:10.894	$GPGGA,201311,2507.0949,N,08008.0684,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:11.883	$GPGGA,201312,2507.0952,N,08008.0663,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:12.902	$GPGGA,201313,2507.0956,N,08008.0643,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	20:13:13.871	$GPGGA,201314,2507.0960,N,08008.0622,W,1,10,1.5,22,M,,M,,*69
06/04/2014	20:13:14.879	$GPGGA,201315,2507.0963,N,08008.0600,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:15.917	$GPGGA,201316,2507.0967,N,08008.0579,W,1,10,1.5,22,M,,M,,*61
06/04/2014	20:13:16.894	$GPGGA,201317,2507.0972,N,08008.0558,W,1,10,1.5,22,M,,M,,*67
06/04/2014	20:13:17.919	$GPGGA,201318,2507.0974,N,08008.0538,W,1,10,1.5,22,M,,M,,*68
06/04/2014	20:13:18.934	$GPGGA,201319,2507.0978,N,08008.0516,W,1,9,2.0,22,M,,M,,*57
06/04/2014	20:13:19.909	$GPGGA,201320,2507.0983,N,08008.0495,W,1,9,1.5,22,M,,M,,*55
06/04/2014	20:13:20.944	$GPGGA,201321,2507.0986,N,08008.0473,W,1,10,1.5,22,M,,M,,*61
06/04/2014	20:13:21.908	$GPGGA,201322,2507.0990,N,08008.0453,W,1,10,1.5,22,M,,M,,*67
06/04/2014	20:13:22.943	$GPGGA,201323,2507.0993,N,08008.0431,W,1,9,2.0,22,M,,M,,*5F
06/04/2014	20:13:23.948	$GPGGA,201324,2507.0997,N,08008.0410,W,1,9,2.0,22,M,,M,,*5F
06/04/2014	20:13:24.913	$GPGGA,201325,2507.1001,N,08008.0387,W,1,9,2.0,22,M,,M,,*50
06/04/2014	20:13:25.939	$GPGGA,201326,2507.1004,N,08008.0366,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	20:13:26.952	$GPGGA,201327,2507.1007,N,08008.0344,W,1,9,2.0,22,M,,M,,*5B
06/04/2014	20:13:27.947	$GPGGA,201328,2507.1012,N,08008.0323,W,1,9,1.5,22,M,,M,,*57
06/04/2014	20:13:30.680	$GPGGA,201330,2507.1015,N,08008.0279,W,1,9,2.0,22,M,,M,,*51
06/04/2014	20:13:31.098	$GPGGA,201331,2507.1019,N,08008.0260,W,1,9,2.0,22,M,,M,,*54
06/04/2014	20:13:31.601	$GPGGA,201332,2507.1022,N,08008.0238,W,1,9,1.5,22,M,,M,,*54
06/04/2014	20:13:32.575	$GPGGA,201333,2507.1023,N,08008.0217,W,1,10,1.5,22,M,,M,,*61
06/04/2014	20:13:33.490	$GPGGA,201334,2507.1026,N,08008.0199,W,1,10,2.0,22,M,,M,,*60
06/04/2014	20:13:34.474	$GPGGA,201335,2507.1029,N,08008.0177,W,1,10,1.5,22,M,,M,,*68
06/04/2014	20:13:35.590	$GPGGA,201336,2507.1033,N,08008.0154,W,1,10,2.0,22,M,,M,,*67
06/04/2014	20:13:36.625	$GPGGA,201337,2507.1035,N,08008.0135,W,1,10,1.5,22,M,,M,,*61
06/04/2014	20:13:37.589	$GPGGA,201338,2507.1037,N,08008.0114,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	20:13:38.614	$GPGGA,201339,2507.1039,N,08008.0091,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	20:13:39.609	$GPGGA,201340,2507.1041,N,08008.0074,W,1,10,1.5,22,M,,M,,*66
06/04/2014	20:13:40.594	$GPGGA,201341,2507.1043,N,08008.0056,W,1,10,1.5,22,M,,M,,*65
06/04/2014	20:13:41.588	$GPGGA,201342,2507.1044,N,08008.0036,W,1,10,2.0,22,M,,M,,*61
06/04/2014	20:13:42.603	$GPGGA,201343,2507.1048,N,08008.0017,W,1,10,1.5,22,M,,M,,*69
06/04/2014	20:13:43.618	$GPGGA,201344,2507.1050,N,08007.9998,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	20:13:44.623	$GPGGA,201345,2507.1051,N,08007.9977,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	20:13:45.618	$GPGGA,201346,2507.1055,N,08007.9957,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:13:46.612	$GPGGA,201347,2507.1057,N,08007.9939,W,1,9,2.0,22,M,,M,,*5E
06/04/2014	20:13:47.627	$GPGGA,201348,2507.1059,N,08007.9919,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	20:13:48.612	$GPGGA,201349,2507.1059,N,08007.9902,W,1,9,2.0,23,M,,M,,*57
06/04/2014	20:13:49.627	$GPGGA,201350,2507.1062,N,08007.9882,W,1,9,1.5,23,M,,M,,*58
06/04/2014	20:13:50.631	$GPGGA,201351,2507.1065,N,08007.9861,W,1,9,2.0,23,M,,M,,*55
06/04/2014	20:13:51.635	$GPGGA,201352,2507.1069,N,08007.9839,W,1,9,2.0,23,M,,M,,*57
06/04/2014	20:13:52.640	$GPGGA,201353,2507.1072,N,08007.9819,W,1,9,2.0,23,M,,M,,*5E
06/04/2014	20:13:53.625	$GPGGA,201354,2507.1073,N,08007.9802,W,1,9,2.0,23,M,,M,,*52
06/04/2014	20:13:54.630	$GPGGA,201355,2507.1076,N,08007.9779,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	20:13:55.655	$GPGGA,201356,2507.1080,N,08007.9758,W,1,10,2.0,23,M,,M,,*64
06/04/2014	20:13:56.629	$GPGGA,201357,2507.1083,N,08007.9738,W,1,9,2.0,23,M,,M,,*58
06/04/2014	20:13:57.644	$GPGGA,201358,2507.1087,N,08007.9715,W,1,9,1.5,23,M,,M,,*5A
06/04/2014	20:13:58.639	$GPGGA,201359,2507.1091,N,08007.9696,W,1,9,2.0,23,M,,M,,*50
06/04/2014	20:13:59.664	$GPGGA,201400,2507.1093,N,08007.9674,W,1,9,1.5,23,M,,M,,*53
06/04/2014	20:14:00.648	$GPGGA,201401,2507.1095,N,08007.9653,W,1,9,2.0,23,M,,M,,*57
06/04/2014	20:14:01.663	$GPGGA,201402,2507.1100,N,08007.9632,W,1,9,1.5,23,M,,M,,*58
06/04/2014	20:14:02.648	$GPGGA,201403,2507.1105,N,08007.9607,W,1,10,1.5,23,M,,M,,*62
06/04/2014	20:14:03.683	$GPGGA,201404,2507.1109,N,08007.9586,W,1,10,1.5,23,M,,M,,*63
06/04/2014	20:14:04.698	$GPGGA,201405,2507.1113,N,08007.9566,W,1,10,1.5,23,M,,M,,*67
06/04/2014	20:14:05.662	$GPGGA,201406,2507.1116,N,08007.9542,W,1,10,1.5,23,M,,M,,*67
06/04/2014	20:14:06.667	$GPGGA,201407,2507.1122,N,08007.9520,W,1,10,1.5,23,M,,M,,*65
06/04/2014	20:14:07.691	$GPGGA,201408,2507.1127,N,08007.9499,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	20:14:08.716	$GPGGA,201409,2507.1131,N,08007.9478,W,1,10,1.5,22,M,,M,,*64
06/04/2014	20:14:09.691	$GPGGA,201410,2507.1133,N,08007.9458,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	20:14:10.675	$GPGGA,201411,2507.1137,N,08007.9436,W,1,10,1.5,22,M,,M,,*61
06/04/2014	20:14:11.700	$GPGGA,201412,2507.1144,N,08007.9415,W,1,10,1.5,22,M,,M,,*67
06/04/2014	20:14:12.695	$GPGGA,201413,2507.1145,N,08007.9394,W,1,10,1.5,22,M,,M,,*69
06/04/2014	20:14:13.780	$GPGGA,201414,2507.1149,N,08007.9371,W,1,10,1.5,22,M,,M,,*69
06/04/2014	20:14:14.715	$GPGGA,201415,2507.1156,N,08007.9350,W,1,10,1.5,22,M,,M,,*65
06/04/2014	20:14:15.699	$GPGGA,201416,2507.1162,N,08007.9330,W,1,10,1.6,22,M,,M,,*64
06/04/2014	20:14:16.825	$GPGGA,201417,2507.1163,N,08007.9307,W,1,9,1.5,21,M,,M,,*58
06/04/2014	20:14:17.699	$GPGGA,201418,2507.1171,N,08007.9289,W,1,9,1.5,21,M,,M,,*53
06/04/2014	20:14:19.116	$GPGGA,201419,2507.1178,N,08007.9269,W,1,10,1.6,21,M,,M,,*6E
06/04/2014	20:14:19.718	$GPGGA,201420,2507.1181,N,08007.9246,W,1,10,1.6,21,M,,M,,*6F
06/04/2014	20:14:20.815	$GPGGA,201421,2507.1187,N,08007.9227,W,1,9,1.5,21,M,,M,,*54
06/04/2014	20:14:21.698	$GPGGA,201422,2507.1195,N,08007.9207,W,1,9,1.5,21,M,,M,,*56
06/04/2014	20:14:22.813	$GPGGA,201423,2507.1199,N,08007.9185,W,1,9,1.5,21,M,,M,,*52
06/04/2014	20:14:23.818	$GPGGA,201424,2507.1203,N,08007.9166,W,1,9,1.5,21,M,,M,,*58
06/04/2014	20:14:24.823	$GPGGA,201425,2507.1207,N,08007.9148,W,1,10,1.5,21,M,,M,,*69
06/04/2014	20:14:25.807	$GPGGA,201426,2507.1214,N,08007.9127,W,1,10,1.5,21,M,,M,,*61
06/04/2014	20:14:26.821	$GPGGA,201427,2507.1218,N,08007.9108,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:14:27.846	$GPGGA,201428,2507.1223,N,08007.9090,W,1,10,1.5,20,M,,M,,*67
06/04/2014	20:14:28.841	$GPGGA,201429,2507.1228,N,08007.9069,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	20:14:29.866	$GPGGA,201430,2507.1235,N,08007.9051,W,1,10,1.5,20,M,,M,,*64
06/04/2014	20:14:30.841	$GPGGA,201431,2507.1239,N,08007.9031,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	20:14:31.845	$GPGGA,201432,2507.1243,N,08007.9011,W,1,10,1.5,20,M,,M,,*63
06/04/2014	20:14:32.564	$GPGGA,201433,2507.1246,N,08007.8993,W,1,10,1.5,20,M,,M,,*65
06/04/2014	20:14:33.559	$GPGGA,201434,2507.1249,N,08007.8973,W,1,10,2.0,20,M,,M,,*65
06/04/2014	20:14:34.604	$GPGGA,201435,2507.1252,N,08007.8954,W,1,9,1.5,20,M,,M,,*55
06/04/2014	20:14:35.579	$GPGGA,201436,2507.1254,N,08007.8937,W,1,9,2.0,20,M,,M,,*53
06/04/2014	20:14:36.583	$GPGGA,201437,2507.1257,N,08007.8918,W,1,9,2.0,20,M,,M,,*5C
06/04/2014	20:14:37.558	$GPGGA,201438,2507.1261,N,08007.8897,W,1,9,2.0,20,M,,M,,*50
06/04/2014	20:14:38.583	$GPGGA,201439,2507.1264,N,08007.8880,W,1,9,1.5,20,M,,M,,*54
06/04/2014	20:14:39.578	$GPGGA,201440,2507.1268,N,08007.8861,W,1,9,2.0,21,M,,M,,*5E
06/04/2014	20:14:40.572	$GPGGA,201441,2507.1270,N,08007.8838,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	20:14:41.577	$GPGGA,201442,2507.1272,N,08007.8820,W,1,9,1.5,21,M,,M,,*54
06/04/2014	20:14:42.611	$GPGGA,201443,2507.1274,N,08007.8805,W,1,10,1.5,21,M,,M,,*6C
06/04/2014	20:14:43.606	$GPGGA,201444,2507.1275,N,08007.8785,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	20:14:44.601	$GPGGA,201445,2507.1277,N,08007.8766,W,1,10,2.0,21,M,,M,,*65
06/04/2014	20:14:45.595	$GPGGA,201446,2507.1281,N,08007.8747,W,1,10,2.0,22,M,,M,,*6F
06/04/2014	20:14:46.620	$GPGGA,201447,2507.1283,N,08007.8725,W,1,9,2.0,22,M,,M,,*50
06/04/2014	20:14:47.605	$GPGGA,201448,2507.1286,N,08007.8707,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	20:14:49.596	$GPGGA,201450,2507.1293,N,08007.8664,W,1,10,2.0,22,M,,M,,*6B
06/04/2014	20:14:50.630	$GPGGA,201451,2507.1292,N,08007.8644,W,1,9,2.0,22,M,,M,,*51
06/04/2014	20:14:51.604	$GPGGA,201452,2507.1296,N,08007.8624,W,1,9,2.0,22,M,,M,,*50
06/04/2014	20:14:52.619	$GPGGA,201453,2507.1297,N,08007.8603,W,1,9,1.5,22,M,,M,,*53
06/04/2014	20:14:53.604	$GPGGA,201454,2507.1299,N,08007.8583,W,1,9,1.5,22,M,,M,,*51
06/04/2014	20:14:54.619	$GPGGA,201455,2507.1300,N,08007.8562,W,1,10,1.5,23,M,,M,,*67
06/04/2014	20:14:55.623	$GPGGA,201456,2507.1303,N,08007.8541,W,1,10,2.0,23,M,,M,,*60
06/04/2014	20:14:56.638	$GPGGA,201457,2507.1304,N,08007.8519,W,1,9,1.5,23,M,,M,,*55
06/04/2014	20:14:57.633	$GPGGA,201458,2507.1306,N,08007.8498,W,1,9,2.0,23,M,,M,,*56
06/04/2014	20:14:58.649	$GPGGA,201459,2507.1308,N,08007.8479,W,1,9,2.0,23,M,,M,,*56
06/04/2014	20:14:59.663	$GPGGA,201500,2507.1311,N,08007.8456,W,1,9,2.0,23,M,,M,,*5E
06/04/2014	20:15:00.727	$GPGGA,201501,2507.1314,N,08007.8434,W,1,9,2.0,23,M,,M,,*5E
06/04/2014	20:15:01.711	$GPGGA,201502,2507.1317,N,08007.8413,W,1,9,2.0,23,M,,M,,*5B
06/04/2014	20:15:02.656	$GPGGA,201503,2507.1319,N,08007.8392,W,1,10,2.0,23,M,,M,,*62
06/04/2014	20:15:03.762	$GPGGA,201504,2507.1321,N,08007.8369,W,1,10,2.0,23,M,,M,,*6A
06/04/2014	20:15:04.756	$GPGGA,201505,2507.1324,N,08007.8349,W,1,9,2.0,22,M,,M,,*55
06/04/2014	20:15:05.751	$GPGGA,201506,2507.1326,N,08007.8328,W,1,9,2.0,22,M,,M,,*53
06/04/2014	20:15:06.665	$GPGGA,201507,2507.1329,N,08007.8306,W,1,9,2.0,22,M,,M,,*51
06/04/2014	20:15:07.740	$GPGGA,201508,2507.1333,N,08007.8285,W,1,9,2.0,22,M,,M,,*5F
06/04/2014	20:15:08.675	$GPGGA,201509,2507.1336,N,08007.8264,W,1,9,1.5,22,M,,M,,*52
06/04/2014	20:15:09.750	$GPGGA,201510,2507.1339,N,08007.8243,W,1,9,1.5,22,M,,M,,*50
06/04/2014	20:15:10.765	$GPGGA,201511,2507.1343,N,08007.8221,W,1,10,1.5,22,M,,M,,*60
06/04/2014	20:15:11.770	$GPGGA,201512,2507.1346,N,08007.8199,W,1,10,2.0,22,M,,M,,*60
06/04/2014	20:15:12.754	$GPGGA,201513,2507.1348,N,08007.8178,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	20:15:13.760	$GPGGA,201514,2507.1351,N,08007.8156,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	20:15:14.764	$GPGGA,201515,2507.1357,N,08007.8133,W,1,10,1.5,22,M,,M,,*61
06/04/2014	20:15:15.769	$GPGGA,201516,2507.1359,N,08007.8112,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	20:15:16.783	$GPGGA,201517,2507.1362,N,08007.8093,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	20:15:17.757	$GPGGA,201518,2507.1366,N,08007.8070,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	20:15:18.762	$GPGGA,201519,2507.1372,N,08007.8047,W,1,9,1.5,22,M,,M,,*50
06/04/2014	20:15:19.787	$GPGGA,201520,2507.1376,N,08007.8030,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	20:15:20.782	$GPGGA,201521,2507.1380,N,08007.8009,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	20:15:21.776	$GPGGA,201522,2507.1384,N,08007.7987,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	20:15:22.771	$GPGGA,201523,2507.1390,N,08007.7968,W,1,10,1.5,22,M,,M,,*66
06/04/2014	20:15:23.806	$GPGGA,201524,2507.1394,N,08007.7947,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	20:15:24.781	$GPGGA,201525,2507.1397,N,08007.7927,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	20:15:25.781	$GPGGA,201526,2507.1401,N,08007.7908,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	20:15:26.810	$GPGGA,201527,2507.1405,N,08007.7888,W,1,10,1.5,21,M,,M,,*65
06/04/2014	20:15:27.805	$GPGGA,201528,2507.1409,N,08007.7868,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:15:28.790	$GPGGA,201529,2507.1413,N,08007.7847,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	20:15:29.805	$GPGGA,201530,2507.1420,N,08007.7825,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:15:30.789	$GPGGA,201531,2507.1424,N,08007.7804,W,1,10,1.5,21,M,,M,,*65
06/04/2014	20:15:31.824	$GPGGA,201532,2507.1427,N,08007.7783,W,1,10,1.5,21,M,,M,,*65
06/04/2014	20:15:32.542	$GPGGA,201533,2507.1433,N,08007.7761,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	20:15:33.527	$GPGGA,201534,2507.1438,N,08007.7739,W,1,10,1.5,21,M,,M,,*6C
06/04/2014	20:15:34.542	$GPGGA,201535,2507.1441,N,08007.7719,W,1,10,1.5,21,M,,M,,*61
06/04/2014	20:15:35.545	$GPGGA,201536,2507.1444,N,08007.7698,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	20:15:36.560	$GPGGA,201537,2507.1449,N,08007.7676,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:15:37.535	$GPGGA,201538,2507.1456,N,08007.7655,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:15:38.530	$GPGGA,201539,2507.1460,N,08007.7632,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:15:39.665	$GPGGA,201540,2507.1465,N,08007.7610,W,1,10,1.5,20,M,,M,,*6C
06/04/2014	20:15:40.549	$GPGGA,201541,2507.1470,N,08007.7591,W,1,10,1.5,20,M,,M,,*63
06/04/2014	20:15:41.534	$GPGGA,201542,2507.1474,N,08007.7569,W,1,10,1.5,20,M,,M,,*63
06/04/2014	20:15:42.539	$GPGGA,201543,2507.1478,N,08007.7547,W,1,10,1.5,20,M,,M,,*62
06/04/2014	20:15:43.674	$GPGGA,201544,2507.1483,N,08007.7528,W,1,10,1.5,20,M,,M,,*68
06/04/2014	20:15:44.559	$GPGGA,201545,2507.1485,N,08007.7505,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:15:45.654	$GPGGA,201546,2507.1489,N,08007.7483,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:15:46.568	$GPGGA,201547,2507.1496,N,08007.7463,W,1,10,1.5,20,M,,M,,*61
06/04/2014	20:15:47.573	$GPGGA,201548,2507.1501,N,08007.7440,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:15:48.668	$GPGGA,201549,2507.1505,N,08007.7418,W,1,10,1.5,20,M,,M,,*68
06/04/2014	20:15:49.562	$GPGGA,201550,2507.1510,N,08007.7397,W,1,10,1.5,20,M,,M,,*64
06/04/2014	20:15:50.698	$GPGGA,201551,2507.1514,N,08007.7376,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	20:15:51.683	$GPGGA,201552,2507.1518,N,08007.7354,W,1,10,1.5,20,M,,M,,*61
06/04/2014	20:15:52.566	$GPGGA,201553,2507.1523,N,08007.7332,W,1,10,1.5,20,M,,M,,*68
06/04/2014	20:15:53.571	$GPGGA,201554,2507.1525,N,08007.7311,W,1,10,1.5,20,M,,M,,*68
06/04/2014	20:15:54.676	$GPGGA,201555,2507.1528,N,08007.7291,W,1,9,1.5,20,M,,M,,*55
06/04/2014	20:15:55.590	$GPGGA,201556,2507.1532,N,08007.7268,W,1,9,2.0,20,M,,M,,*5D
06/04/2014	20:15:56.706	$GPGGA,201557,2507.1534,N,08007.7247,W,1,9,2.0,20,M,,M,,*57
06/04/2014	20:15:57.680	$GPGGA,201558,2507.1536,N,08007.7228,W,1,9,2.0,20,M,,M,,*53
06/04/2014	20:15:58.675	$GPGGA,201559,2507.1541,N,08007.7207,W,1,9,2.0,20,M,,M,,*5F
06/04/2014	20:15:59.710	$GPGGA,201600,2507.1543,N,08007.7185,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	20:16:00.715	$GPGGA,201601,2507.1545,N,08007.7167,W,1,9,2.0,20,M,,M,,*50
06/04/2014	20:16:01.689	$GPGGA,201602,2507.1549,N,08007.7148,W,1,9,2.0,20,M,,M,,*52
06/04/2014	20:16:02.694	$GPGGA,201603,2507.1552,N,08007.7126,W,1,9,2.0,20,M,,M,,*51
06/04/2014	20:16:03.709	$GPGGA,201604,2507.1553,N,08007.7106,W,1,9,2.0,20,M,,M,,*55
06/04/2014	20:16:04.714	$GPGGA,201605,2507.1556,N,08007.7087,W,1,9,2.0,20,M,,M,,*59
06/04/2014	20:16:05.709	$GPGGA,201606,2507.1557,N,08007.7066,W,1,9,2.0,20,M,,M,,*54
06/04/2014	20:16:06.693	$GPGGA,201607,2507.1560,N,08007.7045,W,1,9,2.0,20,M,,M,,*50
06/04/2014	20:16:07.708	$GPGGA,201608,2507.1561,N,08007.7026,W,1,9,2.0,21,M,,M,,*5A
06/04/2014	20:16:08.703	$GPGGA,201609,2507.1564,N,08007.7007,W,1,9,2.0,21,M,,M,,*5D
06/04/2014	20:16:09.708	$GPGGA,201610,2507.1567,N,08007.6986,W,1,9,2.0,21,M,,M,,*57
06/04/2014	20:16:10.762	$GPGGA,201611,2507.1568,N,08007.6966,W,1,10,1.5,21,M,,M,,*69
06/04/2014	20:16:11.726	$GPGGA,201612,2507.1571,N,08007.6946,W,1,10,1.5,21,M,,M,,*60
06/04/2014	20:16:12.731	$GPGGA,201613,2507.1572,N,08007.6924,W,1,9,2.0,21,M,,M,,*58
06/04/2014	20:16:13.726	$GPGGA,201614,2507.1578,N,08007.6902,W,1,9,2.0,21,M,,M,,*51
06/04/2014	20:16:14.771	$GPGGA,201615,2507.1581,N,08007.6880,W,1,10,1.5,21,M,,M,,*63
06/04/2014	20:16:15.746	$GPGGA,201616,2507.1582,N,08007.6859,W,1,10,1.5,21,M,,M,,*67
06/04/2014	20:16:16.730	$GPGGA,201617,2507.1583,N,08007.6838,W,1,10,1.5,21,M,,M,,*60
06/04/2014	20:16:17.745	$GPGGA,201618,2507.1586,N,08007.6817,W,1,10,1.5,21,M,,M,,*67
06/04/2014	20:16:18.730	$GPGGA,201619,2507.1588,N,08007.6797,W,1,9,2.0,21,M,,M,,*51
06/04/2014	20:16:19.745	$GPGGA,201620,2507.1586,N,08007.6779,W,1,9,1.5,21,M,,M,,*53
06/04/2014	20:16:20.770	$GPGGA,201621,2507.1588,N,08007.6759,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:16:21.754	$GPGGA,201622,2507.1592,N,08007.6737,W,1,10,1.5,21,M,,M,,*66
06/04/2014	20:16:22.739	$GPGGA,201623,2507.1597,N,08007.6714,W,1,9,2.0,21,M,,M,,*5D
06/04/2014	20:16:23.774	$GPGGA,201624,2507.1597,N,08007.6696,W,1,9,1.5,21,M,,M,,*57
06/04/2014	20:16:24.779	$GPGGA,201625,2507.1600,N,08007.6674,W,1,9,2.0,21,M,,M,,*51
06/04/2014	20:16:25.763	$GPGGA,201626,2507.1604,N,08007.6651,W,1,9,1.5,21,M,,M,,*57
06/04/2014	20:16:26.758	$GPGGA,201627,2507.1607,N,08007.6632,W,1,10,1.5,21,M,,M,,*68
06/04/2014	20:16:27.782	$GPGGA,201628,2507.1610,N,08007.6611,W,1,10,1.5,22,M,,M,,*63
06/04/2014	20:16:28.797	$GPGGA,201629,2507.1613,N,08007.6589,W,1,9,2.0,22,M,,M,,*5D
06/04/2014	20:16:29.772	$GPGGA,201630,2507.1615,N,08007.6568,W,1,9,2.0,22,M,,M,,*5C
06/04/2014	20:16:30.786	$GPGGA,201631,2507.1619,N,08007.6547,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	20:16:31.781	$GPGGA,201632,2507.1625,N,08007.6524,W,1,9,1.5,22,M,,M,,*53
06/04/2014	20:16:32.610	$GPGGA,201633,2507.1626,N,08007.6504,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:16:33.585	$GPGGA,201634,2507.1628,N,08007.6484,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	20:16:34.520	$GPGGA,201635,2507.1633,N,08007.6462,W,1,10,1.5,22,M,,M,,*68
06/04/2014	20:16:35.514	$GPGGA,201636,2507.1637,N,08007.6440,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	20:16:36.620	$GPGGA,201637,2507.1639,N,08007.6419,W,1,10,1.5,22,M,,M,,*6C
