Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	01:14:36.762	$GPGGA,011437,2517.1212,N,08004.1352,W,1,7,2.3,21,M,,M,,*5D
06/13/2014	01:14:37.780	$GPGGA,011438,2517.1205,N,08004.1353,W,1,7,2.3,21,M,,M,,*55
06/13/2014	01:14:38.762	$GPGGA,011439,2517.1198,N,08004.1352,W,1,7,2.3,21,M,,M,,*52
06/13/2014	01:14:39.775	$GPGGA,011440,2517.1191,N,08004.1355,W,1,7,2.1,21,M,,M,,*50
06/13/2014	01:14:40.770	$GPGGA,011441,2517.1185,N,08004.1358,W,1,8,2.1,21,M,,M,,*56
06/13/2014	01:14:41.783	$GPGGA,011442,2517.1179,N,08004.1358,W,1,8,2.1,21,M,,M,,*56
06/13/2014	01:14:42.778	$GPGGA,011443,2517.1172,N,08004.1360,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:14:43.793	$GPGGA,011444,2517.1167,N,08004.1362,W,1,8,2.1,21,M,,M,,*56
06/13/2014	01:14:44.828	$GPGGA,011445,2517.1160,N,08004.1362,W,1,8,2.1,21,M,,M,,*50
06/13/2014	01:14:45.792	$GPGGA,011446,2517.1154,N,08004.1363,W,1,8,2.1,21,M,,M,,*55
06/13/2014	01:14:46.546	$GPGGA,011447,2517.1149,N,08004.1365,W,1,8,2.1,21,M,,M,,*5E
06/13/2014	01:14:47.530	$GPGGA,011448,2517.1140,N,08004.1364,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:14:48.545	$GPGGA,011449,2517.1134,N,08004.1366,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:14:49.530	$GPGGA,011450,2517.1128,N,08004.1365,W,1,8,2.1,21,M,,M,,*5F
06/13/2014	01:14:50.535	$GPGGA,011451,2517.1121,N,08004.1366,W,1,8,2.1,21,M,,M,,*54
06/13/2014	01:14:51.539	$GPGGA,011452,2517.1115,N,08004.1369,W,1,8,2.3,21,M,,M,,*5D
06/13/2014	01:14:52.558	$GPGGA,011453,2517.1109,N,08004.1369,W,1,8,2.1,21,M,,M,,*53
06/13/2014	01:14:53.539	$GPGGA,011454,2517.1102,N,08004.1369,W,1,8,2.1,21,M,,M,,*5F
06/13/2014	01:14:54.523	$GPGGA,011455,2517.1095,N,08004.1370,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:14:55.568	$GPGGA,011456,2517.1089,N,08004.1371,W,1,8,2.3,21,M,,M,,*54
06/13/2014	01:14:56.553	$GPGGA,011457,2517.1084,N,08004.1373,W,1,8,2.1,21,M,,M,,*58
06/13/2014	01:14:57.547	$GPGGA,011458,2517.1077,N,08004.1373,W,1,8,2.1,21,M,,M,,*5B
06/13/2014	01:14:58.561	$GPGGA,011459,2517.1071,N,08004.1373,W,1,8,2.1,21,M,,M,,*5C
06/13/2014	01:14:59.593	$GPGGA,011500,2517.1066,N,08004.1374,W,1,8,2.3,21,M,,M,,*52
06/13/2014	01:15:00.553	$GPGGA,011501,2517.1059,N,08004.1376,W,1,8,2.1,21,M,,M,,*5F
06/13/2014	01:15:01.645	$GPGGA,011502,2517.1052,N,08004.1376,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:15:02.680	$GPGGA,011503,2517.1046,N,08004.1376,W,1,7,2.3,21,M,,M,,*5E
06/13/2014	01:15:03.575	$GPGGA,011504,2517.1041,N,08004.1380,W,1,7,2.3,21,M,,M,,*57
06/13/2014	01:15:04.559	$GPGGA,011505,2517.1034,N,08004.1380,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:15:05.664	$GPGGA,011506,2517.1028,N,08004.1380,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:15:06.558	$GPGGA,011507,2517.1023,N,08004.1383,W,1,7,2.3,21,M,,M,,*53
06/13/2014	01:15:07.674	$GPGGA,011508,2517.1017,N,08004.1384,W,1,7,2.1,21,M,,M,,*5E
06/13/2014	01:15:08.658	$GPGGA,011509,2517.1012,N,08004.1384,W,1,8,2.1,21,M,,M,,*55
06/13/2014	01:15:09.663	$GPGGA,011510,2517.1006,N,08004.1385,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:15:10.576	$GPGGA,011511,2517.1001,N,08004.1387,W,1,7,2.3,21,M,,M,,*50
06/13/2014	01:15:11.589	$GPGGA,011512,2517.0994,N,08004.1387,W,1,7,2.1,21,M,,M,,*55
06/13/2014	01:15:12.703	$GPGGA,011513,2517.0988,N,08004.1388,W,1,7,2.1,21,M,,M,,*56
06/13/2014	01:15:13.751	$GPGGA,011514,2517.0983,N,08004.1389,W,1,7,2.1,21,M,,M,,*5B
06/13/2014	01:15:14.669	$GPGGA,011515,2517.0977,N,08004.1394,W,1,8,2.1,21,M,,M,,*52
06/13/2014	01:15:15.762	$GPGGA,011516,2517.0973,N,08004.1396,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:15:16.725	$GPGGA,011517,2517.0967,N,08004.1396,W,1,8,2.1,21,M,,M,,*53
06/13/2014	01:15:17.678	$GPGGA,011518,2517.0961,N,08004.1399,W,1,8,2.1,21,M,,M,,*55
06/13/2014	01:15:18.721	$GPGGA,011519,2517.0957,N,08004.1402,W,1,8,2.1,21,M,,M,,*54
06/13/2014	01:15:19.695	$GPGGA,011520,2517.0950,N,08004.1402,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:15:20.718	$GPGGA,011521,2517.0943,N,08004.1403,W,1,8,2.3,21,M,,M,,*59
06/13/2014	01:15:21.751	$GPGGA,011522,2517.0937,N,08004.1405,W,1,8,2.3,21,M,,M,,*5F
06/13/2014	01:15:22.725	$GPGGA,011523,2517.0932,N,08004.1405,W,1,7,2.1,20,M,,M,,*57
06/13/2014	01:15:23.782	$GPGGA,011524,2517.0925,N,08004.1405,W,1,7,2.1,20,M,,M,,*56
06/13/2014	01:15:24.741	$GPGGA,011525,2517.0918,N,08004.1406,W,1,8,2.1,20,M,,M,,*55
06/13/2014	01:15:25.745	$GPGGA,011526,2517.0912,N,08004.1406,W,1,8,2.1,20,M,,M,,*5C
06/13/2014	01:15:26.738	$GPGGA,011527,2517.0907,N,08004.1407,W,1,8,2.3,20,M,,M,,*5A
06/13/2014	01:15:27.771	$GPGGA,011528,2517.0901,N,08004.1409,W,1,8,2.3,20,M,,M,,*5D
06/13/2014	01:15:28.734	$GPGGA,011529,2517.0896,N,08004.1413,W,1,7,2.3,20,M,,M,,*57
06/13/2014	01:15:29.748	$GPGGA,011530,2517.0890,N,08004.1414,W,1,7,2.1,20,M,,M,,*5C
06/13/2014	01:15:30.731	$GPGGA,011531,2517.0885,N,08004.1416,W,1,8,2.1,20,M,,M,,*54
06/13/2014	01:15:31.754	$GPGGA,011532,2517.0880,N,08004.1420,W,1,8,2.2,20,M,,M,,*54
06/13/2014	01:15:32.748	$GPGGA,011533,2517.0874,N,08004.1419,W,1,8,2.3,20,M,,M,,*55
06/13/2014	01:15:33.690	$GPGGA,011534,2517.0869,N,08004.1421,W,1,8,2.3,20,M,,M,,*55
06/13/2014	01:15:34.743	$GPGGA,011535,2517.0864,N,08004.1424,W,1,8,2.1,20,M,,M,,*5E
06/13/2014	01:15:35.766	$GPGGA,011536,2517.0858,N,08004.1427,W,1,8,2.1,20,M,,M,,*51
06/13/2014	01:15:36.760	$GPGGA,011537,2517.0851,N,08004.1426,W,1,8,2.1,20,M,,M,,*58
06/13/2014	01:15:37.763	$GPGGA,011538,2517.0845,N,08004.1427,W,1,8,2.1,20,M,,M,,*53
06/13/2014	01:15:38.706	$GPGGA,011539,2517.0839,N,08004.1428,W,1,8,2.1,20,M,,M,,*56
06/13/2014	01:15:39.770	$GPGGA,011540,2517.0832,N,08004.1430,W,1,8,2.1,20,M,,M,,*5A
06/13/2014	01:15:40.723	$GPGGA,011541,2517.0828,N,08004.1431,W,1,7,2.1,20,M,,M,,*5E
06/13/2014	01:15:41.706	$GPGGA,011542,2517.0824,N,08004.1434,W,1,7,2.1,20,M,,M,,*54
06/13/2014	01:15:42.780	$GPGGA,011543,2517.0816,N,08004.1434,W,1,8,2.3,20,M,,M,,*59
06/13/2014	01:15:43.783	$GPGGA,011544,2517.0810,N,08004.1434,W,1,8,2.3,20,M,,M,,*58
06/13/2014	01:15:44.761	$GPGGA,011545,2517.0804,N,08004.1435,W,1,7,2.3,19,M,,M,,*58
06/13/2014	01:15:45.769	$GPGGA,011546,2517.0797,N,08004.1435,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	01:15:46.484	$GPGGA,011547,2517.0791,N,08004.1438,W,1,8,2.1,19,M,,M,,*59
06/13/2014	01:15:47.568	$GPGGA,011548,2517.0786,N,08004.1438,W,1,8,2.1,19,M,,M,,*50
06/13/2014	01:15:48.581	$GPGGA,011549,2517.0781,N,08004.1441,W,1,8,2.1,19,M,,M,,*58
06/13/2014	01:15:49.604	$GPGGA,011550,2517.0774,N,08004.1443,W,1,8,2.3,19,M,,M,,*5A
06/13/2014	01:15:50.536	$GPGGA,011551,2517.0770,N,08004.1443,W,1,7,2.2,19,M,,M,,*51
06/13/2014	01:15:51.570	$GPGGA,011552,2517.0762,N,08004.1446,W,1,7,2.1,19,M,,M,,*57
06/13/2014	01:15:52.553	$GPGGA,011553,2517.0755,N,08004.1447,W,1,8,2.3,19,M,,M,,*5E
06/13/2014	01:15:53.566	$GPGGA,011554,2517.0749,N,08004.1449,W,1,8,2.1,19,M,,M,,*58
06/13/2014	01:15:54.590	$GPGGA,011555,2517.0744,N,08004.1450,W,1,8,2.1,19,M,,M,,*5C
06/13/2014	01:15:55.563	$GPGGA,011556,2517.0738,N,08004.1452,W,1,8,2.1,18,M,,M,,*57
06/13/2014	01:15:56.563	$GPGGA,011557,2517.0733,N,08004.1453,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	01:15:57.589	$GPGGA,011558,2517.0728,N,08004.1456,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	01:15:58.633	$GPGGA,011559,2517.0723,N,08004.1456,W,1,8,2.1,18,M,,M,,*56
06/13/2014	01:15:59.636	$GPGGA,011600,2517.0717,N,08004.1457,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	01:16:00.629	$GPGGA,011601,2517.0712,N,08004.1459,W,1,8,2.1,18,M,,M,,*55
06/13/2014	01:16:01.613	$GPGGA,011602,2517.0708,N,08004.1460,W,1,8,2.1,18,M,,M,,*57
06/13/2014	01:16:02.626	$GPGGA,011603,2517.0702,N,08004.1461,W,1,8,2.1,18,M,,M,,*5D
06/13/2014	01:16:03.619	$GPGGA,011604,2517.0696,N,08004.1463,W,1,8,2.1,18,M,,M,,*54
06/13/2014	01:16:04.613	$GPGGA,011605,2517.0690,N,08004.1463,W,1,8,2.1,18,M,,M,,*53
06/13/2014	01:16:05.616	$GPGGA,011606,2517.0685,N,08004.1465,W,1,8,2.1,18,M,,M,,*52
06/13/2014	01:16:06.649	$GPGGA,011607,2517.0679,N,08004.1467,W,1,8,2.1,18,M,,M,,*52
06/13/2014	01:16:07.642	$GPGGA,011608,2517.0673,N,08004.1467,W,1,8,2.1,18,M,,M,,*57
06/13/2014	01:16:08.635	$GPGGA,011609,2517.0667,N,08004.1468,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	01:16:09.608	$GPGGA,011610,2517.0661,N,08004.1470,W,1,8,2.1,18,M,,M,,*5B
06/13/2014	01:16:10.631	$GPGGA,011611,2517.0656,N,08004.1470,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	01:16:11.655	$GPGGA,011612,2517.0649,N,08004.1471,W,1,8,2.1,18,M,,M,,*52
06/13/2014	01:16:12.618	$GPGGA,011613,2517.0643,N,08004.1471,W,1,8,2.1,18,M,,M,,*59
06/13/2014	01:16:13.612	$GPGGA,011614,2517.0637,N,08004.1474,W,1,8,2.1,18,M,,M,,*58
06/13/2014	01:16:14.645	$GPGGA,011615,2517.0630,N,08004.1473,W,1,8,2.1,18,M,,M,,*59
06/13/2014	01:16:15.678	$GPGGA,011616,2517.0625,N,08004.1474,W,1,8,2.1,18,M,,M,,*59
06/13/2014	01:16:16.641	$GPGGA,011617,2517.0618,N,08004.1475,W,1,8,2.1,18,M,,M,,*57
06/13/2014	01:16:17.624	$GPGGA,011618,2517.0618,N,08004.1475,W,1,8,2.1,18,M,,M,,*58
06/13/2014	01:16:18.638	$GPGGA,011619,2517.0605,N,08004.1476,W,1,8,2.3,18,M,,M,,*54
06/13/2014	01:16:19.641	$GPGGA,011620,2517.0605,N,08004.1476,W,1,8,2.3,18,M,,M,,*5E
06/13/2014	01:16:20.644	$GPGGA,011621,2517.0596,N,08004.1481,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	01:16:21.648	$GPGGA,011622,2517.0596,N,08004.1481,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	01:16:22.641	$GPGGA,011623,2517.0584,N,08004.1482,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	01:16:23.664	$GPGGA,011624,2517.0579,N,08004.1486,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	01:16:24.637	$GPGGA,011625,2517.0574,N,08004.1488,W,1,8,2.1,18,M,,M,,*5D
06/13/2014	01:16:25.654	$GPGGA,011626,2517.0567,N,08004.1488,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	01:16:26.634	$GPGGA,011627,2517.0562,N,08004.1490,W,1,8,2.1,18,M,,M,,*51
06/13/2014	01:16:27.646	$GPGGA,011628,2517.0562,N,08004.1490,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	01:16:28.640	$GPGGA,011629,2517.0550,N,08004.1492,W,1,7,2.3,18,M,,M,,*51
06/13/2014	01:16:29.663	$GPGGA,011630,2517.0543,N,08004.1493,W,1,7,2.1,18,M,,M,,*58
06/13/2014	01:16:30.656	$GPGGA,011631,2517.0539,N,08004.1496,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	01:16:31.680	$GPGGA,011632,2517.0539,N,08004.1496,W,1,8,2.3,18,M,,M,,*5F
06/13/2014	01:16:32.753	$GPGGA,011633,2517.0527,N,08004.1497,W,1,8,2.1,18,M,,M,,*52
06/13/2014	01:16:33.656	$GPGGA,011634,2517.0527,N,08004.1497,W,1,8,2.3,18,M,,M,,*57
06/13/2014	01:16:34.760	$GPGGA,011635,2517.0519,N,08004.1503,W,1,8,2.1,18,M,,M,,*55
06/13/2014	01:16:35.773	$GPGGA,011636,2517.0513,N,08004.1506,W,1,8,2.1,18,M,,M,,*59
06/13/2014	01:16:36.746	$GPGGA,011637,2517.0508,N,08004.1508,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	01:16:37.690	$GPGGA,011638,2517.0508,N,08004.1508,W,1,8,2.1,18,M,,M,,*53
06/13/2014	01:16:38.753	$GPGGA,011639,2517.0499,N,08004.1512,W,1,8,2.1,18,M,,M,,*50
06/13/2014	01:16:39.776	$GPGGA,011640,2517.0493,N,08004.1514,W,1,8,2.1,18,M,,M,,*52
06/13/2014	01:16:40.759	$GPGGA,011641,2517.0490,N,08004.1517,W,1,7,2.3,18,M,,M,,*5E
06/13/2014	01:16:41.652	$GPGGA,011642,2517.0484,N,08004.1518,W,1,7,2.1,18,M,,M,,*55
06/13/2014	01:16:42.667	$GPGGA,011643,2517.0479,N,08004.1521,W,1,7,2.5,18,M,,M,,*58
06/13/2014	01:16:43.678	$GPGGA,011644,2517.0472,N,08004.1525,W,1,7,2.5,18,M,,M,,*50
06/13/2014	01:16:44.762	$GPGGA,011645,2517.0467,N,08004.1526,W,1,8,2.1,18,M,,M,,*5D
06/13/2014	01:16:45.675	$GPGGA,011646,2517.0467,N,08004.1526,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	01:16:46.461	$GPGGA,011647,2517.0454,N,08004.1530,W,1,8,2.1,18,M,,M,,*58
06/13/2014	01:16:47.575	$GPGGA,011648,2517.0448,N,08004.1532,W,1,8,2.1,18,M,,M,,*58
06/13/2014	01:16:48.558	$GPGGA,011649,2517.0441,N,08004.1532,W,1,7,2.3,18,M,,M,,*5D
06/13/2014	01:16:49.561	$GPGGA,011650,2517.0435,N,08004.1533,W,1,7,2.1,18,M,,M,,*55
06/13/2014	01:16:50.564	$GPGGA,011651,2517.0430,N,08004.1535,W,1,8,2.1,19,M,,M,,*59
06/13/2014	01:16:51.578	$GPGGA,011652,2517.0423,N,08004.1535,W,1,8,2.3,19,M,,M,,*5A
06/13/2014	01:16:52.571	$GPGGA,011653,2517.0416,N,08004.1535,W,1,8,2.1,19,M,,M,,*5F
06/13/2014	01:16:53.574	$GPGGA,011654,2517.0416,N,08004.1535,W,1,8,2.3,19,M,,M,,*5A
06/13/2014	01:16:54.578	$GPGGA,011655,2517.0405,N,08004.1539,W,1,8,2.1,19,M,,M,,*57
06/13/2014	01:16:55.591	$GPGGA,011656,2517.0398,N,08004.1539,W,1,8,2.3,19,M,,M,,*55
06/13/2014	01:16:56.584	$GPGGA,011657,2517.0394,N,08004.1542,W,1,7,2.3,19,M,,M,,*5B
06/13/2014	01:16:57.577	$GPGGA,011658,2517.0388,N,08004.1543,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	01:16:58.575	$GPGGA,011659,2517.0383,N,08004.1544,W,1,8,2.1,19,M,,M,,*58
06/13/2014	01:16:59.604	$GPGGA,011700,2517.0378,N,08004.1546,W,1,8,2.1,19,M,,M,,*53
06/13/2014	01:17:00.616	$GPGGA,011701,2517.0372,N,08004.1548,W,1,8,2.1,19,M,,M,,*56
06/13/2014	01:17:01.585	$GPGGA,011702,2517.0372,N,08004.1548,W,1,8,2.1,19,M,,M,,*55
06/13/2014	01:17:02.603	$GPGGA,011703,2517.0361,N,08004.1550,W,1,8,2.1,19,M,,M,,*5F
06/13/2014	01:17:03.596	$GPGGA,011704,2517.0356,N,08004.1551,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	01:17:04.579	$GPGGA,011705,2517.0350,N,08004.1553,W,1,8,2.1,19,M,,M,,*58
06/13/2014	01:17:05.585	$GPGGA,011706,2517.0344,N,08004.1554,W,1,8,2.1,20,M,,M,,*53
06/13/2014	01:17:06.586	$GPGGA,011707,2517.0338,N,08004.1554,W,1,8,2.1,20,M,,M,,*59
06/13/2014	01:17:07.605	$GPGGA,011708,2517.0332,N,08004.1555,W,1,8,2.1,20,M,,M,,*5D
06/13/2014	01:17:08.623	$GPGGA,011709,2517.0325,N,08004.1557,W,1,8,2.1,20,M,,M,,*58
06/13/2014	01:17:09.586	$GPGGA,011710,2517.0322,N,08004.1556,W,1,8,2.1,20,M,,M,,*56
06/13/2014	01:17:10.614	$GPGGA,011711,2517.0315,N,08004.1558,W,1,8,2.1,20,M,,M,,*5D
06/13/2014	01:17:11.603	$GPGGA,011712,2517.0309,N,08004.1559,W,1,8,2.1,20,M,,M,,*52
06/13/2014	01:17:12.626	$GPGGA,011713,2517.0304,N,08004.1561,W,1,8,2.1,20,M,,M,,*55
06/13/2014	01:17:13.589	$GPGGA,011714,2517.0298,N,08004.1560,W,1,8,2.1,20,M,,M,,*57
06/13/2014	01:17:14.592	$GPGGA,011715,2517.0291,N,08004.1561,W,1,8,2.1,20,M,,M,,*5E
06/13/2014	01:17:15.607	$GPGGA,011716,2517.0287,N,08004.1562,W,1,8,2.3,20,M,,M,,*5B
06/13/2014	01:17:16.630	$GPGGA,011717,2517.0282,N,08004.1564,W,1,8,2.1,20,M,,M,,*5B
06/13/2014	01:17:17.611	$GPGGA,011718,2517.0275,N,08004.1564,W,1,8,2.1,20,M,,M,,*5C
06/13/2014	01:17:18.636	$GPGGA,011719,2517.0271,N,08004.1564,W,1,8,2.1,20,M,,M,,*59
06/13/2014	01:17:19.628	$GPGGA,011720,2517.0265,N,08004.1565,W,1,8,2.1,20,M,,M,,*57
06/13/2014	01:17:20.621	$GPGGA,011721,2517.0258,N,08004.1566,W,1,8,2.1,20,M,,M,,*5B
06/13/2014	01:17:21.614	$GPGGA,011722,2517.0253,N,08004.1566,W,1,8,2.1,20,M,,M,,*53
06/13/2014	01:17:22.608	$GPGGA,011723,2517.0247,N,08004.1565,W,1,8,2.1,20,M,,M,,*54
06/13/2014	01:17:23.731	$GPGGA,011724,2517.0242,N,08004.1568,W,1,8,2.3,21,M,,M,,*58
06/13/2014	01:17:24.624	$GPGGA,011725,2517.0235,N,08004.1567,W,1,8,2.1,21,M,,M,,*54
06/13/2014	01:17:25.608	$GPGGA,011726,2517.0229,N,08004.1566,W,1,8,2.3,21,M,,M,,*59
06/13/2014	01:17:26.611	$GPGGA,011727,2517.0224,N,08004.1568,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:17:27.735	$GPGGA,011728,2517.0218,N,08004.1568,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:17:28.728	$GPGGA,011729,2517.0212,N,08004.1569,W,1,8,2.1,21,M,,M,,*53
06/13/2014	01:17:29.611	$GPGGA,011730,2517.0206,N,08004.1569,W,1,8,2.1,21,M,,M,,*5E
06/13/2014	01:17:30.614	$GPGGA,011731,2517.0201,N,08004.1571,W,1,8,2.1,21,M,,M,,*51
06/13/2014	01:17:31.637	$GPGGA,011732,2517.0195,N,08004.1572,W,1,8,2.1,21,M,,M,,*5F
06/13/2014	01:17:32.701	$GPGGA,011733,2517.0189,N,08004.1573,W,1,8,2.1,21,M,,M,,*52
06/13/2014	01:17:33.634	$GPGGA,011734,2517.0183,N,08004.1575,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:17:34.718	$GPGGA,011735,2517.0178,N,08004.1576,W,1,8,2.1,21,M,,M,,*5F
06/13/2014	01:17:35.740	$GPGGA,011736,2517.0172,N,08004.1577,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:17:36.743	$GPGGA,011737,2517.0166,N,08004.1579,W,1,8,2.1,21,M,,M,,*5D
06/13/2014	01:17:37.716	$GPGGA,011738,2517.0160,N,08004.1579,W,1,8,2.1,21,M,,M,,*54
06/13/2014	01:17:38.730	$GPGGA,011739,2517.0155,N,08004.1582,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:17:39.743	$GPGGA,011740,2517.0148,N,08004.1582,W,1,8,2.1,21,M,,M,,*55
06/13/2014	01:17:40.716	$GPGGA,011741,2517.0143,N,08004.1583,W,1,8,2.1,21,M,,M,,*5E
06/13/2014	01:17:41.740	$GPGGA,011742,2517.0136,N,08004.1584,W,1,8,2.3,21,M,,M,,*5A
06/13/2014	01:17:42.733	$GPGGA,011743,2517.0130,N,08004.1586,W,1,7,2.3,21,M,,M,,*50
06/13/2014	01:17:43.746	$GPGGA,011744,2517.0126,N,08004.1589,W,1,7,2.1,21,M,,M,,*5D
06/13/2014	01:17:44.750	$GPGGA,011745,2517.0119,N,08004.1590,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:17:45.731	$GPGGA,011746,2517.0114,N,08004.1593,W,1,8,2.3,21,M,,M,,*58
06/13/2014	01:17:46.540	$GPGGA,011747,2517.0108,N,08004.1593,W,1,8,2.1,21,M,,M,,*56
06/13/2014	01:17:47.553	$GPGGA,011748,2517.0102,N,08004.1594,W,1,8,2.1,21,M,,M,,*54
06/13/2014	01:17:48.532	$GPGGA,011749,2517.0095,N,08004.1597,W,1,7,2.3,21,M,,M,,*54
06/13/2014	01:17:49.540	$GPGGA,011750,2517.0090,N,08004.1597,W,1,7,2.1,21,M,,M,,*5B
06/13/2014	01:17:50.564	$GPGGA,011751,2517.0084,N,08004.1600,W,1,8,2.1,21,M,,M,,*5D
06/13/2014	01:17:51.557	$GPGGA,011752,2517.0078,N,08004.1601,W,1,8,2.1,21,M,,M,,*5C
06/13/2014	01:17:52.549	$GPGGA,011753,2517.0072,N,08004.1604,W,1,7,2.3,21,M,,M,,*5F
06/13/2014	01:17:53.532	$GPGGA,011754,2517.0067,N,08004.1604,W,1,7,2.1,21,M,,M,,*5E
06/13/2014	01:17:54.535	$GPGGA,011755,2517.0062,N,08004.1607,W,1,8,2.1,21,M,,M,,*56
06/13/2014	01:17:55.551	$GPGGA,011756,2517.0056,N,08004.1608,W,1,8,2.1,21,M,,M,,*5D
06/13/2014	01:17:56.552	$GPGGA,011757,2517.0049,N,08004.1608,W,1,8,2.1,21,M,,M,,*52
06/13/2014	01:17:57.555	$GPGGA,011758,2517.0042,N,08004.1609,W,1,8,2.3,21,M,,M,,*55
06/13/2014	01:17:58.579	$GPGGA,011759,2517.0036,N,08004.1611,W,1,7,2.5,21,M,,M,,*57
06/13/2014	01:17:59.573	$GPGGA,011800,2517.0029,N,08004.1612,W,1,7,2.1,21,M,,M,,*5D
06/13/2014	01:18:00.585	$GPGGA,011801,2517.0024,N,08004.1615,W,1,7,2.3,21,M,,M,,*54
06/13/2014	01:18:01.569	$GPGGA,011802,2517.0018,N,08004.1616,W,1,7,2.5,21,M,,M,,*5D
06/13/2014	01:18:02.582	$GPGGA,011803,2517.0011,N,08004.1618,W,1,7,2.3,21,M,,M,,*5D
06/13/2014	01:18:03.565	$GPGGA,011804,2517.0004,N,08004.1617,W,1,7,2.3,21,M,,M,,*51
06/13/2014	01:18:04.568	$GPGGA,011805,2516.9998,N,08004.1619,W,1,8,2.1,21,M,,M,,*57
06/13/2014	01:18:05.552	$GPGGA,011806,2516.9991,N,08004.1622,W,1,8,2.1,21,M,,M,,*55
06/13/2014	01:18:06.595	$GPGGA,011807,2516.9984,N,08004.1622,W,1,7,2.3,21,M,,M,,*5D
06/13/2014	01:18:07.578	$GPGGA,011808,2516.9978,N,08004.1622,W,1,7,2.3,21,M,,M,,*51
06/13/2014	01:18:08.684	$GPGGA,011809,2516.9971,N,08004.1623,W,1,7,2.3,21,M,,M,,*58
06/13/2014	01:18:09.576	$GPGGA,011810,2516.9966,N,08004.1626,W,1,7,2.1,21,M,,M,,*51
06/13/2014	01:18:10.678	$GPGGA,011811,2516.9960,N,08004.1626,W,1,8,2.1,21,M,,M,,*59
06/13/2014	01:18:11.580	$GPGGA,011812,2516.9953,N,08004.1626,W,1,8,2.3,21,M,,M,,*58
06/13/2014	01:18:12.574	$GPGGA,011813,2516.9947,N,08004.1629,W,1,7,2.3,21,M,,M,,*5C
06/13/2014	01:18:13.557	$GPGGA,011814,2516.9941,N,08004.1629,W,1,7,2.1,21,M,,M,,*5F
06/13/2014	01:18:14.560	$GPGGA,011815,2516.9935,N,08004.1630,W,1,7,2.3,21,M,,M,,*57
06/13/2014	01:18:15.694	$GPGGA,011816,2516.9928,N,08004.1633,W,1,7,2.3,21,M,,M,,*5B
06/13/2014	01:18:16.587	$GPGGA,011817,2516.9924,N,08004.1636,W,1,8,2.1,21,M,,M,,*5E
06/13/2014	01:18:17.590	$GPGGA,011818,2516.9918,N,08004.1638,W,1,8,2.1,21,M,,M,,*50
06/13/2014	01:18:18.563	$GPGGA,011819,2516.9913,N,08004.1640,W,1,8,2.1,21,M,,M,,*55
06/13/2014	01:18:19.697	$GPGGA,011820,2516.9907,N,08004.1642,W,1,8,2.1,21,M,,M,,*58
06/13/2014	01:18:20.670	$GPGGA,011821,2516.9902,N,08004.1644,W,1,8,2.1,21,M,,M,,*5A
06/13/2014	01:18:21.583	$GPGGA,011822,2516.9896,N,08004.1647,W,1,8,2.1,21,M,,M,,*56
06/13/2014	01:18:22.707	$GPGGA,011823,2516.9890,N,08004.1648,W,1,8,2.1,21,M,,M,,*5E
