Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	05:16:32.110	$GPGGA,051629,2543.8831,N,08009.7273,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:16:33.188	$GPGGA,051630,2543.8830,N,08009.7273,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:16:34.279	$GPGGA,051631,2543.8831,N,08009.7273,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:16:35.328	$GPGGA,051632,2543.8831,N,08009.7273,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:16:36.377	$GPGGA,051633,2543.8831,N,08009.7273,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:16:37.458	$GPGGA,051634,2543.8831,N,08009.7273,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:16:38.519	$GPGGA,051635,2543.8831,N,08009.7276,W,1,8,2.1,16,M,,M,,*5F
05/28/2014	05:16:39.620	$GPGGA,051636,2543.8831,N,08009.7275,W,1,8,1.9,16,M,,M,,*54
05/28/2014	05:16:40.680	$GPGGA,051637,2543.8831,N,08009.7274,W,1,9,1.9,16,M,,M,,*55
05/28/2014	05:16:41.727	$GPGGA,051638,2543.8830,N,08009.7276,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:16:38.584	$GPGGA,051639,2543.8831,N,08009.7274,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:16:39.663	$GPGGA,051640,2543.8830,N,08009.7273,W,1,9,2.1,16,M,,M,,*58
05/28/2014	05:16:40.712	$GPGGA,051641,2543.8831,N,08009.7272,W,1,8,2.1,16,M,,M,,*58
05/28/2014	05:16:41.793	$GPGGA,051642,2543.8830,N,08009.7272,W,1,8,2.1,15,M,,M,,*59
05/28/2014	05:16:42.874	$GPGGA,051643,2543.8831,N,08009.7271,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	05:16:43.923	$GPGGA,051644,2543.8830,N,08009.7272,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	05:16:45.008	$GPGGA,051645,2543.8831,N,08009.7270,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	05:16:46.074	$GPGGA,051646,2543.8831,N,08009.7270,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	05:16:47.144	$GPGGA,051647,2543.8830,N,08009.7270,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	05:16:48.205	$GPGGA,051648,2543.8831,N,08009.7269,W,1,8,2.1,15,M,,M,,*58
05/28/2014	05:16:49.403	$GPGGA,051649,2543.8831,N,08009.7269,W,1,8,2.1,15,M,,M,,*59
05/28/2014	05:16:50.344	$GPGGA,051650,2543.8830,N,08009.7268,W,1,8,2.1,15,M,,M,,*51
05/28/2014	05:16:51.416	$GPGGA,051651,2543.8831,N,08009.7269,W,1,8,2.1,15,M,,M,,*50
05/28/2014	05:16:52.603	$GPGGA,051652,2543.8830,N,08009.7268,W,1,8,2.1,15,M,,M,,*53
05/28/2014	05:16:53.652	$GPGGA,051653,2543.8831,N,08009.7267,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	05:16:54.615	$GPGGA,051654,2543.8830,N,08009.7267,W,1,8,1.9,15,M,,M,,*51
05/28/2014	05:16:55.782	$GPGGA,051655,2543.8829,N,08009.7269,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	05:16:56.757	$GPGGA,051656,2543.8830,N,08009.7269,W,1,8,1.9,15,M,,M,,*5D
05/28/2014	05:16:57.932	$GPGGA,051657,2543.8829,N,08009.7269,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	05:16:58.991	$GPGGA,051658,2543.8830,N,08009.7269,W,1,8,1.9,15,M,,M,,*53
05/28/2014	05:17:00.072	$GPGGA,051659,2543.8829,N,08009.7269,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	05:17:01.143	$GPGGA,051700,2543.8830,N,08009.7269,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	05:17:02.202	$GPGGA,051701,2543.8829,N,08009.7270,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	05:17:03.241	$GPGGA,051702,2543.8828,N,08009.7270,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:17:04.343	$GPGGA,051703,2543.8828,N,08009.7272,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	05:17:05.403	$GPGGA,051704,2543.8828,N,08009.7272,W,1,9,1.9,15,M,,M,,*59
05/28/2014	05:17:06.473	$GPGGA,051705,2543.8828,N,08009.7273,W,1,9,1.9,15,M,,M,,*59
05/28/2014	05:17:07.532	$GPGGA,051706,2543.8828,N,08009.7274,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:17:08.613	$GPGGA,051707,2543.8828,N,08009.7274,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	05:17:09.662	$GPGGA,051708,2543.8828,N,08009.7276,W,1,9,1.9,15,M,,M,,*51
05/28/2014	05:17:10.743	$GPGGA,051709,2543.8826,N,08009.7275,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:17:11.792	$GPGGA,051710,2543.8827,N,08009.7276,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:17:12.895	$GPGGA,051711,2543.8826,N,08009.7276,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:17:13.933	$GPGGA,051712,2543.8827,N,08009.7277,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:17:14.991	$GPGGA,051713,2543.8826,N,08009.7276,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:17:16.062	$GPGGA,051714,2543.8827,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:17:17.175	$GPGGA,051715,2543.8826,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:17:18.214	$GPGGA,051716,2543.8827,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:17:19.283	$GPGGA,051717,2543.8826,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:17:20.343	$GPGGA,051718,2543.8827,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:17:21.445	$GPGGA,051719,2543.8826,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:17:22.494	$GPGGA,051720,2543.8827,N,08009.7276,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:17:23.693	$GPGGA,051721,2543.8826,N,08009.7275,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:17:24.624	$GPGGA,051722,2543.8828,N,08009.7276,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:17:25.716	$GPGGA,051723,2543.8826,N,08009.7275,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:17:26.765	$GPGGA,051724,2543.8827,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:27.816	$GPGGA,051725,2543.8826,N,08009.7275,W,1,9,1.9,17,M,,M,,*51
05/28/2014	05:17:28.889	$GPGGA,051726,2543.8827,N,08009.7274,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:29.986	$GPGGA,051727,2543.8826,N,08009.7274,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:31.025	$GPGGA,051728,2543.8827,N,08009.7274,W,1,9,1.9,17,M,,M,,*5C
05/28/2014	05:17:32.105	$GPGGA,051729,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:17:33.166	$GPGGA,051730,2543.8827,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:34.234	$GPGGA,051731,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:35.412	$GPGGA,051732,2543.8827,N,08009.7273,W,1,9,1.9,17,M,,M,,*50
05/28/2014	05:17:36.353	$GPGGA,051733,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*51
05/28/2014	05:17:37.467	$GPGGA,051734,2543.8827,N,08009.7272,W,1,9,1.9,17,M,,M,,*57
05/28/2014	05:17:38.601	$GPGGA,051735,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*57
05/28/2014	05:17:39.596	$GPGGA,051736,2543.8827,N,08009.7272,W,1,9,1.9,17,M,,M,,*55
05/28/2014	05:17:40.658	$GPGGA,051737,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*55
05/28/2014	05:17:41.801	$GPGGA,051738,2543.8827,N,08009.7272,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:17:38.558	$GPGGA,051739,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:17:39.639	$GPGGA,051740,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:17:40.827	$GPGGA,051741,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:17:41.867	$GPGGA,051742,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:17:42.946	$GPGGA,051743,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*58
05/28/2014	05:17:44.027	$GPGGA,051744,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	05:17:45.087	$GPGGA,051745,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:17:46.141	$GPGGA,051746,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:47.168	$GPGGA,051747,2543.8827,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:48.204	$GPGGA,051748,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:17:49.221	$GPGGA,051749,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:17:50.237	$GPGGA,051750,2543.8827,N,08009.7273,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:17:51.264	$GPGGA,051751,2543.8826,N,08009.7274,W,1,9,1.9,17,M,,M,,*53
05/28/2014	05:17:52.302	$GPGGA,051752,2543.8827,N,08009.7273,W,1,9,1.9,18,M,,M,,*59
05/28/2014	05:17:53.339	$GPGGA,051753,2543.8826,N,08009.7273,W,1,9,1.9,18,M,,M,,*59
05/28/2014	05:17:54.325	$GPGGA,051754,2543.8827,N,08009.7273,W,1,9,1.9,18,M,,M,,*5F
05/28/2014	05:17:55.382	$GPGGA,051755,2543.8826,N,08009.7273,W,1,9,1.9,18,M,,M,,*5F
05/28/2014	05:17:56.399	$GPGGA,051756,2543.8827,N,08009.7273,W,1,9,1.9,18,M,,M,,*5D
05/28/2014	05:17:57.436	$GPGGA,051757,2543.8826,N,08009.7273,W,1,9,1.9,18,M,,M,,*5D
05/28/2014	05:17:58.442	$GPGGA,051758,2543.8827,N,08009.7273,W,1,9,1.9,18,M,,M,,*53
05/28/2014	05:17:59.469	$GPGGA,051759,2543.8826,N,08009.7273,W,1,9,1.9,18,M,,M,,*53
05/28/2014	05:18:00.506	$GPGGA,051800,2543.8827,N,08009.7273,W,1,9,1.9,18,M,,M,,*51
05/28/2014	05:18:01.523	$GPGGA,051801,2543.8826,N,08009.7273,W,1,9,1.9,18,M,,M,,*51
05/28/2014	05:18:02.529	$GPGGA,051802,2543.8827,N,08009.7272,W,1,9,1.9,18,M,,M,,*52
05/28/2014	05:18:03.546	$GPGGA,051803,2543.8826,N,08009.7272,W,1,9,1.9,18,M,,M,,*52
05/28/2014	05:18:04.594	$GPGGA,051804,2543.8827,N,08009.7273,W,1,9,1.9,18,M,,M,,*55
05/28/2014	05:18:05.631	$GPGGA,051805,2543.8826,N,08009.7272,W,1,9,1.9,18,M,,M,,*54
05/28/2014	05:18:06.636	$GPGGA,051806,2543.8827,N,08009.7272,W,1,9,1.9,18,M,,M,,*56
05/28/2014	05:18:07.663	$GPGGA,051807,2543.8826,N,08009.7272,W,1,9,1.9,18,M,,M,,*56
05/28/2014	05:18:08.690	$GPGGA,051808,2543.8827,N,08009.7272,W,1,9,1.9,18,M,,M,,*58
05/28/2014	05:18:09.717	$GPGGA,051809,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*56
05/28/2014	05:18:10.724	$GPGGA,051810,2543.8827,N,08009.7273,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:18:11.750	$GPGGA,051811,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:18:12.797	$GPGGA,051812,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:18:13.814	$GPGGA,051813,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*53
05/28/2014	05:18:14.831	$GPGGA,051814,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:18:15.861	$GPGGA,051815,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:18:16.895	$GPGGA,051816,2543.8828,N,08009.7273,W,1,9,1.9,17,M,,M,,*56
05/28/2014	05:18:17.911	$GPGGA,051817,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*56
05/28/2014	05:18:18.924	$GPGGA,051818,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*57
05/28/2014	05:18:19.945	$GPGGA,051819,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*58
05/28/2014	05:18:21.115	$GPGGA,051820,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:18:22.132	$GPGGA,051821,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*53
05/28/2014	05:18:23.040	$GPGGA,051822,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*50
05/28/2014	05:18:24.155	$GPGGA,051823,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*51
05/28/2014	05:18:25.089	$GPGGA,051824,2543.8828,N,08009.7271,W,1,9,1.9,17,M,,M,,*55
05/28/2014	05:18:26.109	$GPGGA,051825,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*57
05/28/2014	05:18:27.225	$GPGGA,051826,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:18:28.138	$GPGGA,051827,2543.8828,N,08009.7272,W,1,9,1.9,17,M,,M,,*55
05/28/2014	05:18:29.206	$GPGGA,051828,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:18:30.326	$GPGGA,051829,2543.8827,N,08009.7272,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:18:31.322	$GPGGA,051830,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:18:32.370	$GPGGA,051831,2543.8827,N,08009.7272,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:18:33.386	$GPGGA,051832,2543.8826,N,08009.7272,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:18:34.423	$GPGGA,051833,2543.8827,N,08009.7272,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:18:35.429	$GPGGA,051834,2543.8825,N,08009.7272,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:18:36.478	$GPGGA,051835,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:18:37.483	$GPGGA,051836,2543.8825,N,08009.7273,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:18:38.533	$GPGGA,051837,2543.8826,N,08009.7273,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:18:39.516	$GPGGA,051838,2543.8824,N,08009.7273,W,1,9,1.9,17,M,,M,,*56
05/28/2014	05:18:38.623	$GPGGA,051839,2543.8824,N,08009.7273,W,1,9,1.9,17,M,,M,,*57
05/28/2014	05:18:39.650	$GPGGA,051840,2543.8824,N,08009.7273,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:18:40.655	$GPGGA,051841,2543.8824,N,08009.7273,W,1,9,1.9,17,M,,M,,*58
05/28/2014	05:18:41.682	$GPGGA,051842,2543.8824,N,08009.7273,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:18:42.740	$GPGGA,051843,2543.8824,N,08009.7274,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:18:43.746	$GPGGA,051844,2543.8824,N,08009.7274,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:18:44.773	$GPGGA,051845,2543.8822,N,08009.7274,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:18:45.790	$GPGGA,051846,2543.8823,N,08009.7274,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:18:46.817	$GPGGA,051847,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:18:47.844	$GPGGA,051848,2543.8823,N,08009.7274,W,1,9,1.9,17,M,,M,,*51
05/28/2014	05:18:48.850	$GPGGA,051849,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*53
05/28/2014	05:18:49.887	$GPGGA,051850,2543.8823,N,08009.7275,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:18:50.904	$GPGGA,051851,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:18:51.941	$GPGGA,051852,2543.8823,N,08009.7275,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:18:52.978	$GPGGA,051853,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*58
05/28/2014	05:18:53.974	$GPGGA,051854,2543.8823,N,08009.7276,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	05:18:55.022	$GPGGA,051855,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	05:18:56.049	$GPGGA,051856,2543.8823,N,08009.7276,W,1,9,1.9,17,M,,M,,*5C
05/28/2014	05:18:57.076	$GPGGA,051857,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*5C
05/28/2014	05:18:58.091	$GPGGA,051858,2543.8823,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:18:59.118	$GPGGA,051859,2543.8822,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:19:00.268	$GPGGA,051900,2543.8823,N,08009.7277,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:19:01.143	$GPGGA,051901,2543.8822,N,08009.7277,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:19:02.189	$GPGGA,051902,2543.8823,N,08009.7277,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:19:03.328	$GPGGA,051903,2543.8822,N,08009.7277,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:19:04.232	$GPGGA,051904,2543.8823,N,08009.7277,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:19:05.362	$GPGGA,051905,2543.8822,N,08009.7277,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:19:06.296	$GPGGA,051906,2543.8823,N,08009.7277,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:19:07.333	$GPGGA,051907,2543.8822,N,08009.7277,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:19:08.432	$GPGGA,051908,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:19:09.377	$GPGGA,051909,2543.8821,N,08009.7276,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:19:10.477	$GPGGA,051910,2543.8821,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:19:11.513	$GPGGA,051911,2543.8821,N,08009.7276,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:19:12.468	$GPGGA,051912,2543.8821,N,08009.7276,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:19:13.466	$GPGGA,051913,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:19:14.573	$GPGGA,051914,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:19:15.600	$GPGGA,051915,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:19:16.554	$GPGGA,051916,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:19:17.673	$GPGGA,051917,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:19:18.681	$GPGGA,051918,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:19:19.737	$GPGGA,051919,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:19:20.733	$GPGGA,051920,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:19:21.770	$GPGGA,051921,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:19:22.767	$GPGGA,051922,2543.8824,N,08009.7276,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:19:23.824	$GPGGA,051923,2543.8824,N,08009.7276,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:19:24.833	$GPGGA,051924,2543.8824,N,08009.7277,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:19:25.868	$GPGGA,051925,2543.8824,N,08009.7277,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:19:26.864	$GPGGA,051926,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:19:27.891	$GPGGA,051927,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:19:28.938	$GPGGA,051928,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:19:29.965	$GPGGA,051929,2543.8824,N,08009.7276,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:19:30.972	$GPGGA,051930,2543.8824,N,08009.7276,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:19:32.019	$GPGGA,051931,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:19:33.046	$GPGGA,051932,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:19:34.061	$GPGGA,051933,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:19:35.078	$GPGGA,051934,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:19:36.126	$GPGGA,051935,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:19:37.132	$GPGGA,051936,2543.8823,N,08009.7276,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:19:38.159	$GPGGA,051937,2543.8822,N,08009.7276,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:19:39.175	$GPGGA,051938,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*55
05/28/2014	05:19:38.578	$GPGGA,051939,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*54
05/28/2014	05:19:39.615	$GPGGA,051940,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:19:40.622	$GPGGA,051941,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:19:41.648	$GPGGA,051942,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*59
05/28/2014	05:19:42.686	$GPGGA,051943,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*58
05/28/2014	05:19:43.723	$GPGGA,051944,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	05:19:44.739	$GPGGA,051945,2543.8823,N,08009.7277,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	05:19:45.766	$GPGGA,051946,2543.8822,N,08009.7277,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	05:19:46.774	$GPGGA,051947,2543.8823,N,08009.7277,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	05:19:47.810	$GPGGA,051948,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*53
05/28/2014	05:19:48.857	$GPGGA,051949,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*52
05/28/2014	05:19:49.845	$GPGGA,051950,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:19:50.900	$GPGGA,051951,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	05:19:51.916	$GPGGA,051952,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*58
05/28/2014	05:19:52.933	$GPGGA,051953,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*58
05/28/2014	05:19:53.951	$GPGGA,051954,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	05:19:54.989	$GPGGA,051955,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	05:19:56.127	$GPGGA,051956,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:19:57.154	$GPGGA,051957,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	05:19:58.037	$GPGGA,051958,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*53
05/28/2014	05:19:59.074	$GPGGA,051959,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*52
05/28/2014	05:20:00.245	$GPGGA,052000,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*54
05/28/2014	05:20:01.138	$GPGGA,052001,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*55
05/28/2014	05:20:02.257	$GPGGA,052002,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*56
05/28/2014	05:20:03.274	$GPGGA,052003,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*57
05/28/2014	05:20:04.332	$GPGGA,052004,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*51
05/28/2014	05:20:05.348	$GPGGA,052005,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*50
05/28/2014	05:20:06.345	$GPGGA,052006,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*53
05/28/2014	05:20:07.412	$GPGGA,052007,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*52
05/28/2014	05:20:08.407	$GPGGA,052008,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:20:09.455	$GPGGA,052009,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:20:10.441	$GPGGA,052010,2543.8821,N,08009.7276,W,1,9,1.9,15,M,,M,,*55
05/28/2014	05:20:11.488	$GPGGA,052011,2543.8823,N,08009.7277,W,1,9,1.9,15,M,,M,,*57
05/28/2014	05:20:12.515	$GPGGA,052012,2543.8821,N,08009.7277,W,1,9,1.9,15,M,,M,,*56
05/28/2014	05:20:13.542	$GPGGA,052013,2543.8823,N,08009.7277,W,1,9,1.9,15,M,,M,,*55
05/28/2014	05:20:14.538	$GPGGA,052014,2543.8822,N,08009.7277,W,1,9,1.9,15,M,,M,,*53
