Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	10:15:20.792	$GPGGA,101520,2437.8743,N,08117.3408,W,1,10,1.4,22,M,,M,,*69
06/06/2014	10:15:21.858	$GPGGA,101521,2437.8737,N,08117.3436,W,1,10,1.7,22,M,,M,,*65
06/06/2014	10:15:22.839	$GPGGA,101522,2437.8733,N,08117.3461,W,1,10,1.7,22,M,,M,,*60
06/06/2014	10:15:23.954	$GPGGA,101523,2437.8728,N,08117.3487,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	10:15:24.915	$GPGGA,101524,2437.8725,N,08117.3515,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	10:15:25.978	$GPGGA,101525,2437.8721,N,08117.3542,W,1,8,2.1,22,M,,M,,*58
06/06/2014	10:15:26.949	$GPGGA,101526,2437.8715,N,08117.3569,W,1,8,1.7,22,M,,M,,*50
06/06/2014	10:15:27.962	$GPGGA,101527,2437.8711,N,08117.3596,W,1,9,1.7,22,M,,M,,*54
06/06/2014	10:15:29.046	$GPGGA,101528,2437.8707,N,08117.3623,W,1,9,1.7,22,M,,M,,*51
06/06/2014	10:15:30.160	$GPGGA,101529,2437.8701,N,08117.3649,W,1,9,1.7,22,M,,M,,*5A
06/06/2014	10:15:31.100	$GPGGA,101530,2437.8697,N,08117.3675,W,1,9,1.7,22,M,,M,,*53
06/06/2014	10:15:33.444	$GPGGA,101531,2437.8692,N,08117.3701,W,1,9,1.7,21,M,,M,,*56
06/06/2014	10:15:33.465	$GPGGA,101532,2437.8687,N,08117.3728,W,1,9,1.7,21,M,,M,,*5A
06/06/2014	10:15:34.281	$GPGGA,101533,2437.8682,N,08117.3754,W,1,9,1.7,21,M,,M,,*55
06/06/2014	10:15:35.210	$GPGGA,101534,2437.8678,N,08117.3780,W,1,9,1.7,21,M,,M,,*5E
06/06/2014	10:15:36.305	$GPGGA,101535,2437.8674,N,08117.3808,W,1,9,1.7,21,M,,M,,*5C
06/06/2014	10:15:35.454	$GPGGA,101536,2437.8669,N,08117.3834,W,1,9,1.7,21,M,,M,,*5C
06/06/2014	10:15:36.548	$GPGGA,101537,2437.8664,N,08117.3860,W,1,9,1.7,21,M,,M,,*51
06/06/2014	10:15:37.488	$GPGGA,101538,2437.8660,N,08117.3887,W,1,9,1.7,21,M,,M,,*53
06/06/2014	10:15:38.573	$GPGGA,101539,2437.8656,N,08117.3913,W,1,9,1.7,21,M,,M,,*5B
06/06/2014	10:15:39.635	$GPGGA,101540,2437.8651,N,08117.3941,W,1,9,1.7,21,M,,M,,*55
06/06/2014	10:15:40.658	$GPGGA,101541,2437.8646,N,08117.3967,W,1,9,1.7,21,M,,M,,*56
06/06/2014	10:15:41.690	$GPGGA,101542,2437.8642,N,08117.3993,W,1,9,1.7,21,M,,M,,*5A
06/06/2014	10:15:42.713	$GPGGA,101543,2437.8638,N,08117.4021,W,1,9,1.7,20,M,,M,,*50
06/06/2014	10:15:43.756	$GPGGA,101544,2437.8632,N,08117.4047,W,1,9,1.7,20,M,,M,,*5D
06/06/2014	10:15:44.830	$GPGGA,101545,2437.8628,N,08117.4075,W,1,9,1.7,20,M,,M,,*56
06/06/2014	10:15:45.800	$GPGGA,101546,2437.8624,N,08117.4101,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	10:15:46.874	$GPGGA,101547,2437.8618,N,08117.4129,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:15:47.886	$GPGGA,101548,2437.8613,N,08117.4155,W,1,9,1.7,20,M,,M,,*50
06/06/2014	10:15:48.919	$GPGGA,101549,2437.8609,N,08117.4181,W,1,9,1.7,20,M,,M,,*53
06/06/2014	10:15:49.931	$GPGGA,101550,2437.8603,N,08117.4209,W,1,9,1.7,20,M,,M,,*52
06/06/2014	10:15:50.985	$GPGGA,101551,2437.8598,N,08117.4235,W,1,9,1.7,20,M,,M,,*5D
06/06/2014	10:15:51.997	$GPGGA,101552,2437.8593,N,08117.4263,W,1,9,1.7,20,M,,M,,*56
06/06/2014	10:15:53.091	$GPGGA,101553,2437.8588,N,08117.4290,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	10:15:54.052	$GPGGA,101554,2437.8584,N,08117.4317,W,1,9,1.7,19,M,,M,,*5E
06/06/2014	10:15:55.096	$GPGGA,101555,2437.8579,N,08117.4344,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	10:15:56.127	$GPGGA,101556,2437.8574,N,08117.4371,W,1,9,1.7,19,M,,M,,*53
06/06/2014	10:15:57.181	$GPGGA,101557,2437.8570,N,08117.4400,W,1,9,1.7,19,M,,M,,*57
06/06/2014	10:15:58.171	$GPGGA,101558,2437.8566,N,08117.4426,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	10:15:59.286	$GPGGA,101559,2437.8560,N,08117.4452,W,1,9,1.7,19,M,,M,,*5F
06/06/2014	10:16:00.257	$GPGGA,101600,2437.8555,N,08117.4480,W,1,9,1.7,19,M,,M,,*59
06/06/2014	10:16:01.290	$GPGGA,101601,2437.8555,N,08117.4480,W,1,9,1.7,19,M,,M,,*58
06/06/2014	10:16:02.292	$GPGGA,101602,2437.8546,N,08117.4534,W,1,9,1.7,19,M,,M,,*57
06/06/2014	10:16:03.376	$GPGGA,101603,2437.8541,N,08117.4560,W,1,9,1.7,19,M,,M,,*50
06/06/2014	10:16:04.379	$GPGGA,101604,2437.8537,N,08117.4588,W,1,9,1.7,18,M,,M,,*51
06/06/2014	10:16:05.431	$GPGGA,101605,2437.8531,N,08117.4615,W,1,9,1.7,18,M,,M,,*51
06/06/2014	10:16:06.422	$GPGGA,101606,2437.8526,N,08117.4642,W,1,9,1.7,18,M,,M,,*56
06/06/2014	10:16:07.486	$GPGGA,101607,2437.8526,N,08117.4642,W,1,9,1.7,18,M,,M,,*57
06/06/2014	10:16:08.488	$GPGGA,101608,2437.8517,N,08117.4697,W,1,9,1.7,18,M,,M,,*52
06/06/2014	10:16:09.562	$GPGGA,101609,2437.8512,N,08117.4725,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	10:16:10.543	$GPGGA,101610,2437.8506,N,08117.4752,W,1,9,1.4,18,M,,M,,*50
06/06/2014	10:16:11.627	$GPGGA,101611,2437.8501,N,08117.4779,W,1,10,1.7,18,M,,M,,*64
06/06/2014	10:16:12.629	$GPGGA,101612,2437.8497,N,08117.4805,W,1,10,2.2,18,M,,M,,*6B
06/06/2014	10:16:13.703	$GPGGA,101613,2437.8491,N,08117.4832,W,1,7,1.7,18,M,,M,,*58
06/06/2014	10:16:14.663	$GPGGA,101614,2437.8486,N,08117.4859,W,1,7,1.7,18,M,,M,,*54
06/06/2014	10:16:15.747	$GPGGA,101615,2437.8481,N,08117.4886,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	10:16:16.852	$GPGGA,101616,2437.8477,N,08117.4913,W,1,8,1.7,18,M,,M,,*58
06/06/2014	10:16:17.822	$GPGGA,101617,2437.8473,N,08117.4942,W,1,9,2.1,17,M,,M,,*52
06/06/2014	10:16:18.876	$GPGGA,101618,2437.8468,N,08117.4968,W,1,9,2.1,17,M,,M,,*5F
06/06/2014	10:16:19.836	$GPGGA,101619,2437.8468,N,08117.4968,W,1,7,2.2,17,M,,M,,*53
06/06/2014	10:16:20.848	$GPGGA,101620,2437.8456,N,08117.5020,W,1,7,1.7,17,M,,M,,*56
06/06/2014	10:16:21.871	$GPGGA,101621,2437.8450,N,08117.5047,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	10:16:22.914	$GPGGA,101622,2437.8445,N,08117.5073,W,1,8,1.4,17,M,,M,,*5C
06/06/2014	10:16:24.070	$GPGGA,101623,2437.8439,N,08117.5099,W,1,9,1.7,17,M,,M,,*50
06/06/2014	10:16:24.989	$GPGGA,101624,2437.8439,N,08117.5099,W,1,9,1.7,17,M,,M,,*57
06/06/2014	10:16:26.115	$GPGGA,101625,2437.8429,N,08117.5152,W,1,8,1.7,17,M,,M,,*50
06/06/2014	10:16:27.127	$GPGGA,101626,2437.8423,N,08117.5180,W,1,8,1.4,17,M,,M,,*55
06/06/2014	10:16:28.170	$GPGGA,101627,2437.8418,N,08117.5206,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:16:29.203	$GPGGA,101628,2437.8414,N,08117.5232,W,1,10,1.7,17,M,,M,,*6F
06/06/2014	10:16:30.235	$GPGGA,101629,2437.8408,N,08117.5260,W,1,9,1.7,17,M,,M,,*5C
06/06/2014	10:16:31.247	$GPGGA,101630,2437.8403,N,08117.5286,W,1,9,1.4,17,M,,M,,*54
06/06/2014	10:16:32.323	$GPGGA,101631,2437.8403,N,08117.5286,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	10:16:33.323	$GPGGA,101632,2437.8392,N,08117.5340,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	10:16:34.376	$GPGGA,101633,2437.8389,N,08117.5366,W,1,10,1.4,17,M,,M,,*65
06/06/2014	10:16:35.377	$GPGGA,101634,2437.8382,N,08117.5394,W,1,10,1.7,17,M,,M,,*67
06/06/2014	10:16:36.400	$GPGGA,101635,2437.8374,N,08117.5420,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	10:16:35.483	$GPGGA,101636,2437.8371,N,08117.5448,W,1,9,1.5,17,M,,M,,*55
06/06/2014	10:16:36.515	$GPGGA,101637,2437.8367,N,08117.5474,W,1,9,1.7,17,M,,M,,*5E
06/06/2014	10:16:37.538	$GPGGA,101638,2437.8360,N,08117.5500,W,1,9,1.7,17,M,,M,,*54
06/06/2014	10:16:38.581	$GPGGA,101639,2437.8354,N,08117.5527,W,1,9,1.7,17,M,,M,,*57
06/06/2014	10:16:39.603	$GPGGA,101640,2437.8349,N,08117.5553,W,1,9,1.7,17,M,,M,,*56
06/06/2014	10:16:40.646	$GPGGA,101641,2437.8344,N,08117.5579,W,1,9,1.7,17,M,,M,,*52
06/06/2014	10:16:41.658	$GPGGA,101642,2437.8339,N,08117.5607,W,1,9,1.7,17,M,,M,,*51
06/06/2014	10:16:42.712	$GPGGA,101643,2437.8335,N,08117.5634,W,1,8,2.1,16,M,,M,,*59
06/06/2014	10:16:43.734	$GPGGA,101644,2437.8331,N,08117.5662,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	10:16:44.777	$GPGGA,101645,2437.8326,N,08117.5690,W,1,9,1.7,16,M,,M,,*57
06/06/2014	10:16:45.768	$GPGGA,101646,2437.8320,N,08117.5719,W,1,9,1.7,16,M,,M,,*52
06/06/2014	10:16:46.842	$GPGGA,101647,2437.8315,N,08117.5746,W,1,9,1.4,16,M,,M,,*5C
06/06/2014	10:16:47.854	$GPGGA,101648,2437.8311,N,08117.5774,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	10:16:48.897	$GPGGA,101649,2437.8304,N,08117.5802,W,1,8,1.8,16,M,,M,,*50
06/06/2014	10:16:49.888	$GPGGA,101650,2437.8300,N,08117.5829,W,1,8,1.4,16,M,,M,,*59
06/06/2014	10:16:50.962	$GPGGA,101651,2437.8296,N,08117.5857,W,1,8,1.8,16,M,,M,,*53
06/06/2014	10:16:51.974	$GPGGA,101652,2437.8291,N,08117.5885,W,1,8,1.8,16,M,,M,,*58
06/06/2014	10:16:53.030	$GPGGA,101653,2437.8285,N,08117.5914,W,1,9,1.4,16,M,,M,,*58
06/06/2014	10:16:54.008	$GPGGA,101654,2437.8280,N,08117.5940,W,1,9,1.8,17,M,,M,,*56
06/06/2014	10:16:55.083	$GPGGA,101655,2437.8277,N,08117.5969,W,1,8,1.8,17,M,,M,,*55
06/06/2014	10:16:56.105	$GPGGA,101656,2437.8273,N,08117.5997,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	10:16:57.230	$GPGGA,101657,2437.8267,N,08117.6024,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	10:16:58.129	$GPGGA,101658,2437.8264,N,08117.6051,W,1,9,1.7,17,M,,M,,*55
06/06/2014	10:16:59.285	$GPGGA,101659,2437.8259,N,08117.6078,W,1,9,1.7,17,M,,M,,*51
06/06/2014	10:17:00.215	$GPGGA,101700,2437.8255,N,08117.6105,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	10:17:01.361	$GPGGA,101701,2437.8250,N,08117.6132,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	10:17:02.260	$GPGGA,101702,2437.8246,N,08117.6160,W,1,9,1.7,17,M,,M,,*58
06/06/2014	10:17:03.303	$GPGGA,101703,2437.8239,N,08117.6192,W,1,8,1.8,17,M,,M,,*52
06/06/2014	10:17:04.335	$GPGGA,101704,2437.8235,N,08117.6218,W,1,8,1.7,17,M,,M,,*57
06/06/2014	10:17:05.472	$GPGGA,101705,2437.8231,N,08117.6246,W,1,8,1.8,17,M,,M,,*56
06/06/2014	10:17:06.504	$GPGGA,101706,2437.8227,N,08117.6272,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	10:17:07.433	$GPGGA,101707,2437.8223,N,08117.6300,W,1,8,1.8,17,M,,M,,*54
06/06/2014	10:17:08.455	$GPGGA,101708,2437.8219,N,08117.6326,W,1,8,1.8,17,M,,M,,*56
06/06/2014	10:17:09.591	$GPGGA,101709,2437.8214,N,08117.6352,W,1,8,1.8,17,M,,M,,*59
06/06/2014	10:17:10.520	$GPGGA,101710,2437.8210,N,08117.6380,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	10:17:11.584	$GPGGA,101711,2437.8205,N,08117.6406,W,1,8,1.8,17,M,,M,,*56
06/06/2014	10:17:12.587	$GPGGA,101712,2437.8201,N,08117.6434,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	10:17:13.608	$GPGGA,101713,2437.8196,N,08117.6459,W,1,9,1.7,17,M,,M,,*59
06/06/2014	10:17:14.733	$GPGGA,101714,2437.8192,N,08117.6483,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	10:17:15.766	$GPGGA,101715,2437.8186,N,08117.6510,W,1,9,1.7,17,M,,M,,*52
06/06/2014	10:17:16.809	$GPGGA,101716,2437.8180,N,08117.6536,W,1,9,1.4,17,M,,M,,*50
06/06/2014	10:17:17.832	$GPGGA,101717,2437.8174,N,08117.6564,W,1,10,1.4,17,M,,M,,*65
06/06/2014	10:17:18.864	$GPGGA,101718,2437.8169,N,08117.6590,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	10:17:19.876	$GPGGA,101719,2437.8163,N,08117.6615,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:17:20.940	$GPGGA,101720,2437.8158,N,08117.6642,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:17:21.973	$GPGGA,101721,2437.8152,N,08117.6669,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:17:22.971	$GPGGA,101722,2437.8147,N,08117.6695,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:17:24.007	$GPGGA,101723,2437.8141,N,08117.6723,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:17:25.050	$GPGGA,101724,2437.8136,N,08117.6749,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:17:26.092	$GPGGA,101725,2437.8130,N,08117.6774,W,1,10,1.4,18,M,,M,,*68
06/06/2014	10:17:27.104	$GPGGA,101726,2437.8125,N,08117.6800,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:17:28.127	$GPGGA,101727,2437.8120,N,08117.6828,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	10:17:29.171	$GPGGA,101728,2437.8114,N,08117.6853,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:17:30.183	$GPGGA,101729,2437.8108,N,08117.6880,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	10:17:31.225	$GPGGA,101730,2437.8104,N,08117.6908,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:17:32.319	$GPGGA,101731,2437.8098,N,08117.6934,W,1,9,1.7,18,M,,M,,*5F
06/06/2014	10:17:33.280	$GPGGA,101732,2437.8091,N,08117.6960,W,1,9,1.5,18,M,,M,,*56
06/06/2014	10:17:34.343	$GPGGA,101733,2437.8084,N,08117.6985,W,1,9,1.5,18,M,,M,,*58
06/06/2014	10:17:35.335	$GPGGA,101734,2437.8079,N,08117.7012,W,1,9,1.4,18,M,,M,,*5A
06/06/2014	10:17:36.368	$GPGGA,101735,2437.8075,N,08117.7038,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:17:35.500	$GPGGA,101736,2437.8069,N,08117.7064,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:17:36.502	$GPGGA,101737,2437.8064,N,08117.7090,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	10:17:37.504	$GPGGA,101738,2437.8058,N,08117.7117,W,1,9,1.4,18,M,,M,,*51
06/06/2014	10:17:38.567	$GPGGA,101739,2437.8053,N,08117.7143,W,1,10,1.4,18,M,,M,,*62
06/06/2014	10:17:39.591	$GPGGA,101740,2437.8046,N,08117.7171,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:17:40.592	$GPGGA,101741,2437.8042,N,08117.7197,W,1,10,1.4,18,M,,M,,*64
06/06/2014	10:17:41.624	$GPGGA,101742,2437.8036,N,08117.7225,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:17:42.676	$GPGGA,101743,2437.8031,N,08117.7251,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	10:17:43.699	$GPGGA,101744,2437.8025,N,08117.7277,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	10:17:44.711	$GPGGA,101745,2437.8019,N,08117.7303,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:17:45.754	$GPGGA,101746,2437.8014,N,08117.7330,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:17:46.777	$GPGGA,101747,2437.8009,N,08117.7356,W,1,9,1.7,19,M,,M,,*58
06/06/2014	10:17:47.819	$GPGGA,101748,2437.8006,N,08117.7382,W,1,9,1.7,19,M,,M,,*51
06/06/2014	10:17:48.852	$GPGGA,101749,2437.8000,N,08117.7410,W,1,9,1.7,19,M,,M,,*5A
06/06/2014	10:17:49.978	$GPGGA,101750,2437.7995,N,08117.7438,W,1,9,1.7,19,M,,M,,*52
06/06/2014	10:17:50.907	$GPGGA,101751,2437.7990,N,08117.7464,W,1,9,1.4,19,M,,M,,*5C
06/06/2014	10:17:52.064	$GPGGA,101752,2437.7986,N,08117.7493,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	10:17:53.086	$GPGGA,101753,2437.7981,N,08117.7519,W,1,9,1.7,19,M,,M,,*56
06/06/2014	10:17:55.452	$GPGGA,101755,2437.7971,N,08117.7573,W,1,9,1.4,19,M,,M,,*50
06/06/2014	10:17:56.164	$GPGGA,101756,2437.7967,N,08117.7601,W,1,9,1.7,19,M,,M,,*51
06/06/2014	10:17:57.103	$GPGGA,101757,2437.7963,N,08117.7627,W,1,8,2.1,19,M,,M,,*54
06/06/2014	10:17:58.115	$GPGGA,101758,2437.7959,N,08117.7653,W,1,8,1.8,19,M,,M,,*5B
06/06/2014	10:17:59.241	$GPGGA,101759,2437.7954,N,08117.7680,W,1,8,1.8,19,M,,M,,*59
06/06/2014	10:18:00.212	$GPGGA,101800,2437.7949,N,08117.7709,W,1,8,1.8,19,M,,M,,*56
06/06/2014	10:18:01.316	$GPGGA,101801,2437.7944,N,08117.7735,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	10:18:02.235	$GPGGA,101802,2437.7938,N,08117.7762,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	10:18:03.402	$GPGGA,101803,2437.7934,N,08117.7789,W,1,9,1.4,19,M,,M,,*5A
06/06/2014	10:18:04.414	$GPGGA,101804,2437.7930,N,08117.7814,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	10:18:05.446	$GPGGA,101805,2437.7925,N,08117.7843,W,1,8,1.8,19,M,,M,,*58
06/06/2014	10:18:06.458	$GPGGA,101806,2437.7920,N,08117.7869,W,1,8,1.7,19,M,,M,,*59
06/06/2014	10:18:07.481	$GPGGA,101807,2437.7917,N,08117.7895,W,1,9,1.7,19,M,,M,,*5E
06/06/2014	10:18:08.534	$GPGGA,101808,2437.7912,N,08117.7923,W,1,9,1.8,19,M,,M,,*57
06/06/2014	10:18:09.536	$GPGGA,101809,2437.7907,N,08117.7948,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	10:18:10.571	$GPGGA,101810,2437.7903,N,08117.7977,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	10:18:11.643	$GPGGA,101811,2437.7901,N,08117.8003,W,1,8,2.1,19,M,,M,,*52
06/06/2014	10:18:12.655	$GPGGA,101812,2437.7894,N,08117.8028,W,1,8,2.3,19,M,,M,,*57
06/06/2014	10:18:13.698	$GPGGA,101813,2437.7888,N,08117.8053,W,1,8,1.8,19,M,,M,,*5F
06/06/2014	10:18:14.710	$GPGGA,101814,2437.7885,N,08117.8079,W,1,8,1.8,19,M,,M,,*5D
06/06/2014	10:18:15.753	$GPGGA,101815,2437.7883,N,08117.8107,W,1,7,2.3,19,M,,M,,*55
06/06/2014	10:18:16.765	$GPGGA,101816,2437.7878,N,08117.8134,W,1,7,1.8,19,M,,M,,*5A
06/06/2014	10:18:17.791	$GPGGA,101817,2437.7873,N,08117.8161,W,1,8,1.8,19,M,,M,,*5F
06/06/2014	10:18:18.829	$GPGGA,101818,2437.7869,N,08117.8187,W,1,8,1.8,19,M,,M,,*53
06/06/2014	10:18:19.862	$GPGGA,101819,2437.7865,N,08117.8213,W,1,8,1.8,19,M,,M,,*50
06/06/2014	10:18:20.905	$GPGGA,101820,2437.7860,N,08117.8240,W,1,8,1.8,19,M,,M,,*59
06/06/2014	10:18:21.938	$GPGGA,101821,2437.7855,N,08117.8266,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	10:18:22.960	$GPGGA,101822,2437.7851,N,08117.8291,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	10:18:24.003	$GPGGA,101823,2437.7847,N,08117.8317,W,1,9,1.7,19,M,,M,,*52
06/06/2014	10:18:25.016	$GPGGA,101824,2437.7841,N,08117.8343,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	10:18:26.027	$GPGGA,101825,2437.7836,N,08117.8370,W,1,8,1.8,19,M,,M,,*5D
06/06/2014	10:18:28.155	$GPGGA,101827,2437.7826,N,08117.8423,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	10:18:29.146	$GPGGA,101828,2437.7822,N,08117.8450,W,1,8,1.8,18,M,,M,,*51
06/06/2014	10:18:30.168	$GPGGA,101829,2437.7818,N,08117.8476,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	10:18:31.180	$GPGGA,101830,2437.7812,N,08117.8504,W,1,8,1.8,18,M,,M,,*5B
06/06/2014	10:18:32.213	$GPGGA,101831,2437.7807,N,08117.8530,W,1,8,1.8,18,M,,M,,*59
06/06/2014	10:18:33.290	$GPGGA,101832,2437.7803,N,08117.8556,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	10:18:34.279	$GPGGA,101833,2437.7798,N,08117.8587,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	10:18:35.311	$GPGGA,101834,2437.7793,N,08117.8614,W,1,8,1.7,18,M,,M,,*54
06/06/2014	10:18:36.353	$GPGGA,101835,2437.7789,N,08117.8641,W,1,9,1.7,18,M,,M,,*5F
06/06/2014	10:18:35.427	$GPGGA,101836,2437.7783,N,08117.8667,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	10:18:36.563	$GPGGA,101837,2437.7779,N,08117.8692,W,1,8,1.8,18,M,,M,,*52
06/06/2014	10:18:37.471	$GPGGA,101838,2437.7775,N,08117.8717,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	10:18:38.618	$GPGGA,101839,2437.7769,N,08117.8743,W,1,8,1.8,18,M,,M,,*50
06/06/2014	10:18:39.547	$GPGGA,101840,2437.7764,N,08117.8770,W,1,8,1.8,18,M,,M,,*53
06/06/2014	10:18:40.580	$GPGGA,101841,2437.7760,N,08117.8797,W,1,9,1.7,18,M,,M,,*51
06/06/2014	10:18:41.695	$GPGGA,101842,2437.7757,N,08117.8822,W,1,9,1.7,18,M,,M,,*57
06/06/2014	10:18:42.645	$GPGGA,101843,2437.7749,N,08117.8851,W,1,9,1.5,17,M,,M,,*50
06/06/2014	10:18:43.802	$GPGGA,101844,2437.7744,N,08117.8877,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	10:18:44.804	$GPGGA,101845,2437.7740,N,08117.8905,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	10:18:45.733	$GPGGA,101846,2437.7731,N,08117.8934,W,1,9,1.7,17,M,,M,,*5A
06/06/2014	10:18:46.869	$GPGGA,101847,2437.7720,N,08117.8965,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	10:18:47.788	$GPGGA,101848,2437.7715,N,08117.8992,W,1,9,1.5,18,M,,M,,*53
06/06/2014	10:18:48.955	$GPGGA,101849,2437.7711,N,08117.9017,W,1,8,1.7,18,M,,M,,*50
06/06/2014	10:18:49.946	$GPGGA,101850,2437.7707,N,08117.9043,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	10:18:50.991	$GPGGA,101851,2437.7703,N,08117.9072,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:18:52.042	$GPGGA,101852,2437.7697,N,08117.9098,W,1,10,1.4,18,M,,M,,*68
06/06/2014	10:18:53.064	$GPGGA,101853,2437.7690,N,08117.9126,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:18:54.066	$GPGGA,101854,2437.7684,N,08117.9152,W,1,10,1.5,18,M,,M,,*6A
06/06/2014	10:18:55.140	$GPGGA,101855,2437.7681,N,08117.9180,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:18:56.131	$GPGGA,101856,2437.7674,N,08117.9205,W,1,10,2.1,18,M,,M,,*61
06/06/2014	10:18:57.174	$GPGGA,101857,2437.7667,N,08117.9228,W,1,9,1.7,19,M,,M,,*51
06/06/2014	10:18:58.196	$GPGGA,101858,2437.7663,N,08117.9254,W,1,9,1.7,19,M,,M,,*51
06/06/2014	10:18:59.229	$GPGGA,101859,2437.7659,N,08117.9279,W,1,8,1.7,19,M,,M,,*57
06/06/2014	10:19:00.272	$GPGGA,101900,2437.7652,N,08117.9307,W,1,8,1.5,19,M,,M,,*5B
06/06/2014	10:19:01.295	$GPGGA,101901,2437.7646,N,08117.9332,W,1,10,1.4,19,M,,M,,*61
06/06/2014	10:19:02.317	$GPGGA,101902,2437.7641,N,08117.9358,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:19:03.340	$GPGGA,101903,2437.7634,N,08117.9383,W,1,10,1.4,19,M,,M,,*6C
06/06/2014	10:19:04.383	$GPGGA,101904,2437.7631,N,08117.9412,W,1,10,1.7,19,M,,M,,*62
06/06/2014	10:19:05.426	$GPGGA,101905,2437.7625,N,08117.9440,W,1,8,2.2,19,M,,M,,*5E
06/06/2014	10:19:06.439	$GPGGA,101906,2437.7616,N,08117.9466,W,1,8,1.4,19,M,,M,,*5C
06/06/2014	10:19:07.450	$GPGGA,101907,2437.7609,N,08117.9492,W,1,9,1.5,19,M,,M,,*58
06/06/2014	10:19:08.513	$GPGGA,101908,2437.7603,N,08117.9517,W,1,9,1.6,20,M,,M,,*58
