Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	04:17:16.384	$GPGGA,041717,2445.4214,N,07923.0287,W,1,10,1.4,17,M,,M,,*60
06/01/2014	04:17:17.396	$GPGGA,041718,2445.4197,N,07923.0304,W,1,10,1.6,17,M,,M,,*6F
06/01/2014	04:17:18.402	$GPGGA,041719,2445.4180,N,07923.0322,W,1,9,1.6,17,M,,M,,*54
06/01/2014	04:17:19.379	$GPGGA,041720,2445.4162,N,07923.0340,W,1,9,1.4,17,M,,M,,*54
06/01/2014	04:17:20.365	$GPGGA,041721,2445.4144,N,07923.0358,W,1,10,1.4,17,M,,M,,*60
06/01/2014	04:17:21.361	$GPGGA,041722,2445.4125,N,07923.0374,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	04:17:22.387	$GPGGA,041723,2445.4107,N,07923.0391,W,1,10,1.4,16,M,,M,,*61
06/01/2014	04:17:23.353	$GPGGA,041724,2445.4090,N,07923.0409,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	04:17:24.379	$GPGGA,041725,2445.4072,N,07923.0426,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	04:17:25.335	$GPGGA,041726,2445.4054,N,07923.0442,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	04:17:26.351	$GPGGA,041727,2445.4036,N,07923.0460,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	04:17:27.573	$GPGGA,041728,2445.4018,N,07923.0478,W,1,10,1.4,16,M,,M,,*65
06/01/2014	04:17:28.648	$GPGGA,041729,2445.3999,N,07923.0495,W,1,10,1.4,16,M,,M,,*60
06/01/2014	04:17:29.545	$GPGGA,041730,2445.3981,N,07923.0513,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	04:17:30.650	$GPGGA,041731,2445.3963,N,07923.0531,W,1,10,1.4,16,M,,M,,*63
06/01/2014	04:17:31.547	$GPGGA,041732,2445.3944,N,07923.0546,W,1,10,1.4,16,M,,M,,*65
06/01/2014	04:17:32.543	$GPGGA,041733,2445.3926,N,07923.0564,W,1,10,1.4,16,M,,M,,*60
06/01/2014	04:17:33.539	$GPGGA,041734,2445.3909,N,07923.0582,W,1,10,1.4,16,M,,M,,*62
06/01/2014	04:17:34.635	$GPGGA,041735,2445.3891,N,07923.0600,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	04:17:35.531	$GPGGA,041736,2445.3873,N,07923.0616,W,1,10,1.4,16,M,,M,,*62
06/01/2014	04:17:36.607	$GPGGA,041737,2445.3855,N,07923.0633,W,1,10,1.4,16,M,,M,,*60
06/01/2014	04:17:37.613	$GPGGA,041738,2445.3839,N,07923.0651,W,1,10,1.4,16,M,,M,,*61
06/01/2014	04:17:38.589	$GPGGA,041739,2445.3820,N,07923.0668,W,1,10,1.4,16,M,,M,,*62
06/01/2014	04:17:39.595	$GPGGA,041740,2445.3802,N,07923.0686,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	04:17:40.591	$GPGGA,041741,2445.3785,N,07923.0704,W,1,10,1.4,16,M,,M,,*66
06/01/2014	04:17:41.578	$GPGGA,041742,2445.3768,N,07923.0720,W,1,10,1.4,16,M,,M,,*60
06/01/2014	04:17:42.597	$GPGGA,041743,2445.3750,N,07923.0737,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:17:43.590	$GPGGA,041744,2445.3734,N,07923.0755,W,1,9,1.6,16,M,,M,,*57
06/01/2014	04:17:44.576	$GPGGA,041745,2445.3714,N,07923.0774,W,1,9,1.6,16,M,,M,,*57
06/01/2014	04:17:45.541	$GPGGA,041746,2445.3698,N,07923.0792,W,1,9,1.4,16,M,,M,,*5B
06/01/2014	04:17:46.557	$GPGGA,041747,2445.3680,N,07923.0809,W,1,10,1.4,16,M,,M,,*66
06/01/2014	04:17:47.553	$GPGGA,041748,2445.3663,N,07923.0827,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	04:17:48.549	$GPGGA,041749,2445.3645,N,07923.0845,W,1,10,1.4,16,M,,M,,*69
06/01/2014	04:17:49.535	$GPGGA,041750,2445.3626,N,07923.0863,W,1,10,1.4,16,M,,M,,*60
06/01/2014	04:17:50.541	$GPGGA,041751,2445.3608,N,07923.0882,W,1,10,1.4,16,M,,M,,*62
06/01/2014	04:17:51.528	$GPGGA,041752,2445.3590,N,07923.0900,W,1,10,1.4,16,M,,M,,*68
06/01/2014	04:17:52.524	$GPGGA,041753,2445.3572,N,07923.0918,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	04:17:53.500	$GPGGA,041754,2445.3554,N,07923.0936,W,1,10,1.4,16,M,,M,,*63
06/01/2014	04:17:54.516	$GPGGA,041755,2445.3536,N,07923.0954,W,1,10,1.4,16,M,,M,,*62
06/01/2014	04:17:55.502	$GPGGA,041756,2445.3518,N,07923.0972,W,1,10,1.4,16,M,,M,,*69
06/01/2014	04:17:56.498	$GPGGA,041757,2445.3501,N,07923.0990,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	04:17:57.484	$GPGGA,041758,2445.3483,N,07923.1006,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	04:17:58.500	$GPGGA,041759,2445.3466,N,07923.1026,W,1,10,1.4,16,M,,M,,*67
06/01/2014	04:17:59.486	$GPGGA,041800,2445.3448,N,07923.1044,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	04:18:00.453	$GPGGA,041801,2445.3430,N,07923.1062,W,1,10,1.4,16,M,,M,,*66
06/01/2014	04:18:01.449	$GPGGA,041802,2445.3412,N,07923.1080,W,1,10,1.4,16,M,,M,,*69
06/01/2014	04:18:02.445	$GPGGA,041803,2445.3395,N,07923.1098,W,1,10,1.4,16,M,,M,,*69
06/01/2014	04:18:03.460	$GPGGA,041804,2445.3377,N,07923.1116,W,1,10,1.4,16,M,,M,,*65
06/01/2014	04:18:04.436	$GPGGA,041805,2445.3360,N,07923.1134,W,1,10,1.4,16,M,,M,,*62
06/01/2014	04:18:05.432	$GPGGA,041806,2445.3344,N,07923.1152,W,1,10,1.4,16,M,,M,,*67
06/01/2014	04:18:06.458	$GPGGA,041807,2445.3324,N,07923.1171,W,1,10,1.4,16,M,,M,,*61
06/01/2014	04:18:07.434	$GPGGA,041808,2445.3307,N,07923.1189,W,1,10,1.4,16,M,,M,,*68
06/01/2014	04:18:08.430	$GPGGA,041809,2445.3289,N,07923.1207,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	04:18:09.417	$GPGGA,041810,2445.3273,N,07923.1226,W,1,10,1.7,17,M,,M,,*67
06/01/2014	04:18:10.413	$GPGGA,041811,2445.3257,N,07923.1246,W,1,10,1.4,17,M,,M,,*65
06/01/2014	04:18:11.419	$GPGGA,041812,2445.3239,N,07923.1264,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	04:18:12.393	$GPGGA,041813,2445.3222,N,07923.1283,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	04:18:13.391	$GPGGA,041814,2445.3205,N,07923.1301,W,1,10,1.4,17,M,,M,,*65
06/01/2014	04:18:14.387	$GPGGA,041815,2445.3187,N,07923.1319,W,1,10,1.4,17,M,,M,,*64
06/01/2014	04:18:15.383	$GPGGA,041816,2445.3170,N,07923.1335,W,1,10,1.4,17,M,,M,,*61
06/01/2014	04:18:16.459	$GPGGA,041817,2445.3153,N,07923.1352,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	04:18:17.355	$GPGGA,041818,2445.3135,N,07923.1371,W,1,9,1.4,17,M,,M,,*56
06/01/2014	04:18:18.471	$GPGGA,041819,2445.3117,N,07923.1389,W,1,10,1.4,17,M,,M,,*68
06/01/2014	04:18:19.364	$GPGGA,041820,2445.3098,N,07923.1406,W,1,10,1.4,17,M,,M,,*64
06/01/2014	04:18:20.353	$GPGGA,041821,2445.3080,N,07923.1423,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	04:18:21.329	$GPGGA,041822,2445.3063,N,07923.1441,W,1,10,1.4,17,M,,M,,*61
06/01/2014	04:18:22.345	$GPGGA,041823,2445.3046,N,07923.1457,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	04:18:23.321	$GPGGA,041824,2445.3029,N,07923.1474,W,1,9,1.6,17,M,,M,,*55
06/01/2014	04:18:24.407	$GPGGA,041825,2445.3012,N,07923.1490,W,1,9,1.6,17,M,,M,,*56
06/01/2014	04:18:25.303	$GPGGA,041826,2445.2994,N,07923.1508,W,1,9,1.6,17,M,,M,,*53
06/01/2014	04:18:26.399	$GPGGA,041827,2445.2977,N,07923.1525,W,1,9,1.6,17,M,,M,,*50
06/01/2014	04:18:27.554	$GPGGA,041828,2445.2959,N,07923.1543,W,1,9,1.6,17,M,,M,,*53
06/01/2014	04:18:28.637	$GPGGA,041829,2445.2943,N,07923.1559,W,1,9,1.6,17,M,,M,,*52
06/01/2014	04:18:29.613	$GPGGA,041830,2445.2924,N,07923.1577,W,1,9,1.6,17,M,,M,,*57
06/01/2014	04:18:30.639	$GPGGA,041831,2445.2906,N,07923.1594,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	04:18:31.536	$GPGGA,041832,2445.2889,N,07923.1612,W,1,9,1.6,17,M,,M,,*53
06/01/2014	04:18:32.602	$GPGGA,041833,2445.2871,N,07923.1630,W,1,9,1.6,17,M,,M,,*55
06/01/2014	04:18:33.598	$GPGGA,041834,2445.2853,N,07923.1647,W,1,9,1.6,17,M,,M,,*52
06/01/2014	04:18:34.594	$GPGGA,041835,2445.2836,N,07923.1665,W,1,9,1.6,17,M,,M,,*50
06/01/2014	04:18:35.600	$GPGGA,041836,2445.2818,N,07923.1681,W,1,9,1.6,17,M,,M,,*55
06/01/2014	04:18:36.586	$GPGGA,041837,2445.2802,N,07923.1698,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:18:37.572	$GPGGA,041838,2445.2784,N,07923.1716,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	04:18:38.587	$GPGGA,041839,2445.2766,N,07923.1732,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:18:39.573	$GPGGA,041840,2445.2748,N,07923.1750,W,1,9,1.6,16,M,,M,,*52
06/01/2014	04:18:40.550	$GPGGA,041841,2445.2730,N,07923.1767,W,1,8,2.2,16,M,,M,,*5E
06/01/2014	04:18:41.546	$GPGGA,041842,2445.2712,N,07923.1785,W,1,8,1.6,16,M,,M,,*56
06/01/2014	04:18:42.562	$GPGGA,041843,2445.2694,N,07923.1801,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	04:18:43.538	$GPGGA,041844,2445.2676,N,07923.1819,W,1,9,1.6,16,M,,M,,*58
06/01/2014	04:18:44.544	$GPGGA,041845,2445.2657,N,07923.1835,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:18:45.530	$GPGGA,041846,2445.2639,N,07923.1853,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	04:18:46.537	$GPGGA,041847,2445.2621,N,07923.1871,W,1,9,1.6,16,M,,M,,*57
06/01/2014	04:18:47.532	$GPGGA,041848,2445.2603,N,07923.1887,W,1,9,1.6,16,M,,M,,*51
06/01/2014	04:18:48.518	$GPGGA,041849,2445.2585,N,07923.1904,W,1,9,1.6,16,M,,M,,*57
06/01/2014	04:18:49.504	$GPGGA,041850,2445.2568,N,07923.1922,W,1,9,1.6,16,M,,M,,*58
06/01/2014	04:18:50.501	$GPGGA,041851,2445.2550,N,07923.1940,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:18:51.507	$GPGGA,041852,2445.2532,N,07923.1956,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:18:52.473	$GPGGA,041853,2445.2514,N,07923.1973,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:18:53.479	$GPGGA,041854,2445.2496,N,07923.1991,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:18:54.465	$GPGGA,041855,2445.2478,N,07923.2008,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	04:18:55.490	$GPGGA,041856,2445.2460,N,07923.2024,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	04:18:56.456	$GPGGA,041857,2445.2442,N,07923.2042,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	04:18:57.462	$GPGGA,041858,2445.2424,N,07923.2059,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	04:18:58.448	$GPGGA,041859,2445.2406,N,07923.2077,W,1,9,1.6,16,M,,M,,*52
06/01/2014	04:18:59.474	$GPGGA,041900,2445.2390,N,07923.2095,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	04:19:00.431	$GPGGA,041901,2445.2372,N,07923.2113,W,1,9,1.6,16,M,,M,,*59
06/01/2014	04:19:01.596	$GPGGA,041902,2445.2354,N,07923.2129,W,1,9,1.6,16,M,,M,,*57
06/01/2014	04:19:02.562	$GPGGA,041903,2445.2336,N,07923.2149,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:19:03.439	$GPGGA,041904,2445.2318,N,07923.2167,W,1,9,1.6,16,M,,M,,*53
06/01/2014	04:19:04.565	$GPGGA,041905,2445.2300,N,07923.2184,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:19:05.411	$GPGGA,041906,2445.2283,N,07923.2202,W,1,9,1.6,16,M,,M,,*52
06/01/2014	04:19:06.527	$GPGGA,041907,2445.2267,N,07923.2220,W,1,9,1.6,16,M,,M,,*59
06/01/2014	04:19:07.393	$GPGGA,041908,2445.2249,N,07923.2238,W,1,9,1.6,16,M,,M,,*53
06/01/2014	04:19:08.404	$GPGGA,041909,2445.2232,N,07923.2256,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:19:09.376	$GPGGA,041910,2445.2214,N,07923.2273,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	04:19:10.494	$GPGGA,041911,2445.2197,N,07923.2291,W,1,9,1.6,17,M,,M,,*59
06/01/2014	04:19:11.547	$GPGGA,041912,2445.2180,N,07923.2310,W,1,9,1.6,17,M,,M,,*54
06/01/2014	04:19:12.523	$GPGGA,041913,2445.2163,N,07923.2327,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	04:19:13.528	$GPGGA,041914,2445.2145,N,07923.2346,W,1,9,1.6,17,M,,M,,*58
06/01/2014	04:19:14.505	$GPGGA,041915,2445.2128,N,07923.2366,W,1,9,1.6,17,M,,M,,*50
06/01/2014	04:19:15.451	$GPGGA,041916,2445.2112,N,07923.2384,W,1,9,1.6,17,M,,M,,*56
06/01/2014	04:19:16.337	$GPGGA,041917,2445.2094,N,07923.2402,W,1,9,1.6,17,M,,M,,*51
06/01/2014	04:19:17.493	$GPGGA,041918,2445.2077,N,07923.2421,W,1,9,1.6,17,M,,M,,*52
06/01/2014	04:19:18.449	$GPGGA,041919,2445.2061,N,07923.2439,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	04:19:19.505	$GPGGA,041920,2445.2044,N,07923.2457,W,1,9,1.6,17,M,,M,,*58
06/01/2014	04:19:20.402	$GPGGA,041921,2445.2026,N,07923.2475,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	04:19:21.398	$GPGGA,041922,2445.2009,N,07923.2491,W,1,9,1.6,17,M,,M,,*59
06/01/2014	04:19:22.445	$GPGGA,041923,2445.1992,N,07923.2511,W,1,9,1.6,17,M,,M,,*59
06/01/2014	04:19:23.400	$GPGGA,041924,2445.1974,N,07923.2529,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	04:19:24.446	$GPGGA,041925,2445.1957,N,07923.2545,W,1,9,1.6,17,M,,M,,*57
06/01/2014	04:19:25.382	$GPGGA,041926,2445.1939,N,07923.2563,W,1,9,1.6,16,M,,M,,*59
06/01/2014	04:19:26.468	$GPGGA,041927,2445.1924,N,07923.2583,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	04:19:27.689	$GPGGA,041928,2445.1906,N,07923.2601,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	04:19:28.635	$GPGGA,041929,2445.1888,N,07923.2617,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	04:19:29.592	$GPGGA,041930,2445.1871,N,07923.2635,W,1,9,1.6,16,M,,M,,*53
06/01/2014	04:19:30.616	$GPGGA,041931,2445.1855,N,07923.2653,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:19:31.662	$GPGGA,041932,2445.1837,N,07923.2671,W,1,9,1.6,16,M,,M,,*53
06/01/2014	04:19:32.619	$GPGGA,041933,2445.1819,N,07923.2688,W,1,9,1.6,16,M,,M,,*58
06/01/2014	04:19:33.615	$GPGGA,041934,2445.1802,N,07923.2707,W,1,9,1.6,16,M,,M,,*53
06/01/2014	04:19:34.601	$GPGGA,041935,2445.1785,N,07923.2725,W,1,9,1.6,16,M,,M,,*52
06/01/2014	04:19:35.557	$GPGGA,041936,2445.1766,N,07923.2742,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	04:19:36.603	$GPGGA,041937,2445.1749,N,07923.2761,W,1,9,1.6,16,M,,M,,*50
06/01/2014	04:19:37.619	$GPGGA,041938,2445.1732,N,07923.2779,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	04:19:38.615	$GPGGA,041939,2445.1714,N,07923.2797,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	04:19:39.542	$GPGGA,041940,2445.1696,N,07923.2814,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	04:19:40.577	$GPGGA,041941,2445.1679,N,07923.2832,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	04:19:41.584	$GPGGA,041942,2445.1662,N,07923.2851,W,1,9,1.6,16,M,,M,,*56
06/01/2014	04:19:42.570	$GPGGA,041943,2445.1646,N,07923.2868,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	04:19:43.566	$GPGGA,041944,2445.1628,N,07923.2886,W,1,9,1.6,16,M,,M,,*54
06/01/2014	04:19:44.562	$GPGGA,041945,2445.1610,N,07923.2904,W,1,9,1.6,16,M,,M,,*55
06/01/2014	04:19:45.558	$GPGGA,041946,2445.1593,N,07923.2923,W,1,9,1.6,15,M,,M,,*58
06/01/2014	04:19:46.544	$GPGGA,041947,2445.1574,N,07923.2939,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	04:19:47.551	$GPGGA,041948,2445.1557,N,07923.2957,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	04:19:48.505	$GPGGA,041949,2445.1541,N,07923.2975,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	04:19:49.531	$GPGGA,041950,2445.1523,N,07923.2993,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	04:19:50.577	$GPGGA,041951,2445.1505,N,07923.3011,W,1,9,1.6,15,M,,M,,*58
06/01/2014	04:19:51.524	$GPGGA,041952,2445.1487,N,07923.3029,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	04:19:52.570	$GPGGA,041953,2445.1469,N,07923.3047,W,1,9,1.6,15,M,,M,,*52
06/01/2014	04:19:53.496	$GPGGA,041954,2445.1451,N,07923.3065,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	04:19:54.482	$GPGGA,041955,2445.1434,N,07923.3083,W,1,9,1.6,15,M,,M,,*54
06/01/2014	04:19:55.508	$GPGGA,041956,2445.1416,N,07923.3101,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	04:19:56.464	$GPGGA,041957,2445.1400,N,07923.3118,W,1,9,1.6,15,M,,M,,*52
06/01/2014	04:19:57.480	$GPGGA,041958,2445.1382,N,07923.3137,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	04:19:58.446	$GPGGA,041959,2445.1365,N,07923.3154,W,1,9,1.6,15,M,,M,,*50
06/01/2014	04:19:59.492	$GPGGA,042000,2445.1347,N,07923.3172,W,1,9,1.6,15,M,,M,,*52
06/01/2014	04:20:00.538	$GPGGA,042001,2445.1329,N,07923.3190,W,1,9,1.6,15,M,,M,,*57
06/01/2014	04:20:01.514	$GPGGA,042002,2445.1312,N,07923.3208,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	04:20:02.491	$GPGGA,042003,2445.1294,N,07923.3226,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	04:20:03.467	$GPGGA,042004,2445.1275,N,07923.3244,W,1,9,1.6,15,M,,M,,*50
06/01/2014	04:20:04.443	$GPGGA,042005,2445.1259,N,07923.3262,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	04:20:05.488	$GPGGA,042006,2445.1241,N,07923.3280,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	04:20:06.484	$GPGGA,042007,2445.1224,N,07923.3298,W,1,9,1.6,15,M,,M,,*56
06/01/2014	04:20:07.480	$GPGGA,042008,2445.1206,N,07923.3316,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	04:20:08.486	$GPGGA,042009,2445.1188,N,07923.3334,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	04:20:09.452	$GPGGA,042010,2445.1170,N,07923.3352,W,1,9,1.6,15,M,,M,,*55
06/01/2014	04:20:10.439	$GPGGA,042011,2445.1152,N,07923.3368,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	04:20:11.465	$GPGGA,042012,2445.1135,N,07923.3386,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	04:20:12.471	$GPGGA,042013,2445.1117,N,07923.3404,W,1,9,1.6,15,M,,M,,*53
06/01/2014	04:20:13.428	$GPGGA,042014,2445.1100,N,07923.3421,W,1,9,1.6,14,M,,M,,*54
06/01/2014	04:20:14.413	$GPGGA,042015,2445.1082,N,07923.3439,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:20:15.419	$GPGGA,042016,2445.1065,N,07923.3457,W,1,9,1.6,14,M,,M,,*55
06/01/2014	04:20:16.435	$GPGGA,042017,2445.1048,N,07923.3473,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:20:17.431	$GPGGA,042018,2445.1030,N,07923.3491,W,1,9,1.6,14,M,,M,,*51
06/01/2014	04:20:18.407	$GPGGA,042019,2445.1012,N,07923.3511,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:19.413	$GPGGA,042020,2445.0994,N,07923.3527,W,1,9,1.6,14,M,,M,,*50
06/01/2014	04:20:20.409	$GPGGA,042021,2445.0976,N,07923.3545,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:21.376	$GPGGA,042022,2445.0976,N,07923.3545,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	04:20:22.402	$GPGGA,042023,2445.0942,N,07923.3580,W,1,9,1.6,14,M,,M,,*55
06/01/2014	04:20:23.397	$GPGGA,042024,2445.0925,N,07923.3598,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	04:20:24.393	$GPGGA,042025,2445.0909,N,07923.3616,W,1,9,1.6,14,M,,M,,*50
06/01/2014	04:20:25.369	$GPGGA,042026,2445.0909,N,07923.3616,W,1,9,1.6,14,M,,M,,*53
06/01/2014	04:20:26.375	$GPGGA,042027,2445.0872,N,07923.3652,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	04:20:27.594	$GPGGA,042028,2445.0872,N,07923.3652,W,1,9,1.6,14,M,,M,,*50
06/01/2014	04:20:28.595	$GPGGA,042029,2445.0838,N,07923.3689,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:29.601	$GPGGA,042030,2445.0822,N,07923.3707,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:20:30.598	$GPGGA,042031,2445.0804,N,07923.3725,W,1,9,1.6,14,M,,M,,*58
06/01/2014	04:20:31.594	$GPGGA,042032,2445.0786,N,07923.3741,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	04:20:32.580	$GPGGA,042033,2445.0770,N,07923.3761,W,1,9,1.6,14,M,,M,,*56
06/01/2014	04:20:33.547	$GPGGA,042034,2445.0753,N,07923.3779,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:34.552	$GPGGA,042035,2445.0736,N,07923.3797,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	04:20:35.668	$GPGGA,042036,2445.0719,N,07923.3815,W,1,9,1.6,14,M,,M,,*50
06/01/2014	04:20:36.525	$GPGGA,042037,2445.0703,N,07923.3833,W,1,9,2.2,14,M,,M,,*59
06/01/2014	04:20:37.530	$GPGGA,042038,2445.0703,N,07923.3833,W,1,9,2.2,14,M,,M,,*56
06/01/2014	04:20:38.546	$GPGGA,042039,2445.0685,N,07923.3851,W,1,8,2.2,14,M,,M,,*5D
06/01/2014	04:20:39.523	$GPGGA,042040,2445.0669,N,07923.3867,W,1,8,1.6,14,M,,M,,*53
06/01/2014	04:20:40.538	$GPGGA,042041,2445.0634,N,07923.3902,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:41.514	$GPGGA,042042,2445.0634,N,07923.3902,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	04:20:42.619	$GPGGA,042043,2445.0598,N,07923.3935,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	04:20:43.516	$GPGGA,042044,2445.0598,N,07923.3935,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:20:44.622	$GPGGA,042045,2445.0563,N,07923.3970,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:45.568	$GPGGA,042046,2445.0545,N,07923.3988,W,1,9,1.6,14,M,,M,,*59
06/01/2014	04:20:46.474	$GPGGA,042047,2445.0528,N,07923.4006,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	04:20:47.470	$GPGGA,042048,2445.0528,N,07923.4006,W,1,9,1.6,14,M,,M,,*54
06/01/2014	04:20:48.576	$GPGGA,042049,2445.0494,N,07923.4039,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	04:20:49.552	$GPGGA,042050,2445.0476,N,07923.4057,W,1,9,1.6,14,M,,M,,*53
06/01/2014	04:20:50.509	$GPGGA,042051,2445.0458,N,07923.4073,W,1,9,1.6,14,M,,M,,*58
06/01/2014	04:20:51.564	$GPGGA,042052,2445.0441,N,07923.4093,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:20:52.551	$GPGGA,042053,2445.0423,N,07923.4109,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	04:20:53.437	$GPGGA,042054,2445.0423,N,07923.4109,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:20:54.513	$GPGGA,042055,2445.0390,N,07923.4145,W,1,8,2.2,14,M,,M,,*5D
06/01/2014	04:20:55.530	$GPGGA,042056,2445.0372,N,07923.4162,W,1,8,1.6,15,M,,M,,*51
06/01/2014	04:20:56.535	$GPGGA,042057,2445.0356,N,07923.4180,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	04:20:57.500	$GPGGA,042058,2445.0338,N,07923.4198,W,1,9,1.6,15,M,,M,,*55
06/01/2014	04:20:58.506	$GPGGA,042059,2445.0320,N,07923.4216,W,1,9,1.6,15,M,,M,,*58
06/01/2014	04:20:59.512	$GPGGA,042100,2445.0302,N,07923.4234,W,1,9,1.6,15,M,,M,,*55
06/01/2014	04:21:00.509	$GPGGA,042101,2445.0285,N,07923.4252,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	04:21:01.475	$GPGGA,042102,2445.0268,N,07923.4268,W,1,9,1.6,15,M,,M,,*53
06/01/2014	04:21:02.491	$GPGGA,042103,2445.0251,N,07923.4286,W,1,9,1.6,15,M,,M,,*58
