Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	19:16:31.765	$GPGGA,191632,2549.0763,N,07957.4021,W,1,9,1.7,14,M,,M,,*57
05/28/2014	19:16:32.738	$GPGGA,191633,2549.0768,N,07957.4025,W,1,9,1.7,14,M,,M,,*59
05/28/2014	19:16:33.721	$GPGGA,191634,2549.0773,N,07957.4030,W,1,9,1.7,14,M,,M,,*50
05/28/2014	19:16:34.756	$GPGGA,191635,2549.0779,N,07957.4035,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	19:16:35.728	$GPGGA,191636,2549.0784,N,07957.4039,W,1,9,1.7,14,M,,M,,*53
05/28/2014	19:16:36.721	$GPGGA,191637,2549.0789,N,07957.4044,W,1,9,1.7,14,M,,M,,*55
05/28/2014	19:16:37.735	$GPGGA,191638,2549.0796,N,07957.4048,W,1,9,1.7,14,M,,M,,*58
05/28/2014	19:16:38.748	$GPGGA,191639,2549.0802,N,07957.4053,W,1,9,1.7,14,M,,M,,*51
05/28/2014	19:16:39.550	$GPGGA,191640,2549.0807,N,07957.4057,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:16:40.523	$GPGGA,191641,2549.0813,N,07957.4061,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	19:16:41.535	$GPGGA,191642,2549.0818,N,07957.4064,W,1,9,1.7,15,M,,M,,*53
05/28/2014	19:16:42.549	$GPGGA,191643,2549.0825,N,07957.4068,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:16:43.532	$GPGGA,191644,2549.0829,N,07957.4072,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:16:44.546	$GPGGA,191645,2549.0836,N,07957.4075,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:16:45.530	$GPGGA,191646,2549.0842,N,07957.4079,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:16:46.542	$GPGGA,191647,2549.0847,N,07957.4082,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:16:47.546	$GPGGA,191648,2549.0854,N,07957.4086,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:16:48.541	$GPGGA,191649,2549.0858,N,07957.4090,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:16:49.533	$GPGGA,191650,2549.0865,N,07957.4093,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:16:50.656	$GPGGA,191651,2549.0871,N,07957.4097,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:16:51.559	$GPGGA,191652,2549.0876,N,07957.4102,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:16:52.543	$GPGGA,191653,2549.0883,N,07957.4105,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:16:53.656	$GPGGA,191654,2549.0887,N,07957.4108,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:16:54.564	$GPGGA,191655,2549.0894,N,07957.4112,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:16:55.568	$GPGGA,191656,2549.0900,N,07957.4116,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:16:56.576	$GPGGA,191657,2549.0905,N,07957.4119,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:16:57.560	$GPGGA,191658,2549.0909,N,07957.4122,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:16:58.642	$GPGGA,191659,2549.0916,N,07957.4127,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:16:59.576	$GPGGA,191700,2549.0923,N,07957.4131,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:17:00.649	$GPGGA,191701,2549.0929,N,07957.4134,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:17:01.562	$GPGGA,191702,2549.0934,N,07957.4137,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	19:17:02.686	$GPGGA,191703,2549.0940,N,07957.4141,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:17:03.689	$GPGGA,191704,2549.0945,N,07957.4145,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:17:04.663	$GPGGA,191705,2549.0952,N,07957.4149,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:17:05.567	$GPGGA,191706,2549.0956,N,07957.4152,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:17:06.680	$GPGGA,191707,2549.0963,N,07957.4156,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	19:17:07.664	$GPGGA,191708,2549.0969,N,07957.4162,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:17:08.697	$GPGGA,191709,2549.0974,N,07957.4165,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:17:09.661	$GPGGA,191710,2549.0980,N,07957.4167,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:17:10.683	$GPGGA,191711,2549.0985,N,07957.4173,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:17:11.677	$GPGGA,191712,2549.0992,N,07957.4176,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:17:12.691	$GPGGA,191713,2549.0998,N,07957.4180,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:17:13.663	$GPGGA,191714,2549.1003,N,07957.4184,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:17:14.687	$GPGGA,191715,2549.1009,N,07957.4187,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:17:15.680	$GPGGA,191716,2549.1013,N,07957.4191,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:17:16.693	$GPGGA,191717,2549.1019,N,07957.4194,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:17:17.666	$GPGGA,191718,2549.1024,N,07957.4198,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:17:18.689	$GPGGA,191719,2549.1031,N,07957.4202,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	19:17:19.683	$GPGGA,191720,2549.1035,N,07957.4206,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:17:20.697	$GPGGA,191721,2549.1042,N,07957.4209,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:17:21.669	$GPGGA,191722,2549.1048,N,07957.4213,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:17:22.673	$GPGGA,191723,2549.1053,N,07957.4219,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:17:23.686	$GPGGA,191724,2549.1057,N,07957.4220,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:17:24.680	$GPGGA,191725,2549.1063,N,07957.4224,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:17:25.693	$GPGGA,191726,2549.1068,N,07957.4230,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	19:17:26.676	$GPGGA,191727,2549.1074,N,07957.4232,W,1,9,1.7,15,M,,M,,*53
05/28/2014	19:17:27.700	$GPGGA,191728,2549.1078,N,07957.4236,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:17:28.683	$GPGGA,191729,2549.1085,N,07957.4241,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:17:29.697	$GPGGA,191730,2549.1089,N,07957.4245,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:17:30.683	$GPGGA,191731,2549.1096,N,07957.4248,W,1,9,1.7,15,M,,M,,*55
05/28/2014	19:17:31.703	$GPGGA,191732,2549.1100,N,07957.4250,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:17:32.707	$GPGGA,191733,2549.1106,N,07957.4254,W,1,9,1.7,15,M,,M,,*52
05/28/2014	19:17:33.690	$GPGGA,191734,2549.1111,N,07957.4257,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:17:34.703	$GPGGA,191735,2549.1115,N,07957.4261,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:17:35.826	$GPGGA,191736,2549.1122,N,07957.4266,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:17:36.699	$GPGGA,191737,2549.1126,N,07957.4268,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:17:37.713	$GPGGA,191738,2549.1132,N,07957.4271,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:17:38.706	$GPGGA,191739,2549.1138,N,07957.4274,W,1,9,1.7,15,M,,M,,*57
05/28/2014	19:17:39.511	$GPGGA,191740,2549.1143,N,07957.4278,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:17:40.520	$GPGGA,191741,2549.1147,N,07957.4281,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	19:17:41.494	$GPGGA,191742,2549.1154,N,07957.4283,W,1,9,1.7,15,M,,M,,*59
05/28/2014	19:17:42.521	$GPGGA,191743,2549.1158,N,07957.4288,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	19:17:43.611	$GPGGA,191744,2549.1164,N,07957.4290,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	19:17:44.505	$GPGGA,191745,2549.1169,N,07957.4292,W,1,9,1.7,15,M,,M,,*50
05/28/2014	19:17:45.518	$GPGGA,191746,2549.1174,N,07957.4296,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	19:17:46.652	$GPGGA,191747,2549.1179,N,07957.4299,W,1,9,1.7,15,M,,M,,*58
05/28/2014	19:17:47.625	$GPGGA,191748,2549.1185,N,07957.4303,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:17:48.628	$GPGGA,191749,2549.1190,N,07957.4306,W,1,9,1.7,15,M,,M,,*56
05/28/2014	19:17:49.603	$GPGGA,191750,2549.1194,N,07957.4308,W,1,9,1.7,15,M,,M,,*54
05/28/2014	19:17:50.605	$GPGGA,191751,2549.1200,N,07957.4313,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:17:51.618	$GPGGA,191752,2549.1205,N,07957.4315,W,1,9,1.7,15,M,,M,,*51
05/28/2014	19:17:52.651	$GPGGA,191753,2549.1209,N,07957.4317,W,1,9,1.8,15,M,,M,,*51
05/28/2014	19:17:53.604	$GPGGA,191754,2549.1215,N,07957.4321,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	19:17:54.628	$GPGGA,191755,2549.1219,N,07957.4326,W,1,9,1.8,15,M,,M,,*54
05/28/2014	19:17:55.531	$GPGGA,191756,2549.1223,N,07957.4328,W,1,9,1.8,15,M,,M,,*50
05/28/2014	19:17:56.626	$GPGGA,191757,2549.1229,N,07957.4331,W,1,7,3.1,15,M,,M,,*56
05/28/2014	19:17:57.618	$GPGGA,191758,2549.1234,N,07957.4335,W,1,7,2.6,15,M,,M,,*57
05/28/2014	19:17:58.641	$GPGGA,191759,2549.1241,N,07957.4335,W,1,9,1.8,15,M,,M,,*57
05/28/2014	19:17:59.635	$GPGGA,191800,2549.1247,N,07957.4339,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	19:18:00.639	$GPGGA,191801,2549.1252,N,07957.4342,W,1,9,1.8,15,M,,M,,*57
05/28/2014	19:18:01.621	$GPGGA,191802,2549.1259,N,07957.4344,W,1,9,1.8,15,M,,M,,*59
05/28/2014	19:18:02.645	$GPGGA,191803,2549.1262,N,07957.4346,W,1,8,2.6,15,M,,M,,*5E
05/28/2014	19:18:03.638	$GPGGA,191804,2549.1266,N,07957.4348,W,1,8,1.8,15,M,,M,,*5E
05/28/2014	19:18:04.622	$GPGGA,191805,2549.1270,N,07957.4351,W,1,9,1.8,15,M,,M,,*51
05/28/2014	19:18:05.625	$GPGGA,191806,2549.1274,N,07957.4354,W,1,9,1.8,16,M,,M,,*50
05/28/2014	19:18:06.628	$GPGGA,191807,2549.1281,N,07957.4357,W,1,9,1.8,16,M,,M,,*58
05/28/2014	19:18:07.642	$GPGGA,191808,2549.1286,N,07957.4361,W,1,9,1.8,16,M,,M,,*55
05/28/2014	19:18:08.654	$GPGGA,191809,2549.1290,N,07957.4364,W,1,9,1.8,16,M,,M,,*56
05/28/2014	19:18:09.638	$GPGGA,191810,2549.1295,N,07957.4366,W,1,9,1.8,16,M,,M,,*59
05/28/2014	19:18:10.641	$GPGGA,191811,2549.1302,N,07957.4369,W,1,9,1.8,16,M,,M,,*58
05/28/2014	19:18:11.644	$GPGGA,191812,2549.1306,N,07957.4372,W,1,9,1.8,17,M,,M,,*54
05/28/2014	19:18:12.638	$GPGGA,191813,2549.1312,N,07957.4375,W,1,9,1.8,17,M,,M,,*57
05/28/2014	19:18:13.641	$GPGGA,191814,2549.1317,N,07957.4379,W,1,9,1.8,17,M,,M,,*59
05/28/2014	19:18:14.635	$GPGGA,191815,2549.1323,N,07957.4382,W,1,9,1.8,17,M,,M,,*5B
05/28/2014	19:18:15.668	$GPGGA,191816,2549.1327,N,07957.4384,W,1,9,1.8,17,M,,M,,*5A
05/28/2014	19:18:16.641	$GPGGA,191817,2549.1331,N,07957.4389,W,1,9,1.8,17,M,,M,,*51
05/28/2014	19:18:17.655	$GPGGA,191818,2549.1337,N,07957.4390,W,1,9,1.8,18,M,,M,,*5F
05/28/2014	19:18:18.648	$GPGGA,191819,2549.1342,N,07957.4393,W,1,9,1.8,18,M,,M,,*5F
05/28/2014	19:18:19.653	$GPGGA,191820,2549.1346,N,07957.4397,W,1,9,1.8,18,M,,M,,*55
05/28/2014	19:18:20.657	$GPGGA,191821,2549.1350,N,07957.4400,W,1,9,1.8,18,M,,M,,*5A
05/28/2014	19:18:21.658	$GPGGA,191822,2549.1356,N,07957.4402,W,1,9,1.8,18,M,,M,,*5D
05/28/2014	19:18:22.672	$GPGGA,191823,2549.1360,N,07957.4404,W,1,9,1.8,18,M,,M,,*5F
05/28/2014	19:18:23.665	$GPGGA,191824,2549.1363,N,07957.4408,W,1,9,2.6,18,M,,M,,*5A
05/28/2014	19:18:24.648	$GPGGA,191825,2549.1366,N,07957.4409,W,1,8,2.6,18,M,,M,,*5E
05/28/2014	19:18:25.652	$GPGGA,191826,2549.1371,N,07957.4412,W,1,8,2.6,18,M,,M,,*51
05/28/2014	19:18:26.795	$GPGGA,191827,2549.1378,N,07957.4415,W,1,9,1.8,18,M,,M,,*52
05/28/2014	19:18:27.838	$GPGGA,191828,2549.1385,N,07957.4418,W,1,9,1.8,18,M,,M,,*52
05/28/2014	19:18:28.792	$GPGGA,191829,2549.1393,N,07957.4423,W,1,8,1.6,19,M,,M,,*52
05/28/2014	19:18:29.654	$GPGGA,191830,2549.1398,N,07957.4425,W,1,8,1.6,19,M,,M,,*57
05/28/2014	19:18:30.659	$GPGGA,191831,2549.1403,N,07957.4427,W,1,9,1.6,19,M,,M,,*50
05/28/2014	19:18:31.842	$GPGGA,191832,2549.1407,N,07957.4430,W,1,9,1.6,19,M,,M,,*51
05/28/2014	19:18:32.825	$GPGGA,191833,2549.1411,N,07957.4430,W,1,9,1.6,19,M,,M,,*57
05/28/2014	19:18:33.668	$GPGGA,191834,2549.1414,N,07957.4431,W,1,9,1.6,19,M,,M,,*54
05/28/2014	19:18:34.783	$GPGGA,191835,2549.1418,N,07957.4434,W,1,9,1.6,20,M,,M,,*56
05/28/2014	19:18:35.855	$GPGGA,191836,2549.1422,N,07957.4436,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	19:18:36.819	$GPGGA,191837,2549.1425,N,07957.4437,W,1,9,1.6,20,M,,M,,*59
05/28/2014	19:18:37.772	$GPGGA,191838,2549.1429,N,07957.4438,W,1,9,1.6,20,M,,M,,*55
05/28/2014	19:18:38.815	$GPGGA,191839,2549.1433,N,07957.4441,W,1,9,1.6,20,M,,M,,*51
05/28/2014	19:18:39.646	$GPGGA,191840,2549.1439,N,07957.4444,W,1,9,1.6,20,M,,M,,*50
05/28/2014	19:18:40.600	$GPGGA,191841,2549.1442,N,07957.4444,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	19:18:41.562	$GPGGA,191842,2549.1447,N,07957.4445,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	19:18:42.606	$GPGGA,191843,2549.1451,N,07957.4448,W,1,9,1.6,20,M,,M,,*51
05/28/2014	19:18:43.659	$GPGGA,191844,2549.1456,N,07957.4452,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	19:18:44.612	$GPGGA,191845,2549.1458,N,07957.4452,W,1,9,1.6,20,M,,M,,*55
05/28/2014	19:18:45.565	$GPGGA,191846,2549.1462,N,07957.4454,W,1,9,1.6,20,M,,M,,*59
05/28/2014	19:18:46.568	$GPGGA,191847,2549.1468,N,07957.4456,W,1,10,1.6,20,M,,M,,*68
05/28/2014	19:18:47.662	$GPGGA,191848,2549.1472,N,07957.4458,W,1,10,1.6,20,M,,M,,*62
05/28/2014	19:18:48.625	$GPGGA,191849,2549.1476,N,07957.4458,W,1,10,1.6,21,M,,M,,*66
05/28/2014	19:18:49.639	$GPGGA,191850,2549.1480,N,07957.4460,W,1,10,1.6,21,M,,M,,*6C
05/28/2014	19:18:50.572	$GPGGA,191851,2549.1486,N,07957.4462,W,1,10,1.6,21,M,,M,,*69
05/28/2014	19:18:51.648	$GPGGA,191852,2549.1490,N,07957.4463,W,1,10,1.6,21,M,,M,,*6C
05/28/2014	19:18:52.579	$GPGGA,191853,2549.1494,N,07957.4465,W,1,10,1.6,21,M,,M,,*6F
05/28/2014	19:18:53.582	$GPGGA,191854,2549.1497,N,07957.4466,W,1,10,1.6,21,M,,M,,*68
05/28/2014	19:18:54.659	$GPGGA,191855,2549.1503,N,07957.4469,W,1,10,1.6,21,M,,M,,*6A
05/28/2014	19:18:55.671	$GPGGA,191856,2549.1507,N,07957.4468,W,1,10,1.6,21,M,,M,,*6C
05/28/2014	19:18:56.644	$GPGGA,191857,2549.1511,N,07957.4472,W,1,10,1.6,21,M,,M,,*61
05/28/2014	19:18:57.656	$GPGGA,191858,2549.1515,N,07957.4474,W,1,10,1.6,21,M,,M,,*6C
05/28/2014	19:18:58.640	$GPGGA,191859,2549.1519,N,07957.4474,W,1,10,1.6,21,M,,M,,*61
05/28/2014	19:18:59.674	$GPGGA,191900,2549.1523,N,07957.4476,W,1,10,1.6,21,M,,M,,*67
05/28/2014	19:19:00.646	$GPGGA,191901,2549.1527,N,07957.4478,W,1,10,1.6,21,M,,M,,*6C
05/28/2014	19:19:02.177	$GPGGA,191902,2549.1532,N,07957.4480,W,1,10,1.6,21,M,,M,,*6C
05/28/2014	19:19:02.595	$GPGGA,191903,2549.1537,N,07957.4480,W,1,10,1.6,21,M,,M,,*68
05/28/2014	19:19:03.675	$GPGGA,191904,2549.1541,N,07957.4483,W,1,10,1.6,21,M,,M,,*6D
05/28/2014	19:19:04.619	$GPGGA,191905,2549.1544,N,07957.4485,W,1,10,1.6,21,M,,M,,*6F
05/28/2014	19:19:05.714	$GPGGA,191906,2549.1551,N,07957.4487,W,1,10,1.4,21,M,,M,,*68
05/28/2014	19:19:06.625	$GPGGA,191907,2549.1555,N,07957.4490,W,1,11,1.4,21,M,,M,,*6A
05/28/2014	19:19:07.680	$GPGGA,191908,2549.1559,N,07957.4492,W,1,11,1.4,21,M,,M,,*6B
05/28/2014	19:19:08.642	$GPGGA,191909,2549.1565,N,07957.4494,W,1,11,1.4,21,M,,M,,*63
05/28/2014	19:19:09.627	$GPGGA,191910,2549.1570,N,07957.4495,W,1,11,1.4,21,M,,M,,*6E
05/28/2014	19:19:10.739	$GPGGA,191911,2549.1574,N,07957.4499,W,1,11,1.4,21,M,,M,,*67
05/28/2014	19:19:11.683	$GPGGA,191912,2549.1580,N,07957.4501,W,1,11,1.4,21,M,,M,,*6F
05/28/2014	19:19:12.666	$GPGGA,191913,2549.1584,N,07957.4501,W,1,11,1.6,22,M,,M,,*6B
05/28/2014	19:19:13.709	$GPGGA,191914,2549.1588,N,07957.4505,W,1,11,1.4,22,M,,M,,*66
05/28/2014	19:19:14.673	$GPGGA,191915,2549.1594,N,07957.4508,W,1,11,1.4,22,M,,M,,*67
05/28/2014	19:19:15.616	$GPGGA,191916,2549.1598,N,07957.4509,W,1,11,1.4,22,M,,M,,*69
05/28/2014	19:19:16.720	$GPGGA,191917,2549.1601,N,07957.4509,W,1,11,1.6,22,M,,M,,*69
05/28/2014	19:19:17.683	$GPGGA,191918,2549.1606,N,07957.4512,W,1,11,1.4,22,M,,M,,*69
05/28/2014	19:19:18.675	$GPGGA,191919,2549.1608,N,07957.4512,W,1,11,1.4,22,M,,M,,*66
05/28/2014	19:19:19.739	$GPGGA,191920,2549.1612,N,07957.4512,W,1,11,1.6,22,M,,M,,*65
05/28/2014	19:19:20.762	$GPGGA,191921,2549.1615,N,07957.4514,W,1,10,1.6,22,M,,M,,*64
05/28/2014	19:19:21.726	$GPGGA,191922,2549.1619,N,07957.4516,W,1,10,1.6,22,M,,M,,*69
05/28/2014	19:19:22.739	$GPGGA,191923,2549.1622,N,07957.4514,W,1,10,1.4,22,M,,M,,*60
05/28/2014	19:19:23.783	$GPGGA,191924,2549.1626,N,07957.4516,W,1,10,1.6,22,M,,M,,*63
05/28/2014	19:19:24.756	$GPGGA,191925,2549.1628,N,07957.4516,W,1,10,1.6,22,M,,M,,*6C
05/28/2014	19:19:25.729	$GPGGA,191926,2549.1633,N,07957.4516,W,1,10,1.6,22,M,,M,,*65
05/28/2014	19:19:26.743	$GPGGA,191927,2549.1639,N,07957.4520,W,1,10,1.4,22,M,,M,,*69
05/28/2014	19:19:27.746	$GPGGA,191928,2549.1642,N,07957.4520,W,1,10,1.6,22,M,,M,,*68
05/28/2014	19:19:28.761	$GPGGA,191929,2549.1646,N,07957.4521,W,1,10,1.6,22,M,,M,,*6C
05/28/2014	19:19:29.723	$GPGGA,191930,2549.1649,N,07957.4521,W,1,10,1.6,22,M,,M,,*6B
05/28/2014	19:19:30.757	$GPGGA,191931,2549.1653,N,07957.4521,W,1,10,1.6,22,M,,M,,*61
05/28/2014	19:19:31.761	$GPGGA,191932,2549.1656,N,07957.4523,W,1,10,1.6,22,M,,M,,*65
05/28/2014	19:19:32.787	$GPGGA,191933,2549.1660,N,07957.4522,W,1,10,1.6,22,M,,M,,*60
05/28/2014	19:19:33.736	$GPGGA,191934,2549.1664,N,07957.4523,W,1,10,1.6,22,M,,M,,*62
05/28/2014	19:19:34.750	$GPGGA,191935,2549.1667,N,07957.4523,W,1,10,1.6,22,M,,M,,*60
05/28/2014	19:19:35.763	$GPGGA,191936,2549.1671,N,07957.4525,W,1,10,1.6,22,M,,M,,*62
05/28/2014	19:19:36.767	$GPGGA,191937,2549.1674,N,07957.4524,W,1,10,1.6,21,M,,M,,*64
05/28/2014	19:19:37.759	$GPGGA,191938,2549.1677,N,07957.4524,W,1,10,1.6,21,M,,M,,*68
05/28/2014	19:19:38.762	$GPGGA,191939,2549.1680,N,07957.4524,W,1,10,1.6,21,M,,M,,*61
05/28/2014	19:19:39.555	$GPGGA,191940,2549.1684,N,07957.4525,W,1,10,1.6,21,M,,M,,*6A
05/28/2014	19:19:40.547	$GPGGA,191941,2549.1689,N,07957.4525,W,1,10,1.6,21,M,,M,,*66
05/28/2014	19:19:41.560	$GPGGA,191942,2549.1692,N,07957.4524,W,1,10,1.6,21,M,,M,,*6E
05/28/2014	19:19:42.544	$GPGGA,191943,2549.1696,N,07957.4525,W,1,10,1.6,21,M,,M,,*6A
05/28/2014	19:19:43.577	$GPGGA,191944,2549.1700,N,07957.4525,W,1,10,1.6,21,M,,M,,*63
05/28/2014	19:19:44.550	$GPGGA,191945,2549.1703,N,07957.4525,W,1,10,1.6,21,M,,M,,*61
05/28/2014	19:19:45.573	$GPGGA,191946,2549.1707,N,07957.4524,W,1,10,1.6,21,M,,M,,*67
05/28/2014	19:19:46.576	$GPGGA,191947,2549.1711,N,07957.4527,W,1,10,1.6,21,M,,M,,*62
05/28/2014	19:19:47.578	$GPGGA,191948,2549.1711,N,07957.4527,W,1,10,1.6,21,M,,M,,*6D
05/28/2014	19:19:48.581	$GPGGA,191949,2549.1720,N,07957.4524,W,1,10,1.6,21,M,,M,,*6D
05/28/2014	19:19:49.564	$GPGGA,191950,2549.1722,N,07957.4525,W,1,10,1.6,21,M,,M,,*66
05/28/2014	19:19:50.547	$GPGGA,191951,2549.1727,N,07957.4525,W,1,10,1.6,20,M,,M,,*63
05/28/2014	19:19:51.570	$GPGGA,191952,2549.1727,N,07957.4525,W,1,10,1.6,20,M,,M,,*60
05/28/2014	19:19:52.663	$GPGGA,191953,2549.1736,N,07957.4525,W,1,10,1.6,20,M,,M,,*61
05/28/2014	19:19:53.585	$GPGGA,191954,2549.1740,N,07957.4525,W,1,10,1.6,20,M,,M,,*67
05/28/2014	19:19:54.568	$GPGGA,191955,2549.1743,N,07957.4525,W,1,10,1.6,20,M,,M,,*65
05/28/2014	19:19:55.601	$GPGGA,191956,2549.1743,N,07957.4525,W,1,10,1.6,20,M,,M,,*66
05/28/2014	19:19:56.684	$GPGGA,191957,2549.1751,N,07957.4525,W,1,10,1.6,20,M,,M,,*64
05/28/2014	19:19:57.674	$GPGGA,191958,2549.1756,N,07957.4524,W,1,10,1.6,20,M,,M,,*6D
05/28/2014	19:19:58.569	$GPGGA,191959,2549.1758,N,07957.4524,W,1,10,1.6,20,M,,M,,*62
05/28/2014	19:19:59.602	$GPGGA,192000,2549.1758,N,07957.4524,W,1,10,1.6,20,M,,M,,*64
05/28/2014	19:20:00.555	$GPGGA,192001,2549.1768,N,07957.4525,W,1,10,1.6,20,M,,M,,*67
05/28/2014	19:20:01.678	$GPGGA,192002,2549.1772,N,07957.4525,W,1,10,1.6,20,M,,M,,*6F
05/28/2014	19:20:02.651	$GPGGA,192003,2549.1776,N,07957.4525,W,1,10,1.6,20,M,,M,,*6A
05/28/2014	19:20:03.634	$GPGGA,192004,2549.1779,N,07957.4524,W,1,10,1.6,20,M,,M,,*63
05/28/2014	19:20:04.647	$GPGGA,192005,2549.1783,N,07957.4525,W,1,10,1.6,20,M,,M,,*66
05/28/2014	19:20:05.559	$GPGGA,192006,2549.1787,N,07957.4525,W,1,10,1.6,20,M,,M,,*61
05/28/2014	19:20:06.674	$GPGGA,192007,2549.1792,N,07957.4524,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	19:20:07.676	$GPGGA,192008,2549.1796,N,07957.4524,W,1,10,1.6,19,M,,M,,*64
05/28/2014	19:20:08.692	$GPGGA,192009,2549.1800,N,07957.4525,W,1,10,1.6,19,M,,M,,*64
05/28/2014	19:20:09.671	$GPGGA,192010,2549.1804,N,07957.4524,W,1,10,1.6,19,M,,M,,*69
05/28/2014	19:20:10.655	$GPGGA,192011,2549.1808,N,07957.4525,W,1,10,1.6,19,M,,M,,*65
05/28/2014	19:20:11.676	$GPGGA,192012,2549.1812,N,07957.4524,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	19:20:12.689	$GPGGA,192013,2549.1815,N,07957.4524,W,1,10,1.6,19,M,,M,,*6A
05/28/2014	19:20:13.663	$GPGGA,192014,2549.1819,N,07957.4524,W,1,10,1.6,19,M,,M,,*61
05/28/2014	19:20:14.676	$GPGGA,192015,2549.1823,N,07957.4524,W,1,10,1.6,19,M,,M,,*69
05/28/2014	19:20:15.688	$GPGGA,192016,2549.1828,N,07957.4523,W,1,10,1.6,19,M,,M,,*66
05/28/2014	19:20:16.691	$GPGGA,192017,2549.1833,N,07957.4525,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	19:20:17.673	$GPGGA,192018,2549.1840,N,07957.4527,W,1,10,1.4,19,M,,M,,*60
