Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	07:16:13.360	$GPGGA,071612,2439.0656,N,08034.9809,W,1,7,2.3,21,M,,M,,*58
06/08/2014	07:16:14.418	$GPGGA,071613,2439.0655,N,08034.9806,W,1,6,2.8,21,M,,M,,*5F
06/08/2014	07:16:15.445	$GPGGA,071614,2439.0652,N,08034.9805,W,1,6,2.3,21,M,,M,,*57
06/08/2014	07:16:16.497	$GPGGA,071615,2439.0647,N,08034.9802,W,1,7,2.3,21,M,,M,,*54
06/08/2014	07:16:17.536	$GPGGA,071616,2439.0640,N,08034.9798,W,1,7,2.8,21,M,,M,,*57
06/08/2014	07:16:18.582	$GPGGA,071617,2439.0636,N,08034.9796,W,1,7,2.3,21,M,,M,,*52
06/08/2014	07:16:19.619	$GPGGA,071618,2439.0636,N,08034.9795,W,1,7,2.3,21,M,,M,,*5E
06/08/2014	07:16:20.679	$GPGGA,071619,2439.0633,N,08034.9793,W,1,7,2.3,20,M,,M,,*5D
06/08/2014	07:16:21.723	$GPGGA,071620,2439.0632,N,08034.9791,W,1,7,2.3,20,M,,M,,*54
06/08/2014	07:16:22.781	$GPGGA,071621,2439.0626,N,08034.9787,W,1,7,2.3,20,M,,M,,*57
06/08/2014	07:16:23.793	$GPGGA,071622,2439.0623,N,08034.9785,W,1,7,2.8,20,M,,M,,*58
06/08/2014	07:16:24.850	$GPGGA,071623,2439.0622,N,08034.9783,W,1,7,2.3,20,M,,M,,*55
06/08/2014	07:16:25.897	$GPGGA,071624,2439.0615,N,08034.9780,W,1,7,2.3,20,M,,M,,*55
06/08/2014	07:16:26.922	$GPGGA,071625,2439.0611,N,08034.9777,W,1,6,2.8,20,M,,M,,*52
06/08/2014	07:16:27.979	$GPGGA,071626,2439.0607,N,08034.9775,W,1,6,2.3,20,M,,M,,*5F
06/08/2014	07:16:29.049	$GPGGA,071627,2439.0602,N,08034.9772,W,1,7,2.3,20,M,,M,,*5D
06/08/2014	07:16:30.082	$GPGGA,071628,2439.0597,N,08034.9770,W,1,7,2.3,20,M,,M,,*5F
06/08/2014	07:16:31.118	$GPGGA,071629,2439.0594,N,08034.9767,W,1,7,2.3,20,M,,M,,*5B
06/08/2014	07:16:32.142	$GPGGA,071630,2439.0591,N,08034.9765,W,1,7,2.3,20,M,,M,,*54
06/08/2014	07:16:33.220	$GPGGA,071631,2439.0587,N,08034.9763,W,1,7,2.3,20,M,,M,,*54
06/08/2014	07:16:34.235	$GPGGA,071632,2439.0584,N,08034.9760,W,1,7,2.3,20,M,,M,,*57
06/08/2014	07:16:35.313	$GPGGA,071633,2439.0582,N,08034.9758,W,1,7,2.3,20,M,,M,,*5B
06/08/2014	07:16:36.318	$GPGGA,071634,2439.0578,N,08034.9755,W,1,7,2.3,20,M,,M,,*54
06/08/2014	07:16:37.385	$GPGGA,071635,2439.0574,N,08034.9753,W,1,7,2.3,20,M,,M,,*5F
06/08/2014	07:16:38.431	$GPGGA,071636,2439.0571,N,08034.9751,W,1,7,2.3,20,M,,M,,*5B
06/08/2014	07:16:39.499	$GPGGA,071637,2439.0568,N,08034.9749,W,1,7,2.3,20,M,,M,,*5B
06/08/2014	07:16:40.514	$GPGGA,071638,2439.0565,N,08034.9746,W,1,7,2.3,19,M,,M,,*5C
06/08/2014	07:16:38.769	$GPGGA,071639,2439.0561,N,08034.9744,W,1,7,2.3,19,M,,M,,*5B
06/08/2014	07:16:39.826	$GPGGA,071640,2439.0558,N,08034.9742,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:16:40.977	$GPGGA,071641,2439.0553,N,08034.9739,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:16:41.887	$GPGGA,071642,2439.0550,N,08034.9737,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:16:42.954	$GPGGA,071643,2439.0546,N,08034.9735,W,1,7,2.3,19,M,,M,,*55
06/08/2014	07:16:44.011	$GPGGA,071644,2439.0542,N,08034.9732,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:16:45.026	$GPGGA,071645,2439.0538,N,08034.9730,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:16:46.188	$GPGGA,071646,2439.0535,N,08034.9728,W,1,7,2.3,19,M,,M,,*58
06/08/2014	07:16:47.246	$GPGGA,071647,2439.0531,N,08034.9726,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:16:48.291	$GPGGA,071648,2439.0528,N,08034.9724,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:16:49.326	$GPGGA,071649,2439.0525,N,08034.9722,W,1,7,2.3,19,M,,M,,*5C
06/08/2014	07:16:50.362	$GPGGA,071650,2439.0522,N,08034.9720,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:16:51.408	$GPGGA,071651,2439.0518,N,08034.9718,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:16:52.350	$GPGGA,071652,2439.0515,N,08034.9716,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:16:53.490	$GPGGA,071653,2439.0513,N,08034.9714,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:16:54.526	$GPGGA,071654,2439.0509,N,08034.9712,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:16:55.573	$GPGGA,071655,2439.0506,N,08034.9710,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:16:56.661	$GPGGA,071656,2439.0502,N,08034.9708,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:16:57.666	$GPGGA,071657,2439.0499,N,08034.9706,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:16:58.702	$GPGGA,071658,2439.0495,N,08034.9704,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:16:59.779	$GPGGA,071659,2439.0492,N,08034.9702,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:17:00.847	$GPGGA,071700,2439.0488,N,08034.9700,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:17:01.851	$GPGGA,071701,2439.0485,N,08034.9698,W,1,7,2.3,19,M,,M,,*5A
06/08/2014	07:17:02.900	$GPGGA,071702,2439.0480,N,08034.9696,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:17:03.934	$GPGGA,071703,2439.0477,N,08034.9694,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:17:05.011	$GPGGA,071704,2439.0475,N,08034.9693,W,1,7,2.3,19,M,,M,,*5B
06/08/2014	07:17:06.015	$GPGGA,071705,2439.0471,N,08034.9690,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:07.051	$GPGGA,071706,2439.0468,N,08034.9688,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:17:08.129	$GPGGA,071707,2439.0464,N,08034.9686,W,1,7,2.3,19,M,,M,,*5C
06/08/2014	07:17:09.168	$GPGGA,071708,2439.0461,N,08034.9684,W,1,7,2.3,19,M,,M,,*54
06/08/2014	07:17:10.231	$GPGGA,071709,2439.0457,N,08034.9682,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:17:11.247	$GPGGA,071710,2439.0454,N,08034.9680,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:17:12.314	$GPGGA,071711,2439.0450,N,08034.9678,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:13.341	$GPGGA,071712,2439.0448,N,08034.9675,W,1,7,2.3,19,M,,M,,*5A
06/08/2014	07:17:14.386	$GPGGA,071713,2439.0443,N,08034.9674,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:17:15.422	$GPGGA,071714,2439.0441,N,08034.9671,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:17:16.479	$GPGGA,071715,2439.0436,N,08034.9669,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:17:17.515	$GPGGA,071716,2439.0434,N,08034.9667,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:17:18.552	$GPGGA,071717,2439.0430,N,08034.9665,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:17:19.618	$GPGGA,071718,2439.0425,N,08034.9662,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:20.675	$GPGGA,071719,2439.0423,N,08034.9661,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:17:21.712	$GPGGA,071720,2439.0419,N,08034.9659,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:17:22.757	$GPGGA,071721,2439.0414,N,08034.9657,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:17:23.772	$GPGGA,071722,2439.0412,N,08034.9655,W,1,7,2.3,19,M,,M,,*54
06/08/2014	07:17:24.839	$GPGGA,071723,2439.0407,N,08034.9652,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:17:25.874	$GPGGA,071724,2439.0403,N,08034.9650,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:17:26.910	$GPGGA,071725,2439.0399,N,08034.9649,W,1,7,2.3,19,M,,M,,*5A
06/08/2014	07:17:27.957	$GPGGA,071726,2439.0395,N,08034.9646,W,1,7,2.3,19,M,,M,,*5A
06/08/2014	07:17:29.087	$GPGGA,071727,2439.0392,N,08034.9644,W,1,7,2.3,19,M,,M,,*5E
06/08/2014	07:17:30.072	$GPGGA,071728,2439.0388,N,08034.9643,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:31.096	$GPGGA,071729,2439.0384,N,08034.9640,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:17:32.216	$GPGGA,071730,2439.0381,N,08034.9639,W,1,7,2.3,19,M,,M,,*50
06/08/2014	07:17:33.157	$GPGGA,071731,2439.0377,N,08034.9637,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:17:34.256	$GPGGA,071732,2439.0373,N,08034.9635,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:17:35.282	$GPGGA,071733,2439.0369,N,08034.9632,W,1,7,2.3,19,M,,M,,*5E
06/08/2014	07:17:36.401	$GPGGA,071734,2439.0366,N,08034.9630,W,1,7,2.3,19,M,,M,,*54
06/08/2014	07:17:37.374	$GPGGA,071735,2439.0363,N,08034.9629,W,1,7,2.3,19,M,,M,,*58
06/08/2014	07:17:38.494	$GPGGA,071736,2439.0359,N,08034.9626,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:39.551	$GPGGA,071737,2439.0355,N,08034.9624,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:17:40.493	$GPGGA,071738,2439.0352,N,08034.9623,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:38.747	$GPGGA,071739,2439.0348,N,08034.9620,W,1,7,2.3,19,M,,M,,*54
06/08/2014	07:17:39.897	$GPGGA,071740,2439.0344,N,08034.9618,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:40.838	$GPGGA,071741,2439.0340,N,08034.9616,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:17:41.979	$GPGGA,071742,2439.0337,N,08034.9614,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:17:43.057	$GPGGA,071743,2439.0334,N,08034.9612,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:17:44.086	$GPGGA,071744,2439.0330,N,08034.9610,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:17:45.101	$GPGGA,071745,2439.0326,N,08034.9608,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:46.158	$GPGGA,071746,2439.0323,N,08034.9606,W,1,7,2.3,19,M,,M,,*55
06/08/2014	07:17:47.221	$GPGGA,071747,2439.0318,N,08034.9603,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:17:48.248	$GPGGA,071748,2439.0315,N,08034.9601,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:17:49.314	$GPGGA,071749,2439.0312,N,08034.9599,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:50.329	$GPGGA,071750,2439.0309,N,08034.9597,W,1,7,2.3,19,M,,M,,*51
06/08/2014	07:17:51.392	$GPGGA,071751,2439.0305,N,08034.9595,W,1,7,2.3,19,M,,M,,*5E
06/08/2014	07:17:52.433	$GPGGA,071752,2439.0301,N,08034.9593,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:17:53.479	$GPGGA,071753,2439.0298,N,08034.9591,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:54.515	$GPGGA,071754,2439.0294,N,08034.9590,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:17:55.564	$GPGGA,071755,2439.0290,N,08034.9588,W,1,7,2.3,19,M,,M,,*5B
06/08/2014	07:17:56.615	$GPGGA,071756,2439.0287,N,08034.9586,W,1,7,2.3,19,M,,M,,*50
06/08/2014	07:17:57.644	$GPGGA,071757,2439.0283,N,08034.9584,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:17:58.678	$GPGGA,071758,2439.0280,N,08034.9582,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:17:59.725	$GPGGA,071759,2439.0276,N,08034.9580,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:18:00.792	$GPGGA,071800,2439.0272,N,08034.9578,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:18:01.852	$GPGGA,071801,2439.0269,N,08034.9576,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:18:02.843	$GPGGA,071802,2439.0266,N,08034.9573,W,1,7,2.3,19,M,,M,,*5B
06/08/2014	07:18:03.921	$GPGGA,071803,2439.0262,N,08034.9572,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:18:04.957	$GPGGA,071804,2439.0257,N,08034.9569,W,1,7,2.3,19,M,,M,,*54
06/08/2014	07:18:06.061	$GPGGA,071805,2439.0253,N,08034.9567,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:18:07.039	$GPGGA,071806,2439.0250,N,08034.9565,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:18:08.075	$GPGGA,071807,2439.0246,N,08034.9563,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:18:09.122	$GPGGA,071808,2439.0242,N,08034.9561,W,1,7,2.3,19,M,,M,,*54
06/08/2014	07:18:10.157	$GPGGA,071809,2439.0239,N,08034.9559,W,1,7,2.3,19,M,,M,,*52
06/08/2014	07:18:11.259	$GPGGA,071810,2439.0235,N,08034.9557,W,1,7,2.3,19,M,,M,,*58
06/08/2014	07:18:12.271	$GPGGA,071811,2439.0231,N,08034.9554,W,1,7,2.3,19,M,,M,,*5E
06/08/2014	07:18:13.308	$GPGGA,071812,2439.0228,N,08034.9552,W,1,7,2.3,19,M,,M,,*53
06/08/2014	07:18:14.374	$GPGGA,071813,2439.0224,N,08034.9551,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:18:15.389	$GPGGA,071814,2439.0220,N,08034.9548,W,1,7,2.3,19,M,,M,,*56
06/08/2014	07:18:16.435	$GPGGA,071815,2439.0217,N,08034.9546,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:18:17.492	$GPGGA,071816,2439.0213,N,08034.9544,W,1,7,2.3,19,M,,M,,*58
06/08/2014	07:18:18.528	$GPGGA,071817,2439.0210,N,08034.9542,W,1,7,2.3,19,M,,M,,*5C
06/08/2014	07:18:19.658	$GPGGA,071818,2439.0206,N,08034.9539,W,1,7,2.3,19,M,,M,,*58
06/08/2014	07:18:20.600	$GPGGA,071819,2439.0201,N,08034.9538,W,1,7,2.3,19,M,,M,,*5F
06/08/2014	07:18:21.782	$GPGGA,071820,2439.0199,N,08034.9536,W,1,7,2.3,19,M,,M,,*59
06/08/2014	07:18:22.713	$GPGGA,071821,2439.0193,N,08034.9533,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:18:23.864	$GPGGA,071822,2439.0189,N,08034.9531,W,1,7,2.3,19,M,,M,,*5D
06/08/2014	07:18:26.344	$GPGGA,071824,2439.0182,N,08034.9527,W,1,7,2.3,19,M,,M,,*57
06/08/2014	07:18:26.993	$GPGGA,071825,2439.0178,N,08034.9524,W,1,7,2.3,19,M,,M,,*50
06/08/2014	07:18:28.029	$GPGGA,071826,2439.0175,N,08034.9523,W,1,7,2.3,18,M,,M,,*58
06/08/2014	07:18:29.058	$GPGGA,071827,2439.0168,N,08034.9519,W,1,7,2.3,18,M,,M,,*5C
06/08/2014	07:18:30.125	$GPGGA,071828,2439.0166,N,08034.9518,W,1,7,2.8,18,M,,M,,*57
06/08/2014	07:18:31.157	$GPGGA,071829,2439.0163,N,08034.9516,W,1,7,2.3,18,M,,M,,*56
06/08/2014	07:18:32.195	$GPGGA,071830,2439.0160,N,08034.9514,W,1,7,2.3,18,M,,M,,*5F
06/08/2014	07:18:33.240	$GPGGA,071831,2439.0157,N,08034.9512,W,1,7,2.3,18,M,,M,,*5C
06/08/2014	07:18:34.296	$GPGGA,071832,2439.0155,N,08034.9510,W,1,7,2.3,18,M,,M,,*5F
06/08/2014	07:18:35.321	$GPGGA,071833,2439.0152,N,08034.9509,W,1,7,2.3,18,M,,M,,*51
06/08/2014	07:18:36.378	$GPGGA,071834,2439.0149,N,08034.9506,W,1,7,2.3,18,M,,M,,*53
06/08/2014	07:18:37.425	$GPGGA,071835,2439.0148,N,08034.9504,W,1,7,2.3,18,M,,M,,*51
06/08/2014	07:18:38.472	$GPGGA,071836,2439.0145,N,08034.9503,W,1,7,2.3,18,M,,M,,*58
06/08/2014	07:18:39.509	$GPGGA,071837,2439.0137,N,08034.9499,W,1,7,2.3,18,M,,M,,*5E
06/08/2014	07:18:40.543	$GPGGA,071838,2439.0132,N,08034.9497,W,1,7,2.8,18,M,,M,,*51
06/08/2014	07:18:38.829	$GPGGA,071839,2439.0130,N,08034.9495,W,1,7,2.3,18,M,,M,,*5B
06/08/2014	07:18:39.876	$GPGGA,071840,2439.0126,N,08034.9493,W,1,7,2.3,18,M,,M,,*54
06/08/2014	07:18:40.901	$GPGGA,071841,2439.0120,N,08034.9490,W,1,7,2.3,18,M,,M,,*50
06/08/2014	07:18:41.937	$GPGGA,071842,2439.0117,N,08034.9488,W,1,7,2.8,18,M,,M,,*55
06/08/2014	07:18:43.006	$GPGGA,071843,2439.0114,N,08034.9486,W,1,7,2.3,18,M,,M,,*52
06/08/2014	07:18:44.059	$GPGGA,071844,2439.0112,N,08034.9483,W,1,7,2.3,18,M,,M,,*56
06/08/2014	07:18:45.112	$GPGGA,071845,2439.0107,N,08034.9481,W,1,7,2.3,18,M,,M,,*51
06/08/2014	07:18:46.133	$GPGGA,071846,2439.0103,N,08034.9480,W,1,7,2.3,18,M,,M,,*57
06/08/2014	07:18:47.203	$GPGGA,071847,2439.0100,N,08034.9477,W,1,7,2.3,18,M,,M,,*5D
06/08/2014	07:18:48.226	$GPGGA,071848,2439.0098,N,08034.9474,W,1,7,2.3,18,M,,M,,*51
06/08/2014	07:18:49.293	$GPGGA,071849,2439.0094,N,08034.9473,W,1,7,2.3,18,M,,M,,*5B
06/08/2014	07:18:50.297	$GPGGA,071850,2439.0090,N,08034.9470,W,1,7,2.3,18,M,,M,,*54
06/08/2014	07:18:51.343	$GPGGA,071851,2439.0084,N,08034.9467,W,1,7,2.3,18,M,,M,,*56
06/08/2014	07:18:52.410	$GPGGA,071852,2439.0083,N,08034.9465,W,1,7,2.8,18,M,,M,,*5B
06/08/2014	07:18:53.467	$GPGGA,071853,2439.0078,N,08034.9462,W,1,7,2.3,18,M,,M,,*52
06/08/2014	07:18:54.482	$GPGGA,071854,2439.0074,N,08034.9460,W,1,7,2.3,18,M,,M,,*5B
06/08/2014	07:18:55.518	$GPGGA,071855,2439.0070,N,08034.9457,W,1,7,2.3,18,M,,M,,*5A
06/08/2014	07:18:56.586	$GPGGA,071856,2439.0069,N,08034.9456,W,1,7,2.3,18,M,,M,,*50
06/08/2014	07:18:57.601	$GPGGA,071857,2439.0066,N,08034.9454,W,1,7,2.3,18,M,,M,,*5C
06/08/2014	07:18:58.668	$GPGGA,071858,2439.0063,N,08034.9452,W,1,7,2.3,18,M,,M,,*50
06/08/2014	07:18:59.704	$GPGGA,071859,2439.0060,N,08034.9450,W,1,7,2.3,18,M,,M,,*50
06/08/2014	07:19:00.876	$GPGGA,071900,2439.0058,N,08034.9448,W,1,7,2.3,18,M,,M,,*5F
06/08/2014	07:19:01.807	$GPGGA,071901,2439.0053,N,08034.9445,W,1,7,2.3,18,M,,M,,*58
06/08/2014	07:19:02.833	$GPGGA,071902,2439.0047,N,08034.9442,W,1,7,2.3,18,M,,M,,*59
06/08/2014	07:19:03.889	$GPGGA,071903,2439.0040,N,08034.9439,W,1,6,2.8,18,M,,M,,*59
06/08/2014	07:19:04.936	$GPGGA,071904,2439.0033,N,08034.9436,W,1,6,2.3,18,M,,M,,*5E
06/08/2014	07:19:06.076	$GPGGA,071905,2439.0031,N,08034.9435,W,1,6,2.8,18,M,,M,,*55
06/08/2014	07:19:06.997	$GPGGA,071906,2439.0030,N,08034.9433,W,1,6,2.3,18,M,,M,,*5A
06/08/2014	07:19:08.041	$GPGGA,071907,2439.0027,N,08034.9431,W,1,7,2.3,18,M,,M,,*5E
06/08/2014	07:19:09.120	$GPGGA,071908,2439.0024,N,08034.9429,W,1,7,2.3,18,M,,M,,*5B
06/08/2014	07:19:10.167	$GPGGA,071909,2439.0022,N,08034.9428,W,1,7,2.3,18,M,,M,,*5D
06/08/2014	07:19:11.192	$GPGGA,071910,2439.0020,N,08034.9427,W,1,7,2.3,18,M,,M,,*58
06/08/2014	07:19:12.249	$GPGGA,071911,2439.0018,N,08034.9425,W,1,7,2.3,18,M,,M,,*50
06/08/2014	07:19:13.400	$GPGGA,071912,2439.0015,N,08034.9424,W,1,7,2.3,18,M,,M,,*5F
06/08/2014	07:19:14.331	$GPGGA,071913,2439.0011,N,08034.9422,W,1,7,2.3,18,M,,M,,*5C
06/08/2014	07:19:15.462	$GPGGA,071914,2439.0007,N,08034.9420,W,1,7,2.3,18,M,,M,,*5E
06/08/2014	07:19:16.508	$GPGGA,071915,2439.0004,N,08034.9418,W,1,7,2.3,18,M,,M,,*57
06/08/2014	07:19:17.460	$GPGGA,071916,2439.0002,N,08034.9417,W,1,7,2.3,18,M,,M,,*5D
06/08/2014	07:19:18.496	$GPGGA,071917,2438.9998,N,08034.9415,W,1,7,2.3,18,M,,M,,*5C
06/08/2014	07:19:19.637	$GPGGA,071918,2438.9991,N,08034.9411,W,1,7,2.3,18,M,,M,,*5E
06/08/2014	07:19:20.683	$GPGGA,071919,2438.9987,N,08034.9410,W,1,6,2.8,18,M,,M,,*53
06/08/2014	07:19:21.750	$GPGGA,071920,2438.9983,N,08034.9408,W,1,6,2.3,18,M,,M,,*5F
06/08/2014	07:19:22.776	$GPGGA,071921,2438.9980,N,08034.9406,W,1,7,2.3,18,M,,M,,*52
06/08/2014	07:19:23.822	$GPGGA,071922,2438.9976,N,08034.9404,W,1,7,2.3,18,M,,M,,*5A
06/08/2014	07:19:24.879	$GPGGA,071923,2438.9973,N,08034.9402,W,1,7,2.3,18,M,,M,,*58
06/08/2014	07:19:25.926	$GPGGA,071924,2438.9969,N,08034.9400,W,1,7,2.3,18,M,,M,,*56
06/08/2014	07:19:26.950	$GPGGA,071925,2438.9965,N,08034.9398,W,1,7,2.3,18,M,,M,,*5D
06/08/2014	07:19:27.986	$GPGGA,071926,2438.9961,N,08034.9396,W,1,7,2.3,18,M,,M,,*54
06/08/2014	07:19:30.106	$GPGGA,071927,2438.9958,N,08034.9394,W,1,7,2.3,18,M,,M,,*5D
06/08/2014	07:19:30.123	$GPGGA,071928,2438.9954,N,08034.9392,W,1,7,2.3,18,M,,M,,*58
06/08/2014	07:19:31.126	$GPGGA,071929,2438.9951,N,08034.9390,W,1,7,2.3,18,M,,M,,*5E
06/08/2014	07:19:32.172	$GPGGA,071930,2438.9943,N,08034.9387,W,1,7,2.3,18,M,,M,,*53
06/08/2014	07:19:33.231	$GPGGA,071931,2438.9940,N,08034.9385,W,1,6,2.8,18,M,,M,,*59
06/08/2014	07:19:34.278	$GPGGA,071932,2438.9939,N,08034.9384,W,1,6,2.3,18,M,,M,,*5E
06/08/2014	07:19:35.322	$GPGGA,071933,2438.9930,N,08034.9380,W,1,7,2.3,18,M,,M,,*53
06/08/2014	07:19:36.347	$GPGGA,071934,2438.9924,N,08034.9377,W,1,7,2.8,18,M,,M,,*52
06/08/2014	07:19:37.415	$GPGGA,071935,2438.9917,N,08034.9374,W,1,6,2.8,18,M,,M,,*51
06/08/2014	07:19:38.465	$GPGGA,071936,2438.9915,N,08034.9373,W,1,6,2.1,18,M,,M,,*5E
06/08/2014	07:19:39.475	$GPGGA,071937,2438.9913,N,08034.9371,W,1,8,2.1,18,M,,M,,*55
06/08/2014	07:19:40.523	$GPGGA,071938,2438.9910,N,08034.9368,W,1,8,2.1,18,M,,M,,*51
06/08/2014	07:19:38.828	$GPGGA,071939,2438.9907,N,08034.9366,W,1,8,2.1,18,M,,M,,*58
06/08/2014	07:19:39.843	$GPGGA,071940,2438.9903,N,08034.9364,W,1,8,2.1,18,M,,M,,*50
06/08/2014	07:19:40.879	$GPGGA,071941,2438.9899,N,08034.9361,W,1,8,2.1,18,M,,M,,*56
06/08/2014	07:19:41.935	$GPGGA,071942,2438.9894,N,08034.9358,W,1,8,2.1,18,M,,M,,*52
06/08/2014	07:19:43.004	$GPGGA,071943,2438.9890,N,08034.9356,W,1,8,2.1,18,M,,M,,*59
06/08/2014	07:19:44.028	$GPGGA,071944,2438.9885,N,08034.9353,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	07:19:45.231	$GPGGA,071945,2438.9881,N,08034.9351,W,1,8,2.1,18,M,,M,,*58
06/08/2014	07:19:46.100	$GPGGA,071946,2438.9876,N,08034.9348,W,1,8,2.1,18,M,,M,,*5B
06/08/2014	07:19:48.454	$GPGGA,071948,2438.9867,N,08034.9343,W,1,8,2.1,18,M,,M,,*5E
06/08/2014	07:19:49.239	$GPGGA,071949,2438.9863,N,08034.9340,W,1,7,2.2,19,M,,M,,*55
06/08/2014	07:19:50.264	$GPGGA,071950,2438.9857,N,08034.9337,W,1,7,2.2,19,M,,M,,*5A
06/08/2014	07:19:51.509	$GPGGA,071951,2438.9852,N,08034.9335,W,1,7,2.2,19,M,,M,,*5C
06/08/2014	07:19:53.822	$GPGGA,071952,2438.9845,N,08034.9331,W,1,7,2.2,19,M,,M,,*5D
06/08/2014	07:19:53.843	$GPGGA,071953,2438.9841,N,08034.9328,W,1,8,2.1,19,M,,M,,*5C
06/08/2014	07:19:54.471	$GPGGA,071954,2438.9837,N,08034.9326,W,1,8,2.2,19,M,,M,,*57
06/08/2014	07:19:55.688	$GPGGA,071955,2438.9832,N,08034.9323,W,1,7,2.2,19,M,,M,,*59
06/08/2014	07:19:56.689	$GPGGA,071956,2438.9827,N,08034.9320,W,1,7,2.2,19,M,,M,,*5D
06/08/2014	07:19:57.788	$GPGGA,071957,2438.9824,N,08034.9318,W,1,7,2.1,19,M,,M,,*57
06/08/2014	07:19:58.647	$GPGGA,071958,2438.9819,N,08034.9315,W,1,7,2.1,19,M,,M,,*5B
06/08/2014	07:19:59.682	$GPGGA,071959,2438.9814,N,08034.9312,W,1,7,2.2,19,M,,M,,*53
