Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	14:18:08.711	$GPGGA,141809,2501.8779,N,08016.6030,W,1,9,1.6,17,M,,M,,*50
06/04/2014	14:18:09.737	$GPGGA,141810,2501.8779,N,08016.6031,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:18:10.730	$GPGGA,141811,2501.8779,N,08016.6033,W,1,9,1.9,17,M,,M,,*55
06/04/2014	14:18:11.755	$GPGGA,141812,2501.8779,N,08016.6030,W,1,9,1.9,17,M,,M,,*55
06/04/2014	14:18:12.749	$GPGGA,141813,2501.8779,N,08016.6031,W,1,9,1.6,17,M,,M,,*5A
06/04/2014	14:18:13.744	$GPGGA,141814,2501.8779,N,08016.6031,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	14:18:14.728	$GPGGA,141815,2501.8779,N,08016.6031,W,1,9,1.6,17,M,,M,,*5C
06/04/2014	14:18:15.753	$GPGGA,141816,2501.8779,N,08016.6033,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	14:18:16.767	$GPGGA,141817,2501.8779,N,08016.6034,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:18:17.762	$GPGGA,141818,2501.8781,N,08016.6034,W,1,9,1.6,17,M,,M,,*53
06/04/2014	14:18:18.786	$GPGGA,141819,2501.8779,N,08016.6032,W,1,8,1.9,17,M,,M,,*5D
06/04/2014	14:18:19.761	$GPGGA,141820,2501.8779,N,08016.6033,W,1,8,1.6,17,M,,M,,*59
06/04/2014	14:18:20.745	$GPGGA,141821,2501.8781,N,08016.6034,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:18:21.749	$GPGGA,141822,2501.8780,N,08016.6033,W,1,9,1.9,17,M,,M,,*53
06/04/2014	14:18:22.753	$GPGGA,141823,2501.8781,N,08016.6032,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	14:18:23.768	$GPGGA,141824,2501.8780,N,08016.6034,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	14:18:24.802	$GPGGA,141825,2501.8781,N,08016.6034,W,1,8,1.8,17,M,,M,,*52
06/04/2014	14:18:25.757	$GPGGA,141826,2501.8782,N,08016.6031,W,1,8,1.8,17,M,,M,,*57
06/04/2014	14:18:26.767	$GPGGA,141827,2501.8781,N,08016.6033,W,1,9,1.6,17,M,,M,,*58
06/04/2014	14:18:27.786	$GPGGA,141828,2501.8782,N,08016.6034,W,1,9,1.6,17,M,,M,,*53
06/04/2014	14:18:28.780	$GPGGA,141829,2501.8781,N,08016.6034,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	14:18:29.785	$GPGGA,141830,2501.8782,N,08016.6035,W,1,9,1.6,18,M,,M,,*54
06/04/2014	14:18:30.779	$GPGGA,141831,2501.8783,N,08016.6037,W,1,9,1.6,18,M,,M,,*56
06/04/2014	14:18:31.647	$GPGGA,141832,2501.8781,N,08016.6037,W,1,9,1.6,18,M,,M,,*57
06/04/2014	14:18:32.501	$GPGGA,141833,2501.8782,N,08016.6038,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	14:18:33.526	$GPGGA,141834,2501.8783,N,08016.6040,W,1,9,1.6,18,M,,M,,*53
06/04/2014	14:18:34.540	$GPGGA,141835,2501.8783,N,08016.6041,W,1,9,1.6,18,M,,M,,*53
06/04/2014	14:18:35.535	$GPGGA,141836,2501.8781,N,08016.6041,W,1,9,1.6,18,M,,M,,*52
06/04/2014	14:18:36.529	$GPGGA,141837,2501.8783,N,08016.6044,W,1,9,1.6,18,M,,M,,*54
06/04/2014	14:18:37.524	$GPGGA,141838,2501.8783,N,08016.6044,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	14:18:38.547	$GPGGA,141839,2501.8783,N,08016.6043,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	14:18:39.542	$GPGGA,141840,2501.8781,N,08016.6042,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	14:18:40.536	$GPGGA,141841,2501.8783,N,08016.6044,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:18:41.631	$GPGGA,141842,2501.8783,N,08016.6042,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	14:18:42.535	$GPGGA,141843,2501.8783,N,08016.6042,W,1,9,1.6,18,M,,M,,*51
06/04/2014	14:18:43.670	$GPGGA,141844,2501.8781,N,08016.6042,W,1,9,1.6,18,M,,M,,*54
06/04/2014	14:18:44.544	$GPGGA,141845,2501.8782,N,08016.6045,W,1,8,1.7,18,M,,M,,*51
06/04/2014	14:18:45.547	$GPGGA,141846,2501.8781,N,08016.6045,W,1,8,1.6,18,M,,M,,*50
06/04/2014	14:18:46.555	$GPGGA,141847,2501.8782,N,08016.6042,W,1,8,1.7,18,M,,M,,*54
06/04/2014	14:18:47.688	$GPGGA,141848,2501.8780,N,08016.6044,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	14:18:48.652	$GPGGA,141849,2501.8781,N,08016.6046,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	14:18:49.547	$GPGGA,141850,2501.8780,N,08016.6044,W,1,9,1.7,18,M,,M,,*57
06/04/2014	14:18:50.551	$GPGGA,141851,2501.8781,N,08016.6043,W,1,8,1.7,18,M,,M,,*51
06/04/2014	14:18:51.666	$GPGGA,141852,2501.8780,N,08016.6045,W,1,8,1.7,18,M,,M,,*55
06/04/2014	14:18:53.715	$GPGGA,141854,2501.8781,N,08016.6044,W,1,8,1.7,18,M,,M,,*53
06/04/2014	14:18:54.659	$GPGGA,141855,2501.8780,N,08016.6044,W,1,8,1.7,18,M,,M,,*53
06/04/2014	14:18:55.684	$GPGGA,141856,2501.8782,N,08016.6045,W,1,8,1.7,19,M,,M,,*52
06/04/2014	14:18:56.677	$GPGGA,141857,2501.8781,N,08016.6046,W,1,8,1.7,19,M,,M,,*53
06/04/2014	14:18:57.682	$GPGGA,141858,2501.8780,N,08016.6046,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	14:18:58.676	$GPGGA,141859,2501.8781,N,08016.6046,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	14:18:59.721	$GPGGA,141900,2501.8782,N,08016.6048,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	14:19:00.744	$GPGGA,141901,2501.8781,N,08016.6047,W,1,8,1.7,19,M,,M,,*50
06/04/2014	14:19:01.680	$GPGGA,141902,2501.8780,N,08016.6048,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	14:19:02.714	$GPGGA,141903,2501.8782,N,08016.6049,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	14:19:03.699	$GPGGA,141904,2501.8780,N,08016.6051,W,1,8,1.7,19,M,,M,,*53
06/04/2014	14:19:04.723	$GPGGA,141905,2501.8781,N,08016.6051,W,1,9,1.6,18,M,,M,,*52
06/04/2014	14:19:05.688	$GPGGA,141906,2501.8780,N,08016.6052,W,1,9,1.6,18,M,,M,,*53
06/04/2014	14:19:06.712	$GPGGA,141907,2501.8781,N,08016.6053,W,1,8,1.7,18,M,,M,,*52
06/04/2014	14:19:07.697	$GPGGA,141908,2501.8780,N,08016.6053,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	14:19:08.731	$GPGGA,141909,2501.8779,N,08016.6055,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	14:19:09.706	$GPGGA,141910,2501.8779,N,08016.6055,W,1,8,1.6,18,M,,M,,*54
06/04/2014	14:19:10.720	$GPGGA,141911,2501.8779,N,08016.6055,W,1,8,1.7,18,M,,M,,*54
06/04/2014	14:19:11.705	$GPGGA,141912,2501.8781,N,08016.6056,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	14:19:12.740	$GPGGA,141913,2501.8779,N,08016.6056,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:19:13.703	$GPGGA,141914,2501.8779,N,08016.6055,W,1,9,1.6,18,M,,M,,*51
06/04/2014	14:19:14.727	$GPGGA,141915,2501.8779,N,08016.6055,W,1,9,1.6,18,M,,M,,*50
06/04/2014	14:19:15.732	$GPGGA,141916,2501.8779,N,08016.6056,W,1,9,1.6,18,M,,M,,*50
06/04/2014	14:19:16.726	$GPGGA,141917,2501.8777,N,08016.6054,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	14:19:17.711	$GPGGA,141918,2501.8778,N,08016.6053,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	14:19:18.725	$GPGGA,141919,2501.8777,N,08016.6055,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:19:19.750	$GPGGA,141920,2501.8779,N,08016.6056,W,1,9,1.6,19,M,,M,,*54
06/04/2014	14:19:20.748	$GPGGA,141921,2501.8777,N,08016.6053,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	14:19:21.729	$GPGGA,141922,2501.8778,N,08016.6053,W,1,9,1.6,19,M,,M,,*52
06/04/2014	14:19:22.733	$GPGGA,141923,2501.8779,N,08016.6055,W,1,9,1.6,19,M,,M,,*54
06/04/2014	14:19:23.758	$GPGGA,141924,2501.8779,N,08016.6056,W,1,9,1.7,19,M,,M,,*51
06/04/2014	14:19:24.752	$GPGGA,141925,2501.8779,N,08016.6055,W,1,7,2.0,19,M,,M,,*59
06/04/2014	14:19:25.737	$GPGGA,141926,2501.8779,N,08016.6058,W,1,7,1.6,19,M,,M,,*52
06/04/2014	14:19:26.751	$GPGGA,141927,2501.8779,N,08016.6060,W,1,9,1.6,19,M,,M,,*56
06/04/2014	14:19:27.766	$GPGGA,141928,2501.8779,N,08016.6059,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:19:28.891	$GPGGA,141929,2501.8779,N,08016.6058,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:19:29.734	$GPGGA,141930,2501.8779,N,08016.6059,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	14:19:30.749	$GPGGA,141931,2501.8779,N,08016.6062,W,1,8,1.7,19,M,,M,,*53
06/04/2014	14:19:31.505	$GPGGA,141932,2501.8779,N,08016.6060,W,1,8,1.6,19,M,,M,,*53
06/04/2014	14:19:32.489	$GPGGA,141933,2501.8779,N,08016.6060,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:19:33.494	$GPGGA,141934,2501.8779,N,08016.6062,W,1,9,1.6,19,M,,M,,*56
06/04/2014	14:19:34.498	$GPGGA,141935,2501.8782,N,08016.6062,W,1,8,1.7,19,M,,M,,*53
06/04/2014	14:19:35.603	$GPGGA,141936,2501.8781,N,08016.6061,W,1,8,1.6,19,M,,M,,*51
06/04/2014	14:19:36.597	$GPGGA,141937,2501.8783,N,08016.6062,W,1,8,1.7,19,M,,M,,*50
06/04/2014	14:19:37.592	$GPGGA,141938,2501.8783,N,08016.6061,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	14:19:38.626	$GPGGA,141939,2501.8786,N,08016.6062,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	14:19:39.621	$GPGGA,141940,2501.8786,N,08016.6061,W,1,9,1.6,19,M,,M,,*56
06/04/2014	14:19:40.625	$GPGGA,141941,2501.8786,N,08016.6062,W,1,9,1.6,19,M,,M,,*54
06/04/2014	14:19:41.610	$GPGGA,141942,2501.8788,N,08016.6061,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	14:19:42.619	$GPGGA,141943,2501.8790,N,08016.6062,W,1,9,1.6,19,M,,M,,*51
06/04/2014	14:19:43.634	$GPGGA,141944,2501.8790,N,08016.6061,W,1,9,1.6,19,M,,M,,*55
06/04/2014	14:19:44.633	$GPGGA,141945,2501.8792,N,08016.6060,W,1,9,1.6,19,M,,M,,*57
06/04/2014	14:19:45.618	$GPGGA,141946,2501.8793,N,08016.6060,W,1,9,1.6,19,M,,M,,*55
06/04/2014	14:19:46.614	$GPGGA,141947,2501.8794,N,08016.6062,W,1,9,1.6,19,M,,M,,*51
06/04/2014	14:19:47.637	$GPGGA,141948,2501.8796,N,08016.6060,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	14:19:48.640	$GPGGA,141949,2501.8797,N,08016.6060,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	14:19:49.625	$GPGGA,141950,2501.8799,N,08016.6060,W,1,9,1.6,19,M,,M,,*58
06/04/2014	14:19:50.639	$GPGGA,141951,2501.8800,N,08016.6060,W,1,9,1.6,19,M,,M,,*56
06/04/2014	14:19:51.644	$GPGGA,141952,2501.8801,N,08016.6058,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	14:19:52.648	$GPGGA,141953,2501.8803,N,08016.6059,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	14:19:53.623	$GPGGA,141954,2501.8804,N,08016.6062,W,1,8,1.6,19,M,,M,,*54
06/04/2014	14:19:54.671	$GPGGA,141955,2501.8807,N,08016.6060,W,1,9,1.6,19,M,,M,,*55
06/04/2014	14:19:55.662	$GPGGA,141956,2501.8810,N,08016.6058,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	14:19:56.676	$GPGGA,141957,2501.8811,N,08016.6059,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	14:19:59.087	$GPGGA,141958,2501.8812,N,08016.6060,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	14:19:59.107	$GPGGA,141959,2501.8814,N,08016.6058,W,1,9,1.6,19,M,,M,,*50
06/04/2014	14:19:59.682	$GPGGA,142000,2501.8815,N,08016.6057,W,1,9,1.6,19,M,,M,,*58
06/04/2014	14:20:00.644	$GPGGA,142001,2501.8815,N,08016.6059,W,1,8,1.9,19,M,,M,,*59
06/04/2014	14:20:01.659	$GPGGA,142002,2501.8817,N,08016.6058,W,1,8,1.6,19,M,,M,,*56
06/04/2014	14:20:02.653	$GPGGA,142003,2501.8818,N,08016.6055,W,1,9,1.6,19,M,,M,,*54
06/04/2014	14:20:03.669	$GPGGA,142004,2501.8819,N,08016.6055,W,1,9,1.6,19,M,,M,,*52
06/04/2014	14:20:04.652	$GPGGA,142005,2501.8821,N,08016.6056,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	14:20:05.657	$GPGGA,142006,2501.8822,N,08016.6054,W,1,9,1.7,19,M,,M,,*58
06/04/2014	14:20:06.670	$GPGGA,142007,2501.8822,N,08016.6052,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	14:20:07.685	$GPGGA,142008,2501.8825,N,08016.6053,W,1,9,1.6,19,M,,M,,*57
06/04/2014	14:20:08.860	$GPGGA,142009,2501.8823,N,08016.6055,W,1,8,1.6,19,M,,M,,*57
06/04/2014	14:20:09.674	$GPGGA,142010,2501.8825,N,08016.6054,W,1,8,1.6,19,M,,M,,*58
06/04/2014	14:20:10.688	$GPGGA,142011,2501.8824,N,08016.6052,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	14:20:11.693	$GPGGA,142012,2501.8826,N,08016.6053,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	14:20:12.697	$GPGGA,142013,2501.8826,N,08016.6055,W,1,9,1.6,19,M,,M,,*58
06/04/2014	14:20:13.682	$GPGGA,142014,2501.8826,N,08016.6052,W,1,9,1.6,19,M,,M,,*58
06/04/2014	14:20:14.686	$GPGGA,142015,2501.8828,N,08016.6052,W,1,9,1.6,19,M,,M,,*57
06/04/2014	14:20:15.691	$GPGGA,142016,2501.8829,N,08016.6053,W,1,9,1.6,19,M,,M,,*54
06/04/2014	14:20:16.715	$GPGGA,142017,2501.8832,N,08016.6052,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	14:20:17.830	$GPGGA,142018,2501.8833,N,08016.6051,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:20:18.704	$GPGGA,142019,2501.8833,N,08016.6050,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:20:19.709	$GPGGA,142020,2501.8835,N,08016.6051,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	14:20:20.904	$GPGGA,142021,2501.8836,N,08016.6050,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	14:20:21.818	$GPGGA,142022,2501.8835,N,08016.6049,W,1,9,1.6,19,M,,M,,*55
06/04/2014	14:20:22.903	$GPGGA,142023,2501.8837,N,08016.6049,W,1,9,1.6,19,M,,M,,*56
06/04/2014	14:20:23.866	$GPGGA,142024,2501.8837,N,08016.6048,W,1,9,1.6,19,M,,M,,*50
06/04/2014	14:20:24.911	$GPGGA,142025,2501.8839,N,08016.6047,W,1,9,1.6,19,M,,M,,*50
06/04/2014	14:20:25.805	$GPGGA,142026,2501.8840,N,08016.6048,W,1,9,1.6,19,M,,M,,*52
06/04/2014	14:20:26.910	$GPGGA,142027,2501.8840,N,08016.6047,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	14:20:27.854	$GPGGA,142028,2501.8842,N,08016.6045,W,1,9,1.6,19,M,,M,,*53
06/04/2014	14:20:28.909	$GPGGA,142029,2501.8843,N,08016.6046,W,1,9,1.6,19,M,,M,,*50
06/04/2014	14:20:29.863	$GPGGA,142030,2501.8844,N,08016.6046,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	14:20:30.928	$GPGGA,142031,2501.8844,N,08016.6044,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	14:20:31.594	$GPGGA,142032,2501.8844,N,08016.6044,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	14:20:32.659	$GPGGA,142033,2501.8846,N,08016.6044,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	14:20:33.583	$GPGGA,142034,2501.8848,N,08016.6043,W,1,9,1.6,19,M,,M,,*52
06/04/2014	14:20:34.628	$GPGGA,142035,2501.8848,N,08016.6042,W,1,9,1.6,18,M,,M,,*53
06/04/2014	14:20:35.612	$GPGGA,142036,2501.8848,N,08016.6042,W,1,9,1.6,18,M,,M,,*50
06/04/2014	14:20:36.693	$GPGGA,142037,2501.8850,N,08016.6042,W,1,9,1.6,18,M,,M,,*58
06/04/2014	14:20:37.601	$GPGGA,142038,2501.8851,N,08016.6041,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:20:38.688	$GPGGA,142039,2501.8851,N,08016.6040,W,1,9,1.6,18,M,,M,,*55
06/04/2014	14:20:39.610	$GPGGA,142040,2501.8853,N,08016.6039,W,1,9,1.6,18,M,,M,,*57
06/04/2014	14:20:40.694	$GPGGA,142041,2501.8852,N,08016.6040,W,1,9,1.6,18,M,,M,,*59
06/04/2014	14:20:41.578	$GPGGA,142042,2501.8855,N,08016.6038,W,1,9,1.6,18,M,,M,,*52
06/04/2014	14:20:42.673	$GPGGA,142043,2501.8855,N,08016.6037,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	14:20:43.627	$GPGGA,142044,2501.8855,N,08016.6037,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	14:20:44.692	$GPGGA,142045,2501.8857,N,08016.6037,W,1,9,1.6,18,M,,M,,*58
06/04/2014	14:20:45.616	$GPGGA,142046,2501.8858,N,08016.6035,W,1,9,1.6,18,M,,M,,*56
06/04/2014	14:20:46.711	$GPGGA,142047,2501.8858,N,08016.6034,W,1,9,1.6,18,M,,M,,*56
06/04/2014	14:20:47.641	$GPGGA,142048,2501.8858,N,08016.6034,W,1,9,1.6,18,M,,M,,*59
06/04/2014	14:20:48.589	$GPGGA,142049,2501.8859,N,08016.6034,W,1,9,1.6,18,M,,M,,*59
06/04/2014	14:20:49.634	$GPGGA,142050,2501.8861,N,08016.6033,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	14:20:50.678	$GPGGA,142051,2501.8862,N,08016.6032,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	14:20:51.643	$GPGGA,142052,2501.8862,N,08016.6031,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	14:20:52.718	$GPGGA,142053,2501.8862,N,08016.6033,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	14:20:53.632	$GPGGA,142054,2501.8862,N,08016.6031,W,1,9,1.6,18,M,,M,,*58
06/04/2014	14:20:54.727	$GPGGA,142055,2501.8864,N,08016.6028,W,1,9,1.7,18,M,,M,,*56
06/04/2014	14:20:55.621	$GPGGA,142056,2501.8865,N,08016.6029,W,1,9,1.7,18,M,,M,,*55
06/04/2014	14:20:56.608	$GPGGA,142057,2501.8866,N,08016.6030,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	14:20:57.621	$GPGGA,142058,2501.8866,N,08016.6029,W,1,9,1.6,18,M,,M,,*59
06/04/2014	14:20:58.703	$GPGGA,142059,2501.8866,N,08016.6028,W,1,9,1.6,17,M,,M,,*56
06/04/2014	14:20:59.758	$GPGGA,142100,2501.8868,N,08016.6029,W,1,9,1.6,17,M,,M,,*54
06/04/2014	14:21:00.722	$GPGGA,142101,2501.8869,N,08016.6028,W,1,9,1.6,17,M,,M,,*55
06/04/2014	14:21:01.647	$GPGGA,142102,2501.8868,N,08016.6029,W,1,9,1.6,17,M,,M,,*56
06/04/2014	14:21:02.782	$GPGGA,142103,2501.8869,N,08016.6027,W,1,9,1.6,17,M,,M,,*58
06/04/2014	14:21:03.676	$GPGGA,142104,2501.8871,N,08016.6027,W,1,9,1.6,17,M,,M,,*56
06/04/2014	14:21:04.751	$GPGGA,142105,2501.8870,N,08016.6027,W,1,9,1.6,17,M,,M,,*56
06/04/2014	14:21:05.675	$GPGGA,142106,2501.8871,N,08016.6025,W,1,9,1.6,17,M,,M,,*56
06/04/2014	14:21:06.729	$GPGGA,142107,2501.8872,N,08016.6026,W,1,9,1.6,17,M,,M,,*57
06/04/2014	14:21:07.744	$GPGGA,142108,2501.8873,N,08016.6026,W,1,9,1.6,17,M,,M,,*59
06/04/2014	14:21:08.779	$GPGGA,142109,2501.8873,N,08016.6025,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	14:21:09.743	$GPGGA,142110,2501.8873,N,08016.6024,W,1,9,1.6,17,M,,M,,*52
06/04/2014	14:21:10.766	$GPGGA,142111,2501.8873,N,08016.6024,W,1,9,1.6,17,M,,M,,*53
06/04/2014	14:21:11.772	$GPGGA,142112,2501.8875,N,08016.6024,W,1,9,1.6,17,M,,M,,*56
06/04/2014	14:21:12.746	$GPGGA,142113,2501.8876,N,08016.6022,W,1,9,1.6,17,M,,M,,*52
06/04/2014	14:21:13.702	$GPGGA,142114,2501.8875,N,08016.6021,W,1,9,1.6,17,M,,M,,*55
06/04/2014	14:21:14.785	$GPGGA,142115,2501.8876,N,08016.6022,W,1,9,1.6,17,M,,M,,*54
06/04/2014	14:21:15.769	$GPGGA,142116,2501.8876,N,08016.6022,W,1,9,1.6,16,M,,M,,*56
06/04/2014	14:21:16.793	$GPGGA,142117,2501.8877,N,08016.6019,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:21:17.768	$GPGGA,142118,2501.8877,N,08016.6019,W,1,9,1.6,16,M,,M,,*51
06/04/2014	14:21:18.772	$GPGGA,142119,2501.8879,N,08016.6022,W,1,9,1.9,16,M,,M,,*59
06/04/2014	14:21:19.938	$GPGGA,142120,2501.8878,N,08016.6021,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:21:20.801	$GPGGA,142121,2501.8879,N,08016.6019,W,1,9,1.6,16,M,,M,,*55
06/04/2014	14:21:21.786	$GPGGA,142122,2501.8880,N,08016.6020,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:21:22.798	$GPGGA,142123,2501.8880,N,08016.6020,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	14:21:23.795	$GPGGA,142124,2501.8880,N,08016.6020,W,1,9,1.9,16,M,,M,,*53
06/04/2014	14:21:24.809	$GPGGA,142125,2501.8882,N,08016.6015,W,1,8,1.6,16,M,,M,,*58
06/04/2014	14:21:25.795	$GPGGA,142126,2501.8881,N,08016.6013,W,1,8,1.6,16,M,,M,,*5E
06/04/2014	14:21:26.828	$GPGGA,142127,2501.8881,N,08016.6013,W,1,9,1.6,16,M,,M,,*5E
06/04/2014	14:21:27.803	$GPGGA,142128,2501.8883,N,08016.6012,W,1,9,1.6,15,M,,M,,*51
06/04/2014	14:21:28.847	$GPGGA,142129,2501.8884,N,08016.6010,W,1,9,1.6,15,M,,M,,*55
06/04/2014	14:21:29.812	$GPGGA,142130,2501.8884,N,08016.6009,W,1,9,1.6,15,M,,M,,*55
06/04/2014	14:21:30.816	$GPGGA,142131,2501.8884,N,08016.6009,W,1,9,1.6,15,M,,M,,*54
06/04/2014	14:21:31.543	$GPGGA,142132,2501.8884,N,08016.6009,W,1,9,1.6,15,M,,M,,*57
06/04/2014	14:21:32.589	$GPGGA,142133,2501.8884,N,08016.6008,W,1,9,1.6,15,M,,M,,*57
06/04/2014	14:21:33.532	$GPGGA,142134,2501.8886,N,08016.6006,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	14:21:34.535	$GPGGA,142135,2501.8885,N,08016.6008,W,1,9,1.6,15,M,,M,,*50
06/04/2014	14:21:35.570	$GPGGA,142136,2501.8886,N,08016.6006,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	14:21:36.594	$GPGGA,142137,2501.8887,N,08016.6005,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	14:21:37.559	$GPGGA,142138,2501.8887,N,08016.6003,W,1,9,1.6,15,M,,M,,*54
06/04/2014	14:21:38.583	$GPGGA,142139,2501.8887,N,08016.6003,W,1,9,1.6,15,M,,M,,*55
06/04/2014	14:21:39.547	$GPGGA,142140,2501.8886,N,08016.6003,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	14:21:40.550	$GPGGA,142141,2501.8887,N,08016.6002,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	14:21:41.554	$GPGGA,142142,2501.8889,N,08016.6001,W,1,9,1.6,15,M,,M,,*55
06/04/2014	14:21:42.576	$GPGGA,142143,2501.8888,N,08016.6000,W,1,9,1.6,15,M,,M,,*54
06/04/2014	14:21:43.559	$GPGGA,142144,2501.8889,N,08016.6002,W,1,9,1.6,15,M,,M,,*50
06/04/2014	14:21:44.574	$GPGGA,142145,2501.8890,N,08016.6000,W,1,8,1.7,15,M,,M,,*5B
06/04/2014	14:21:45.577	$GPGGA,142146,2501.8889,N,08016.5999,W,1,8,1.6,15,M,,M,,*5B
06/04/2014	14:21:46.691	$GPGGA,142147,2501.8890,N,08016.6001,W,1,9,1.6,15,M,,M,,*58
06/04/2014	14:21:47.574	$GPGGA,142148,2501.8889,N,08016.6001,W,1,9,1.7,15,M,,M,,*5E
06/04/2014	14:21:48.687	$GPGGA,142149,2501.8889,N,08016.6001,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	14:21:49.660	$GPGGA,142150,2501.8891,N,08016.6001,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	14:21:50.633	$GPGGA,142151,2501.8891,N,08016.6000,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	14:21:51.666	$GPGGA,142152,2501.8891,N,08016.6001,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	14:21:52.659	$GPGGA,142153,2501.8891,N,08016.6001,W,1,9,1.6,16,M,,M,,*5F
06/04/2014	14:21:53.673	$GPGGA,142154,2501.8891,N,08016.6001,W,1,9,1.6,16,M,,M,,*58
06/04/2014	14:21:54.656	$GPGGA,142155,2501.8893,N,08016.6000,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	14:21:55.695	$GPGGA,142156,2501.8892,N,08016.6001,W,1,9,1.6,16,M,,M,,*59
