Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	00:16:47.529	$GPGGA,001648,2514.6275,N,08007.6987,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:16:48.555	$GPGGA,001649,2514.6277,N,08007.6988,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:16:49.529	$GPGGA,001650,2514.6279,N,08007.6991,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:16:50.554	$GPGGA,001651,2514.6283,N,08007.6992,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:16:51.538	$GPGGA,001652,2514.6285,N,08007.6995,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:16:52.533	$GPGGA,001653,2514.6286,N,08007.6998,W,1,9,1.5,21,M,,M,,*56
06/05/2014	00:16:53.528	$GPGGA,001654,2514.6290,N,08007.6999,W,1,9,1.4,21,M,,M,,*56
06/05/2014	00:16:54.533	$GPGGA,001655,2514.6293,N,08007.7001,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:16:55.669	$GPGGA,001656,2514.6296,N,08007.7003,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:16:56.574	$GPGGA,001657,2514.6300,N,08007.7006,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:16:57.536	$GPGGA,001658,2514.6303,N,08007.7009,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:16:58.550	$GPGGA,001659,2514.6306,N,08007.7012,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:16:59.563	$GPGGA,001700,2514.6307,N,08007.7013,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:17:00.637	$GPGGA,001701,2514.6308,N,08007.7016,W,1,9,1.5,21,M,,M,,*59
06/05/2014	00:17:01.640	$GPGGA,001702,2514.6311,N,08007.7020,W,1,9,1.4,21,M,,M,,*56
06/05/2014	00:17:02.545	$GPGGA,001703,2514.6314,N,08007.7023,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:17:03.567	$GPGGA,001704,2514.6315,N,08007.7023,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	00:17:04.570	$GPGGA,001705,2514.6318,N,08007.7025,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:17:05.563	$GPGGA,001706,2514.6322,N,08007.7030,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:17:06.677	$GPGGA,001707,2514.6326,N,08007.7032,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:17:07.580	$GPGGA,001708,2514.6328,N,08007.7034,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:17:08.653	$GPGGA,001709,2514.6329,N,08007.7037,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:09.646	$GPGGA,001710,2514.6333,N,08007.7039,W,1,10,1.5,21,M,,M,,*64
06/05/2014	00:17:10.569	$GPGGA,001711,2514.6337,N,08007.7043,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:17:11.673	$GPGGA,001712,2514.6339,N,08007.7045,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:17:12.667	$GPGGA,001713,2514.6340,N,08007.7048,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:17:13.560	$GPGGA,001714,2514.6343,N,08007.7049,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:17:14.673	$GPGGA,001715,2514.6346,N,08007.7053,W,1,9,1.5,21,M,,M,,*57
06/05/2014	00:17:15.677	$GPGGA,001716,2514.6348,N,08007.7056,W,1,9,1.4,21,M,,M,,*5E
06/05/2014	00:17:16.680	$GPGGA,001717,2514.6350,N,08007.7057,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	00:17:17.663	$GPGGA,001718,2514.6351,N,08007.7059,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	00:17:18.667	$GPGGA,001719,2514.6355,N,08007.7063,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	00:17:19.670	$GPGGA,001720,2514.6359,N,08007.7066,W,1,9,1.5,21,M,,M,,*59
06/05/2014	00:17:20.674	$GPGGA,001721,2514.6362,N,08007.7067,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:21.677	$GPGGA,001722,2514.6364,N,08007.7068,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:17:22.680	$GPGGA,001723,2514.6366,N,08007.7070,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:23.684	$GPGGA,001724,2514.6369,N,08007.7072,W,1,10,1.5,21,M,,M,,*63
06/05/2014	00:17:24.687	$GPGGA,001725,2514.6369,N,08007.7074,W,1,8,1.5,21,M,,M,,*5D
06/05/2014	00:17:25.691	$GPGGA,001726,2514.6375,N,08007.7077,W,1,8,1.5,21,M,,M,,*50
06/05/2014	00:17:26.693	$GPGGA,001727,2514.6376,N,08007.7078,W,1,9,1.5,21,M,,M,,*5C
06/05/2014	00:17:27.686	$GPGGA,001728,2514.6380,N,08007.7079,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	00:17:28.710	$GPGGA,001729,2514.6384,N,08007.7081,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:17:29.673	$GPGGA,001730,2514.6387,N,08007.7085,W,1,10,1.7,21,M,,M,,*6C
06/05/2014	00:17:30.717	$GPGGA,001731,2514.6390,N,08007.7088,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:17:31.700	$GPGGA,001732,2514.6391,N,08007.7089,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:17:32.461	$GPGGA,001733,2514.6394,N,08007.7092,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:33.445	$GPGGA,001734,2514.6397,N,08007.7093,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:17:35.491	$GPGGA,001736,2514.6402,N,08007.7096,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:17:36.465	$GPGGA,001737,2514.6405,N,08007.7099,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:37.438	$GPGGA,001738,2514.6408,N,08007.7100,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:17:38.451	$GPGGA,001739,2514.6409,N,08007.7103,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:39.465	$GPGGA,001740,2514.6411,N,08007.7104,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:40.478	$GPGGA,001741,2514.6413,N,08007.7106,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:17:41.462	$GPGGA,001742,2514.6415,N,08007.7108,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:17:42.465	$GPGGA,001743,2514.6416,N,08007.7110,W,1,9,1.5,21,M,,M,,*50
06/05/2014	00:17:43.489	$GPGGA,001744,2514.6420,N,08007.7111,W,1,9,1.7,21,M,,M,,*51
06/05/2014	00:17:44.491	$GPGGA,001745,2514.6422,N,08007.7113,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:17:45.474	$GPGGA,001746,2514.6423,N,08007.7117,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:17:46.578	$GPGGA,001747,2514.6426,N,08007.7120,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:17:47.471	$GPGGA,001748,2514.6427,N,08007.7121,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:17:48.484	$GPGGA,001749,2514.6429,N,08007.7124,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:17:49.458	$GPGGA,001750,2514.6431,N,08007.7125,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	00:17:50.481	$GPGGA,001751,2514.6434,N,08007.7128,W,1,10,1.4,22,M,,M,,*62
06/05/2014	00:17:51.495	$GPGGA,001752,2514.6437,N,08007.7129,W,1,10,1.7,22,M,,M,,*60
06/05/2014	00:17:52.618	$GPGGA,001753,2514.6438,N,08007.7132,W,1,10,1.4,22,M,,M,,*67
06/05/2014	00:17:53.481	$GPGGA,001754,2514.6441,N,08007.7133,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	00:17:54.595	$GPGGA,001755,2514.6444,N,08007.7135,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	00:17:55.478	$GPGGA,001756,2514.6445,N,08007.7135,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	00:17:56.472	$GPGGA,001757,2514.6448,N,08007.7137,W,1,10,1.4,22,M,,M,,*61
06/05/2014	00:17:57.565	$GPGGA,001758,2514.6449,N,08007.7140,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	00:17:58.478	$GPGGA,001759,2514.6452,N,08007.7142,W,1,10,1.4,22,M,,M,,*66
06/05/2014	00:17:59.662	$GPGGA,001800,2514.6452,N,08007.7142,W,1,10,1.4,22,M,,M,,*65
06/05/2014	00:18:00.596	$GPGGA,001801,2514.6456,N,08007.7144,W,1,10,1.4,22,M,,M,,*66
06/05/2014	00:18:01.658	$GPGGA,001802,2514.6459,N,08007.7146,W,1,10,1.4,22,M,,M,,*68
06/05/2014	00:18:02.631	$GPGGA,001803,2514.6460,N,08007.7147,W,1,10,1.4,22,M,,M,,*62
06/05/2014	00:18:03.665	$GPGGA,001804,2514.6463,N,08007.7149,W,1,10,1.4,22,M,,M,,*68
06/05/2014	00:18:04.648	$GPGGA,001805,2514.6465,N,08007.7150,W,1,10,1.4,22,M,,M,,*67
06/05/2014	00:18:05.682	$GPGGA,001806,2514.6469,N,08007.7153,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	00:18:06.575	$GPGGA,001807,2514.6468,N,08007.7153,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	00:18:07.679	$GPGGA,001808,2514.6469,N,08007.7154,W,1,10,1.5,22,M,,M,,*63
06/05/2014	00:18:08.632	$GPGGA,001809,2514.6470,N,08007.7157,W,1,9,1.4,22,M,,M,,*50
06/05/2014	00:18:09.585	$GPGGA,001810,2514.6474,N,08007.7160,W,1,9,1.4,22,M,,M,,*58
06/05/2014	00:18:10.629	$GPGGA,001811,2514.6476,N,08007.7158,W,1,10,1.4,22,M,,M,,*68
06/05/2014	00:18:11.602	$GPGGA,001812,2514.6478,N,08007.7160,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	00:18:12.635	$GPGGA,001813,2514.6481,N,08007.7164,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	00:18:13.589	$GPGGA,001814,2514.6484,N,08007.7168,W,1,10,1.4,22,M,,M,,*63
06/05/2014	00:18:14.642	$GPGGA,001815,2514.6485,N,08007.7166,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	00:18:15.686	$GPGGA,001816,2514.6485,N,08007.7168,W,1,10,1.4,22,M,,M,,*60
06/05/2014	00:18:16.629	$GPGGA,001817,2514.6489,N,08007.7172,W,1,10,1.4,22,M,,M,,*66
06/05/2014	00:18:17.653	$GPGGA,001818,2514.6494,N,08007.7178,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	00:18:18.595	$GPGGA,001819,2514.6495,N,08007.7178,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	00:18:19.658	$GPGGA,001820,2514.6496,N,08007.7177,W,1,10,1.4,22,M,,M,,*69
06/05/2014	00:18:20.591	$GPGGA,001821,2514.6499,N,08007.7182,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	00:18:21.665	$GPGGA,001822,2514.6503,N,08007.7186,W,1,10,1.4,22,M,,M,,*68
06/05/2014	00:18:22.598	$GPGGA,001823,2514.6506,N,08007.7186,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	00:18:23.682	$GPGGA,001824,2514.6505,N,08007.7185,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	00:18:24.605	$GPGGA,001825,2514.6509,N,08007.7186,W,1,10,1.4,22,M,,M,,*65
06/05/2014	00:18:25.679	$GPGGA,001826,2514.6513,N,08007.7189,W,1,10,1.4,22,M,,M,,*62
06/05/2014	00:18:26.652	$GPGGA,001827,2514.6514,N,08007.7190,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	00:18:27.615	$GPGGA,001828,2514.6516,N,08007.7190,W,1,10,1.4,22,M,,M,,*61
06/05/2014	00:18:28.669	$GPGGA,001829,2514.6517,N,08007.7191,W,1,10,1.4,22,M,,M,,*60
06/05/2014	00:18:29.672	$GPGGA,001830,2514.6521,N,08007.7193,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	00:18:30.675	$GPGGA,001831,2514.6523,N,08007.7193,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	00:18:31.689	$GPGGA,001832,2514.6525,N,08007.7196,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	00:18:32.530	$GPGGA,001833,2514.6527,N,08007.7195,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	00:18:33.474	$GPGGA,001834,2514.6528,N,08007.7194,W,1,10,1.4,22,M,,M,,*65
06/05/2014	00:18:34.527	$GPGGA,001835,2514.6532,N,08007.7197,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	00:18:35.500	$GPGGA,001836,2514.6535,N,08007.7200,W,1,10,1.4,22,M,,M,,*65
06/05/2014	00:18:36.473	$GPGGA,001837,2514.6535,N,08007.7198,W,1,10,1.4,22,M,,M,,*66
06/05/2014	00:18:37.416	$GPGGA,001838,2514.6536,N,08007.7197,W,1,10,1.4,22,M,,M,,*65
06/05/2014	00:18:38.449	$GPGGA,001839,2514.6539,N,08007.7200,W,1,10,1.4,22,M,,M,,*66
06/05/2014	00:18:39.563	$GPGGA,001840,2514.6542,N,08007.7202,W,1,10,1.4,22,M,,M,,*66
06/05/2014	00:18:40.476	$GPGGA,001841,2514.6543,N,08007.7201,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:18:41.430	$GPGGA,001842,2514.6546,N,08007.7200,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:18:42.423	$GPGGA,001843,2514.6549,N,08007.7201,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:18:43.436	$GPGGA,001844,2514.6552,N,08007.7204,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:18:44.500	$GPGGA,001845,2514.6553,N,08007.7204,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:18:45.533	$GPGGA,001846,2514.6554,N,08007.7204,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:18:46.577	$GPGGA,001847,2514.6557,N,08007.7204,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:18:47.552	$GPGGA,001848,2514.6559,N,08007.7207,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:18:48.544	$GPGGA,001849,2514.6561,N,08007.7208,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:18:49.548	$GPGGA,001850,2514.6563,N,08007.7208,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:18:50.540	$GPGGA,001851,2514.6564,N,08007.7207,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:18:51.565	$GPGGA,001852,2514.6567,N,08007.7209,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:18:52.557	$GPGGA,001853,2514.6571,N,08007.7211,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:18:53.540	$GPGGA,001854,2514.6572,N,08007.7212,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:18:54.575	$GPGGA,001855,2514.6572,N,08007.7210,W,1,10,1.5,21,M,,M,,*60
06/05/2014	00:18:55.566	$GPGGA,001856,2514.6575,N,08007.7212,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:18:56.570	$GPGGA,001857,2514.6578,N,08007.7215,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:18:57.573	$GPGGA,001858,2514.6579,N,08007.7215,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:18:58.557	$GPGGA,001859,2514.6581,N,08007.7215,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:18:59.580	$GPGGA,001900,2514.6583,N,08007.7218,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:19:00.573	$GPGGA,001901,2514.6588,N,08007.7220,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:19:01.577	$GPGGA,001902,2514.6590,N,08007.7220,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:19:02.570	$GPGGA,001903,2514.6590,N,08007.7219,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:19:03.574	$GPGGA,001904,2514.6593,N,08007.7222,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:19:04.547	$GPGGA,001905,2514.6597,N,08007.7223,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:19:05.580	$GPGGA,001906,2514.6597,N,08007.7225,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:19:06.584	$GPGGA,001907,2514.6599,N,08007.7223,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:19:07.587	$GPGGA,001908,2514.6600,N,08007.7225,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:19:08.571	$GPGGA,001909,2514.6604,N,08007.7227,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	00:19:09.604	$GPGGA,001910,2514.6606,N,08007.7229,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:19:10.607	$GPGGA,001911,2514.6608,N,08007.7228,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:19:11.610	$GPGGA,001912,2514.6610,N,08007.7229,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:19:12.573	$GPGGA,001913,2514.6611,N,08007.7232,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:19:13.597	$GPGGA,001914,2514.6614,N,08007.7233,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:19:14.570	$GPGGA,001915,2514.6615,N,08007.7232,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:19:15.633	$GPGGA,001916,2514.6615,N,08007.7232,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:19:16.616	$GPGGA,001917,2514.6619,N,08007.7234,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:19:17.596	$GPGGA,001918,2514.6619,N,08007.7234,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:19:18.628	$GPGGA,001919,2514.6626,N,08007.7240,W,1,9,1.4,21,M,,M,,*57
06/05/2014	00:19:19.680	$GPGGA,001920,2514.6628,N,08007.7239,W,1,9,1.4,21,M,,M,,*5D
06/05/2014	00:19:20.660	$GPGGA,001921,2514.6629,N,08007.7240,W,1,9,1.4,21,M,,M,,*53
06/05/2014	00:19:21.712	$GPGGA,001922,2514.6632,N,08007.7241,W,1,9,1.4,21,M,,M,,*5B
06/05/2014	00:19:22.734	$GPGGA,001923,2514.6636,N,08007.7245,W,1,9,1.4,21,M,,M,,*5A
06/05/2014	00:19:23.735	$GPGGA,001924,2514.6636,N,08007.7245,W,1,9,1.4,21,M,,M,,*5D
06/05/2014	00:19:24.777	$GPGGA,001925,2514.6640,N,08007.7245,W,1,10,1.7,21,M,,M,,*66
06/05/2014	00:19:25.767	$GPGGA,001926,2514.6640,N,08007.7245,W,1,10,1.7,21,M,,M,,*65
06/05/2014	00:19:26.871	$GPGGA,001927,2514.6644,N,08007.7252,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:19:27.820	$GPGGA,001928,2514.6644,N,08007.7252,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	00:19:28.820	$GPGGA,001929,2514.6646,N,08007.7254,W,1,9,1.4,21,M,,M,,*57
06/05/2014	00:19:29.923	$GPGGA,001930,2514.6650,N,08007.7256,W,1,9,1.4,21,M,,M,,*5A
06/05/2014	00:19:30.873	$GPGGA,001931,2514.6654,N,08007.7261,W,1,10,1.4,21,M,,M,,*63
06/05/2014	00:19:32.007	$GPGGA,001932,2514.6657,N,08007.7262,W,1,10,1.7,21,M,,M,,*63
06/05/2014	00:19:32.543	$GPGGA,001933,2514.6658,N,08007.7261,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:19:33.431	$GPGGA,001934,2514.6658,N,08007.7261,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:19:34.575	$GPGGA,001935,2514.6665,N,08007.7265,W,1,9,1.5,21,M,,M,,*58
06/05/2014	00:19:35.597	$GPGGA,001936,2514.6668,N,08007.7267,W,1,9,1.4,21,M,,M,,*55
06/05/2014	00:19:36.608	$GPGGA,001937,2514.6669,N,08007.7269,W,1,10,1.4,21,M,,M,,*63
06/05/2014	00:19:37.599	$GPGGA,001938,2514.6669,N,08007.7272,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:19:38.620	$GPGGA,001939,2514.6672,N,08007.7272,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:19:39.642	$GPGGA,001940,2514.6673,N,08007.7274,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:19:40.653	$GPGGA,001941,2514.6676,N,08007.7276,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:19:41.674	$GPGGA,001942,2514.6678,N,08007.7277,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:19:42.716	$GPGGA,001943,2514.6680,N,08007.7279,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:19:43.727	$GPGGA,001944,2514.6683,N,08007.7280,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:19:44.749	$GPGGA,001945,2514.6686,N,08007.7281,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:19:45.761	$GPGGA,001946,2514.6687,N,08007.7281,W,1,10,1.4,21,M,,M,,*63
06/05/2014	00:19:46.790	$GPGGA,001947,2514.6687,N,08007.7283,W,1,9,1.5,21,M,,M,,*59
06/05/2014	00:19:47.822	$GPGGA,001948,2514.6691,N,08007.7287,W,1,9,1.6,21,M,,M,,*56
06/05/2014	00:19:48.833	$GPGGA,001949,2514.6691,N,08007.7290,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:19:49.834	$GPGGA,001950,2514.6693,N,08007.7289,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:19:50.845	$GPGGA,001951,2514.6694,N,08007.7291,W,1,9,1.7,21,M,,M,,*5D
06/05/2014	00:19:51.887	$GPGGA,001952,2514.6698,N,08007.7294,W,1,9,1.4,21,M,,M,,*54
06/05/2014	00:19:52.908	$GPGGA,001953,2514.6702,N,08007.7295,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:19:53.899	$GPGGA,001954,2514.6704,N,08007.7296,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:19:54.931	$GPGGA,001955,2514.6707,N,08007.7298,W,1,9,1.4,21,M,,M,,*58
06/05/2014	00:19:55.962	$GPGGA,001956,2514.6708,N,08007.7299,W,1,9,1.4,21,M,,M,,*55
06/05/2014	00:19:56.963	$GPGGA,001957,2514.6709,N,08007.7301,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	00:19:57.985	$GPGGA,001958,2514.6712,N,08007.7303,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:19:59.037	$GPGGA,001959,2514.6713,N,08007.7305,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:20:00.048	$GPGGA,002000,2514.6716,N,08007.7305,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	00:20:01.080	$GPGGA,002001,2514.6719,N,08007.7308,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:20:02.060	$GPGGA,002002,2514.6722,N,08007.7309,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:20:03.103	$GPGGA,002003,2514.6725,N,08007.7308,W,1,9,1.8,21,M,,M,,*55
06/05/2014	00:20:04.112	$GPGGA,002004,2514.6727,N,08007.7309,W,1,9,1.4,21,M,,M,,*5D
06/05/2014	00:20:05.144	$GPGGA,002005,2514.6729,N,08007.7309,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:20:06.145	$GPGGA,002006,2514.6730,N,08007.7310,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:20:07.176	$GPGGA,002007,2514.6731,N,08007.7312,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:20:08.198	$GPGGA,002008,2514.6734,N,08007.7313,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:20:09.219	$GPGGA,002009,2514.6734,N,08007.7314,W,1,10,1.4,21,M,,M,,*66
06/05/2014	00:20:10.210	$GPGGA,002010,2514.6734,N,08007.7316,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:20:11.252	$GPGGA,002011,2514.6738,N,08007.7317,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:20:12.263	$GPGGA,002012,2514.6741,N,08007.7320,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:20:13.274	$GPGGA,002013,2514.6741,N,08007.7320,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:20:14.306	$GPGGA,002014,2514.6745,N,08007.7323,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:20:15.409	$GPGGA,002015,2514.6748,N,08007.7326,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:20:16.349	$GPGGA,002016,2514.6749,N,08007.7327,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:20:17.482	$GPGGA,002017,2514.6751,N,08007.7326,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:20:18.473	$GPGGA,002018,2514.6752,N,08007.7328,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:20:19.382	$GPGGA,002019,2514.6755,N,08007.7332,W,1,10,1.4,21,M,,M,,*64
06/05/2014	00:20:20.526	$GPGGA,002020,2514.6756,N,08007.7334,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:20:21.436	$GPGGA,002021,2514.6756,N,08007.7334,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:20:22.547	$GPGGA,002022,2514.6759,N,08007.7337,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:20:23.569	$GPGGA,002023,2514.6760,N,08007.7341,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	00:20:24.611	$GPGGA,002024,2514.6763,N,08007.7342,W,1,10,1.4,21,M,,M,,*68
06/05/2014	00:20:25.601	$GPGGA,002025,2514.6765,N,08007.7344,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:20:26.623	$GPGGA,002026,2514.6767,N,08007.7345,W,1,10,1.4,21,M,,M,,*69
06/05/2014	00:20:27.665	$GPGGA,002027,2514.6769,N,08007.7348,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:20:28.677	$GPGGA,002028,2514.6770,N,08007.7348,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:20:29.697	$GPGGA,002029,2514.6773,N,08007.7350,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:20:30.708	$GPGGA,002030,2514.6774,N,08007.7353,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	00:20:31.750	$GPGGA,002031,2514.6774,N,08007.7355,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:20:32.752	$GPGGA,002032,2514.6777,N,08007.7357,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	00:20:32.469	$GPGGA,002033,2514.6778,N,08007.7359,W,1,9,1.5,21,M,,M,,*57
06/05/2014	00:20:33.501	$GPGGA,002034,2514.6781,N,08007.7361,W,1,9,1.4,21,M,,M,,*5C
06/05/2014	00:20:34.532	$GPGGA,002035,2514.6783,N,08007.7363,W,1,10,1.4,21,M,,M,,*65
