Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	16:36:41.982	$GPGGA,163651,2553.8620,N,08004.2336,W,1,9,1.9,12,M,,M,,*51
06/10/2014	16:36:43.005	$GPGGA,163652,2553.8605,N,08004.2327,W,1,9,1.9,12,M,,M,,*55
06/10/2014	16:36:44.028	$GPGGA,163653,2553.8591,N,08004.2318,W,1,9,1.9,12,M,,M,,*56
06/10/2014	16:36:45.021	$GPGGA,163654,2553.8575,N,08004.2309,W,1,9,1.9,12,M,,M,,*5B
06/10/2014	16:36:46.044	$GPGGA,163655,2553.8561,N,08004.2301,W,1,9,1.9,12,M,,M,,*57
06/10/2014	16:36:47.047	$GPGGA,163656,2553.8545,N,08004.2291,W,1,9,1.9,12,M,,M,,*5A
06/10/2014	16:36:48.071	$GPGGA,163657,2553.8531,N,08004.2282,W,1,9,1.9,12,M,,M,,*5A
06/10/2014	16:36:49.080	$GPGGA,163658,2553.8516,N,08004.2272,W,1,9,1.9,12,M,,M,,*5F
06/10/2014	16:36:51.110	$GPGGA,163700,2553.8487,N,08004.2254,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:36:52.095	$GPGGA,163701,2553.8473,N,08004.2244,W,1,9,1.9,12,M,,M,,*55
06/10/2014	16:36:53.121	$GPGGA,163702,2553.8458,N,08004.2235,W,1,9,1.9,12,M,,M,,*59
06/10/2014	16:36:54.150	$GPGGA,163703,2553.8444,N,08004.2225,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:36:55.141	$GPGGA,163704,2553.8429,N,08004.2215,W,1,9,1.9,12,M,,M,,*5B
06/10/2014	16:36:57.574	$GPGGA,163706,2553.8400,N,08004.2196,W,1,9,1.9,12,M,,M,,*5A
06/10/2014	16:36:58.154	$GPGGA,163707,2553.8386,N,08004.2186,W,1,9,1.9,12,M,,M,,*53
06/10/2014	16:36:59.182	$GPGGA,163708,2553.8371,N,08004.2176,W,1,9,1.9,12,M,,M,,*5B
06/10/2014	16:37:00.188	$GPGGA,163709,2553.8357,N,08004.2167,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:37:01.191	$GPGGA,163710,2553.8342,N,08004.2157,W,1,9,1.9,12,M,,M,,*51
06/10/2014	16:37:02.224	$GPGGA,163711,2553.8328,N,08004.2147,W,1,9,1.9,12,M,,M,,*5D
06/10/2014	16:37:03.238	$GPGGA,163712,2553.8313,N,08004.2137,W,1,9,1.9,12,M,,M,,*51
06/10/2014	16:37:04.223	$GPGGA,163713,2553.8298,N,08004.2127,W,1,9,1.9,12,M,,M,,*53
06/10/2014	16:37:05.352	$GPGGA,163714,2553.8284,N,08004.2118,W,1,9,1.9,12,M,,M,,*55
06/10/2014	16:37:06.277	$GPGGA,163715,2553.8270,N,08004.2108,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:37:07.262	$GPGGA,163716,2553.8255,N,08004.2099,W,1,9,1.9,12,M,,M,,*53
06/10/2014	16:37:08.263	$GPGGA,163717,2553.8241,N,08004.2090,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:37:09.287	$GPGGA,163718,2553.8226,N,08004.2081,W,1,9,1.9,12,M,,M,,*50
06/10/2014	16:37:10.279	$GPGGA,163719,2553.8212,N,08004.2071,W,1,9,1.9,12,M,,M,,*59
06/10/2014	16:37:11.321	$GPGGA,163720,2553.8196,N,08004.2062,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:37:12.417	$GPGGA,163721,2553.8183,N,08004.2053,W,1,9,1.9,12,M,,M,,*59
06/10/2014	16:37:13.319	$GPGGA,163722,2553.8167,N,08004.2044,W,1,9,1.9,12,M,,M,,*56
06/10/2014	16:37:14.474	$GPGGA,163723,2553.8152,N,08004.2035,W,1,9,1.9,12,M,,M,,*57
06/10/2014	16:37:15.474	$GPGGA,163724,2553.8136,N,08004.2032,W,1,9,3.4,12,M,,M,,*5A
06/10/2014	16:37:16.378	$GPGGA,163725,2553.8120,N,08004.2025,W,1,9,1.9,12,M,,M,,*55
06/10/2014	16:37:17.361	$GPGGA,163726,2553.8105,N,08004.2018,W,1,9,1.9,12,M,,M,,*5F
06/10/2014	16:37:18.475	$GPGGA,163727,2553.8089,N,08004.2011,W,1,9,1.9,12,M,,M,,*52
06/10/2014	16:37:19.498	$GPGGA,163728,2553.8074,N,08004.2004,W,1,9,1.9,12,M,,M,,*5B
06/10/2014	16:37:20.532	$GPGGA,163729,2553.8058,N,08004.1997,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:37:21.504	$GPGGA,163730,2553.8043,N,08004.1990,W,1,9,1.9,12,M,,M,,*51
06/10/2014	16:37:22.528	$GPGGA,163731,2553.8028,N,08004.1983,W,1,9,1.9,12,M,,M,,*5F
06/10/2014	16:37:23.561	$GPGGA,163732,2553.8013,N,08004.1976,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:37:24.545	$GPGGA,163733,2553.7997,N,08004.1969,W,1,9,1.9,12,M,,M,,*5B
06/10/2014	16:37:25.557	$GPGGA,163734,2553.7981,N,08004.1962,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:37:26.590	$GPGGA,163735,2553.7966,N,08004.1956,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:37:27.583	$GPGGA,163736,2553.7952,N,08004.1949,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:37:28.607	$GPGGA,163737,2553.7935,N,08004.1942,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:37:29.590	$GPGGA,163738,2553.7920,N,08004.1935,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:37:30.633	$GPGGA,163739,2553.7905,N,08004.1928,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:37:31.627	$GPGGA,163740,2553.7888,N,08004.1921,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:37:32.649	$GPGGA,163741,2553.7873,N,08004.1915,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:37:32.841	$GPGGA,163742,2553.7858,N,08004.1909,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:37:33.886	$GPGGA,163743,2553.7842,N,08004.1902,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:37:34.887	$GPGGA,163744,2553.7826,N,08004.1896,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:37:35.890	$GPGGA,163745,2553.7811,N,08004.1890,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:37:36.903	$GPGGA,163746,2553.7794,N,08004.1883,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:37:37.916	$GPGGA,163747,2553.7780,N,08004.1877,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:37:38.930	$GPGGA,163748,2553.7764,N,08004.1871,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:37:39.963	$GPGGA,163749,2553.7748,N,08004.1864,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:37:40.946	$GPGGA,163750,2553.7732,N,08004.1858,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:37:41.989	$GPGGA,163751,2553.7717,N,08004.1852,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:37:42.982	$GPGGA,163752,2553.7701,N,08004.1845,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:37:43.965	$GPGGA,163753,2553.7686,N,08004.1838,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:37:44.999	$GPGGA,163754,2553.7670,N,08004.1832,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:37:45.992	$GPGGA,163755,2553.7655,N,08004.1825,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:37:47.025	$GPGGA,163756,2553.7641,N,08004.1819,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:37:48.037	$GPGGA,163757,2553.7624,N,08004.1812,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:37:49.025	$GPGGA,163758,2553.7609,N,08004.1806,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:37:50.036	$GPGGA,163759,2553.7594,N,08004.1799,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:37:51.084	$GPGGA,163800,2553.7578,N,08004.1792,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:37:52.068	$GPGGA,163801,2553.7563,N,08004.1786,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:37:53.063	$GPGGA,163802,2553.7548,N,08004.1779,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:37:54.206	$GPGGA,163803,2553.7533,N,08004.1772,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:37:55.138	$GPGGA,163804,2553.7518,N,08004.1765,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:37:56.113	$GPGGA,163805,2553.7502,N,08004.1758,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:37:57.207	$GPGGA,163806,2553.7487,N,08004.1751,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:37:58.230	$GPGGA,163807,2553.7471,N,08004.1745,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:37:59.142	$GPGGA,163808,2553.7455,N,08004.1738,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:38:00.266	$GPGGA,163809,2553.7440,N,08004.1730,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:38:01.168	$GPGGA,163810,2553.7425,N,08004.1723,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:38:02.303	$GPGGA,163811,2553.7410,N,08004.1715,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:38:03.306	$GPGGA,163812,2553.7394,N,08004.1708,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:38:04.309	$GPGGA,163813,2553.7379,N,08004.1700,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:38:05.312	$GPGGA,163814,2553.7364,N,08004.1692,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:38:06.315	$GPGGA,163815,2553.7349,N,08004.1685,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:38:07.339	$GPGGA,163816,2553.7334,N,08004.1677,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:38:08.384	$GPGGA,163817,2553.7319,N,08004.1668,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:38:09.355	$GPGGA,163818,2553.7305,N,08004.1660,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:10.367	$GPGGA,163819,2553.7289,N,08004.1652,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:11.381	$GPGGA,163820,2553.7274,N,08004.1643,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:38:12.404	$GPGGA,163821,2553.7259,N,08004.1634,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:38:13.397	$GPGGA,163822,2553.7244,N,08004.1626,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:38:14.420	$GPGGA,163823,2553.7229,N,08004.1617,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:38:15.433	$GPGGA,163824,2553.7215,N,08004.1608,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:38:16.446	$GPGGA,163825,2553.7200,N,08004.1599,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:38:17.439	$GPGGA,163826,2553.7186,N,08004.1590,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:38:18.442	$GPGGA,163827,2553.7171,N,08004.1580,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:19.476	$GPGGA,163828,2553.7157,N,08004.1571,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:20.489	$GPGGA,163829,2553.7141,N,08004.1562,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:38:21.482	$GPGGA,163830,2553.7126,N,08004.1553,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:38:22.515	$GPGGA,163831,2553.7112,N,08004.1544,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:38:23.518	$GPGGA,163832,2553.7097,N,08004.1535,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:38:24.532	$GPGGA,163833,2553.7082,N,08004.1526,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:38:25.525	$GPGGA,163834,2553.7068,N,08004.1517,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:26.538	$GPGGA,163835,2553.7053,N,08004.1508,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:38:27.561	$GPGGA,163836,2553.7039,N,08004.1498,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:28.583	$GPGGA,163837,2553.7025,N,08004.1489,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:38:29.566	$GPGGA,163838,2553.7011,N,08004.1480,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:38:30.590	$GPGGA,163839,2553.6996,N,08004.1471,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:31.603	$GPGGA,163840,2553.6981,N,08004.1462,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:38:32.596	$GPGGA,163841,2553.6967,N,08004.1452,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:32.829	$GPGGA,163842,2553.6952,N,08004.1443,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:33.842	$GPGGA,163843,2553.6938,N,08004.1434,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:38:35.909	$GPGGA,163845,2553.6909,N,08004.1416,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:38:36.882	$GPGGA,163846,2553.6895,N,08004.1407,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:38:38.017	$GPGGA,163847,2553.6881,N,08004.1398,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:38:38.908	$GPGGA,163848,2553.6866,N,08004.1389,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:38:39.891	$GPGGA,163849,2553.6851,N,08004.1381,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:41.021	$GPGGA,163850,2553.6837,N,08004.1373,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:42.070	$GPGGA,163851,2553.6822,N,08004.1364,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:38:43.114	$GPGGA,163852,2553.6807,N,08004.1356,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:38:43.974	$GPGGA,163853,2553.6793,N,08004.1347,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:44.956	$GPGGA,163854,2553.6778,N,08004.1340,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:45.979	$GPGGA,163855,2553.6763,N,08004.1332,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:38:47.155	$GPGGA,163856,2553.6749,N,08004.1323,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:48.144	$GPGGA,163857,2553.6734,N,08004.1316,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:38:49.161	$GPGGA,163858,2553.6720,N,08004.1308,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:38:50.133	$GPGGA,163859,2553.6704,N,08004.1301,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:38:51.218	$GPGGA,163900,2553.6689,N,08004.1293,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:52.180	$GPGGA,163901,2553.6674,N,08004.1286,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:38:53.143	$GPGGA,163902,2553.6659,N,08004.1278,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:38:54.237	$GPGGA,163903,2553.6645,N,08004.1271,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:38:55.078	$GPGGA,163904,2553.6630,N,08004.1263,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:38:56.172	$GPGGA,163905,2553.6615,N,08004.1256,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:38:57.256	$GPGGA,163906,2553.6600,N,08004.1249,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:38:58.249	$GPGGA,163907,2553.6584,N,08004.1242,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:38:59.212	$GPGGA,163908,2553.6569,N,08004.1234,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:39:00.255	$GPGGA,163909,2553.6554,N,08004.1227,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:39:01.228	$GPGGA,163910,2553.6539,N,08004.1220,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:39:02.283	$GPGGA,163911,2553.6523,N,08004.1213,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:39:03.334	$GPGGA,163912,2553.6508,N,08004.1206,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:39:04.337	$GPGGA,163913,2553.6493,N,08004.1200,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:39:05.351	$GPGGA,163914,2553.6478,N,08004.1193,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:39:06.321	$GPGGA,163915,2553.6462,N,08004.1186,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:39:07.378	$GPGGA,163916,2553.6447,N,08004.1179,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:39:08.284	$GPGGA,163917,2553.6431,N,08004.1173,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:39:09.350	$GPGGA,163918,2553.6416,N,08004.1166,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:39:10.347	$GPGGA,163919,2553.6402,N,08004.1160,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:39:11.363	$GPGGA,163920,2553.6385,N,08004.1153,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:39:12.339	$GPGGA,163921,2553.6370,N,08004.1147,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:39:13.388	$GPGGA,163922,2553.6355,N,08004.1140,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:14.352	$GPGGA,163923,2553.6340,N,08004.1133,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:39:15.389	$GPGGA,163924,2553.6324,N,08004.1127,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:39:16.375	$GPGGA,163925,2553.6309,N,08004.1120,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:39:17.382	$GPGGA,163926,2553.6294,N,08004.1113,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:39:18.388	$GPGGA,163927,2553.6279,N,08004.1107,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:39:19.414	$GPGGA,163928,2553.6264,N,08004.1100,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:39:20.390	$GPGGA,163929,2553.6250,N,08004.1093,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:21.346	$GPGGA,163930,2553.6233,N,08004.1086,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:39:22.372	$GPGGA,163931,2553.6218,N,08004.1080,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:39:23.429	$GPGGA,163932,2553.6203,N,08004.1073,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:39:24.415	$GPGGA,163933,2553.6189,N,08004.1065,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:39:25.422	$GPGGA,163934,2553.6174,N,08004.1058,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:39:26.418	$GPGGA,163935,2553.6157,N,08004.1051,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:39:27.434	$GPGGA,163936,2553.6142,N,08004.1043,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:39:28.411	$GPGGA,163937,2553.6127,N,08004.1036,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:39:29.477	$GPGGA,163938,2553.6113,N,08004.1028,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:39:30.484	$GPGGA,163939,2553.6097,N,08004.1020,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:31.470	$GPGGA,163940,2553.6082,N,08004.1013,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:39:32.426	$GPGGA,163941,2553.6067,N,08004.1005,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:39:32.884	$GPGGA,163942,2553.6052,N,08004.0998,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:39:33.925	$GPGGA,163943,2553.6037,N,08004.0989,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:39:34.937	$GPGGA,163944,2553.6022,N,08004.0982,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:39:35.903	$GPGGA,163945,2553.6008,N,08004.0973,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:39:36.869	$GPGGA,163946,2553.5993,N,08004.0965,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:39:37.875	$GPGGA,163947,2553.5979,N,08004.0957,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:39:38.952	$GPGGA,163948,2553.5963,N,08004.0949,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:39.850	$GPGGA,163949,2553.5949,N,08004.0940,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:40.924	$GPGGA,163950,2553.5934,N,08004.0932,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:39:41.931	$GPGGA,163951,2553.5919,N,08004.0924,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:39:42.947	$GPGGA,163952,2553.5905,N,08004.0916,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:39:43.980	$GPGGA,163953,2553.5890,N,08004.0907,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:39:44.950	$GPGGA,163954,2553.5876,N,08004.0899,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:39:45.956	$GPGGA,163955,2553.5861,N,08004.0890,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:39:46.963	$GPGGA,163956,2553.5846,N,08004.0882,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:39:47.989	$GPGGA,163957,2553.5832,N,08004.0872,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:39:48.955	$GPGGA,163958,2553.5817,N,08004.0864,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:39:49.992	$GPGGA,163959,2553.5803,N,08004.0855,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:39:51.044	$GPGGA,164000,2553.5788,N,08004.0847,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:39:51.975	$GPGGA,164001,2553.5773,N,08004.0838,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:39:52.971	$GPGGA,164002,2553.5759,N,08004.0829,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:54.018	$GPGGA,164003,2553.5744,N,08004.0820,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:39:55.003	$GPGGA,164004,2553.5730,N,08004.0812,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:39:56.009	$GPGGA,164005,2553.5715,N,08004.0803,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:39:57.015	$GPGGA,164006,2553.5701,N,08004.0794,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:39:58.032	$GPGGA,164007,2553.5686,N,08004.0785,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:39:59.018	$GPGGA,164008,2553.5672,N,08004.0777,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:40:00.035	$GPGGA,164009,2553.5658,N,08004.0767,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:40:01.031	$GPGGA,164010,2553.5643,N,08004.0759,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:40:02.047	$GPGGA,164011,2553.5629,N,08004.0750,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:40:03.034	$GPGGA,164012,2553.5629,N,08004.0750,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:40:04.060	$GPGGA,164013,2553.5600,N,08004.0733,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:40:05.047	$GPGGA,164014,2553.5600,N,08004.0733,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:40:06.083	$GPGGA,164015,2553.5571,N,08004.0716,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:40:07.059	$GPGGA,164016,2553.5555,N,08004.0708,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:40:08.086	$GPGGA,164017,2553.5542,N,08004.0699,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:40:09.163	$GPGGA,164018,2553.5527,N,08004.0691,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:40:10.090	$GPGGA,164019,2553.5513,N,08004.0683,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:40:11.069	$GPGGA,164020,2553.5499,N,08004.0674,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:40:12.172	$GPGGA,164021,2553.5484,N,08004.0666,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:40:13.107	$GPGGA,164022,2553.5468,N,08004.0658,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:40:14.098	$GPGGA,164023,2553.5454,N,08004.0650,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:40:15.094	$GPGGA,164024,2553.5454,N,08004.0650,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:40:16.198	$GPGGA,164025,2553.5424,N,08004.0633,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:40:18.592	$GPGGA,164027,2553.5395,N,08004.0617,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:40:19.114	$GPGGA,164028,2553.5395,N,08004.0617,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:40:20.182	$GPGGA,164029,2553.5365,N,08004.0602,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:40:21.188	$GPGGA,164030,2553.5350,N,08004.0595,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:40:22.094	$GPGGA,164031,2553.5334,N,08004.0587,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:40:23.241	$GPGGA,164032,2553.5320,N,08004.0580,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:40:24.207	$GPGGA,164033,2553.5304,N,08004.0572,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:40:25.215	$GPGGA,164034,2553.5289,N,08004.0565,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:40:26.120	$GPGGA,164035,2553.5275,N,08004.0558,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:40:27.227	$GPGGA,164036,2553.5260,N,08004.0550,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:40:28.255	$GPGGA,164037,2553.5244,N,08004.0543,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:40:29.230	$GPGGA,164038,2553.5229,N,08004.0536,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:40:30.235	$GPGGA,164039,2553.5214,N,08004.0529,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:40:31.251	$GPGGA,164040,2553.5199,N,08004.0522,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:40:32.237	$GPGGA,164041,2553.5183,N,08004.0515,W,1,9,1.9,14,M,,M,,*51
