Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	08:17:13.738	$GPGGA,081712,2457.6261,N,08015.2984,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	08:17:14.825	$GPGGA,081713,2457.6254,N,08015.2988,W,1,8,2.1,17,M,,M,,*57
06/13/2014	08:17:15.901	$GPGGA,081714,2457.6247,N,08015.2995,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	08:17:17.009	$GPGGA,081715,2457.6239,N,08015.3002,W,1,8,2.1,17,M,,M,,*50
06/13/2014	08:17:18.086	$GPGGA,081716,2457.6230,N,08015.3006,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	08:17:19.183	$GPGGA,081717,2457.6223,N,08015.3010,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	08:17:20.220	$GPGGA,081718,2457.6215,N,08015.3018,W,1,8,2.1,16,M,,M,,*59
06/13/2014	08:17:21.314	$GPGGA,081719,2457.6208,N,08015.3024,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	08:17:22.423	$GPGGA,081720,2457.6200,N,08015.3028,W,1,8,2.1,16,M,,M,,*55
06/13/2014	08:17:23.542	$GPGGA,081721,2457.6191,N,08015.3035,W,1,8,2.1,16,M,,M,,*53
06/13/2014	08:17:24.575	$GPGGA,081722,2457.6183,N,08015.3040,W,1,8,2.1,16,M,,M,,*51
06/13/2014	08:17:25.684	$GPGGA,081723,2457.6176,N,08015.3046,W,1,8,2.1,16,M,,M,,*5C
06/13/2014	08:17:26.749	$GPGGA,081724,2457.6168,N,08015.3053,W,1,8,2.1,15,M,,M,,*53
06/13/2014	08:17:27.822	$GPGGA,081725,2457.6160,N,08015.3058,W,1,8,2.1,15,M,,M,,*51
06/13/2014	08:17:28.934	$GPGGA,081726,2457.6152,N,08015.3064,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:17:30.119	$GPGGA,081727,2457.6144,N,08015.3071,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	08:17:31.110	$GPGGA,081728,2457.6136,N,08015.3075,W,1,8,2.1,15,M,,M,,*50
06/13/2014	08:17:32.198	$GPGGA,081729,2457.6128,N,08015.3082,W,1,8,2.1,15,M,,M,,*56
06/13/2014	08:17:33.259	$GPGGA,081730,2457.6121,N,08015.3089,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:17:34.359	$GPGGA,081731,2457.6113,N,08015.3094,W,1,8,2.1,15,M,,M,,*50
06/13/2014	08:17:35.429	$GPGGA,081732,2457.6104,N,08015.3100,W,1,8,2.1,14,M,,M,,*58
06/13/2014	08:17:36.607	$GPGGA,081733,2457.6097,N,08015.3107,W,1,8,2.1,14,M,,M,,*55
06/13/2014	08:17:37.604	$GPGGA,081734,2457.6088,N,08015.3112,W,1,8,2.1,14,M,,M,,*58
06/13/2014	08:17:38.692	$GPGGA,081735,2457.6080,N,08015.3119,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	08:17:39.901	$GPGGA,081736,2457.6073,N,08015.3125,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	08:17:40.858	$GPGGA,081737,2457.6062,N,08015.3130,W,1,8,2.3,14,M,,M,,*5D
06/13/2014	08:17:41.951	$GPGGA,081738,2457.6056,N,08015.3139,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	08:17:43.042	$GPGGA,081739,2457.6048,N,08015.3143,W,1,8,2.1,14,M,,M,,*5D
06/13/2014	08:17:44.140	$GPGGA,081740,2457.6039,N,08015.3150,W,1,8,2.1,14,M,,M,,*57
06/13/2014	08:17:45.218	$GPGGA,081741,2457.6031,N,08015.3157,W,1,8,2.1,13,M,,M,,*5E
06/13/2014	08:17:46.368	$GPGGA,081742,2457.6023,N,08015.3163,W,1,8,2.1,13,M,,M,,*59
06/13/2014	08:17:47.364	$GPGGA,081743,2457.6015,N,08015.3169,W,1,8,2.1,13,M,,M,,*57
06/13/2014	08:17:48.553	$GPGGA,081744,2457.6008,N,08015.3176,W,1,8,2.1,13,M,,M,,*52
06/13/2014	08:17:49.629	$GPGGA,081745,2457.5998,N,08015.3180,W,1,8,2.1,13,M,,M,,*59
06/13/2014	08:17:50.715	$GPGGA,081746,2457.5991,N,08015.3188,W,1,8,2.1,13,M,,M,,*5B
06/13/2014	08:17:46.572	$GPGGA,081747,2457.5983,N,08015.3195,W,1,8,2.1,13,M,,M,,*55
06/13/2014	08:17:47.670	$GPGGA,081748,2457.5975,N,08015.3201,W,1,8,2.1,13,M,,M,,*5D
06/13/2014	08:17:48.746	$GPGGA,081749,2457.5967,N,08015.3206,W,1,8,2.1,13,M,,M,,*58
06/13/2014	08:17:49.833	$GPGGA,081750,2457.5961,N,08015.3215,W,1,8,2.1,13,M,,M,,*54
06/13/2014	08:17:50.920	$GPGGA,081751,2457.5952,N,08015.3220,W,1,8,2.1,13,M,,M,,*53
06/13/2014	08:17:52.018	$GPGGA,081752,2457.5944,N,08015.3226,W,1,8,2.1,13,M,,M,,*51
06/13/2014	08:17:53.094	$GPGGA,081753,2457.5936,N,08015.3233,W,1,8,2.1,13,M,,M,,*51
06/13/2014	08:17:54.181	$GPGGA,081754,2457.5928,N,08015.3238,W,1,8,2.1,13,M,,M,,*52
06/13/2014	08:17:55.279	$GPGGA,081755,2457.5921,N,08015.3246,W,1,8,2.1,13,M,,M,,*53
06/13/2014	08:17:56.344	$GPGGA,081756,2457.5914,N,08015.3252,W,1,8,2.1,13,M,,M,,*53
06/13/2014	08:17:57.453	$GPGGA,081757,2457.5904,N,08015.3256,W,1,8,2.1,13,M,,M,,*57
06/13/2014	08:17:58.497	$GPGGA,081758,2457.5896,N,08015.3263,W,1,8,2.1,13,M,,M,,*54
06/13/2014	08:17:59.616	$GPGGA,081759,2457.5889,N,08015.3270,W,1,8,2.1,13,M,,M,,*59
06/13/2014	08:18:00.714	$GPGGA,081800,2457.5880,N,08015.3277,W,1,8,2.1,13,M,,M,,*54
06/13/2014	08:18:01.779	$GPGGA,081801,2457.5872,N,08015.3281,W,1,8,2.1,13,M,,M,,*51
06/13/2014	08:18:02.857	$GPGGA,081802,2457.5865,N,08015.3288,W,1,8,2.1,13,M,,M,,*5D
06/13/2014	08:18:03.964	$GPGGA,081803,2457.5857,N,08015.3295,W,1,8,2.1,13,M,,M,,*51
06/13/2014	08:18:06.179	$GPGGA,081805,2457.5842,N,08015.3306,W,1,8,2.1,12,M,,M,,*59
06/13/2014	08:18:07.192	$GPGGA,081806,2457.5833,N,08015.3313,W,1,8,2.1,12,M,,M,,*58
06/13/2014	08:18:08.311	$GPGGA,081807,2457.5824,N,08015.3317,W,1,8,2.1,12,M,,M,,*5B
06/13/2014	08:18:09.376	$GPGGA,081808,2457.5817,N,08015.3324,W,1,8,2.1,12,M,,M,,*54
06/13/2014	08:18:10.474	$GPGGA,081809,2457.5810,N,08015.3331,W,1,8,2.1,12,M,,M,,*56
06/13/2014	08:18:11.512	$GPGGA,081810,2457.5802,N,08015.3336,W,1,8,2.1,12,M,,M,,*5A
06/13/2014	08:18:12.605	$GPGGA,081811,2457.5793,N,08015.3342,W,1,8,2.1,12,M,,M,,*5F
06/13/2014	08:18:13.714	$GPGGA,081812,2457.5786,N,08015.3349,W,1,8,2.1,12,M,,M,,*53
06/13/2014	08:18:14.779	$GPGGA,081813,2457.5779,N,08015.3356,W,1,8,2.1,12,M,,M,,*5C
06/13/2014	08:18:15.964	$GPGGA,081814,2457.5771,N,08015.3361,W,1,8,2.1,12,M,,M,,*57
06/13/2014	08:18:16.975	$GPGGA,081815,2457.5761,N,08015.3367,W,1,8,2.1,12,M,,M,,*51
06/13/2014	08:18:18.040	$GPGGA,081816,2457.5755,N,08015.3372,W,1,8,2.1,12,M,,M,,*51
06/13/2014	08:18:19.156	$GPGGA,081817,2457.5748,N,08015.3382,W,1,8,2.1,12,M,,M,,*53
06/13/2014	08:18:20.216	$GPGGA,081818,2457.5738,N,08015.3386,W,1,8,2.1,12,M,,M,,*5F
06/13/2014	08:18:21.410	$GPGGA,081819,2457.5728,N,08015.3389,W,1,8,2.1,12,M,,M,,*50
06/13/2014	08:18:22.507	$GPGGA,081820,2457.5723,N,08015.3397,W,1,8,2.1,12,M,,M,,*5E
06/13/2014	08:18:23.464	$GPGGA,081821,2457.5714,N,08015.3405,W,1,8,2.1,12,M,,M,,*57
06/13/2014	08:18:24.648	$GPGGA,081822,2457.5702,N,08015.3407,W,1,8,2.3,12,M,,M,,*53
06/13/2014	08:18:25.637	$GPGGA,081823,2457.5691,N,08015.3410,W,1,8,2.1,12,M,,M,,*5D
06/13/2014	08:18:26.735	$GPGGA,081824,2457.5684,N,08015.3418,W,1,8,2.5,12,M,,M,,*52
06/13/2014	08:18:27.789	$GPGGA,081825,2457.5676,N,08015.3425,W,1,8,2.1,12,M,,M,,*54
06/13/2014	08:18:29.007	$GPGGA,081826,2457.5666,N,08015.3428,W,1,8,2.1,11,M,,M,,*58
06/13/2014	08:18:29.963	$GPGGA,081827,2457.5658,N,08015.3433,W,1,7,2.3,11,M,,M,,*53
06/13/2014	08:18:31.174	$GPGGA,081828,2457.5650,N,08015.3443,W,1,7,2.5,11,M,,M,,*55
06/13/2014	08:18:32.155	$GPGGA,081829,2457.5643,N,08015.3450,W,1,8,2.1,11,M,,M,,*5F
06/13/2014	08:18:33.213	$GPGGA,081830,2457.5636,N,08015.3454,W,1,8,2.1,12,M,,M,,*52
06/13/2014	08:18:34.409	$GPGGA,081831,2457.5629,N,08015.3459,W,1,7,2.5,12,M,,M,,*5B
06/13/2014	08:18:35.416	$GPGGA,081832,2457.5625,N,08015.3468,W,1,7,2.1,12,M,,M,,*52
06/13/2014	08:18:36.584	$GPGGA,081833,2457.5618,N,08015.3473,W,1,8,2.1,12,M,,M,,*58
06/13/2014	08:18:37.670	$GPGGA,081834,2457.5609,N,08015.3479,W,1,8,2.1,12,M,,M,,*55
06/13/2014	08:18:38.746	$GPGGA,081835,2457.5602,N,08015.3486,W,1,8,2.1,12,M,,M,,*5F
06/13/2014	08:18:39.844	$GPGGA,081836,2457.5596,N,08015.3491,W,1,8,2.1,12,M,,M,,*54
06/13/2014	08:18:40.956	$GPGGA,081837,2457.5586,N,08015.3497,W,1,8,2.1,12,M,,M,,*52
06/13/2014	08:18:41.996	$GPGGA,081838,2457.5579,N,08015.3502,W,1,8,2.1,12,M,,M,,*50
06/13/2014	08:18:43.115	$GPGGA,081839,2457.5571,N,08015.3509,W,1,8,2.1,12,M,,M,,*52
06/13/2014	08:18:44.191	$GPGGA,081840,2457.5564,N,08015.3515,W,1,8,2.1,12,M,,M,,*55
06/13/2014	08:18:45.278	$GPGGA,081841,2457.5556,N,08015.3522,W,1,7,2.5,12,M,,M,,*5A
06/13/2014	08:18:46.354	$GPGGA,081842,2457.5547,N,08015.3527,W,1,7,2.1,12,M,,M,,*58
06/13/2014	08:18:47.463	$GPGGA,081843,2457.5537,N,08015.3533,W,1,8,2.1,12,M,,M,,*54
06/13/2014	08:18:48.528	$GPGGA,081844,2457.5531,N,08015.3540,W,1,8,2.3,12,M,,M,,*53
06/13/2014	08:18:49.615	$GPGGA,081845,2457.5521,N,08015.3545,W,1,8,2.1,12,M,,M,,*54
06/13/2014	08:18:50.691	$GPGGA,081846,2457.5513,N,08015.3551,W,1,8,2.3,12,M,,M,,*51
06/13/2014	08:18:46.584	$GPGGA,081847,2457.5506,N,08015.3559,W,1,7,2.3,12,M,,M,,*53
06/13/2014	08:18:47.658	$GPGGA,081848,2457.5499,N,08015.3564,W,1,7,2.5,12,M,,M,,*53
06/13/2014	08:18:48.745	$GPGGA,081849,2457.5491,N,08015.3571,W,1,8,2.1,12,M,,M,,*55
06/13/2014	08:18:49.800	$GPGGA,081850,2457.5482,N,08015.3578,W,1,8,2.1,12,M,,M,,*56
06/13/2014	08:18:50.908	$GPGGA,081851,2457.5474,N,08015.3584,W,1,8,2.1,12,M,,M,,*5D
06/13/2014	08:18:51.984	$GPGGA,081852,2457.5467,N,08015.3591,W,1,8,2.1,12,M,,M,,*58
06/13/2014	08:18:53.082	$GPGGA,081853,2457.5457,N,08015.3596,W,1,8,2.1,12,M,,M,,*5D
06/13/2014	08:18:54.155	$GPGGA,081854,2457.5448,N,08015.3602,W,1,8,2.3,12,M,,M,,*58
06/13/2014	08:18:55.224	$GPGGA,081855,2457.5444,N,08015.3609,W,1,7,2.3,12,M,,M,,*51
06/13/2014	08:18:56.332	$GPGGA,081856,2457.5436,N,08015.3616,W,1,7,2.1,12,M,,M,,*5B
06/13/2014	08:18:57.440	$GPGGA,081857,2457.5425,N,08015.3620,W,1,8,2.1,13,M,,M,,*53
06/13/2014	08:18:58.494	$GPGGA,081858,2457.5419,N,08015.3627,W,1,8,2.1,13,M,,M,,*54
06/13/2014	08:18:59.560	$GPGGA,081859,2457.5412,N,08015.3635,W,1,8,2.1,13,M,,M,,*5D
06/13/2014	08:19:00.690	$GPGGA,081900,2457.5405,N,08015.3641,W,1,8,2.1,13,M,,M,,*55
06/13/2014	08:19:01.745	$GPGGA,081901,2457.5394,N,08015.3645,W,1,8,2.1,13,M,,M,,*5F
06/13/2014	08:19:02.821	$GPGGA,081902,2457.5387,N,08015.3652,W,1,8,2.3,13,M,,M,,*5A
06/13/2014	08:19:03.919	$GPGGA,081903,2457.5380,N,08015.3660,W,1,8,2.1,13,M,,M,,*5F
06/13/2014	08:19:04.995	$GPGGA,081904,2457.5372,N,08015.3664,W,1,8,2.1,13,M,,M,,*51
06/13/2014	08:19:06.099	$GPGGA,081905,2457.5363,N,08015.3671,W,1,8,2.1,13,M,,M,,*54
06/13/2014	08:19:07.161	$GPGGA,081906,2457.5358,N,08015.3678,W,1,8,2.1,13,M,,M,,*56
06/13/2014	08:19:08.343	$GPGGA,081907,2457.5349,N,08015.3685,W,1,8,2.1,14,M,,M,,*52
06/13/2014	08:19:09.473	$GPGGA,081908,2457.5340,N,08015.3689,W,1,8,2.1,14,M,,M,,*58
06/13/2014	08:19:10.425	$GPGGA,081909,2457.5334,N,08015.3696,W,1,8,2.1,14,M,,M,,*54
06/13/2014	08:19:11.625	$GPGGA,081910,2457.5329,N,08015.3704,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	08:19:12.582	$GPGGA,081911,2457.5319,N,08015.3708,W,1,8,2.1,14,M,,M,,*54
06/13/2014	08:19:13.680	$GPGGA,081912,2457.5312,N,08015.3714,W,1,8,2.1,14,M,,M,,*51
06/13/2014	08:19:14.747	$GPGGA,081913,2457.5307,N,08015.3721,W,1,8,2.1,14,M,,M,,*52
06/13/2014	08:19:15.961	$GPGGA,081914,2457.5300,N,08015.3726,W,1,8,2.1,14,M,,M,,*55
06/13/2014	08:19:16.918	$GPGGA,081915,2457.5293,N,08015.3732,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	08:19:18.146	$GPGGA,081916,2457.5285,N,08015.3737,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	08:19:19.108	$GPGGA,081917,2457.5278,N,08015.3744,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	08:19:20.277	$GPGGA,081918,2457.5271,N,08015.3751,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	08:19:21.277	$GPGGA,081919,2457.5264,N,08015.3755,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	08:19:22.364	$GPGGA,081920,2457.5255,N,08015.3761,W,1,8,2.5,14,M,,M,,*54
06/13/2014	08:19:23.549	$GPGGA,081921,2457.5250,N,08015.3769,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	08:19:24.516	$GPGGA,081922,2457.5242,N,08015.3775,W,1,8,2.1,15,M,,M,,*50
06/13/2014	08:19:25.723	$GPGGA,081923,2457.5232,N,08015.3779,W,1,7,2.3,15,M,,M,,*57
06/13/2014	08:19:26.799	$GPGGA,081924,2457.5226,N,08015.3786,W,1,7,2.1,15,M,,M,,*57
06/13/2014	08:19:27.850	$GPGGA,081925,2457.5220,N,08015.3793,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:19:28.872	$GPGGA,081926,2457.5211,N,08015.3797,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	08:19:29.926	$GPGGA,081927,2457.5203,N,08015.3801,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:19:30.949	$GPGGA,081928,2457.5196,N,08015.3808,W,1,8,2.1,15,M,,M,,*55
06/13/2014	08:19:31.981	$GPGGA,081929,2457.5188,N,08015.3813,W,1,8,2.1,15,M,,M,,*51
06/13/2014	08:19:33.004	$GPGGA,081930,2457.5179,N,08015.3818,W,1,8,2.3,15,M,,M,,*5E
06/13/2014	08:19:34.046	$GPGGA,081931,2457.5172,N,08015.3822,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	08:19:35.069	$GPGGA,081932,2457.5164,N,08015.3829,W,1,8,2.1,15,M,,M,,*50
06/13/2014	08:19:36.112	$GPGGA,081933,2457.5156,N,08015.3834,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:19:37.124	$GPGGA,081934,2457.5148,N,08015.3840,W,1,8,2.3,15,M,,M,,*55
06/13/2014	08:19:38.188	$GPGGA,081935,2457.5141,N,08015.3845,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	08:19:39.190	$GPGGA,081936,2457.5134,N,08015.3851,W,1,8,2.5,15,M,,M,,*5A
06/13/2014	08:19:40.223	$GPGGA,081937,2457.5125,N,08015.3855,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:19:41.246	$GPGGA,081938,2457.5117,N,08015.3862,W,1,8,2.3,15,M,,M,,*53
06/13/2014	08:19:42.299	$GPGGA,081939,2457.5109,N,08015.3866,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:19:43.322	$GPGGA,081940,2457.5103,N,08015.3873,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:19:44.365	$GPGGA,081941,2457.5096,N,08015.3880,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:19:45.377	$GPGGA,081942,2457.5089,N,08015.3887,W,1,8,2.1,15,M,,M,,*51
06/13/2014	08:19:46.431	$GPGGA,081943,2457.5083,N,08015.3891,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	08:19:47.443	$GPGGA,081944,2457.5076,N,08015.3898,W,1,8,2.1,15,M,,M,,*59
06/13/2014	08:19:48.496	$GPGGA,081945,2457.5066,N,08015.3905,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:19:49.498	$GPGGA,081946,2457.5060,N,08015.3912,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	08:19:46.528	$GPGGA,081947,2457.5053,N,08015.3917,W,1,8,2.1,16,M,,M,,*58
06/13/2014	08:19:47.578	$GPGGA,081948,2457.5044,N,08015.3923,W,1,8,2.1,16,M,,M,,*56
06/13/2014	08:19:48.588	$GPGGA,081949,2457.5038,N,08015.3928,W,1,8,2.1,16,M,,M,,*57
06/13/2014	08:19:49.611	$GPGGA,081950,2457.5031,N,08015.3935,W,1,8,2.1,16,M,,M,,*5A
06/13/2014	08:19:50.654	$GPGGA,081951,2457.5023,N,08015.3941,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	08:19:51.697	$GPGGA,081952,2457.5014,N,08015.3945,W,1,8,2.1,16,M,,M,,*58
06/13/2014	08:19:52.709	$GPGGA,081953,2457.5005,N,08015.3952,W,1,8,2.1,16,M,,M,,*5F
06/13/2014	08:19:53.742	$GPGGA,081954,2457.4998,N,08015.3959,W,1,8,2.3,16,M,,M,,*5D
06/13/2014	08:19:54.796	$GPGGA,081955,2457.4990,N,08015.3964,W,1,8,2.1,16,M,,M,,*58
06/13/2014	08:19:55.818	$GPGGA,081956,2457.4983,N,08015.3970,W,1,8,2.1,16,M,,M,,*5C
06/13/2014	08:19:57.045	$GPGGA,081957,2457.4975,N,08015.3977,W,1,8,2.1,17,M,,M,,*52
06/13/2014	08:19:57.855	$GPGGA,081958,2457.4968,N,08015.3983,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	08:19:58.898	$GPGGA,081959,2457.4961,N,08015.3989,W,1,8,2.1,17,M,,M,,*58
06/13/2014	08:20:00.084	$GPGGA,082000,2457.4953,N,08015.3995,W,1,8,2.1,17,M,,M,,*52
06/13/2014	08:20:00.942	$GPGGA,082001,2457.4943,N,08015.4000,W,1,8,2.1,17,M,,M,,*50
06/13/2014	08:20:01.987	$GPGGA,082002,2457.4936,N,08015.4007,W,1,8,2.3,17,M,,M,,*54
06/13/2014	08:20:03.009	$GPGGA,082003,2457.4928,N,08015.4014,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	08:20:04.052	$GPGGA,082004,2457.4919,N,08015.4018,W,1,8,2.1,17,M,,M,,*53
06/13/2014	08:20:05.269	$GPGGA,082005,2457.4910,N,08015.4024,W,1,8,2.1,16,M,,M,,*55
06/13/2014	08:20:06.208	$GPGGA,082006,2457.4902,N,08015.4032,W,1,8,2.1,16,M,,M,,*52
06/13/2014	08:20:07.334	$GPGGA,082007,2457.4894,N,08015.4037,W,1,8,2.1,16,M,,M,,*58
06/13/2014	08:20:08.184	$GPGGA,082008,2457.4885,N,08015.4042,W,1,8,2.1,16,M,,M,,*55
06/13/2014	08:20:09.410	$GPGGA,082009,2457.4877,N,08015.4046,W,1,8,2.1,16,M,,M,,*5D
06/13/2014	08:20:10.237	$GPGGA,082010,2457.4870,N,08015.4054,W,1,8,2.1,16,M,,M,,*51
06/13/2014	08:20:11.467	$GPGGA,082011,2457.4863,N,08015.4062,W,1,8,2.1,16,M,,M,,*57
06/13/2014	08:20:12.457	$GPGGA,082012,2457.4854,N,08015.4066,W,1,8,2.1,16,M,,M,,*54
06/13/2014	08:20:13.521	$GPGGA,082013,2457.4845,N,08015.4072,W,1,7,2.1,16,M,,M,,*5F
06/13/2014	08:20:14.482	$GPGGA,082014,2457.4837,N,08015.4079,W,1,7,2.1,16,M,,M,,*56
06/13/2014	08:20:15.485	$GPGGA,082015,2457.4832,N,08015.4087,W,1,7,2.3,16,M,,M,,*51
06/13/2014	08:20:16.579	$GPGGA,082016,2457.4824,N,08015.4091,W,1,7,2.1,16,M,,M,,*50
06/13/2014	08:20:17.539	$GPGGA,082017,2457.4816,N,08015.4097,W,1,8,2.1,16,M,,M,,*59
06/13/2014	08:20:18.572	$GPGGA,082018,2457.4810,N,08015.4104,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	08:20:19.729	$GPGGA,082019,2457.4805,N,08015.4112,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	08:20:20.649	$GPGGA,082020,2457.4796,N,08015.4116,W,1,8,2.1,15,M,,M,,*51
06/13/2014	08:20:21.774	$GPGGA,082021,2457.4788,N,08015.4122,W,1,8,2.1,15,M,,M,,*58
06/13/2014	08:20:22.724	$GPGGA,082022,2457.4782,N,08015.4129,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	08:20:23.799	$GPGGA,082023,2457.4776,N,08015.4136,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	08:20:24.820	$GPGGA,082024,2457.4769,N,08015.4141,W,1,8,2.1,15,M,,M,,*57
06/13/2014	08:20:25.791	$GPGGA,082025,2457.4760,N,08015.4145,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:20:26.845	$GPGGA,082026,2457.4752,N,08015.4152,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	08:20:27.971	$GPGGA,082027,2457.4747,N,08015.4159,W,1,8,2.1,15,M,,M,,*51
06/13/2014	08:20:28.921	$GPGGA,082028,2457.4738,N,08015.4165,W,1,8,2.1,15,M,,M,,*59
06/13/2014	08:20:30.036	$GPGGA,082029,2457.4729,N,08015.4169,W,1,8,2.1,15,M,,M,,*54
06/13/2014	08:20:30.935	$GPGGA,082030,2457.4722,N,08015.4176,W,1,8,2.1,15,M,,M,,*59
06/13/2014	08:20:32.102	$GPGGA,082031,2457.4715,N,08015.4184,W,1,8,2.1,15,M,,M,,*51
06/13/2014	08:20:33.042	$GPGGA,082032,2457.4705,N,08015.4187,W,1,8,2.1,15,M,,M,,*50
06/13/2014	08:20:34.158	$GPGGA,082033,2457.4697,N,08015.4191,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:20:35.087	$GPGGA,082034,2457.4687,N,08015.4198,W,1,8,2.3,15,M,,M,,*51
06/13/2014	08:20:36.095	$GPGGA,082035,2457.4683,N,08015.4206,W,1,7,2.3,15,M,,M,,*5F
06/13/2014	08:20:37.133	$GPGGA,082036,2457.4677,N,08015.4212,W,1,7,2.1,15,M,,M,,*50
06/13/2014	08:20:38.279	$GPGGA,082037,2457.4671,N,08015.4219,W,1,8,2.1,15,M,,M,,*53
06/13/2014	08:20:39.219	$GPGGA,082038,2457.4662,N,08015.4223,W,1,8,2.3,15,M,,M,,*55
06/13/2014	08:20:40.293	$GPGGA,082039,2457.4653,N,08015.4227,W,1,7,2.3,15,M,,M,,*5D
06/13/2014	08:20:41.295	$GPGGA,082040,2457.4647,N,08015.4234,W,1,7,2.3,15,M,,M,,*54
06/13/2014	08:20:42.420	$GPGGA,082041,2457.4641,N,08015.4241,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:20:43.329	$GPGGA,082042,2457.4635,N,08015.4246,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:20:44.424	$GPGGA,082043,2457.4626,N,08015.4252,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	08:20:45.415	$GPGGA,082044,2457.4619,N,08015.4259,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	08:20:46.531	$GPGGA,082045,2457.4611,N,08015.4264,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	08:20:47.471	$GPGGA,082046,2457.4604,N,08015.4270,W,1,8,2.1,15,M,,M,,*58
06/13/2014	08:20:46.512	$GPGGA,082047,2457.4596,N,08015.4277,W,1,8,2.1,15,M,,M,,*56
06/13/2014	08:20:47.575	$GPGGA,082048,2457.4587,N,08015.4282,W,1,8,2.1,15,M,,M,,*53
06/13/2014	08:20:48.556	$GPGGA,082049,2457.4579,N,08015.4288,W,1,8,2.1,15,M,,M,,*59
06/13/2014	08:20:49.703	$GPGGA,082050,2457.4572,N,08015.4295,W,1,8,2.1,15,M,,M,,*56
06/13/2014	08:20:50.612	$GPGGA,082051,2457.4564,N,08015.4300,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	08:20:51.799	$GPGGA,082052,2457.4556,N,08015.4306,W,1,8,2.1,15,M,,M,,*59
06/13/2014	08:20:52.781	$GPGGA,082053,2457.4547,N,08015.4313,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	08:20:53.710	$GPGGA,082054,2457.4538,N,08015.4317,W,1,8,2.1,15,M,,M,,*57
06/13/2014	08:20:54.888	$GPGGA,082055,2457.4531,N,08015.4325,W,1,7,2.1,15,M,,M,,*51
06/13/2014	08:20:55.910	$GPGGA,082056,2457.4524,N,08015.4332,W,1,7,2.1,15,M,,M,,*50
06/13/2014	08:20:56.933	$GPGGA,082057,2457.4516,N,08015.4336,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	08:20:57.883	$GPGGA,082058,2457.4509,N,08015.4343,W,1,8,2.1,15,M,,M,,*58
06/13/2014	08:20:58.989	$GPGGA,082059,2457.4500,N,08015.4350,W,1,8,2.1,15,M,,M,,*52
