Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	04:19:08.736	$GPGGA,041909,2437.8434,N,08038.8151,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:19:09.718	$GPGGA,041910,2437.8425,N,08038.8143,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:19:10.711	$GPGGA,041911,2437.8414,N,08038.8135,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:19:11.734	$GPGGA,041912,2437.8402,N,08038.8127,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:19:12.716	$GPGGA,041913,2437.8392,N,08038.8119,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:19:13.729	$GPGGA,041914,2437.8382,N,08038.8111,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:19:14.752	$GPGGA,041915,2437.8371,N,08038.8103,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:19:15.735	$GPGGA,041916,2437.8360,N,08038.8094,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:19:16.737	$GPGGA,041917,2437.8349,N,08038.8086,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:19:17.710	$GPGGA,041918,2437.8338,N,08038.8078,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:19:18.743	$GPGGA,041919,2437.8328,N,08038.8070,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:19:19.744	$GPGGA,041920,2437.8317,N,08038.8061,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:19:20.817	$GPGGA,041921,2437.8307,N,08038.8053,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:19:21.720	$GPGGA,041922,2437.8296,N,08038.8045,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:19:22.813	$GPGGA,041923,2437.8286,N,08038.8037,W,1,9,1.8,14,M,,M,,*51
06/08/2014	04:19:23.855	$GPGGA,041924,2437.8275,N,08038.8028,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:19:24.838	$GPGGA,041925,2437.8266,N,08038.8020,W,1,9,1.8,13,M,,M,,*58
06/08/2014	04:19:25.741	$GPGGA,041926,2437.8255,N,08038.8012,W,1,9,1.8,13,M,,M,,*5A
06/08/2014	04:19:26.833	$GPGGA,041927,2437.8243,N,08038.8004,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	04:19:27.856	$GPGGA,041928,2437.8233,N,08038.7995,W,1,9,2.0,13,M,,M,,*56
06/08/2014	04:19:28.750	$GPGGA,041929,2437.8223,N,08038.7986,W,1,9,1.8,13,M,,M,,*5F
06/08/2014	04:19:29.721	$GPGGA,041930,2437.8210,N,08038.7978,W,1,9,2.0,13,M,,M,,*5D
06/08/2014	04:19:30.714	$GPGGA,041931,2437.8199,N,08038.7969,W,1,8,2.0,13,M,,M,,*5F
06/08/2014	04:19:31.857	$GPGGA,041932,2437.8188,N,08038.7961,W,1,8,2.0,13,M,,M,,*54
06/08/2014	04:19:32.830	$GPGGA,041933,2437.8176,N,08038.7953,W,1,8,2.0,13,M,,M,,*55
06/08/2014	04:19:33.732	$GPGGA,041934,2437.8165,N,08038.7944,W,1,8,2.0,13,M,,M,,*56
06/08/2014	04:19:34.725	$GPGGA,041935,2437.8154,N,08038.7935,W,1,8,2.0,13,M,,M,,*53
06/08/2014	04:19:35.828	$GPGGA,041936,2437.8143,N,08038.7927,W,1,8,2.0,13,M,,M,,*55
06/08/2014	04:19:36.830	$GPGGA,041937,2437.8132,N,08038.7919,W,1,8,2.0,13,M,,M,,*5F
06/08/2014	04:19:37.742	$GPGGA,041938,2437.8121,N,08038.7910,W,1,8,2.0,13,M,,M,,*5B
06/08/2014	04:19:38.695	$GPGGA,041939,2437.8111,N,08038.7902,W,1,8,2.0,13,M,,M,,*5A
06/08/2014	04:19:39.678	$GPGGA,041940,2437.8100,N,08038.7893,W,1,8,2.0,13,M,,M,,*5D
06/08/2014	04:19:40.661	$GPGGA,041941,2437.8090,N,08038.7885,W,1,8,2.0,13,M,,M,,*53
06/08/2014	04:19:41.663	$GPGGA,041942,2437.8079,N,08038.7876,W,1,8,1.8,13,M,,M,,*50
06/08/2014	04:19:42.686	$GPGGA,041943,2437.8068,N,08038.7868,W,1,8,2.0,13,M,,M,,*55
06/08/2014	04:19:43.708	$GPGGA,041944,2437.8057,N,08038.7859,W,1,8,1.8,13,M,,M,,*57
06/08/2014	04:19:44.691	$GPGGA,041945,2437.8046,N,08038.7851,W,1,8,2.0,13,M,,M,,*55
06/08/2014	04:19:45.686	$GPGGA,041946,2437.8036,N,08038.7843,W,1,8,2.0,13,M,,M,,*52
06/08/2014	04:19:46.666	$GPGGA,041947,2437.8024,N,08038.7834,W,1,9,1.8,13,M,,M,,*5A
06/08/2014	04:19:47.689	$GPGGA,041948,2437.8013,N,08038.7826,W,1,9,1.8,13,M,,M,,*52
06/08/2014	04:19:48.692	$GPGGA,041949,2437.8003,N,08038.7817,W,1,8,2.0,13,M,,M,,*5A
06/08/2014	04:19:49.674	$GPGGA,041950,2437.7992,N,08038.7809,W,1,8,2.0,13,M,,M,,*53
06/08/2014	04:19:50.690	$GPGGA,041951,2437.7981,N,08038.7800,W,1,8,2.0,12,M,,M,,*58
06/08/2014	04:19:51.691	$GPGGA,041952,2437.7970,N,08038.7792,W,1,8,2.0,12,M,,M,,*51
06/08/2014	04:19:52.707	$GPGGA,041953,2437.7959,N,08038.7783,W,1,8,2.0,12,M,,M,,*5B
06/08/2014	04:19:53.686	$GPGGA,041954,2437.7948,N,08038.7775,W,1,8,2.0,12,M,,M,,*55
06/08/2014	04:19:54.697	$GPGGA,041955,2437.7937,N,08038.7766,W,1,9,1.8,12,M,,M,,*54
06/08/2014	04:19:55.680	$GPGGA,041956,2437.7927,N,08038.7758,W,1,9,2.0,12,M,,M,,*50
06/08/2014	04:19:56.703	$GPGGA,041957,2437.7916,N,08038.7749,W,1,9,1.8,12,M,,M,,*58
06/08/2014	04:19:57.675	$GPGGA,041958,2437.7906,N,08038.7740,W,1,9,2.0,12,M,,M,,*54
06/08/2014	04:19:58.708	$GPGGA,041959,2437.7894,N,08038.7732,W,1,8,2.0,12,M,,M,,*5B
06/08/2014	04:19:59.714	$GPGGA,042000,2437.7884,N,08038.7724,W,1,8,1.8,12,M,,M,,*50
06/08/2014	04:20:00.683	$GPGGA,042001,2437.7872,N,08038.7716,W,1,8,2.0,12,M,,M,,*52
06/08/2014	04:20:01.696	$GPGGA,042002,2437.7862,N,08038.7707,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	04:20:02.709	$GPGGA,042003,2437.7851,N,08038.7698,W,1,8,2.0,12,M,,M,,*56
06/08/2014	04:20:03.701	$GPGGA,042004,2437.7840,N,08038.7690,W,1,8,2.0,12,M,,M,,*59
06/08/2014	04:20:04.684	$GPGGA,042005,2437.7830,N,08038.7681,W,1,8,2.0,12,M,,M,,*5F
06/08/2014	04:20:05.687	$GPGGA,042006,2437.7819,N,08038.7673,W,1,8,2.0,12,M,,M,,*5A
06/08/2014	04:20:06.689	$GPGGA,042007,2437.7809,N,08038.7664,W,1,8,2.0,12,M,,M,,*5C
06/08/2014	04:20:07.702	$GPGGA,042008,2437.7798,N,08038.7656,W,1,8,2.0,12,M,,M,,*55
06/08/2014	04:20:08.695	$GPGGA,042009,2437.7790,N,08038.7647,W,1,8,2.0,12,M,,M,,*5C
06/08/2014	04:20:09.677	$GPGGA,042010,2437.7780,N,08038.7639,W,1,8,1.8,12,M,,M,,*57
06/08/2014	04:20:10.700	$GPGGA,042011,2437.7769,N,08038.7630,W,1,9,1.8,12,M,,M,,*59
06/08/2014	04:20:11.793	$GPGGA,042012,2437.7760,N,08038.7622,W,1,9,2.0,12,M,,M,,*5B
06/08/2014	04:20:12.704	$GPGGA,042013,2437.7749,N,08038.7614,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	04:20:13.687	$GPGGA,042014,2437.7739,N,08038.7605,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	04:20:14.790	$GPGGA,042015,2437.7729,N,08038.7596,W,1,9,1.8,12,M,,M,,*56
06/08/2014	04:20:15.692	$GPGGA,042016,2437.7719,N,08038.7588,W,1,9,1.8,12,M,,M,,*59
06/08/2014	04:20:16.695	$GPGGA,042017,2437.7710,N,08038.7579,W,1,9,1.8,12,M,,M,,*5F
06/08/2014	04:20:17.788	$GPGGA,042018,2437.7700,N,08038.7571,W,1,9,1.8,12,M,,M,,*59
06/08/2014	04:20:18.702	$GPGGA,042019,2437.7691,N,08038.7562,W,1,9,1.8,13,M,,M,,*52
06/08/2014	04:20:19.794	$GPGGA,042020,2437.7681,N,08038.7554,W,1,9,1.8,13,M,,M,,*5C
06/08/2014	04:20:20.696	$GPGGA,042021,2437.7671,N,08038.7545,W,1,9,1.8,13,M,,M,,*52
06/08/2014	04:20:21.789	$GPGGA,042022,2437.7661,N,08038.7537,W,1,9,1.8,13,M,,M,,*55
06/08/2014	04:20:22.822	$GPGGA,042023,2437.7649,N,08038.7528,W,1,9,1.8,13,M,,M,,*50
06/08/2014	04:20:23.824	$GPGGA,042024,2437.7639,N,08038.7520,W,1,9,2.0,13,M,,M,,*53
06/08/2014	04:20:24.817	$GPGGA,042025,2437.7630,N,08038.7512,W,1,9,1.8,13,M,,M,,*51
06/08/2014	04:20:25.800	$GPGGA,042026,2437.7620,N,08038.7504,W,1,9,1.8,13,M,,M,,*54
06/08/2014	04:20:26.802	$GPGGA,042027,2437.7612,N,08038.7495,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	04:20:27.815	$GPGGA,042028,2437.7601,N,08038.7487,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:20:28.808	$GPGGA,042029,2437.7591,N,08038.7479,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:20:29.810	$GPGGA,042030,2437.7581,N,08038.7471,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:20:30.812	$GPGGA,042031,2437.7571,N,08038.7463,W,1,9,1.8,14,M,,M,,*52
06/08/2014	04:20:31.815	$GPGGA,042032,2437.7561,N,08038.7455,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:20:32.828	$GPGGA,042033,2437.7551,N,08038.7447,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:20:33.800	$GPGGA,042034,2437.7541,N,08038.7440,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:20:34.793	$GPGGA,042035,2437.7531,N,08038.7431,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:20:35.817	$GPGGA,042036,2437.7522,N,08038.7424,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:20:36.828	$GPGGA,042037,2437.7511,N,08038.7416,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:20:37.809	$GPGGA,042038,2437.7501,N,08038.7408,W,1,9,1.8,15,M,,M,,*50
06/08/2014	04:20:38.635	$GPGGA,042039,2437.7491,N,08038.7400,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:20:39.659	$GPGGA,042040,2437.7480,N,08038.7392,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:20:40.662	$GPGGA,042041,2437.7471,N,08038.7385,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	04:20:41.653	$GPGGA,042042,2437.7460,N,08038.7377,W,1,9,1.8,15,M,,M,,*54
06/08/2014	04:20:42.669	$GPGGA,042043,2437.7449,N,08038.7369,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:20:43.671	$GPGGA,042044,2437.7439,N,08038.7362,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	04:20:44.641	$GPGGA,042045,2437.7428,N,08038.7354,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	04:20:45.654	$GPGGA,042046,2437.7418,N,08038.7346,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	04:20:46.647	$GPGGA,042047,2437.7407,N,08038.7338,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:20:47.658	$GPGGA,042048,2437.7397,N,08038.7330,W,1,9,1.8,15,M,,M,,*52
06/08/2014	04:20:48.671	$GPGGA,042049,2437.7386,N,08038.7323,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:20:49.663	$GPGGA,042050,2437.7375,N,08038.7316,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:20:50.687	$GPGGA,042051,2437.7365,N,08038.7307,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:20:51.779	$GPGGA,042052,2437.7354,N,08038.7299,W,1,9,1.8,15,M,,M,,*54
06/08/2014	04:20:52.695	$GPGGA,042053,2437.7345,N,08038.7292,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	04:20:53.645	$GPGGA,042054,2437.7334,N,08038.7284,W,1,9,1.8,15,M,,M,,*58
06/08/2014	04:20:54.667	$GPGGA,042055,2437.7323,N,08038.7276,W,1,9,1.8,15,M,,M,,*52
06/08/2014	04:20:55.670	$GPGGA,042056,2437.7311,N,08038.7268,W,1,9,1.8,15,M,,M,,*5F
06/08/2014	04:20:56.652	$GPGGA,042057,2437.7300,N,08038.7260,W,1,9,1.8,15,M,,M,,*56
06/08/2014	04:20:57.655	$GPGGA,042058,2437.7290,N,08038.7251,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:20:58.648	$GPGGA,042059,2437.7280,N,08038.7243,W,1,9,1.8,15,M,,M,,*50
06/08/2014	04:20:59.791	$GPGGA,042100,2437.7269,N,08038.7235,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:21:00.653	$GPGGA,042101,2437.7258,N,08038.7227,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:21:01.756	$GPGGA,042102,2437.7247,N,08038.7218,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	04:21:02.759	$GPGGA,042103,2437.7235,N,08038.7210,W,1,9,1.8,15,M,,M,,*56
06/08/2014	04:21:03.681	$GPGGA,042104,2437.7225,N,08038.7202,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:21:04.663	$GPGGA,042105,2437.7215,N,08038.7194,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	04:21:05.766	$GPGGA,042106,2437.7204,N,08038.7185,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	04:21:06.750	$GPGGA,042107,2437.7193,N,08038.7177,W,1,9,1.8,15,M,,M,,*5F
06/08/2014	04:21:07.681	$GPGGA,042108,2437.7182,N,08038.7168,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	04:21:08.764	$GPGGA,042109,2437.7171,N,08038.7160,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:21:09.676	$GPGGA,042110,2437.7159,N,08038.7151,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:21:10.756	$GPGGA,042111,2437.7150,N,08038.7142,W,1,8,2.0,15,M,,M,,*5B
06/08/2014	04:21:11.772	$GPGGA,042112,2437.7137,N,08038.7134,W,1,8,1.8,14,M,,M,,*52
06/08/2014	04:21:12.785	$GPGGA,042113,2437.7126,N,08038.7126,W,1,8,2.0,14,M,,M,,*5B
06/08/2014	04:21:13.764	$GPGGA,042114,2437.7114,N,08038.7117,W,1,8,2.0,14,M,,M,,*5F
06/08/2014	04:21:14.780	$GPGGA,042115,2437.7106,N,08038.7108,W,1,8,2.0,14,M,,M,,*53
06/08/2014	04:21:15.783	$GPGGA,042116,2437.7096,N,08038.7099,W,1,8,1.8,14,M,,M,,*5A
06/08/2014	04:21:16.795	$GPGGA,042117,2437.7086,N,08038.7091,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:17.767	$GPGGA,042118,2437.7074,N,08038.7082,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:18.776	$GPGGA,042119,2437.7064,N,08038.7074,W,1,8,2.0,14,M,,M,,*50
06/08/2014	04:21:19.779	$GPGGA,042120,2437.7053,N,08038.7065,W,1,8,1.8,14,M,,M,,*55
06/08/2014	04:21:20.786	$GPGGA,042121,2437.7042,N,08038.7056,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:21:21.759	$GPGGA,042122,2437.7031,N,08038.7048,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:21:22.772	$GPGGA,042123,2437.7020,N,08038.7039,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:21:23.790	$GPGGA,042124,2437.7010,N,08038.7030,W,1,9,2.0,14,M,,M,,*5C
06/08/2014	04:21:24.792	$GPGGA,042125,2437.7001,N,08038.7022,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:21:25.781	$GPGGA,042126,2437.6991,N,08038.7013,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:21:26.803	$GPGGA,042127,2437.6981,N,08038.7004,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:27.788	$GPGGA,042128,2437.6973,N,08038.6995,W,1,9,1.8,14,M,,M,,*51
06/08/2014	04:21:28.777	$GPGGA,042129,2437.6962,N,08038.6986,W,1,9,1.8,14,M,,M,,*52
06/08/2014	04:21:29.779	$GPGGA,042130,2437.6952,N,08038.6977,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:21:30.782	$GPGGA,042131,2437.6941,N,08038.6968,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:21:31.785	$GPGGA,042132,2437.6931,N,08038.6959,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:21:32.777	$GPGGA,042133,2437.6920,N,08038.6950,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:21:33.780	$GPGGA,042134,2437.6909,N,08038.6941,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:21:34.773	$GPGGA,042135,2437.6899,N,08038.6932,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:21:35.796	$GPGGA,042136,2437.6888,N,08038.6923,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:21:36.788	$GPGGA,042137,2437.6877,N,08038.6914,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:37.771	$GPGGA,042138,2437.6866,N,08038.6906,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:21:38.634	$GPGGA,042139,2437.6857,N,08038.6897,W,1,8,2.0,14,M,,M,,*5F
06/08/2014	04:21:39.625	$GPGGA,042140,2437.6846,N,08038.6888,W,1,8,1.8,14,M,,M,,*54
06/08/2014	04:21:40.628	$GPGGA,042141,2437.6836,N,08038.6880,W,1,8,2.0,14,M,,M,,*51
06/08/2014	04:21:41.621	$GPGGA,042142,2437.6825,N,08038.6871,W,1,8,1.8,14,M,,M,,*55
06/08/2014	04:21:42.613	$GPGGA,042143,2437.6815,N,08038.6862,W,1,8,2.0,14,M,,M,,*5E
06/08/2014	04:21:43.646	$GPGGA,042144,2437.6805,N,08038.6854,W,1,8,1.8,14,M,,M,,*56
06/08/2014	04:21:44.620	$GPGGA,042145,2437.6796,N,08038.6845,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:45.632	$GPGGA,042146,2437.6785,N,08038.6836,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:21:46.634	$GPGGA,042147,2437.6775,N,08038.6828,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:21:47.637	$GPGGA,042148,2437.6767,N,08038.6819,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:21:48.760	$GPGGA,042149,2437.6756,N,08038.6810,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:49.733	$GPGGA,042150,2437.6746,N,08038.6802,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:21:50.765	$GPGGA,042151,2437.6735,N,08038.6793,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:21:51.648	$GPGGA,042152,2437.6727,N,08038.6785,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:21:52.650	$GPGGA,042153,2437.6716,N,08038.6776,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:21:53.623	$GPGGA,042154,2437.6706,N,08038.6768,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:21:54.656	$GPGGA,042155,2437.6696,N,08038.6759,W,1,9,1.8,14,M,,M,,*51
06/08/2014	04:21:55.749	$GPGGA,042156,2437.6685,N,08038.6751,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:21:56.651	$GPGGA,042157,2437.6676,N,08038.6742,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:21:57.734	$GPGGA,042158,2437.6665,N,08038.6734,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:21:58.765	$GPGGA,042159,2437.6656,N,08038.6726,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:21:59.749	$GPGGA,042200,2437.6645,N,08038.6717,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:22:00.761	$GPGGA,042201,2437.6635,N,08038.6709,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:22:01.733	$GPGGA,042202,2437.6626,N,08038.6701,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:22:02.736	$GPGGA,042203,2437.6615,N,08038.6693,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:22:03.748	$GPGGA,042204,2437.6604,N,08038.6685,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:22:04.731	$GPGGA,042205,2437.6594,N,08038.6677,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:22:05.734	$GPGGA,042206,2437.6583,N,08038.6668,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:22:06.766	$GPGGA,042207,2437.6573,N,08038.6660,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:22:07.749	$GPGGA,042208,2437.6563,N,08038.6652,W,1,9,1.8,15,M,,M,,*58
06/08/2014	04:22:08.751	$GPGGA,042209,2437.6552,N,08038.6644,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	04:22:09.744	$GPGGA,042210,2437.6543,N,08038.6636,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:22:10.726	$GPGGA,042211,2437.6532,N,08038.6628,W,1,9,1.8,15,M,,M,,*59
06/08/2014	04:22:11.759	$GPGGA,042212,2437.6521,N,08038.6620,W,1,9,1.8,15,M,,M,,*50
06/08/2014	04:22:12.752	$GPGGA,042213,2437.6510,N,08038.6613,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:22:13.752	$GPGGA,042214,2437.6500,N,08038.6605,W,1,9,1.8,15,M,,M,,*52
06/08/2014	04:22:14.736	$GPGGA,042215,2437.6489,N,08038.6597,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:22:15.759	$GPGGA,042216,2437.6479,N,08038.6589,W,1,9,1.8,15,M,,M,,*58
06/08/2014	04:22:16.751	$GPGGA,042217,2437.6468,N,08038.6582,W,1,9,1.8,15,M,,M,,*52
06/08/2014	04:22:17.744	$GPGGA,042218,2437.6458,N,08038.6574,W,1,9,1.8,15,M,,M,,*57
06/08/2014	04:22:18.776	$GPGGA,042219,2437.6447,N,08038.6567,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	04:22:21.185	$GPGGA,042221,2437.6427,N,08038.6552,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:22:21.744	$GPGGA,042222,2437.6416,N,08038.6545,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:22:22.777	$GPGGA,042223,2437.6406,N,08038.6537,W,1,9,1.8,14,M,,M,,*52
06/08/2014	04:22:23.759	$GPGGA,042224,2437.6395,N,08038.6530,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:22:24.752	$GPGGA,042225,2437.6385,N,08038.6523,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:22:25.744	$GPGGA,042226,2437.6374,N,08038.6515,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:22:26.787	$GPGGA,042227,2437.6364,N,08038.6508,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:22:27.810	$GPGGA,042228,2437.6353,N,08038.6501,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:22:28.863	$GPGGA,042229,2437.6344,N,08038.6494,W,1,9,1.8,14,M,,M,,*51
06/08/2014	04:22:29.766	$GPGGA,042230,2437.6333,N,08038.6486,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:22:30.737	$GPGGA,042231,2437.6322,N,08038.6479,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:22:31.760	$GPGGA,042232,2437.6311,N,08038.6471,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:22:32.742	$GPGGA,042233,2437.6301,N,08038.6464,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:22:33.834	$GPGGA,042234,2437.6290,N,08038.6457,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:22:34.867	$GPGGA,042235,2437.6279,N,08038.6449,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:22:35.793	$GPGGA,042236,2437.6268,N,08038.6442,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:22:36.862	$GPGGA,042237,2437.6258,N,08038.6434,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:22:37.755	$GPGGA,042238,2437.6247,N,08038.6427,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:22:38.603	$GPGGA,042239,2437.6237,N,08038.6419,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:22:39.705	$GPGGA,042240,2437.6226,N,08038.6411,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:22:40.718	$GPGGA,042241,2437.6216,N,08038.6404,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:22:41.691	$GPGGA,042242,2437.6205,N,08038.6396,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:22:42.723	$GPGGA,042243,2437.6196,N,08038.6388,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:22:43.706	$GPGGA,042244,2437.6185,N,08038.6381,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:22:44.708	$GPGGA,042245,2437.6174,N,08038.6373,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:22:45.701	$GPGGA,042246,2437.6163,N,08038.6365,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:22:46.714	$GPGGA,042247,2437.6152,N,08038.6358,W,1,9,1.8,13,M,,M,,*5C
06/08/2014	04:22:47.736	$GPGGA,042248,2437.6142,N,08038.6350,W,1,9,1.8,13,M,,M,,*5A
06/08/2014	04:22:48.709	$GPGGA,042249,2437.6131,N,08038.6343,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	04:22:49.700	$GPGGA,042250,2437.6121,N,08038.6335,W,1,9,1.8,13,M,,M,,*55
06/08/2014	04:22:50.695	$GPGGA,042251,2437.6111,N,08038.6327,W,1,9,1.8,13,M,,M,,*54
06/08/2014	04:22:51.706	$GPGGA,042252,2437.6100,N,08038.6320,W,1,9,1.8,13,M,,M,,*50
06/08/2014	04:22:52.718	$GPGGA,042253,2437.6091,N,08038.6312,W,1,9,1.8,13,M,,M,,*59
06/08/2014	04:22:53.705	$GPGGA,042254,2437.6079,N,08038.6304,W,1,9,1.8,13,M,,M,,*5F
06/08/2014	04:22:54.723	$GPGGA,042255,2437.6069,N,08038.6297,W,1,9,1.8,13,M,,M,,*54
06/08/2014	04:22:55.716	$GPGGA,042256,2437.6069,N,08038.6297,W,1,9,1.8,13,M,,M,,*57
