Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	14:36:59.044	$GPGGA,143659,2520.4696,N,08002.3325,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:37:00.242	$GPGGA,143700,2520.4715,N,08002.3312,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:01.187	$GPGGA,143701,2520.4733,N,08002.3299,W,1,9,1.5,13,M,,M,,*52
06/09/2014	14:37:02.094	$GPGGA,143702,2520.4751,N,08002.3286,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	14:37:03.295	$GPGGA,143703,2520.4769,N,08002.3272,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	14:37:04.306	$GPGGA,143704,2520.4787,N,08002.3260,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	14:37:05.286	$GPGGA,143705,2520.4805,N,08002.3247,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:37:06.338	$GPGGA,143706,2520.4823,N,08002.3234,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	14:37:07.277	$GPGGA,143707,2520.4843,N,08002.3221,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:37:08.391	$GPGGA,143708,2520.4861,N,08002.3208,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	14:37:09.320	$GPGGA,143709,2520.4879,N,08002.3196,W,1,9,1.5,13,M,,M,,*57
06/09/2014	14:37:10.331	$GPGGA,143710,2520.4898,N,08002.3183,W,1,9,1.5,13,M,,M,,*54
06/09/2014	14:37:11.403	$GPGGA,143711,2520.4916,N,08002.3171,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:37:12.455	$GPGGA,143712,2520.4935,N,08002.3158,W,1,9,1.5,13,M,,M,,*56
06/09/2014	14:37:13.487	$GPGGA,143713,2520.4953,N,08002.3146,W,1,9,1.5,13,M,,M,,*58
06/09/2014	14:37:14.416	$GPGGA,143714,2520.4971,N,08002.3133,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	14:37:15.481	$GPGGA,143715,2520.4989,N,08002.3121,W,1,9,1.5,13,M,,M,,*58
06/09/2014	14:37:16.459	$GPGGA,143716,2520.5007,N,08002.3108,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	14:37:17.515	$GPGGA,143717,2520.5027,N,08002.3096,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	14:37:18.552	$GPGGA,143718,2520.5044,N,08002.3083,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:19.564	$GPGGA,143719,2520.5062,N,08002.3071,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	14:37:20.615	$GPGGA,143720,2520.5082,N,08002.3059,W,1,9,1.5,13,M,,M,,*53
06/09/2014	14:37:21.596	$GPGGA,143721,2520.5098,N,08002.3046,W,1,9,1.5,13,M,,M,,*57
06/09/2014	14:37:22.566	$GPGGA,143722,2520.5118,N,08002.3034,W,1,9,1.5,13,M,,M,,*58
06/09/2014	14:37:23.668	$GPGGA,143723,2520.5136,N,08002.3021,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:37:24.618	$GPGGA,143724,2520.5154,N,08002.3009,W,1,9,1.5,13,M,,M,,*58
06/09/2014	14:37:25.619	$GPGGA,143725,2520.5172,N,08002.2996,W,1,9,1.5,13,M,,M,,*53
06/09/2014	14:37:26.702	$GPGGA,143726,2520.5190,N,08002.2984,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:37:27.753	$GPGGA,143727,2520.5208,N,08002.2971,W,1,9,1.5,13,M,,M,,*56
06/09/2014	14:37:28.795	$GPGGA,143728,2520.5226,N,08002.2959,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:37:29.724	$GPGGA,143729,2520.5245,N,08002.2946,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:30.715	$GPGGA,143730,2520.5262,N,08002.2934,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	14:37:31.768	$GPGGA,143731,2520.5280,N,08002.2921,W,1,9,1.5,13,M,,M,,*54
06/09/2014	14:37:32.850	$GPGGA,143732,2520.5299,N,08002.2908,W,1,9,1.5,13,M,,M,,*54
06/09/2014	14:37:33.865	$GPGGA,143733,2520.5316,N,08002.2896,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:34.862	$GPGGA,143734,2520.5333,N,08002.2883,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:37:35.873	$GPGGA,143735,2520.5351,N,08002.2870,W,1,9,1.5,13,M,,M,,*58
06/09/2014	14:37:36.904	$GPGGA,143736,2520.5369,N,08002.2857,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:37.895	$GPGGA,143737,2520.5387,N,08002.2845,W,1,9,1.5,13,M,,M,,*57
06/09/2014	14:37:38.875	$GPGGA,143738,2520.5405,N,08002.2832,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:40.060	$GPGGA,143739,2520.5423,N,08002.2819,W,1,9,1.5,13,M,,M,,*59
06/09/2014	14:37:40.917	$GPGGA,143740,2520.5441,N,08002.2807,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	14:37:40.583	$GPGGA,143741,2520.5459,N,08002.2794,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:37:41.614	$GPGGA,143742,2520.5477,N,08002.2781,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	14:37:42.646	$GPGGA,143743,2520.5495,N,08002.2768,W,1,9,1.5,13,M,,M,,*50
06/09/2014	14:37:43.668	$GPGGA,143744,2520.5513,N,08002.2756,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:44.719	$GPGGA,143745,2520.5530,N,08002.2743,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:37:45.689	$GPGGA,143746,2520.5548,N,08002.2730,W,1,9,1.5,13,M,,M,,*59
06/09/2014	14:37:46.711	$GPGGA,143747,2520.5566,N,08002.2718,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	14:37:47.783	$GPGGA,143748,2520.5582,N,08002.2704,W,1,9,1.5,13,M,,M,,*56
06/09/2014	14:37:48.794	$GPGGA,143749,2520.5600,N,08002.2691,W,1,9,1.5,13,M,,M,,*53
06/09/2014	14:37:49.764	$GPGGA,143750,2520.5618,N,08002.2679,W,1,9,1.5,13,M,,M,,*54
06/09/2014	14:37:50.837	$GPGGA,143751,2520.5636,N,08002.2666,W,1,9,1.5,13,M,,M,,*57
06/09/2014	14:37:51.848	$GPGGA,143752,2520.5653,N,08002.2653,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:37:52.910	$GPGGA,143753,2520.5671,N,08002.2640,W,1,9,1.5,13,M,,M,,*52
06/09/2014	14:37:53.880	$GPGGA,143754,2520.5689,N,08002.2627,W,1,9,1.5,13,M,,M,,*53
06/09/2014	14:37:54.942	$GPGGA,143755,2520.5705,N,08002.2614,W,1,9,1.5,13,M,,M,,*57
06/09/2014	14:37:55.943	$GPGGA,143756,2520.5723,N,08002.2600,W,1,9,1.5,13,M,,M,,*55
06/09/2014	14:37:56.964	$GPGGA,143757,2520.5741,N,08002.2587,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	14:37:57.985	$GPGGA,143758,2520.5759,N,08002.2574,W,1,9,1.5,13,M,,M,,*56
06/09/2014	14:37:59.009	$GPGGA,143759,2520.5776,N,08002.2561,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	14:38:00.031	$GPGGA,143800,2520.5793,N,08002.2548,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	14:38:01.029	$GPGGA,143801,2520.5809,N,08002.2534,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	14:38:02.039	$GPGGA,143802,2520.5827,N,08002.2521,W,1,9,1.5,13,M,,M,,*50
06/09/2014	14:38:03.163	$GPGGA,143803,2520.5844,N,08002.2508,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:38:04.130	$GPGGA,143804,2520.5860,N,08002.2494,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	14:38:05.113	$GPGGA,143805,2520.5878,N,08002.2481,W,1,9,1.5,13,M,,M,,*56
06/09/2014	14:38:06.114	$GPGGA,143806,2520.5895,N,08002.2468,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:38:07.156	$GPGGA,143807,2520.5913,N,08002.2454,W,1,9,1.5,13,M,,M,,*50
06/09/2014	14:38:08.188	$GPGGA,143808,2520.5913,N,08002.2454,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	14:38:09.199	$GPGGA,143809,2520.5947,N,08002.2427,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	14:38:10.230	$GPGGA,143810,2520.5964,N,08002.2414,W,1,9,1.5,13,M,,M,,*52
06/09/2014	14:38:11.241	$GPGGA,143811,2520.5981,N,08002.2400,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	14:38:12.264	$GPGGA,143812,2520.5997,N,08002.2387,W,1,9,1.5,13,M,,M,,*51
06/09/2014	14:38:13.285	$GPGGA,143813,2520.6015,N,08002.2373,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	14:38:14.285	$GPGGA,143814,2520.6015,N,08002.2373,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:38:15.316	$GPGGA,143815,2520.6048,N,08002.2347,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:38:16.347	$GPGGA,143816,2520.6066,N,08002.2334,W,1,9,1.5,12,M,,M,,*58
06/09/2014	14:38:17.337	$GPGGA,143817,2520.6083,N,08002.2321,W,1,9,1.5,12,M,,M,,*56
06/09/2014	14:38:18.380	$GPGGA,143818,2520.6083,N,08002.2321,W,1,9,1.5,12,M,,M,,*59
06/09/2014	14:38:19.380	$GPGGA,143819,2520.6116,N,08002.2294,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	14:38:20.411	$GPGGA,143820,2520.6134,N,08002.2280,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:38:21.494	$GPGGA,143821,2520.6151,N,08002.2267,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	14:38:22.454	$GPGGA,143822,2520.6151,N,08002.2267,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:38:23.496	$GPGGA,143823,2520.6185,N,08002.2240,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:38:24.508	$GPGGA,143824,2520.6185,N,08002.2240,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:38:25.477	$GPGGA,143825,2520.6218,N,08002.2214,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:38:26.509	$GPGGA,143826,2520.6218,N,08002.2214,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:38:27.601	$GPGGA,143827,2520.6254,N,08002.2187,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:38:28.603	$GPGGA,143828,2520.6271,N,08002.2174,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:38:29.583	$GPGGA,143829,2520.6288,N,08002.2161,W,1,9,1.5,12,M,,M,,*54
06/09/2014	14:38:30.668	$GPGGA,143830,2520.6304,N,08002.2147,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:38:31.605	$GPGGA,143831,2520.6322,N,08002.2135,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:38:32.626	$GPGGA,143832,2520.6340,N,08002.2121,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	14:38:33.628	$GPGGA,143833,2520.6357,N,08002.2109,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:38:34.739	$GPGGA,143834,2520.6373,N,08002.2095,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:38:35.781	$GPGGA,143835,2520.6391,N,08002.2082,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:38:36.792	$GPGGA,143836,2520.6409,N,08002.2069,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:38:37.824	$GPGGA,143837,2520.6426,N,08002.2056,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:38:38.824	$GPGGA,143838,2520.6444,N,08002.2043,W,1,9,1.5,11,M,,M,,*50
06/09/2014	14:38:39.866	$GPGGA,143839,2520.6462,N,08002.2030,W,1,9,1.5,11,M,,M,,*51
06/09/2014	14:38:40.877	$GPGGA,143840,2520.6478,N,08002.2017,W,1,9,1.5,11,M,,M,,*51
06/09/2014	14:38:40.602	$GPGGA,143841,2520.6496,N,08002.2004,W,1,9,1.5,11,M,,M,,*52
06/09/2014	14:38:41.623	$GPGGA,143842,2520.6514,N,08002.1991,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	14:38:42.645	$GPGGA,143843,2520.6532,N,08002.1979,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:38:43.666	$GPGGA,143844,2520.6549,N,08002.1966,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	14:38:44.708	$GPGGA,143845,2520.6567,N,08002.1954,W,1,9,1.5,11,M,,M,,*56
06/09/2014	14:38:45.698	$GPGGA,143846,2520.6585,N,08002.1941,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	14:38:46.720	$GPGGA,143847,2520.6601,N,08002.1928,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	14:38:47.761	$GPGGA,143848,2520.6619,N,08002.1916,W,1,9,1.5,11,M,,M,,*57
06/09/2014	14:38:48.752	$GPGGA,143849,2520.6637,N,08002.1903,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	14:38:49.772	$GPGGA,143850,2520.6655,N,08002.1890,W,1,9,1.5,11,M,,M,,*59
06/09/2014	14:38:50.824	$GPGGA,143851,2520.6673,N,08002.1878,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	14:38:51.825	$GPGGA,143852,2520.6691,N,08002.1866,W,1,9,1.5,11,M,,M,,*5A
06/09/2014	14:38:52.889	$GPGGA,143853,2520.6709,N,08002.1853,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	14:38:53.858	$GPGGA,143854,2520.6727,N,08002.1841,W,1,9,1.5,11,M,,M,,*55
06/09/2014	14:38:54.889	$GPGGA,143855,2520.6745,N,08002.1828,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:38:55.900	$GPGGA,143856,2520.6763,N,08002.1816,W,1,9,1.5,11,M,,M,,*55
06/09/2014	14:38:56.911	$GPGGA,143857,2520.6781,N,08002.1803,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	14:38:57.922	$GPGGA,143858,2520.6799,N,08002.1791,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	14:38:58.974	$GPGGA,143859,2520.6817,N,08002.1778,W,1,9,1.5,11,M,,M,,*51
06/09/2014	14:38:59.996	$GPGGA,143900,2520.6835,N,08002.1766,W,1,9,1.5,10,M,,M,,*52
06/09/2014	14:39:01.017	$GPGGA,143901,2520.6855,N,08002.1754,W,1,9,1.5,10,M,,M,,*54
06/09/2014	14:39:01.997	$GPGGA,143902,2520.6872,N,08002.1741,W,1,9,1.5,10,M,,M,,*56
06/09/2014	14:39:03.049	$GPGGA,143903,2520.6890,N,08002.1729,W,1,9,1.5,10,M,,M,,*55
06/09/2014	14:39:04.060	$GPGGA,143904,2520.6910,N,08002.1716,W,1,9,1.5,10,M,,M,,*57
06/09/2014	14:39:05.061	$GPGGA,143905,2520.6928,N,08002.1703,W,1,9,1.5,10,M,,M,,*59
06/09/2014	14:39:06.089	$GPGGA,143906,2520.6946,N,08002.1691,W,1,9,1.5,10,M,,M,,*58
06/09/2014	14:39:07.098	$GPGGA,143907,2520.6964,N,08002.1679,W,1,9,1.5,10,M,,M,,*5F
06/09/2014	14:39:08.145	$GPGGA,143908,2520.6983,N,08002.1666,W,1,9,1.5,10,M,,M,,*57
06/09/2014	14:39:09.166	$GPGGA,143909,2520.7001,N,08002.1654,W,1,9,1.5,10,M,,M,,*55
06/09/2014	14:39:10.167	$GPGGA,143910,2520.7019,N,08002.1641,W,1,9,1.5,10,M,,M,,*50
06/09/2014	14:39:11.300	$GPGGA,143911,2520.7038,N,08002.1628,W,1,9,1.5,10,M,,M,,*5D
06/09/2014	14:39:12.220	$GPGGA,143912,2520.7056,N,08002.1616,W,1,9,1.5,10,M,,M,,*5B
06/09/2014	14:39:13.241	$GPGGA,143913,2520.7074,N,08002.1603,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:39:14.242	$GPGGA,143914,2520.7092,N,08002.1590,W,1,9,1.5,11,M,,M,,*59
06/09/2014	14:39:15.375	$GPGGA,143915,2520.7110,N,08002.1578,W,1,9,1.5,11,M,,M,,*55
06/09/2014	14:39:16.284	$GPGGA,143916,2520.7128,N,08002.1565,W,1,9,1.5,11,M,,M,,*51
06/09/2014	14:39:17.295	$GPGGA,143917,2520.7146,N,08002.1553,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	14:39:18.409	$GPGGA,143918,2520.7166,N,08002.1541,W,1,9,1.5,11,M,,M,,*53
06/09/2014	14:39:19.328	$GPGGA,143919,2520.7184,N,08002.1528,W,1,9,1.5,11,M,,M,,*51
06/09/2014	14:39:20.466	$GPGGA,143920,2520.7200,N,08002.1516,W,1,9,1.5,11,M,,M,,*59
06/09/2014	14:39:21.493	$GPGGA,143921,2520.7220,N,08002.1503,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	14:39:22.499	$GPGGA,143922,2520.7238,N,08002.1490,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:39:23.536	$GPGGA,143923,2520.7255,N,08002.1478,W,1,9,1.5,11,M,,M,,*53
06/09/2014	14:39:24.536	$GPGGA,143924,2520.7273,N,08002.1465,W,1,9,1.5,11,M,,M,,*5C
06/09/2014	14:39:25.546	$GPGGA,143925,2520.7291,N,08002.1453,W,1,9,1.5,11,M,,M,,*54
06/09/2014	14:39:26.568	$GPGGA,143926,2520.7309,N,08002.1440,W,1,9,1.5,11,M,,M,,*55
06/09/2014	14:39:27.579	$GPGGA,143927,2520.7327,N,08002.1427,W,1,9,1.5,11,M,,M,,*59
06/09/2014	14:39:28.621	$GPGGA,143928,2520.7345,N,08002.1415,W,1,9,1.5,11,M,,M,,*53
06/09/2014	14:39:29.652	$GPGGA,143929,2520.7363,N,08002.1402,W,1,9,1.5,11,M,,M,,*50
06/09/2014	14:39:30.634	$GPGGA,143930,2520.7381,N,08002.1389,W,1,9,1.5,11,M,,M,,*50
06/09/2014	14:39:31.684	$GPGGA,143931,2520.7399,N,08002.1376,W,1,9,1.5,11,M,,M,,*58
06/09/2014	14:39:32.685	$GPGGA,143932,2520.7417,N,08002.1364,W,1,9,1.5,11,M,,M,,*59
06/09/2014	14:39:33.728	$GPGGA,143933,2520.7434,N,08002.1351,W,1,9,1.5,11,M,,M,,*5F
06/09/2014	14:39:34.708	$GPGGA,143934,2520.7452,N,08002.1338,W,1,9,1.5,11,M,,M,,*57
06/09/2014	14:39:35.749	$GPGGA,143935,2520.7468,N,08002.1326,W,1,9,1.5,11,M,,M,,*50
06/09/2014	14:39:36.760	$GPGGA,143936,2520.7486,N,08002.1313,W,1,9,1.5,11,M,,M,,*55
06/09/2014	14:39:37.792	$GPGGA,143937,2520.7504,N,08002.1300,W,1,9,1.5,11,M,,M,,*5D
06/09/2014	14:39:38.803	$GPGGA,143938,2520.7522,N,08002.1287,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	14:39:39.814	$GPGGA,143939,2520.7540,N,08002.1274,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:39:40.846	$GPGGA,143940,2520.7558,N,08002.1262,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:39:40.570	$GPGGA,143941,2520.7575,N,08002.1249,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:39:41.602	$GPGGA,143942,2520.7593,N,08002.1235,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:39:42.632	$GPGGA,143943,2520.7609,N,08002.1222,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:39:43.644	$GPGGA,143944,2520.7627,N,08002.1209,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:39:44.675	$GPGGA,143945,2520.7645,N,08002.1196,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:39:45.676	$GPGGA,143946,2520.7662,N,08002.1183,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:39:46.677	$GPGGA,143947,2520.7680,N,08002.1170,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:39:47.729	$GPGGA,143948,2520.7697,N,08002.1156,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	14:39:48.770	$GPGGA,143949,2520.7713,N,08002.1143,W,1,9,1.5,12,M,,M,,*56
06/09/2014	14:39:49.751	$GPGGA,143950,2520.7731,N,08002.1130,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	14:39:50.772	$GPGGA,143951,2520.7749,N,08002.1117,W,1,9,1.5,12,M,,M,,*51
06/09/2014	14:39:51.794	$GPGGA,143952,2520.7767,N,08002.1103,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	14:39:52.826	$GPGGA,143953,2520.7785,N,08002.1090,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:39:53.816	$GPGGA,143954,2520.7802,N,08002.1077,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:39:54.868	$GPGGA,143955,2520.7818,N,08002.1063,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	14:39:55.879	$GPGGA,143956,2520.7836,N,08002.1050,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:39:56.890	$GPGGA,143957,2520.7854,N,08002.1037,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:39:57.901	$GPGGA,143958,2520.7871,N,08002.1024,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:39:58.922	$GPGGA,143959,2520.7889,N,08002.1011,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:39:59.973	$GPGGA,144000,2520.7905,N,08002.0998,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:40:01.086	$GPGGA,144001,2520.7923,N,08002.0984,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	14:40:02.096	$GPGGA,144002,2520.7941,N,08002.0971,W,1,9,1.5,12,M,,M,,*56
06/09/2014	14:40:03.017	$GPGGA,144003,2520.7959,N,08002.0958,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:40:04.133	$GPGGA,144004,2520.7976,N,08002.0944,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:40:05.053	$GPGGA,144005,2520.7994,N,08002.0931,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:40:06.154	$GPGGA,144006,2520.8010,N,08002.0918,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	14:40:07.176	$GPGGA,144007,2520.8027,N,08002.0904,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:40:08.094	$GPGGA,144008,2520.8046,N,08002.0891,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:40:09.236	$GPGGA,144009,2520.8064,N,08002.0878,W,1,9,1.5,12,M,,M,,*54
06/09/2014	14:40:10.237	$GPGGA,144010,2520.8080,N,08002.0865,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	14:40:11.146	$GPGGA,144011,2520.8098,N,08002.0851,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:40:12.270	$GPGGA,144012,2520.8116,N,08002.0838,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	14:40:13.313	$GPGGA,144013,2520.8132,N,08002.0825,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:40:14.302	$GPGGA,144014,2520.8150,N,08002.0812,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:40:15.333	$GPGGA,144015,2520.8168,N,08002.0798,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:40:16.355	$GPGGA,144016,2520.8186,N,08002.0785,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	14:40:17.392	$GPGGA,144017,2520.8203,N,08002.0773,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	14:40:18.376	$GPGGA,144018,2520.8219,N,08002.0759,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:40:20.465	$GPGGA,144020,2520.8255,N,08002.0734,W,1,9,1.5,12,M,,M,,*58
06/09/2014	14:40:21.430	$GPGGA,144021,2520.8273,N,08002.0720,W,1,9,1.5,12,M,,M,,*58
06/09/2014	14:40:22.451	$GPGGA,144022,2520.8291,N,08002.0708,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:40:23.503	$GPGGA,144023,2520.8308,N,08002.0695,W,1,9,1.5,12,M,,M,,*58
06/09/2014	14:40:24.514	$GPGGA,144024,2520.8324,N,08002.0682,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:40:25.535	$GPGGA,144025,2520.8342,N,08002.0669,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:40:26.536	$GPGGA,144026,2520.8360,N,08002.0656,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	14:40:27.568	$GPGGA,144027,2520.8378,N,08002.0643,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:40:28.589	$GPGGA,144028,2520.8395,N,08002.0630,W,1,9,1.5,12,M,,M,,*58
06/09/2014	14:40:29.620	$GPGGA,144029,2520.8413,N,08002.0617,W,1,9,1.5,12,M,,M,,*55
06/09/2014	14:40:30.601	$GPGGA,144030,2520.8431,N,08002.0605,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	14:40:31.653	$GPGGA,144031,2520.8449,N,08002.0592,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	14:40:32.654	$GPGGA,144032,2520.8467,N,08002.0579,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:40:33.706	$GPGGA,144033,2520.8483,N,08002.0566,W,1,9,1.5,12,M,,M,,*52
06/09/2014	14:40:34.686	$GPGGA,144034,2520.8501,N,08002.0553,W,1,9,1.5,12,M,,M,,*58
06/09/2014	14:40:35.696	$GPGGA,144035,2520.8519,N,08002.0540,W,1,8,1.6,12,M,,M,,*50
06/09/2014	14:40:36.738	$GPGGA,144036,2520.8539,N,08002.0528,W,1,8,1.5,12,M,,M,,*5C
06/09/2014	14:40:37.729	$GPGGA,144037,2520.8557,N,08002.0515,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	14:40:38.780	$GPGGA,144038,2520.8576,N,08002.0502,W,1,9,1.5,12,M,,M,,*50
06/09/2014	14:40:39.802	$GPGGA,144039,2520.8594,N,08002.0489,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	14:40:40.813	$GPGGA,144040,2520.8612,N,08002.0476,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	14:40:40.567	$GPGGA,144041,2520.8630,N,08002.0464,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	14:40:41.558	$GPGGA,144042,2520.8648,N,08002.0451,W,1,9,1.5,12,M,,M,,*54
06/09/2014	14:40:42.600	$GPGGA,144043,2520.8667,N,08002.0438,W,1,9,1.5,12,M,,M,,*57
06/09/2014	14:40:43.611	$GPGGA,144044,2520.8685,N,08002.0426,W,1,9,1.5,12,M,,M,,*53
06/09/2014	14:40:44.734	$GPGGA,144045,2520.8703,N,08002.0413,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	14:40:45.633	$GPGGA,144046,2520.8721,N,08002.0400,W,1,9,1.5,12,M,,M,,*5A
