Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	09:12:57.085	$GPGGA,091257,2436.7410,N,08100.7984,W,1,8,1.8,12,M,,M,,*50
06/05/2014	09:12:58.098	$GPGGA,091258,2436.7401,N,08100.8010,W,1,8,1.8,12,M,,M,,*54
06/05/2014	09:12:59.133	$GPGGA,091259,2436.7392,N,08100.8038,W,1,8,1.8,12,M,,M,,*52
06/05/2014	09:13:00.175	$GPGGA,091300,2436.7383,N,08100.8064,W,1,8,1.8,12,M,,M,,*56
06/05/2014	09:13:01.178	$GPGGA,091301,2436.7374,N,08100.8092,W,1,8,1.8,12,M,,M,,*56
06/05/2014	09:13:02.170	$GPGGA,091302,2436.7364,N,08100.8119,W,1,8,1.8,12,M,,M,,*56
06/05/2014	09:13:03.194	$GPGGA,091303,2436.7356,N,08100.8145,W,1,8,1.8,12,M,,M,,*5F
06/05/2014	09:13:04.340	$GPGGA,091304,2436.7348,N,08100.8172,W,1,8,1.8,12,M,,M,,*53
06/05/2014	09:13:05.230	$GPGGA,091305,2436.7341,N,08100.8197,W,1,8,1.8,12,M,,M,,*50
06/05/2014	09:13:06.274	$GPGGA,091306,2436.7332,N,08100.8222,W,1,8,1.8,12,M,,M,,*5A
06/05/2014	09:13:07.298	$GPGGA,091307,2436.7324,N,08100.8248,W,1,8,1.8,12,M,,M,,*50
06/05/2014	09:13:08.311	$GPGGA,091308,2436.7316,N,08100.8273,W,1,8,1.8,12,M,,M,,*56
06/05/2014	09:13:09.305	$GPGGA,091309,2436.7309,N,08100.8299,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:13:10.450	$GPGGA,091310,2436.7299,N,08100.8327,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:13:11.381	$GPGGA,091311,2436.7290,N,08100.8354,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:13:12.486	$GPGGA,091312,2436.7281,N,08100.8382,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:13:13.438	$GPGGA,091313,2436.7273,N,08100.8410,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:13:14.513	$GPGGA,091314,2436.7266,N,08100.8436,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:13:15.485	$GPGGA,091315,2436.7258,N,08100.8462,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:13:16.488	$GPGGA,091316,2436.7249,N,08100.8488,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:13:17.501	$GPGGA,091317,2436.7242,N,08100.8513,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:13:18.595	$GPGGA,091318,2436.7235,N,08100.8540,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:13:19.536	$GPGGA,091319,2436.7226,N,08100.8566,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:13:20.672	$GPGGA,091320,2436.7219,N,08100.8595,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:13:21.675	$GPGGA,091321,2436.7211,N,08100.8623,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:13:22.699	$GPGGA,091322,2436.7202,N,08100.8649,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:13:23.712	$GPGGA,091323,2436.7194,N,08100.8676,W,1,8,1.8,11,M,,M,,*55
06/05/2014	09:13:24.746	$GPGGA,091324,2436.7187,N,08100.8703,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:13:25.759	$GPGGA,091325,2436.7179,N,08100.8729,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:13:26.782	$GPGGA,091326,2436.7171,N,08100.8754,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:13:27.816	$GPGGA,091327,2436.7164,N,08100.8779,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:13:28.839	$GPGGA,091328,2436.7157,N,08100.8805,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:13:29.863	$GPGGA,091329,2436.7148,N,08100.8831,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:13:30.876	$GPGGA,091330,2436.7140,N,08100.8858,W,1,8,1.8,11,M,,M,,*5C
06/05/2014	09:13:31.890	$GPGGA,091331,2436.7132,N,08100.8887,W,1,8,1.8,10,M,,M,,*5B
06/05/2014	09:13:32.913	$GPGGA,091332,2436.7124,N,08100.8914,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:13:32.533	$GPGGA,091333,2436.7115,N,08100.8941,W,1,8,1.8,10,M,,M,,*57
06/05/2014	09:13:33.546	$GPGGA,091334,2436.7106,N,08100.8970,W,1,8,1.8,10,M,,M,,*50
06/05/2014	09:13:34.589	$GPGGA,091335,2436.7099,N,08100.8996,W,1,8,1.8,10,M,,M,,*5E
06/05/2014	09:13:35.592	$GPGGA,091336,2436.7090,N,08100.9024,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:13:36.616	$GPGGA,091337,2436.7082,N,08100.9050,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:13:37.628	$GPGGA,091338,2436.7074,N,08100.9076,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:13:38.641	$GPGGA,091339,2436.7064,N,08100.9102,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:13:39.695	$GPGGA,091340,2436.7056,N,08100.9129,W,1,8,1.8,10,M,,M,,*52
06/05/2014	09:13:40.720	$GPGGA,091341,2436.7046,N,08100.9155,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:13:41.722	$GPGGA,091342,2436.7036,N,08100.9180,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:13:42.766	$GPGGA,091343,2436.7027,N,08100.9206,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:13:43.779	$GPGGA,091344,2436.7018,N,08100.9232,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:13:44.812	$GPGGA,091345,2436.7009,N,08100.9259,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:13:45.805	$GPGGA,091346,2436.7000,N,08100.9285,W,1,8,1.8,10,M,,M,,*52
06/05/2014	09:13:46.818	$GPGGA,091347,2436.6991,N,08100.9310,W,1,8,1.8,10,M,,M,,*5E
06/05/2014	09:13:47.862	$GPGGA,091348,2436.6981,N,08100.9336,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:13:48.865	$GPGGA,091349,2436.6971,N,08100.9361,W,1,7,2.0,10,M,,M,,*5C
06/05/2014	09:13:49.890	$GPGGA,091350,2436.6962,N,08100.9386,W,1,7,1.8,10,M,,M,,*54
06/05/2014	09:13:51.014	$GPGGA,091351,2436.6952,N,08100.9411,W,1,8,1.8,10,M,,M,,*50
06/05/2014	09:13:51.946	$GPGGA,091352,2436.6942,N,08100.9436,W,1,8,1.8,10,M,,M,,*57
06/05/2014	09:13:52.968	$GPGGA,091353,2436.6933,N,08100.9462,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:13:53.961	$GPGGA,091354,2436.6923,N,08100.9487,W,1,8,1.8,10,M,,M,,*5C
06/05/2014	09:13:55.086	$GPGGA,091355,2436.6913,N,08100.9513,W,1,8,1.8,10,M,,M,,*52
06/05/2014	09:13:56.028	$GPGGA,091356,2436.6905,N,08100.9541,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:13:57.031	$GPGGA,091357,2436.6895,N,08100.9566,W,1,8,1.8,10,M,,M,,*5D
06/05/2014	09:13:58.064	$GPGGA,091358,2436.6886,N,08100.9592,W,1,8,1.8,10,M,,M,,*5B
06/05/2014	09:13:59.078	$GPGGA,091359,2436.6877,N,08100.9618,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:14:00.132	$GPGGA,091400,2436.6868,N,08100.9644,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:14:01.114	$GPGGA,091401,2436.6859,N,08100.9671,W,1,8,1.8,10,M,,M,,*5C
06/05/2014	09:14:02.260	$GPGGA,091402,2436.6850,N,08100.9696,W,1,8,2.0,10,M,,M,,*54
06/05/2014	09:14:03.171	$GPGGA,091403,2436.6841,N,08100.9722,W,1,8,1.8,10,M,,M,,*50
06/05/2014	09:14:04.195	$GPGGA,091404,2436.6832,N,08100.9747,W,1,8,1.8,10,M,,M,,*50
06/05/2014	09:14:05.300	$GPGGA,091405,2436.6822,N,08100.9773,W,1,8,1.8,10,M,,M,,*57
06/05/2014	09:14:06.231	$GPGGA,091406,2436.6814,N,08100.9799,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:14:07.377	$GPGGA,091407,2436.6803,N,08100.9827,W,1,8,1.8,10,M,,M,,*58
06/05/2014	09:14:08.370	$GPGGA,091408,2436.6796,N,08100.9852,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:14:09.394	$GPGGA,091409,2436.6787,N,08100.9877,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:10.416	$GPGGA,091410,2436.6778,N,08100.9903,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:14:11.439	$GPGGA,091411,2436.6770,N,08100.9929,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:14:12.463	$GPGGA,091412,2436.6761,N,08100.9957,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:14:13.466	$GPGGA,091413,2436.6753,N,08100.9982,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:14:14.489	$GPGGA,091414,2436.6745,N,08101.0008,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:14:15.523	$GPGGA,091415,2436.6736,N,08101.0034,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:16.546	$GPGGA,091416,2436.6728,N,08101.0061,W,1,8,1.8,11,M,,M,,*5D
06/05/2014	09:14:17.580	$GPGGA,091417,2436.6720,N,08101.0087,W,1,8,1.8,11,M,,M,,*5C
06/05/2014	09:14:18.580	$GPGGA,091418,2436.6712,N,08101.0112,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:14:19.600	$GPGGA,091419,2436.6703,N,08101.0138,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:14:20.610	$GPGGA,091420,2436.6695,N,08101.0166,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:14:21.620	$GPGGA,091421,2436.6686,N,08101.0192,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:22.600	$GPGGA,091422,2436.6678,N,08101.0220,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:14:23.640	$GPGGA,091423,2436.6669,N,08101.0246,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:14:24.640	$GPGGA,091424,2436.6659,N,08101.0271,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:14:25.650	$GPGGA,091425,2436.6651,N,08101.0297,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:14:26.631	$GPGGA,091426,2436.6644,N,08101.0322,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:27.640	$GPGGA,091427,2436.6635,N,08101.0348,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:14:28.669	$GPGGA,091428,2436.6626,N,08101.0374,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:14:29.694	$GPGGA,091429,2436.6618,N,08101.0401,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:30.679	$GPGGA,091430,2436.6609,N,08101.0427,W,1,8,1.8,11,M,,M,,*5D
06/05/2014	09:14:31.709	$GPGGA,091431,2436.6601,N,08101.0455,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:32.699	$GPGGA,091432,2436.6592,N,08101.0484,W,1,8,1.8,11,M,,M,,*57
06/05/2014	09:14:32.485	$GPGGA,091433,2436.6583,N,08101.0510,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:14:33.505	$GPGGA,091434,2436.6575,N,08101.0536,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:14:34.505	$GPGGA,091435,2436.6568,N,08101.0561,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:14:35.535	$GPGGA,091436,2436.6559,N,08101.0587,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:14:36.525	$GPGGA,091437,2436.6550,N,08101.0612,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:37.535	$GPGGA,091438,2436.6543,N,08101.0637,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:14:38.656	$GPGGA,091439,2436.6533,N,08101.0663,W,1,8,1.8,11,M,,M,,*5C
06/05/2014	09:14:39.676	$GPGGA,091440,2436.6525,N,08101.0690,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:14:40.575	$GPGGA,091441,2436.6516,N,08101.0717,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:14:41.576	$GPGGA,091442,2436.6507,N,08101.0745,W,1,8,1.8,11,M,,M,,*52
06/05/2014	09:14:42.595	$GPGGA,091443,2436.6498,N,08101.0773,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:43.707	$GPGGA,091444,2436.6492,N,08101.0800,W,1,8,1.8,11,M,,M,,*57
06/05/2014	09:14:44.716	$GPGGA,091445,2436.6482,N,08101.0827,W,1,8,1.8,11,M,,M,,*52
06/05/2014	09:14:45.594	$GPGGA,091446,2436.6474,N,08101.0853,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:14:46.594	$GPGGA,091447,2436.6465,N,08101.0879,W,1,8,1.8,11,M,,M,,*52
06/05/2014	09:14:47.735	$GPGGA,091448,2436.6458,N,08101.0905,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:14:48.634	$GPGGA,091449,2436.6450,N,08101.0932,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:14:49.614	$GPGGA,091450,2436.6442,N,08101.0958,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:14:50.624	$GPGGA,091451,2436.6433,N,08101.0986,W,1,8,1.8,11,M,,M,,*57
06/05/2014	09:14:51.775	$GPGGA,091452,2436.6427,N,08101.1012,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:14:52.775	$GPGGA,091453,2436.6417,N,08101.1040,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:14:53.765	$GPGGA,091454,2436.6409,N,08101.1067,W,1,8,1.8,11,M,,M,,*5C
06/05/2014	09:14:54.664	$GPGGA,091455,2436.6400,N,08101.1095,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:14:55.795	$GPGGA,091456,2436.6392,N,08101.1123,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:14:56.795	$GPGGA,091457,2436.6384,N,08101.1149,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:14:57.795	$GPGGA,091458,2436.6376,N,08101.1175,W,1,8,1.8,11,M,,M,,*5D
06/05/2014	09:14:58.795	$GPGGA,091459,2436.6368,N,08101.1200,W,1,8,1.8,11,M,,M,,*52
06/05/2014	09:14:59.845	$GPGGA,091500,2436.6362,N,08101.1228,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:15:00.825	$GPGGA,091501,2436.6355,N,08101.1254,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:15:01.825	$GPGGA,091502,2436.6346,N,08101.1279,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:15:02.824	$GPGGA,091503,2436.6337,N,08101.1305,W,1,8,1.8,11,M,,M,,*52
06/05/2014	09:15:03.852	$GPGGA,091504,2436.6328,N,08101.1333,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:15:04.864	$GPGGA,091505,2436.6320,N,08101.1359,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:15:05.855	$GPGGA,091506,2436.6311,N,08101.1387,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:15:06.874	$GPGGA,091507,2436.6302,N,08101.1413,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:15:07.887	$GPGGA,091508,2436.6294,N,08101.1441,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:15:08.904	$GPGGA,091509,2436.6286,N,08101.1467,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:15:09.883	$GPGGA,091510,2436.6276,N,08101.1492,W,1,8,1.8,10,M,,M,,*5C
06/05/2014	09:15:10.907	$GPGGA,091511,2436.6268,N,08101.1518,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:15:11.914	$GPGGA,091512,2436.6259,N,08101.1543,W,1,8,1.8,10,M,,M,,*5E
06/05/2014	09:15:12.936	$GPGGA,091513,2436.6251,N,08101.1569,W,1,8,1.8,10,M,,M,,*5F
06/05/2014	09:15:13.913	$GPGGA,091514,2436.6243,N,08101.1594,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:15:14.955	$GPGGA,091515,2436.6234,N,08101.1622,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:15:15.954	$GPGGA,091516,2436.6225,N,08101.1647,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:15:16.984	$GPGGA,091517,2436.6217,N,08101.1674,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:15:17.944	$GPGGA,091518,2436.6208,N,08101.1701,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:15:18.988	$GPGGA,091519,2436.6199,N,08101.1727,W,1,8,1.8,10,M,,M,,*5A
06/05/2014	09:15:19.972	$GPGGA,091520,2436.6190,N,08101.1753,W,1,8,1.8,10,M,,M,,*5A
06/05/2014	09:15:20.962	$GPGGA,091521,2436.6181,N,08101.1779,W,1,8,1.8,10,M,,M,,*53
06/05/2014	09:15:21.982	$GPGGA,091522,2436.6172,N,08101.1803,W,1,8,2.0,10,M,,M,,*55
06/05/2014	09:15:23.012	$GPGGA,091523,2436.6163,N,08101.1828,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:15:24.002	$GPGGA,091524,2436.6153,N,08101.1853,W,1,8,1.8,10,M,,M,,*5E
06/05/2014	09:15:25.012	$GPGGA,091525,2436.6144,N,08101.1879,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:15:26.012	$GPGGA,091526,2436.6135,N,08101.1904,W,1,8,1.8,10,M,,M,,*5F
06/05/2014	09:15:27.012	$GPGGA,091527,2436.6126,N,08101.1933,W,1,8,1.8,10,M,,M,,*58
06/05/2014	09:15:28.052	$GPGGA,091528,2436.6117,N,08101.1959,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:15:29.032	$GPGGA,091529,2436.6109,N,08101.1987,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:15:30.133	$GPGGA,091530,2436.6099,N,08101.2013,W,1,8,1.8,10,M,,M,,*53
06/05/2014	09:15:31.072	$GPGGA,091531,2436.6089,N,08101.2039,W,1,8,1.8,10,M,,M,,*5B
06/05/2014	09:15:32.072	$GPGGA,091532,2436.6081,N,08101.2064,W,1,8,1.8,10,M,,M,,*58
06/05/2014	09:15:32.463	$GPGGA,091533,2436.6073,N,08101.2090,W,1,8,1.8,10,M,,M,,*5F
06/05/2014	09:15:33.484	$GPGGA,091534,2436.6063,N,08101.2115,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:15:34.503	$GPGGA,091535,2436.6055,N,08101.2140,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:15:35.493	$GPGGA,091536,2436.6046,N,08101.2167,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:15:36.503	$GPGGA,091537,2436.6037,N,08101.2193,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:15:37.643	$GPGGA,091538,2436.6028,N,08101.2219,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:15:38.522	$GPGGA,091539,2436.6019,N,08101.2247,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:15:39.533	$GPGGA,091540,2436.6010,N,08101.2273,W,1,8,1.8,10,M,,M,,*51
06/05/2014	09:15:40.724	$GPGGA,091541,2436.6001,N,08101.2301,W,1,8,1.8,10,M,,M,,*54
06/05/2014	09:15:41.643	$GPGGA,091542,2436.5993,N,08101.2327,W,1,8,1.8,10,M,,M,,*52
06/05/2014	09:15:42.552	$GPGGA,091543,2436.5984,N,08101.2353,W,1,8,1.8,10,M,,M,,*56
06/05/2014	09:15:43.663	$GPGGA,091544,2436.5977,N,08101.2379,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:15:44.744	$GPGGA,091545,2436.5968,N,08101.2406,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:15:45.683	$GPGGA,091546,2436.5961,N,08101.2431,W,1,8,1.8,10,M,,M,,*5B
06/05/2014	09:15:46.673	$GPGGA,091547,2436.5954,N,08101.2457,W,1,8,1.8,10,M,,M,,*5C
06/05/2014	09:15:47.743	$GPGGA,091548,2436.5944,N,08101.2485,W,1,8,1.8,10,M,,M,,*5D
06/05/2014	09:15:48.804	$GPGGA,091549,2436.5936,N,08101.2511,W,1,8,1.8,10,M,,M,,*55
06/05/2014	09:15:49.694	$GPGGA,091550,2436.5927,N,08101.2540,W,1,8,1.8,10,M,,M,,*59
06/05/2014	09:15:50.805	$GPGGA,091551,2436.5919,N,08101.2568,W,1,8,1.8,10,M,,M,,*5F
06/05/2014	09:15:51.774	$GPGGA,091552,2436.5910,N,08101.2595,W,1,8,1.8,10,M,,M,,*57
06/05/2014	09:15:52.827	$GPGGA,091553,2436.5901,N,08101.2623,W,1,8,1.8,10,M,,M,,*58
06/05/2014	09:15:53.763	$GPGGA,091554,2436.5894,N,08101.2648,W,1,8,1.8,10,M,,M,,*5F
06/05/2014	09:15:54.832	$GPGGA,091555,2436.5887,N,08101.2675,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:15:55.812	$GPGGA,091556,2436.5878,N,08101.2700,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:15:56.762	$GPGGA,091557,2436.5871,N,08101.2727,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:15:57.792	$GPGGA,091558,2436.5863,N,08101.2753,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:15:58.832	$GPGGA,091559,2436.5855,N,08101.2780,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:15:59.842	$GPGGA,091600,2436.5846,N,08101.2807,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:16:00.852	$GPGGA,091601,2436.5837,N,08101.2834,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:16:01.822	$GPGGA,091602,2436.5829,N,08101.2862,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:16:02.902	$GPGGA,091603,2436.5821,N,08101.2890,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:16:03.852	$GPGGA,091604,2436.5813,N,08101.2915,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:16:04.892	$GPGGA,091605,2436.5806,N,08101.2942,W,1,8,1.8,11,M,,M,,*57
06/05/2014	09:16:05.860	$GPGGA,091606,2436.5798,N,08101.2969,W,1,8,1.8,11,M,,M,,*55
06/05/2014	09:16:06.952	$GPGGA,091607,2436.5791,N,08101.2995,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:16:07.882	$GPGGA,091608,2436.5784,N,08101.3020,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:16:08.972	$GPGGA,091609,2436.5775,N,08101.3047,W,1,8,1.8,11,M,,M,,*5D
06/05/2014	09:16:09.893	$GPGGA,091610,2436.5767,N,08101.3074,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:16:10.862	$GPGGA,091611,2436.5759,N,08101.3101,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:16:11.881	$GPGGA,091612,2436.5750,N,08101.3128,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:16:12.991	$GPGGA,091613,2436.5742,N,08101.3154,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:16:13.920	$GPGGA,091614,2436.5733,N,08101.3180,W,1,8,1.8,11,M,,M,,*59
06/05/2014	09:16:14.971	$GPGGA,091615,2436.5725,N,08101.3205,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:16:15.961	$GPGGA,091616,2436.5717,N,08101.3233,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:16:17.031	$GPGGA,091617,2436.5708,N,08101.3259,W,1,8,1.8,11,M,,M,,*55
06/05/2014	09:16:17.920	$GPGGA,091618,2436.5699,N,08101.3284,W,1,8,1.8,11,M,,M,,*53
06/05/2014	09:16:19.011	$GPGGA,091619,2436.5691,N,08101.3313,W,1,8,1.8,11,M,,M,,*55
06/05/2014	09:16:19.980	$GPGGA,091620,2436.5683,N,08101.3339,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:16:20.940	$GPGGA,091621,2436.5674,N,08101.3365,W,1,8,1.8,11,M,,M,,*54
06/05/2014	09:16:22.051	$GPGGA,091622,2436.5665,N,08101.3392,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:16:23.051	$GPGGA,091623,2436.5656,N,08101.3419,W,1,8,1.8,11,M,,M,,*5A
06/05/2014	09:16:24.020	$GPGGA,091624,2436.5648,N,08101.3446,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:16:25.111	$GPGGA,091625,2436.5639,N,08101.3472,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:16:26.020	$GPGGA,091626,2436.5629,N,08101.3497,W,1,8,1.8,11,M,,M,,*51
06/05/2014	09:16:26.990	$GPGGA,091627,2436.5620,N,08101.3522,W,1,8,1.8,11,M,,M,,*56
06/05/2014	09:16:28.131	$GPGGA,091628,2436.5612,N,08101.3549,W,1,8,1.8,11,M,,M,,*55
06/05/2014	09:16:29.151	$GPGGA,091629,2436.5602,N,08101.3577,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:16:30.120	$GPGGA,091630,2436.5593,N,08101.3603,W,1,8,1.8,11,M,,M,,*5B
06/05/2014	09:16:31.120	$GPGGA,091631,2436.5584,N,08101.3631,W,1,8,1.8,11,M,,M,,*5D
06/05/2014	09:16:32.150	$GPGGA,091632,2436.5575,N,08101.3656,W,1,8,2.0,11,M,,M,,*5A
06/05/2014	09:16:32.552	$GPGGA,091633,2436.5566,N,08101.3681,W,1,7,1.8,11,M,,M,,*57
06/05/2014	09:16:33.562	$GPGGA,091634,2436.5557,N,08101.3706,W,1,7,1.8,11,M,,M,,*5C
06/05/2014	09:16:34.572	$GPGGA,091635,2436.5549,N,08101.3730,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:16:35.582	$GPGGA,091636,2436.5539,N,08101.3755,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:16:36.612	$GPGGA,091637,2436.5531,N,08101.3782,W,1,8,1.8,11,M,,M,,*5C
06/05/2014	09:16:37.582	$GPGGA,091638,2436.5521,N,08101.3808,W,1,8,1.8,11,M,,M,,*5F
06/05/2014	09:16:38.662	$GPGGA,091639,2436.5513,N,08101.3834,W,1,8,1.8,11,M,,M,,*50
06/05/2014	09:16:39.602	$GPGGA,091640,2436.5503,N,08101.3860,W,1,8,1.8,11,M,,M,,*5E
06/05/2014	09:16:40.622	$GPGGA,091641,2436.5495,N,08101.3887,W,1,8,1.8,11,M,,M,,*58
06/05/2014	09:16:41.632	$GPGGA,091642,2436.5485,N,08101.3912,W,1,8,1.8,11,M,,M,,*57
06/05/2014	09:16:42.642	$GPGGA,091643,2436.5477,N,08101.3936,W,1,8,1.8,11,M,,M,,*5D
