Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	09:20:34.609	$GPGGA,092043,2433.9940,N,08043.6951,W,1,8,1.9,11,M,,M,,*5A
06/02/2014	09:20:35.630	$GPGGA,092044,2433.9931,N,08043.6969,W,1,8,1.9,11,M,,M,,*50
06/02/2014	09:20:36.632	$GPGGA,092045,2433.9922,N,08043.6987,W,1,8,1.9,11,M,,M,,*53
06/02/2014	09:20:37.613	$GPGGA,092046,2433.9915,N,08043.7002,W,1,8,1.9,11,M,,M,,*51
06/02/2014	09:20:38.624	$GPGGA,092047,2433.9908,N,08043.7020,W,1,8,1.9,11,M,,M,,*5C
06/02/2014	09:20:39.627	$GPGGA,092048,2433.9901,N,08043.7035,W,1,8,1.9,11,M,,M,,*5E
06/02/2014	09:20:40.636	$GPGGA,092049,2433.9893,N,08043.7050,W,1,8,1.9,11,M,,M,,*56
06/02/2014	09:20:41.607	$GPGGA,092050,2433.9886,N,08043.7066,W,1,8,1.9,11,M,,M,,*5F
06/02/2014	09:20:42.629	$GPGGA,092051,2433.9879,N,08043.7081,W,1,8,1.9,12,M,,M,,*54
06/02/2014	09:20:43.630	$GPGGA,092052,2433.9870,N,08043.7099,W,1,8,1.9,12,M,,M,,*57
06/02/2014	09:20:44.642	$GPGGA,092053,2433.9862,N,08043.7117,W,1,8,1.9,12,M,,M,,*52
06/02/2014	09:20:45.603	$GPGGA,092054,2433.9854,N,08043.7136,W,1,8,1.9,12,M,,M,,*53
06/02/2014	09:20:46.604	$GPGGA,092055,2433.9844,N,08043.7155,W,1,8,1.9,12,M,,M,,*56
06/02/2014	09:20:47.626	$GPGGA,092056,2433.9836,N,08043.7173,W,1,8,1.9,12,M,,M,,*54
06/02/2014	09:20:48.607	$GPGGA,092057,2433.9828,N,08043.7191,W,1,8,1.9,12,M,,M,,*56
06/02/2014	09:20:49.619	$GPGGA,092058,2433.9820,N,08043.7205,W,1,8,1.9,12,M,,M,,*5F
06/02/2014	09:20:50.650	$GPGGA,092059,2433.9814,N,08043.7220,W,1,8,1.9,12,M,,M,,*5E
06/02/2014	09:20:51.621	$GPGGA,092100,2433.9808,N,08043.7236,W,1,8,1.9,12,M,,M,,*59
06/02/2014	09:20:52.603	$GPGGA,092101,2433.9803,N,08043.7251,W,1,8,1.9,12,M,,M,,*52
06/02/2014	09:20:53.714	$GPGGA,092102,2433.9793,N,08043.7267,W,1,8,1.9,12,M,,M,,*52
06/02/2014	09:20:54.636	$GPGGA,092103,2433.9785,N,08043.7284,W,1,8,1.9,12,M,,M,,*59
06/02/2014	09:20:55.607	$GPGGA,092104,2433.9778,N,08043.7303,W,1,8,1.9,12,M,,M,,*52
06/02/2014	09:20:56.709	$GPGGA,092105,2433.9768,N,08043.7321,W,1,8,1.9,12,M,,M,,*52
06/02/2014	09:20:57.611	$GPGGA,092106,2433.9760,N,08043.7339,W,1,8,1.9,12,M,,M,,*50
06/02/2014	09:20:58.590	$GPGGA,092107,2433.9750,N,08043.7356,W,1,8,1.9,12,M,,M,,*5B
06/02/2014	09:20:59.722	$GPGGA,092108,2433.9743,N,08043.7374,W,1,8,1.9,12,M,,M,,*56
06/02/2014	09:21:00.613	$GPGGA,092109,2433.9736,N,08043.7388,W,1,8,1.9,12,M,,M,,*56
06/02/2014	09:21:01.594	$GPGGA,092110,2433.9727,N,08043.7402,W,1,8,1.9,12,M,,M,,*5B
06/02/2014	09:21:02.726	$GPGGA,092111,2433.9720,N,08043.7417,W,1,8,1.9,12,M,,M,,*59
06/02/2014	09:21:03.619	$GPGGA,092112,2433.9713,N,08043.7433,W,1,8,1.9,12,M,,M,,*5C
06/02/2014	09:21:04.609	$GPGGA,092113,2433.9704,N,08043.7450,W,1,8,1.9,12,M,,M,,*5E
06/02/2014	09:21:05.590	$GPGGA,092114,2433.9695,N,08043.7467,W,1,8,1.9,13,M,,M,,*55
06/02/2014	09:21:06.601	$GPGGA,092115,2433.9685,N,08043.7485,W,1,8,1.9,13,M,,M,,*59
06/02/2014	09:21:07.723	$GPGGA,092116,2433.9677,N,08043.7503,W,1,8,1.9,13,M,,M,,*58
06/02/2014	09:21:08.594	$GPGGA,092117,2433.9668,N,08043.7519,W,1,8,1.9,13,M,,M,,*5C
06/02/2014	09:21:09.596	$GPGGA,092118,2433.9659,N,08043.7536,W,1,8,1.9,13,M,,M,,*5C
06/02/2014	09:21:10.727	$GPGGA,092119,2433.9648,N,08043.7551,W,1,8,1.9,13,M,,M,,*5C
06/02/2014	09:21:11.719	$GPGGA,092120,2433.9641,N,08043.7568,W,1,8,1.9,13,M,,M,,*55
06/02/2014	09:21:12.720	$GPGGA,092121,2433.9633,N,08043.7584,W,1,8,1.9,13,M,,M,,*53
06/02/2014	09:21:13.681	$GPGGA,092122,2433.9626,N,08043.7599,W,1,8,1.9,13,M,,M,,*58
06/02/2014	09:21:14.713	$GPGGA,092123,2433.9617,N,08043.7616,W,1,8,1.9,13,M,,M,,*5F
06/02/2014	09:21:15.703	$GPGGA,092124,2433.9610,N,08043.7633,W,1,8,1.9,13,M,,M,,*58
06/02/2014	09:21:16.695	$GPGGA,092125,2433.9601,N,08043.7649,W,1,8,1.9,13,M,,M,,*54
06/02/2014	09:21:17.686	$GPGGA,092126,2433.9592,N,08043.7667,W,1,8,1.9,13,M,,M,,*52
06/02/2014	09:21:18.677	$GPGGA,092127,2433.9583,N,08043.7685,W,1,8,1.9,13,M,,M,,*5F
06/02/2014	09:21:19.689	$GPGGA,092128,2433.9576,N,08043.7703,W,1,8,1.9,13,M,,M,,*55
06/02/2014	09:21:20.690	$GPGGA,092129,2433.9567,N,08043.7720,W,1,8,1.9,13,M,,M,,*55
06/02/2014	09:21:21.609	$GPGGA,092130,2433.9561,N,08043.7736,W,1,8,1.9,13,M,,M,,*5C
06/02/2014	09:21:22.621	$GPGGA,092131,2433.9552,N,08043.7751,W,1,8,1.9,13,M,,M,,*5C
06/02/2014	09:21:23.612	$GPGGA,092132,2433.9547,N,08043.7767,W,1,8,1.9,13,M,,M,,*5E
06/02/2014	09:21:24.594	$GPGGA,092133,2433.9540,N,08043.7783,W,1,8,1.9,12,M,,M,,*53
06/02/2014	09:21:25.595	$GPGGA,092134,2433.9532,N,08043.7800,W,1,8,1.9,12,M,,M,,*55
06/02/2014	09:21:26.616	$GPGGA,092135,2433.9525,N,08043.7818,W,1,8,1.8,12,M,,M,,*5A
06/02/2014	09:21:27.618	$GPGGA,092136,2433.9516,N,08043.7836,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:21:28.619	$GPGGA,092137,2433.9508,N,08043.7855,W,1,8,1.8,12,M,,M,,*5E
06/02/2014	09:21:29.591	$GPGGA,092138,2433.9501,N,08043.7873,W,1,8,1.8,12,M,,M,,*5C
06/02/2014	09:21:30.622	$GPGGA,092139,2433.9494,N,08043.7890,W,1,8,1.8,12,M,,M,,*5D
06/02/2014	09:21:31.603	$GPGGA,092140,2433.9487,N,08043.7905,W,1,8,1.8,12,M,,M,,*5C
06/02/2014	09:21:32.586	$GPGGA,092141,2433.9482,N,08043.7920,W,1,8,1.8,12,M,,M,,*5F
06/02/2014	09:21:33.595	$GPGGA,092142,2433.9473,N,08043.7934,W,1,8,1.8,12,M,,M,,*57
06/02/2014	09:21:34.587	$GPGGA,092143,2433.9465,N,08043.7951,W,1,8,1.8,12,M,,M,,*52
06/02/2014	09:21:35.598	$GPGGA,092144,2433.9460,N,08043.7967,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:21:36.599	$GPGGA,092145,2433.9453,N,08043.7984,W,1,8,1.8,12,M,,M,,*59
06/02/2014	09:21:37.601	$GPGGA,092146,2433.9443,N,08043.8002,W,1,8,1.8,12,M,,M,,*53
06/02/2014	09:21:38.597	$GPGGA,092147,2433.9435,N,08043.8018,W,1,8,1.8,12,M,,M,,*58
06/02/2014	09:21:39.614	$GPGGA,092148,2433.9428,N,08043.8038,W,1,8,1.8,12,M,,M,,*59
06/02/2014	09:21:40.585	$GPGGA,092149,2433.9421,N,08043.8056,W,1,8,1.8,12,M,,M,,*59
06/02/2014	09:21:41.576	$GPGGA,092150,2433.9414,N,08043.8072,W,1,8,1.8,12,M,,M,,*51
06/02/2014	09:21:42.618	$GPGGA,092151,2433.9407,N,08043.8087,W,1,8,1.8,12,M,,M,,*58
06/02/2014	09:21:43.589	$GPGGA,092152,2433.9400,N,08043.8103,W,1,8,1.8,12,M,,M,,*51
06/02/2014	09:21:44.591	$GPGGA,092153,2433.9393,N,08043.8121,W,1,8,1.8,12,M,,M,,*5D
06/02/2014	09:21:45.682	$GPGGA,092154,2433.9386,N,08043.8139,W,1,8,1.8,12,M,,M,,*57
06/02/2014	09:21:46.583	$GPGGA,092155,2433.9377,N,08043.8155,W,1,8,1.8,12,M,,M,,*52
06/02/2014	09:21:47.585	$GPGGA,092156,2433.9370,N,08043.8175,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:21:48.586	$GPGGA,092157,2433.9363,N,08043.8194,W,1,8,1.8,12,M,,M,,*58
06/02/2014	09:21:49.678	$GPGGA,092158,2433.9355,N,08043.8212,W,1,8,1.8,12,M,,M,,*5F
06/02/2014	09:21:50.778	$GPGGA,092159,2433.9349,N,08043.8227,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:21:51.609	$GPGGA,092200,2433.9344,N,08043.8244,W,1,8,1.8,12,M,,M,,*52
06/02/2014	09:21:52.571	$GPGGA,092201,2433.9338,N,08043.8259,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:21:53.712	$GPGGA,092202,2433.9331,N,08043.8275,W,1,8,1.8,12,M,,M,,*50
06/02/2014	09:21:54.764	$GPGGA,092203,2433.9325,N,08043.8293,W,1,8,1.8,12,M,,M,,*5C
06/02/2014	09:21:55.735	$GPGGA,092204,2433.9317,N,08043.8313,W,1,8,1.8,12,M,,M,,*53
06/02/2014	09:21:56.757	$GPGGA,092205,2433.9310,N,08043.8331,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:21:57.668	$GPGGA,092206,2433.9302,N,08043.8350,W,1,8,1.8,12,M,,M,,*52
06/02/2014	09:21:58.759	$GPGGA,092207,2433.9294,N,08043.8368,W,1,8,1.8,12,M,,M,,*56
06/02/2014	09:21:59.731	$GPGGA,092208,2433.9287,N,08043.8386,W,1,8,1.8,12,M,,M,,*5B
06/02/2014	09:22:00.672	$GPGGA,092209,2433.9281,N,08043.8403,W,1,8,1.8,12,M,,M,,*56
06/02/2014	09:22:01.663	$GPGGA,092210,2433.9272,N,08043.8418,W,1,8,1.8,12,M,,M,,*58
06/02/2014	09:22:02.755	$GPGGA,092211,2433.9265,N,08043.8433,W,1,8,1.8,12,M,,M,,*56
06/02/2014	09:22:03.726	$GPGGA,092212,2433.9259,N,08043.8451,W,1,8,1.8,12,M,,M,,*5E
06/02/2014	09:22:04.658	$GPGGA,092213,2433.9250,N,08043.8468,W,1,8,1.8,12,M,,M,,*5C
06/02/2014	09:22:05.690	$GPGGA,092214,2433.9242,N,08043.8486,W,1,8,1.8,12,M,,M,,*58
06/02/2014	09:22:06.771	$GPGGA,092215,2433.9233,N,08043.8504,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:22:07.702	$GPGGA,092216,2433.9222,N,08043.8522,W,1,8,1.8,12,M,,M,,*53
06/02/2014	09:22:08.772	$GPGGA,092217,2433.9213,N,08043.8540,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:22:09.654	$GPGGA,092218,2433.9204,N,08043.8556,W,1,8,1.8,12,M,,M,,*5A
06/02/2014	09:22:10.775	$GPGGA,092219,2433.9196,N,08043.8573,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:22:11.718	$GPGGA,092220,2433.9187,N,08043.8587,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:22:12.658	$GPGGA,092221,2433.9178,N,08043.8603,W,1,8,1.8,12,M,,M,,*5B
06/02/2014	09:22:13.679	$GPGGA,092222,2433.9171,N,08043.8618,W,1,8,1.8,12,M,,M,,*5B
06/02/2014	09:22:14.771	$GPGGA,092223,2433.9161,N,08043.8634,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:22:15.702	$GPGGA,092224,2433.9151,N,08043.8649,W,1,8,1.8,12,M,,M,,*5B
06/02/2014	09:22:16.653	$GPGGA,092225,2433.9142,N,08043.8667,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:22:17.675	$GPGGA,092226,2433.9135,N,08043.8685,W,1,8,1.8,12,M,,M,,*5B
06/02/2014	09:22:18.726	$GPGGA,092227,2433.9126,N,08043.8703,W,1,8,1.8,12,M,,M,,*57
06/02/2014	09:22:19.708	$GPGGA,092228,2433.9119,N,08043.8721,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:22:20.749	$GPGGA,092229,2433.9113,N,08043.8737,W,1,8,1.8,12,M,,M,,*58
06/02/2014	09:22:21.588	$GPGGA,092230,2433.9103,N,08043.8753,W,1,8,1.8,12,M,,M,,*53
06/02/2014	09:22:22.690	$GPGGA,092231,2433.9095,N,08043.8768,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:22:23.611	$GPGGA,092232,2433.9086,N,08043.8783,W,1,8,1.8,13,M,,M,,*51
06/02/2014	09:22:24.643	$GPGGA,092233,2433.9078,N,08043.8797,W,1,8,1.8,13,M,,M,,*54
06/02/2014	09:22:25.593	$GPGGA,092234,2433.9070,N,08043.8813,W,1,8,1.8,13,M,,M,,*58
06/02/2014	09:22:26.655	$GPGGA,092235,2433.9060,N,08043.8829,W,1,8,1.8,13,M,,M,,*51
06/02/2014	09:22:27.606	$GPGGA,092236,2433.9052,N,08043.8844,W,1,8,1.8,13,M,,M,,*58
06/02/2014	09:22:28.647	$GPGGA,092237,2433.9043,N,08043.8859,W,1,8,1.8,13,M,,M,,*55
06/02/2014	09:22:29.689	$GPGGA,092238,2433.9035,N,08043.8876,W,1,8,1.8,13,M,,M,,*56
06/02/2014	09:22:30.641	$GPGGA,092239,2433.9026,N,08043.8892,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	09:22:31.621	$GPGGA,092240,2433.9018,N,08043.8909,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	09:22:32.693	$GPGGA,092241,2433.9009,N,08043.8927,W,1,8,1.8,13,M,,M,,*52
06/02/2014	09:22:33.584	$GPGGA,092242,2433.9001,N,08043.8943,W,1,8,1.8,13,M,,M,,*5B
06/02/2014	09:22:34.646	$GPGGA,092243,2433.8992,N,08043.8960,W,1,8,1.8,13,M,,M,,*59
06/02/2014	09:22:35.667	$GPGGA,092244,2433.8984,N,08043.8977,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	09:22:36.618	$GPGGA,092245,2433.8978,N,08043.8992,W,1,8,1.8,13,M,,M,,*56
06/02/2014	09:22:37.660	$GPGGA,092246,2433.8970,N,08043.9007,W,1,8,1.8,13,M,,M,,*59
06/02/2014	09:22:38.651	$GPGGA,092247,2433.8963,N,08043.9021,W,1,8,1.8,14,M,,M,,*59
06/02/2014	09:22:39.663	$GPGGA,092248,2433.8954,N,08043.9037,W,1,8,1.8,14,M,,M,,*55
06/02/2014	09:22:40.654	$GPGGA,092249,2433.8947,N,08043.9054,W,1,8,1.8,14,M,,M,,*53
06/02/2014	09:22:41.655	$GPGGA,092250,2433.8938,N,08043.9072,W,1,8,1.8,14,M,,M,,*57
06/02/2014	09:22:42.645	$GPGGA,092251,2433.8929,N,08043.9089,W,1,8,1.8,14,M,,M,,*52
06/02/2014	09:22:43.664	$GPGGA,092252,2433.8919,N,08043.9107,W,1,8,1.8,14,M,,M,,*55
06/02/2014	09:22:44.654	$GPGGA,092253,2433.8911,N,08043.9123,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	09:22:45.664	$GPGGA,092254,2433.8902,N,08043.9140,W,1,8,1.8,14,M,,M,,*5A
06/02/2014	09:22:46.664	$GPGGA,092255,2433.8894,N,08043.9155,W,1,8,1.8,14,M,,M,,*51
06/02/2014	09:22:47.664	$GPGGA,092256,2433.8887,N,08043.9171,W,1,8,1.8,14,M,,M,,*56
06/02/2014	09:22:48.664	$GPGGA,092257,2433.8879,N,08043.9187,W,1,8,1.8,14,M,,M,,*5F
06/02/2014	09:22:49.634	$GPGGA,092258,2433.8871,N,08043.9202,W,1,8,1.8,14,M,,M,,*56
06/02/2014	09:22:50.654	$GPGGA,092259,2433.8864,N,08043.9220,W,1,8,1.8,14,M,,M,,*53
06/02/2014	09:22:51.655	$GPGGA,092300,2433.8855,N,08043.9236,W,1,8,1.8,14,M,,M,,*5B
06/02/2014	09:22:52.655	$GPGGA,092301,2433.8846,N,08043.9254,W,1,8,1.8,14,M,,M,,*5C
06/02/2014	09:22:53.635	$GPGGA,092302,2433.8837,N,08043.9271,W,1,8,1.8,14,M,,M,,*5E
06/02/2014	09:22:54.655	$GPGGA,092303,2433.8829,N,08043.9288,W,1,8,1.8,13,M,,M,,*51
06/02/2014	09:22:55.645	$GPGGA,092304,2433.8824,N,08043.9306,W,1,8,1.8,13,M,,M,,*5C
06/02/2014	09:22:56.695	$GPGGA,092305,2433.8817,N,08043.9321,W,1,8,1.8,13,M,,M,,*58
06/02/2014	09:22:57.626	$GPGGA,092306,2433.8807,N,08043.9336,W,1,8,1.8,13,M,,M,,*5C
06/02/2014	09:22:58.665	$GPGGA,092307,2433.8800,N,08043.9353,W,1,8,1.8,13,M,,M,,*59
06/02/2014	09:22:59.635	$GPGGA,092308,2433.8794,N,08043.9371,W,1,8,1.8,13,M,,M,,*54
06/02/2014	09:23:00.644	$GPGGA,092309,2433.8788,N,08043.9386,W,1,8,1.8,13,M,,M,,*50
06/02/2014	09:23:01.625	$GPGGA,092310,2433.8779,N,08043.9401,W,1,8,1.8,13,M,,M,,*5E
06/02/2014	09:23:02.635	$GPGGA,092311,2433.8779,N,08043.9401,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	09:23:03.625	$GPGGA,092312,2433.8766,N,08043.9436,W,1,8,1.8,13,M,,M,,*56
06/02/2014	09:23:04.655	$GPGGA,092313,2433.8759,N,08043.9454,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	09:23:05.605	$GPGGA,092314,2433.8752,N,08043.9469,W,1,8,1.8,13,M,,M,,*5D
06/02/2014	09:23:06.665	$GPGGA,092315,2433.8745,N,08043.9484,W,1,8,1.8,13,M,,M,,*59
06/02/2014	09:23:07.625	$GPGGA,092316,2433.8738,N,08043.9501,W,1,8,1.8,13,M,,M,,*5C
06/02/2014	09:23:08.705	$GPGGA,092317,2433.8731,N,08043.9517,W,1,8,1.8,13,M,,M,,*53
06/02/2014	09:23:09.595	$GPGGA,092318,2433.8724,N,08043.9534,W,1,8,1.8,13,M,,M,,*59
06/02/2014	09:23:10.645	$GPGGA,092319,2433.8717,N,08043.9552,W,1,8,1.8,13,M,,M,,*58
06/02/2014	09:23:11.616	$GPGGA,092320,2433.8709,N,08043.9570,W,1,8,1.8,13,M,,M,,*5D
06/02/2014	09:23:12.666	$GPGGA,092321,2433.8702,N,08043.9586,W,1,8,1.8,13,M,,M,,*5E
06/02/2014	09:23:13.606	$GPGGA,092322,2433.8695,N,08043.9603,W,1,8,1.8,13,M,,M,,*5C
06/02/2014	09:23:14.606	$GPGGA,092323,2433.8695,N,08043.9603,W,1,8,1.8,12,M,,M,,*5C
06/02/2014	09:23:15.606	$GPGGA,092324,2433.8680,N,08043.9632,W,1,8,1.8,12,M,,M,,*5D
06/02/2014	09:23:16.646	$GPGGA,092325,2433.8674,N,08043.9647,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:23:17.698	$GPGGA,092326,2433.8667,N,08043.9664,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:23:18.645	$GPGGA,092327,2433.8659,N,08043.9680,W,1,8,1.8,12,M,,M,,*53
06/02/2014	09:23:19.605	$GPGGA,092328,2433.8651,N,08043.9698,W,1,8,1.8,12,M,,M,,*5D
06/02/2014	09:23:20.595	$GPGGA,092329,2433.8651,N,08043.9698,W,1,8,1.8,12,M,,M,,*5C
06/02/2014	09:23:21.566	$GPGGA,092330,2433.8631,N,08043.9734,W,1,8,1.8,12,M,,M,,*55
06/02/2014	09:23:22.566	$GPGGA,092331,2433.8631,N,08043.9734,W,1,8,1.8,12,M,,M,,*54
06/02/2014	09:23:23.566	$GPGGA,092332,2433.8615,N,08043.9767,W,1,8,1.8,12,M,,M,,*57
06/02/2014	09:23:24.576	$GPGGA,092333,2433.8615,N,08043.9767,W,1,8,1.8,12,M,,M,,*56
06/02/2014	09:23:25.546	$GPGGA,092334,2433.8605,N,08043.9783,W,1,8,1.8,12,M,,M,,*5A
06/02/2014	09:23:26.646	$GPGGA,092335,2433.8588,N,08043.9816,W,1,8,1.8,11,M,,M,,*5D
06/02/2014	09:23:27.546	$GPGGA,092336,2433.8579,N,08043.9831,W,1,8,1.8,11,M,,M,,*55
06/02/2014	09:23:28.646	$GPGGA,092337,2433.8570,N,08043.9848,W,1,8,1.8,11,M,,M,,*53
06/02/2014	09:23:29.536	$GPGGA,092338,2433.8562,N,08043.9863,W,1,8,1.8,11,M,,M,,*56
06/02/2014	09:23:30.536	$GPGGA,092339,2433.8562,N,08043.9863,W,1,8,1.8,11,M,,M,,*57
06/02/2014	09:23:31.537	$GPGGA,092340,2433.8546,N,08043.9895,W,1,8,1.8,11,M,,M,,*56
06/02/2014	09:23:32.627	$GPGGA,092341,2433.8537,N,08043.9910,W,1,8,1.8,11,M,,M,,*5D
06/02/2014	09:23:33.627	$GPGGA,092342,2433.8529,N,08043.9925,W,1,8,1.8,11,M,,M,,*57
06/02/2014	09:23:34.627	$GPGGA,092343,2433.8521,N,08043.9942,W,1,8,1.8,11,M,,M,,*5F
06/02/2014	09:23:35.626	$GPGGA,092344,2433.8511,N,08043.9960,W,1,8,1.8,11,M,,M,,*5B
06/02/2014	09:23:36.636	$GPGGA,092345,2433.8503,N,08043.9976,W,1,8,1.8,11,M,,M,,*5E
06/02/2014	09:23:37.616	$GPGGA,092346,2433.8495,N,08043.9993,W,1,8,1.8,11,M,,M,,*58
06/02/2014	09:23:38.626	$GPGGA,092347,2433.8488,N,08044.0009,W,1,8,1.8,11,M,,M,,*51
06/02/2014	09:23:39.626	$GPGGA,092348,2433.8481,N,08044.0025,W,1,8,1.8,11,M,,M,,*59
06/02/2014	09:23:40.626	$GPGGA,092349,2433.8474,N,08044.0041,W,1,8,1.8,11,M,,M,,*50
06/02/2014	09:23:41.607	$GPGGA,092350,2433.8466,N,08044.0056,W,1,8,1.8,11,M,,M,,*5D
06/02/2014	09:23:42.627	$GPGGA,092351,2433.8459,N,08044.0072,W,1,8,1.8,11,M,,M,,*56
06/02/2014	09:23:43.617	$GPGGA,092352,2433.8452,N,08044.0090,W,1,8,1.8,11,M,,M,,*52
06/02/2014	09:23:45.627	$GPGGA,092354,2433.8434,N,08044.0124,W,1,8,1.8,10,M,,M,,*5B
06/02/2014	09:23:46.617	$GPGGA,092355,2433.8427,N,08044.0142,W,1,8,1.8,10,M,,M,,*58
06/02/2014	09:23:47.607	$GPGGA,092356,2433.8419,N,08044.0160,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:23:48.617	$GPGGA,092357,2433.8412,N,08044.0175,W,1,8,1.8,10,M,,M,,*58
06/02/2014	09:23:49.597	$GPGGA,092358,2433.8405,N,08044.0191,W,1,8,1.8,10,M,,M,,*5B
06/02/2014	09:23:50.617	$GPGGA,092359,2433.8399,N,08044.0207,W,1,8,1.8,10,M,,M,,*54
06/02/2014	09:23:51.608	$GPGGA,092400,2433.8393,N,08044.0225,W,1,8,1.8,10,M,,M,,*55
06/02/2014	09:23:52.573	$GPGGA,092401,2433.8385,N,08044.0242,W,1,8,1.8,10,M,,M,,*52
06/02/2014	09:23:53.587	$GPGGA,092402,2433.8380,N,08044.0260,W,1,8,1.8,10,M,,M,,*54
06/02/2014	09:23:54.617	$GPGGA,092403,2433.8374,N,08044.0278,W,1,8,1.8,10,M,,M,,*57
06/02/2014	09:23:55.587	$GPGGA,092404,2433.8367,N,08044.0294,W,1,8,1.8,10,M,,M,,*50
06/02/2014	09:23:56.567	$GPGGA,092405,2433.8360,N,08044.0311,W,1,8,1.8,10,M,,M,,*5A
06/02/2014	09:23:57.577	$GPGGA,092406,2433.8355,N,08044.0329,W,1,8,1.8,10,M,,M,,*54
06/02/2014	09:23:58.607	$GPGGA,092407,2433.8349,N,08044.0347,W,1,8,1.8,10,M,,M,,*50
06/02/2014	09:23:59.587	$GPGGA,092408,2433.8340,N,08044.0365,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:24:00.558	$GPGGA,092409,2433.8334,N,08044.0383,W,1,8,1.8,10,M,,M,,*5C
06/02/2014	09:24:01.578	$GPGGA,092410,2433.8329,N,08044.0401,W,1,8,1.8,10,M,,M,,*55
06/02/2014	09:24:02.568	$GPGGA,092411,2433.8322,N,08044.0419,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:24:03.688	$GPGGA,092412,2433.8316,N,08044.0434,W,1,8,1.8,10,M,,M,,*5D
06/02/2014	09:24:04.578	$GPGGA,092413,2433.8311,N,08044.0449,W,1,8,1.8,10,M,,M,,*51
06/02/2014	09:24:05.558	$GPGGA,092414,2433.8304,N,08044.0466,W,1,8,1.8,10,M,,M,,*5F
06/02/2014	09:24:06.578	$GPGGA,092415,2433.8297,N,08044.0482,W,1,8,1.8,10,M,,M,,*5F
06/02/2014	09:24:07.572	$GPGGA,092416,2433.8290,N,08044.0500,W,1,8,1.8,10,M,,M,,*50
06/02/2014	09:24:08.548	$GPGGA,092417,2433.8281,N,08044.0520,W,1,8,1.8,10,M,,M,,*53
06/02/2014	09:24:09.560	$GPGGA,092418,2433.8273,N,08044.0538,W,1,8,1.8,10,M,,M,,*58
06/02/2014	09:24:10.567	$GPGGA,092419,2433.8265,N,08044.0556,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:24:11.548	$GPGGA,092420,2433.8257,N,08044.0574,W,1,8,1.8,10,M,,M,,*5D
06/02/2014	09:24:12.548	$GPGGA,092421,2433.8250,N,08044.0590,W,1,8,1.8,10,M,,M,,*51
06/02/2014	09:24:13.648	$GPGGA,092422,2433.8242,N,08044.0604,W,1,8,1.8,10,M,,M,,*5F
06/02/2014	09:24:14.548	$GPGGA,092423,2433.8234,N,08044.0619,W,1,8,1.8,10,M,,M,,*53
06/02/2014	09:24:15.648	$GPGGA,092424,2433.8228,N,08044.0636,W,1,8,1.8,10,M,,M,,*54
06/02/2014	09:24:16.558	$GPGGA,092425,2433.8219,N,08044.0651,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:24:17.638	$GPGGA,092426,2433.8210,N,08044.0668,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:24:18.628	$GPGGA,092427,2433.8200,N,08044.0686,W,1,8,1.8,10,M,,M,,*56
06/02/2014	09:24:19.638	$GPGGA,092428,2433.8190,N,08044.0704,W,1,8,1.8,10,M,,M,,*58
06/02/2014	09:24:20.628	$GPGGA,092429,2433.8181,N,08044.0723,W,1,8,1.8,10,M,,M,,*5C
06/02/2014	09:24:21.529	$GPGGA,092430,2433.8170,N,08044.0740,W,1,8,1.8,10,M,,M,,*5F
