Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	00:16:03.146	$GPGGA,001608,2556.6261,N,07922.2742,W,1,8,1.8,22,M,,M,,*54
05/30/2014	00:16:04.209	$GPGGA,001609,2556.6290,N,07922.2740,W,1,7,1.8,22,M,,M,,*56
05/30/2014	00:16:05.305	$GPGGA,001610,2556.6317,N,07922.2739,W,1,7,1.7,22,M,,M,,*51
05/30/2014	00:16:06.401	$GPGGA,001611,2556.6346,N,07922.2736,W,1,7,1.8,22,M,,M,,*54
05/30/2014	00:16:07.518	$GPGGA,001612,2556.6374,N,07922.2732,W,1,7,2.0,22,M,,M,,*59
05/30/2014	00:16:08.614	$GPGGA,001613,2556.6402,N,07922.2730,W,1,8,1.7,22,M,,M,,*57
05/30/2014	00:16:09.688	$GPGGA,001614,2556.6429,N,07922.2728,W,1,8,1.7,22,M,,M,,*50
05/30/2014	00:16:10.805	$GPGGA,001615,2556.6457,N,07922.2725,W,1,8,1.7,22,M,,M,,*55
05/30/2014	00:16:11.879	$GPGGA,001616,2556.6485,N,07922.2722,W,1,8,1.7,23,M,,M,,*5F
05/30/2014	00:16:12.975	$GPGGA,001617,2556.6512,N,07922.2720,W,1,8,1.7,23,M,,M,,*53
05/30/2014	00:16:14.060	$GPGGA,001618,2556.6541,N,07922.2716,W,1,8,1.7,23,M,,M,,*5F
05/30/2014	00:16:15.167	$GPGGA,001619,2556.6570,N,07922.2714,W,1,8,1.7,23,M,,M,,*5E
05/30/2014	00:16:16.285	$GPGGA,001620,2556.6599,N,07922.2711,W,1,8,1.7,23,M,,M,,*56
05/30/2014	00:16:17.359	$GPGGA,001621,2556.6630,N,07922.2708,W,1,8,1.7,23,M,,M,,*5F
05/30/2014	00:16:18.433	$GPGGA,001622,2556.6659,N,07922.2706,W,1,8,1.7,23,M,,M,,*5D
05/30/2014	00:16:19.660	$GPGGA,001623,2556.6691,N,07922.2703,W,1,7,1.7,23,M,,M,,*52
05/30/2014	00:16:20.646	$GPGGA,001624,2556.6720,N,07922.2700,W,1,7,1.7,23,M,,M,,*5D
05/30/2014	00:16:21.841	$GPGGA,001625,2556.6747,N,07922.2697,W,1,8,1.8,23,M,,M,,*52
05/30/2014	00:16:22.915	$GPGGA,001626,2556.6779,N,07922.2694,W,1,8,1.7,23,M,,M,,*50
05/30/2014	00:16:23.923	$GPGGA,001627,2556.6808,N,07922.2691,W,1,8,1.7,23,M,,M,,*5D
05/30/2014	00:16:25.139	$GPGGA,001628,2556.6837,N,07922.2689,W,1,8,1.8,23,M,,M,,*58
05/30/2014	00:16:26.235	$GPGGA,001629,2556.6866,N,07922.2684,W,1,7,1.7,23,M,,M,,*50
05/30/2014	00:16:27.200	$GPGGA,001630,2556.6895,N,07922.2681,W,1,7,1.7,23,M,,M,,*51
05/30/2014	00:16:28.416	$GPGGA,001631,2556.6924,N,07922.2678,W,1,8,1.7,23,M,,M,,*52
05/30/2014	00:16:29.404	$GPGGA,001632,2556.6953,N,07922.2673,W,1,8,1.7,23,M,,M,,*5A
05/30/2014	00:16:30.475	$GPGGA,001633,2556.6982,N,07922.2670,W,1,8,1.7,23,M,,M,,*54
05/30/2014	00:16:31.681	$GPGGA,001634,2556.7010,N,07922.2665,W,1,8,1.8,23,M,,M,,*5B
05/30/2014	00:16:32.667	$GPGGA,001635,2556.7039,N,07922.2661,W,1,7,1.8,23,M,,M,,*5A
05/30/2014	00:16:33.763	$GPGGA,001636,2556.7067,N,07922.2656,W,1,7,1.8,23,M,,M,,*56
05/30/2014	00:16:34.969	$GPGGA,001637,2556.7094,N,07922.2652,W,1,7,1.7,23,M,,M,,*50
05/30/2014	00:16:36.043	$GPGGA,001638,2556.7122,N,07922.2649,W,1,7,1.7,23,M,,M,,*59
05/30/2014	00:16:37.160	$GPGGA,001639,2556.7151,N,07922.2645,W,1,8,1.7,23,M,,M,,*5F
05/30/2014	00:16:38.245	$GPGGA,001640,2556.7180,N,07922.2641,W,1,8,1.7,23,M,,M,,*59
05/30/2014	00:16:33.588	$GPGGA,001641,2556.7206,N,07922.2638,W,1,8,1.7,23,M,,M,,*5B
05/30/2014	00:16:34.673	$GPGGA,001642,2556.7234,N,07922.2634,W,1,8,1.7,23,M,,M,,*55
05/30/2014	00:16:35.802	$GPGGA,001643,2556.7263,N,07922.2630,W,1,8,1.7,23,M,,M,,*52
05/30/2014	00:16:36.876	$GPGGA,001644,2556.7292,N,07922.2626,W,1,8,1.7,23,M,,M,,*5C
05/30/2014	00:16:37.972	$GPGGA,001645,2556.7320,N,07922.2623,W,1,8,1.8,23,M,,M,,*5F
05/30/2014	00:16:39.045	$GPGGA,001646,2556.7349,N,07922.2619,W,1,8,1.7,23,M,,M,,*55
05/30/2014	00:16:40.092	$GPGGA,001647,2556.7379,N,07922.2616,W,1,8,1.7,23,M,,M,,*58
05/30/2014	00:16:41.128	$GPGGA,001648,2556.7410,N,07922.2613,W,1,8,1.7,23,M,,M,,*5A
05/30/2014	00:16:42.133	$GPGGA,001649,2556.7440,N,07922.2610,W,1,8,1.7,23,M,,M,,*5D
05/30/2014	00:16:43.178	$GPGGA,001650,2556.7469,N,07922.2607,W,1,8,2.0,23,M,,M,,*5C
05/30/2014	00:16:44.215	$GPGGA,001651,2556.7498,N,07922.2604,W,1,7,1.7,23,M,,M,,*5B
05/30/2014	00:16:45.261	$GPGGA,001652,2556.7527,N,07922.2601,W,1,7,1.9,23,M,,M,,*56
05/30/2014	00:16:46.297	$GPGGA,001653,2556.7556,N,07922.2598,W,1,8,2.0,23,M,,M,,*57
05/30/2014	00:16:47.313	$GPGGA,001654,2556.7585,N,07922.2595,W,1,8,1.5,23,M,,M,,*55
05/30/2014	00:16:48.339	$GPGGA,001655,2556.7613,N,07922.2593,W,1,8,1.4,23,M,,M,,*5F
05/30/2014	00:16:49.396	$GPGGA,001656,2556.7642,N,07922.2591,W,1,8,1.4,23,M,,M,,*5A
05/30/2014	00:16:50.431	$GPGGA,001657,2556.7671,N,07922.2587,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	00:16:51.447	$GPGGA,001658,2556.7699,N,07922.2587,W,1,9,1.4,23,M,,M,,*54
05/30/2014	00:16:52.514	$GPGGA,001659,2556.7729,N,07922.2585,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	00:16:53.550	$GPGGA,001700,2556.7758,N,07922.2581,W,1,9,1.4,23,M,,M,,*52
05/30/2014	00:16:54.586	$GPGGA,001701,2556.7787,N,07922.2581,W,1,9,1.4,22,M,,M,,*50
05/30/2014	00:16:55.591	$GPGGA,001702,2556.7818,N,07922.2581,W,1,9,1.4,22,M,,M,,*5A
05/30/2014	00:16:56.627	$GPGGA,001703,2556.7847,N,07922.2580,W,1,9,1.4,22,M,,M,,*50
05/30/2014	00:16:57.674	$GPGGA,001704,2556.7877,N,07922.2578,W,1,9,1.4,22,M,,M,,*53
05/30/2014	00:16:58.721	$GPGGA,001705,2556.7905,N,07922.2576,W,1,9,1.4,22,M,,M,,*58
05/30/2014	00:16:59.715	$GPGGA,001706,2556.7934,N,07922.2574,W,1,9,1.4,22,M,,M,,*5B
05/30/2014	00:17:00.752	$GPGGA,001707,2556.7961,N,07922.2571,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	00:17:01.807	$GPGGA,001708,2556.7990,N,07922.2568,W,1,9,1.5,22,M,,M,,*57
05/30/2014	00:17:02.853	$GPGGA,001709,2556.8018,N,07922.2566,W,1,8,1.5,22,M,,M,,*5F
05/30/2014	00:17:03.879	$GPGGA,001710,2556.8047,N,07922.2562,W,1,8,1.5,22,M,,M,,*59
05/30/2014	00:17:04.936	$GPGGA,001711,2556.8078,N,07922.2561,W,1,8,1.4,22,M,,M,,*56
05/30/2014	00:17:05.941	$GPGGA,001712,2556.8107,N,07922.2558,W,1,8,1.4,22,M,,M,,*56
05/30/2014	00:17:07.060	$GPGGA,001713,2556.8136,N,07922.2555,W,1,9,1.4,22,M,,M,,*59
05/30/2014	00:17:08.002	$GPGGA,001714,2556.8136,N,07922.2555,W,1,9,1.4,22,M,,M,,*5E
05/30/2014	00:17:09.038	$GPGGA,001715,2556.8192,N,07922.2551,W,1,9,1.4,22,M,,M,,*55
05/30/2014	00:17:10.189	$GPGGA,001716,2556.8221,N,07922.2548,W,1,9,1.4,21,M,,M,,*56
05/30/2014	00:17:11.204	$GPGGA,001717,2556.8250,N,07922.2546,W,1,9,1.4,21,M,,M,,*5F
05/30/2014	00:17:12.136	$GPGGA,001718,2556.8279,N,07922.2543,W,1,9,1.4,21,M,,M,,*5E
05/30/2014	00:17:13.193	$GPGGA,001719,2556.8308,N,07922.2541,W,1,9,1.4,21,M,,M,,*5A
05/30/2014	00:17:14.219	$GPGGA,001720,2556.8337,N,07922.2538,W,1,9,1.4,21,M,,M,,*52
05/30/2014	00:17:15.338	$GPGGA,001721,2556.8365,N,07922.2535,W,1,9,1.4,21,M,,M,,*59
05/30/2014	00:17:16.270	$GPGGA,001722,2556.8394,N,07922.2532,W,1,9,1.4,21,M,,M,,*53
05/30/2014	00:17:17.401	$GPGGA,001723,2556.8423,N,07922.2528,W,1,9,1.4,21,M,,M,,*52
05/30/2014	00:17:18.446	$GPGGA,001724,2556.8452,N,07922.2525,W,1,9,1.4,21,M,,M,,*5E
05/30/2014	00:17:19.502	$GPGGA,001725,2556.8481,N,07922.2522,W,1,9,1.4,21,M,,M,,*56
05/30/2014	00:17:20.507	$GPGGA,001726,2556.8510,N,07922.2518,W,1,9,1.4,21,M,,M,,*55
05/30/2014	00:17:21.450	$GPGGA,001727,2556.8539,N,07922.2514,W,1,9,1.5,21,M,,M,,*52
05/30/2014	00:17:22.590	$GPGGA,001728,2556.8567,N,07922.2511,W,1,9,1.5,21,M,,M,,*53
05/30/2014	00:17:23.648	$GPGGA,001729,2556.8595,N,07922.2507,W,1,8,1.5,21,M,,M,,*59
05/30/2014	00:17:24.641	$GPGGA,001730,2556.8622,N,07922.2503,W,1,8,1.5,20,M,,M,,*5B
05/30/2014	00:17:25.667	$GPGGA,001731,2556.8651,N,07922.2498,W,1,8,1.5,20,M,,M,,*5D
05/30/2014	00:17:26.724	$GPGGA,001732,2556.8680,N,07922.2494,W,1,8,1.5,20,M,,M,,*5E
05/30/2014	00:17:27.739	$GPGGA,001733,2556.8708,N,07922.2490,W,1,8,1.5,20,M,,M,,*5A
05/30/2014	00:17:28.776	$GPGGA,001734,2556.8737,N,07922.2487,W,1,8,1.5,20,M,,M,,*57
05/30/2014	00:17:29.822	$GPGGA,001735,2556.8766,N,07922.2482,W,1,9,1.5,20,M,,M,,*56
05/30/2014	00:17:30.858	$GPGGA,001736,2556.8795,N,07922.2479,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	00:17:31.865	$GPGGA,001737,2556.8827,N,07922.2476,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:17:32.910	$GPGGA,001738,2556.8856,N,07922.2471,W,1,9,1.4,20,M,,M,,*5A
05/30/2014	00:17:33.966	$GPGGA,001739,2556.8885,N,07922.2466,W,1,9,1.4,20,M,,M,,*53
05/30/2014	00:17:34.992	$GPGGA,001740,2556.8914,N,07922.2463,W,1,9,1.4,20,M,,M,,*51
05/30/2014	00:17:33.522	$GPGGA,001741,2556.8945,N,07922.2459,W,1,9,1.4,20,M,,M,,*5D
05/30/2014	00:17:34.568	$GPGGA,001742,2556.8972,N,07922.2454,W,1,9,1.4,19,M,,M,,*5D
05/30/2014	00:17:35.613	$GPGGA,001743,2556.9001,N,07922.2450,W,1,8,1.5,19,M,,M,,*54
05/30/2014	00:17:36.639	$GPGGA,001744,2556.9029,N,07922.2446,W,1,8,1.5,19,M,,M,,*5E
05/30/2014	00:17:37.686	$GPGGA,001745,2556.9057,N,07922.2443,W,1,8,1.5,19,M,,M,,*53
05/30/2014	00:17:38.700	$GPGGA,001746,2556.9086,N,07922.2439,W,1,8,1.5,19,M,,M,,*51
05/30/2014	00:17:39.727	$GPGGA,001747,2556.9115,N,07922.2436,W,1,9,1.4,19,M,,M,,*54
05/30/2014	00:17:40.783	$GPGGA,001748,2556.9144,N,07922.2432,W,1,9,1.4,19,M,,M,,*5B
05/30/2014	00:17:41.830	$GPGGA,001749,2556.9173,N,07922.2429,W,1,9,1.4,19,M,,M,,*54
05/30/2014	00:17:42.824	$GPGGA,001750,2556.9200,N,07922.2425,W,1,9,1.4,19,M,,M,,*57
05/30/2014	00:17:43.891	$GPGGA,001751,2556.9231,N,07922.2422,W,1,9,1.4,19,M,,M,,*53
05/30/2014	00:17:44.918	$GPGGA,001752,2556.9260,N,07922.2419,W,1,9,1.4,19,M,,M,,*5C
05/30/2014	00:17:45.943	$GPGGA,001753,2556.9289,N,07922.2416,W,1,9,1.4,19,M,,M,,*55
05/30/2014	00:17:46.958	$GPGGA,001754,2556.9318,N,07922.2413,W,1,9,1.4,19,M,,M,,*5E
05/30/2014	00:17:48.005	$GPGGA,001755,2556.9346,N,07922.2410,W,1,9,1.4,19,M,,M,,*57
05/30/2014	00:17:49.061	$GPGGA,001756,2556.9375,N,07922.2408,W,1,9,1.4,19,M,,M,,*5D
05/30/2014	00:17:50.066	$GPGGA,001757,2556.9402,N,07922.2404,W,1,9,1.4,19,M,,M,,*57
05/30/2014	00:17:51.113	$GPGGA,001758,2556.9431,N,07922.2402,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	00:17:52.128	$GPGGA,001759,2556.9460,N,07922.2401,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:17:53.309	$GPGGA,001800,2556.9489,N,07922.2399,W,1,9,1.4,18,M,,M,,*5B
05/30/2014	00:17:54.210	$GPGGA,001801,2556.9518,N,07922.2396,W,1,9,1.4,18,M,,M,,*5C
05/30/2014	00:17:55.246	$GPGGA,001802,2556.9547,N,07922.2395,W,1,9,1.4,18,M,,M,,*56
05/30/2014	00:17:56.272	$GPGGA,001803,2556.9576,N,07922.2395,W,1,9,1.4,18,M,,M,,*55
05/30/2014	00:17:57.328	$GPGGA,001804,2556.9607,N,07922.2393,W,1,9,1.4,18,M,,M,,*51
05/30/2014	00:17:58.458	$GPGGA,001805,2556.9636,N,07922.2393,W,1,9,1.4,18,M,,M,,*52
05/30/2014	00:17:59.380	$GPGGA,001806,2556.9662,N,07922.2391,W,1,9,1.4,18,M,,M,,*52
05/30/2014	00:18:00.426	$GPGGA,001807,2556.9691,N,07922.2389,W,1,8,1.7,18,M,,M,,*54
05/30/2014	00:18:01.452	$GPGGA,001808,2556.9719,N,07922.2387,W,1,8,1.7,18,M,,M,,*54
05/30/2014	00:18:02.478	$GPGGA,001809,2556.9747,N,07922.2386,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	00:18:03.607	$GPGGA,001810,2556.9774,N,07922.2385,W,1,8,1.7,18,M,,M,,*54
05/30/2014	00:18:04.540	$GPGGA,001811,2556.9803,N,07922.2383,W,1,8,1.7,18,M,,M,,*5C
05/30/2014	00:18:05.586	$GPGGA,001812,2556.9829,N,07922.2382,W,1,8,1.7,19,M,,M,,*57
05/30/2014	00:18:06.716	$GPGGA,001813,2556.9857,N,07922.2382,W,1,7,1.8,19,M,,M,,*5F
05/30/2014	00:18:07.648	$GPGGA,001814,2556.9886,N,07922.2382,W,1,7,1.7,19,M,,M,,*5B
05/30/2014	00:18:08.788	$GPGGA,001815,2556.9915,N,07922.2381,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:18:09.824	$GPGGA,001816,2556.9944,N,07922.2380,W,1,9,1.4,19,M,,M,,*59
05/30/2014	00:18:10.746	$GPGGA,001817,2556.9973,N,07922.2381,W,1,8,1.7,19,M,,M,,*5F
05/30/2014	00:18:11.895	$GPGGA,001818,2557.0001,N,07922.2381,W,1,8,1.7,19,M,,M,,*54
05/30/2014	00:18:12.827	$GPGGA,001819,2557.0029,N,07922.2379,W,1,8,1.7,19,M,,M,,*58
05/30/2014	00:18:13.967	$GPGGA,001820,2557.0056,N,07922.2379,W,1,8,1.8,19,M,,M,,*55
05/30/2014	00:18:14.983	$GPGGA,001821,2557.0089,N,07922.2384,W,1,7,1.8,19,M,,M,,*5B
05/30/2014	00:18:16.019	$GPGGA,001822,2557.0117,N,07922.2383,W,1,7,1.4,19,M,,M,,*55
05/30/2014	00:18:17.065	$GPGGA,001823,2557.0146,N,07922.2381,W,1,8,1.7,19,M,,M,,*5E
05/30/2014	00:18:18.102	$GPGGA,001824,2557.0174,N,07922.2382,W,1,8,1.8,19,M,,M,,*54
05/30/2014	00:18:19.148	$GPGGA,001825,2557.0201,N,07922.2382,W,1,7,1.8,19,M,,M,,*5B
05/30/2014	00:18:20.163	$GPGGA,001826,2557.0229,N,07922.2380,W,1,7,1.8,19,M,,M,,*50
05/30/2014	00:18:21.210	$GPGGA,001827,2557.0258,N,07922.2381,W,1,7,1.8,19,M,,M,,*56
05/30/2014	00:18:22.236	$GPGGA,001828,2557.0287,N,07922.2384,W,1,7,1.8,19,M,,M,,*5E
05/30/2014	00:18:23.282	$GPGGA,001829,2557.0316,N,07922.2380,W,1,8,1.5,19,M,,M,,*50
05/30/2014	00:18:24.299	$GPGGA,001830,2557.0344,N,07922.2379,W,1,8,1.4,19,M,,M,,*58
05/30/2014	00:18:25.345	$GPGGA,001831,2557.0372,N,07922.2378,W,1,9,1.4,19,M,,M,,*5C
05/30/2014	00:18:26.380	$GPGGA,001832,2557.0402,N,07922.2378,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:18:27.416	$GPGGA,001833,2557.0432,N,07922.2378,W,1,8,1.7,19,M,,M,,*5F
05/30/2014	00:18:28.431	$GPGGA,001834,2557.0460,N,07922.2376,W,1,8,1.7,19,M,,M,,*51
05/30/2014	00:18:29.466	$GPGGA,001835,2557.0489,N,07922.2374,W,1,9,1.4,19,M,,M,,*57
05/30/2014	00:18:30.513	$GPGGA,001836,2557.0517,N,07922.2373,W,1,9,1.4,19,M,,M,,*55
05/30/2014	00:18:31.570	$GPGGA,001837,2557.0546,N,07922.2372,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:18:32.564	$GPGGA,001838,2557.0573,N,07922.2371,W,1,9,1.4,19,M,,M,,*5B
05/30/2014	00:18:33.611	$GPGGA,001839,2557.0602,N,07922.2370,W,1,9,1.4,20,M,,M,,*54
05/30/2014	00:18:34.647	$GPGGA,001840,2557.0630,N,07922.2369,W,1,9,1.5,20,M,,M,,*52
05/30/2014	00:18:33.498	$GPGGA,001841,2557.0659,N,07922.2367,W,1,8,1.5,20,M,,M,,*53
05/30/2014	00:18:34.545	$GPGGA,001842,2557.0688,N,07922.2365,W,1,8,1.4,20,M,,M,,*5F
05/30/2014	00:18:35.601	$GPGGA,001843,2557.0719,N,07922.2363,W,1,9,1.5,20,M,,M,,*51
05/30/2014	00:18:36.617	$GPGGA,001844,2557.0748,N,07922.2361,W,1,9,1.5,20,M,,M,,*50
05/30/2014	00:18:37.653	$GPGGA,001845,2557.0777,N,07922.2359,W,1,9,1.5,20,M,,M,,*56
05/30/2014	00:18:38.668	$GPGGA,001846,2557.0806,N,07922.2356,W,1,9,1.5,20,M,,M,,*53
05/30/2014	00:18:39.715	$GPGGA,001847,2557.0833,N,07922.2354,W,1,9,1.5,20,M,,M,,*56
05/30/2014	00:18:40.886	$GPGGA,001848,2557.0862,N,07922.2351,W,1,9,1.5,19,M,,M,,*52
05/30/2014	00:18:41.819	$GPGGA,001849,2557.0891,N,07922.2350,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:18:42.823	$GPGGA,001850,2557.0920,N,07922.2349,W,1,9,1.4,19,M,,M,,*54
05/30/2014	00:18:43.859	$GPGGA,001851,2557.0948,N,07922.2347,W,1,9,1.4,19,M,,M,,*55
05/30/2014	00:18:44.907	$GPGGA,001852,2557.0977,N,07922.2345,W,1,9,1.4,19,M,,M,,*58
05/30/2014	00:18:45.910	$GPGGA,001853,2557.1006,N,07922.2344,W,1,9,1.4,19,M,,M,,*56
05/30/2014	00:18:46.946	$GPGGA,001854,2557.1037,N,07922.2341,W,1,9,1.4,19,M,,M,,*56
05/30/2014	00:18:47.971	$GPGGA,001855,2557.1066,N,07922.2339,W,1,9,1.4,19,M,,M,,*5C
05/30/2014	00:18:49.039	$GPGGA,001856,2557.1095,N,07922.2337,W,1,9,1.4,19,M,,M,,*5D
05/30/2014	00:18:50.158	$GPGGA,001857,2557.1124,N,07922.2334,W,1,8,1.5,19,M,,M,,*54
05/30/2014	00:18:51.081	$GPGGA,001858,2557.1153,N,07922.2331,W,1,8,1.5,19,M,,M,,*5E
05/30/2014	00:18:52.126	$GPGGA,001859,2557.1182,N,07922.2331,W,1,9,1.5,19,M,,M,,*52
05/30/2014	00:18:53.287	$GPGGA,001900,2557.1208,N,07922.2329,W,1,9,1.4,19,M,,M,,*56
05/30/2014	00:18:54.180	$GPGGA,001901,2557.1234,N,07922.2328,W,1,9,1.4,19,M,,M,,*59
05/30/2014	00:18:55.328	$GPGGA,001902,2557.1258,N,07922.2327,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:18:56.254	$GPGGA,001903,2557.1281,N,07922.2324,W,1,9,1.4,19,M,,M,,*59
05/30/2014	00:18:57.296	$GPGGA,001904,2557.1305,N,07922.2322,W,1,9,1.5,19,M,,M,,*54
05/30/2014	00:18:58.426	$GPGGA,001905,2557.1327,N,07922.2320,W,1,9,1.5,19,M,,M,,*57
05/30/2014	00:18:59.462	$GPGGA,001906,2557.1349,N,07922.2318,W,1,9,1.5,19,M,,M,,*57
05/30/2014	00:19:00.498	$GPGGA,001907,2557.1371,N,07922.2315,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:19:01.544	$GPGGA,001908,2557.1391,N,07922.2314,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:19:02.591	$GPGGA,001909,2557.1411,N,07922.2312,W,1,9,1.5,19,M,,M,,*58
05/30/2014	00:19:03.605	$GPGGA,001910,2557.1429,N,07922.2311,W,1,9,1.5,19,M,,M,,*58
05/30/2014	00:19:04.621	$GPGGA,001911,2557.1447,N,07922.2310,W,1,9,1.5,19,M,,M,,*50
05/30/2014	00:19:05.667	$GPGGA,001912,2557.1467,N,07922.2308,W,1,9,1.5,19,M,,M,,*58
05/30/2014	00:19:06.693	$GPGGA,001913,2557.1485,N,07922.2309,W,1,9,1.5,19,M,,M,,*54
05/30/2014	00:19:07.729	$GPGGA,001914,2557.1501,N,07922.2307,W,1,9,1.4,19,M,,M,,*51
05/30/2014	00:19:08.765	$GPGGA,001915,2557.1519,N,07922.2306,W,1,9,1.5,19,M,,M,,*59
05/30/2014	00:19:09.802	$GPGGA,001916,2557.1536,N,07922.2304,W,1,9,1.5,19,M,,M,,*55
05/30/2014	00:19:10.858	$GPGGA,001917,2557.1552,N,07922.2303,W,1,9,1.5,19,M,,M,,*51
05/30/2014	00:19:11.863	$GPGGA,001918,2557.1568,N,07922.2303,W,1,9,1.5,19,M,,M,,*57
05/30/2014	00:19:12.930	$GPGGA,001919,2557.1584,N,07922.2303,W,1,9,1.5,19,M,,M,,*54
05/30/2014	00:19:13.945	$GPGGA,001920,2557.1599,N,07922.2302,W,1,9,1.4,19,M,,M,,*52
05/30/2014	00:19:14.982	$GPGGA,001921,2557.1615,N,07922.2302,W,1,9,1.5,19,M,,M,,*55
05/30/2014	00:19:16.008	$GPGGA,001922,2557.1630,N,07922.2301,W,1,9,1.4,19,M,,M,,*53
05/30/2014	00:19:17.054	$GPGGA,001923,2557.1646,N,07922.2299,W,1,9,1.5,19,M,,M,,*52
05/30/2014	00:19:18.090	$GPGGA,001924,2557.1660,N,07922.2299,W,1,9,1.5,19,M,,M,,*51
05/30/2014	00:19:19.136	$GPGGA,001925,2557.1674,N,07922.2299,W,1,9,1.5,19,M,,M,,*55
05/30/2014	00:19:20.141	$GPGGA,001926,2557.1689,N,07922.2298,W,1,9,1.5,18,M,,M,,*54
05/30/2014	00:19:21.167	$GPGGA,001927,2557.1704,N,07922.2297,W,1,9,1.4,18,M,,M,,*5F
05/30/2014	00:19:22.224	$GPGGA,001928,2557.1720,N,07922.2298,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:19:23.280	$GPGGA,001929,2557.1735,N,07922.2298,W,1,9,1.4,18,M,,M,,*5C
05/30/2014	00:19:24.264	$GPGGA,001930,2557.1750,N,07922.2297,W,1,9,1.4,18,M,,M,,*58
05/30/2014	00:19:25.311	$GPGGA,001931,2557.1763,N,07922.2299,W,1,9,1.5,18,M,,M,,*56
05/30/2014	00:19:26.346	$GPGGA,001932,2557.1776,N,07922.2299,W,1,9,1.4,18,M,,M,,*50
05/30/2014	00:19:27.372	$GPGGA,001933,2557.1790,N,07922.2301,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:19:28.419	$GPGGA,001934,2557.1803,N,07922.2301,W,1,9,1.4,18,M,,M,,*5B
05/30/2014	00:19:29.444	$GPGGA,001935,2557.1816,N,07922.2302,W,1,9,1.4,18,M,,M,,*5D
05/30/2014	00:19:30.501	$GPGGA,001936,2557.1829,N,07922.2302,W,1,9,1.4,18,M,,M,,*52
05/30/2014	00:19:31.548	$GPGGA,001937,2557.1841,N,07922.2302,W,1,9,1.4,18,M,,M,,*5D
05/30/2014	00:19:32.553	$GPGGA,001938,2557.1854,N,07922.2302,W,1,9,1.4,18,M,,M,,*56
05/30/2014	00:19:33.682	$GPGGA,001939,2557.1866,N,07922.2302,W,1,9,1.4,18,M,,M,,*56
05/30/2014	00:19:34.801	$GPGGA,001940,2557.1877,N,07922.2303,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:19:33.475	$GPGGA,001941,2557.1891,N,07922.2303,W,1,9,1.4,18,M,,M,,*50
05/30/2014	00:19:34.615	$GPGGA,001942,2557.1902,N,07922.2302,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:19:35.693	$GPGGA,001943,2557.1913,N,07922.2303,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:19:36.770	$GPGGA,001944,2557.1926,N,07922.2303,W,1,9,1.4,18,M,,M,,*58
05/30/2014	00:19:37.795	$GPGGA,001945,2557.1937,N,07922.2303,W,1,9,1.4,18,M,,M,,*59
05/30/2014	00:19:38.748	$GPGGA,001946,2557.1948,N,07922.2303,W,1,9,1.4,18,M,,M,,*52
05/30/2014	00:19:39.681	$GPGGA,001947,2557.1959,N,07922.2303,W,1,9,1.4,18,M,,M,,*53
05/30/2014	00:19:40.903	$GPGGA,001948,2557.1970,N,07922.2303,W,1,9,1.4,18,M,,M,,*57
05/30/2014	00:19:41.877	$GPGGA,001949,2557.1981,N,07922.2303,W,1,9,1.4,18,M,,M,,*58
05/30/2014	00:19:42.799	$GPGGA,001950,2557.1991,N,07922.2305,W,1,9,1.4,18,M,,M,,*57
05/30/2014	00:19:43.939	$GPGGA,001951,2557.2002,N,07922.2304,W,1,9,1.4,18,M,,M,,*57
05/30/2014	00:19:45.048	$GPGGA,001952,2557.2013,N,07922.2305,W,1,9,1.4,18,M,,M,,*55
05/30/2014	00:19:46.042	$GPGGA,001953,2557.2023,N,07922.2305,W,1,9,1.4,18,M,,M,,*57
05/30/2014	00:19:47.028	$GPGGA,001954,2557.2034,N,07922.2306,W,1,9,1.4,18,M,,M,,*55
