Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	16:18:48.579	$GPGGA,161849,2540.1662,N,07953.7874,W,1,9,1.9,15,M,,M,,*52
05/28/2014	16:18:49.597	$GPGGA,161850,2540.1669,N,07953.7891,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	16:18:50.620	$GPGGA,161851,2540.1677,N,07953.7908,W,1,9,1.9,15,M,,M,,*55
05/28/2014	16:18:51.595	$GPGGA,161852,2540.1685,N,07953.7926,W,1,9,1.9,15,M,,M,,*57
05/28/2014	16:18:54.492	$GPGGA,161854,2540.1700,N,07953.7960,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	16:18:54.613	$GPGGA,161855,2540.1707,N,07953.7977,W,1,8,1.9,15,M,,M,,*5E
05/28/2014	16:18:55.609	$GPGGA,161856,2540.1716,N,07953.7995,W,1,8,1.9,15,M,,M,,*51
05/28/2014	16:18:56.623	$GPGGA,161857,2540.1722,N,07953.8011,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	16:18:57.619	$GPGGA,161858,2540.1729,N,07953.8028,W,1,9,1.9,15,M,,M,,*52
05/28/2014	16:18:58.745	$GPGGA,161859,2540.1738,N,07953.8047,W,1,8,1.9,15,M,,M,,*5B
05/28/2014	16:18:59.651	$GPGGA,161900,2540.1743,N,07953.8064,W,1,8,1.9,15,M,,M,,*5B
05/28/2014	16:19:00.747	$GPGGA,161901,2540.1751,N,07953.8081,W,1,9,1.9,15,M,,M,,*53
05/28/2014	16:19:01.642	$GPGGA,161902,2540.1758,N,07953.8096,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	16:19:02.657	$GPGGA,161903,2540.1765,N,07953.8112,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	16:19:03.740	$GPGGA,161904,2540.1772,N,07953.8129,W,1,9,1.9,15,M,,M,,*54
05/28/2014	16:19:04.909	$GPGGA,161905,2540.1781,N,07953.8147,W,1,8,1.9,15,M,,M,,*50
05/28/2014	16:19:05.876	$GPGGA,161906,2540.1787,N,07953.8162,W,1,8,1.9,15,M,,M,,*52
05/28/2014	16:19:07.087	$GPGGA,161907,2540.1794,N,07953.8179,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	16:19:08.160	$GPGGA,161908,2540.1801,N,07953.8195,W,1,9,1.9,15,M,,M,,*54
05/28/2014	16:19:10.938	$GPGGA,161910,2540.1815,N,07953.8230,W,1,8,1.9,15,M,,M,,*55
05/28/2014	16:19:11.357	$GPGGA,161911,2540.1823,N,07953.8248,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	16:19:12.419	$GPGGA,161912,2540.1830,N,07953.8266,W,1,9,1.9,15,M,,M,,*52
05/28/2014	16:19:13.524	$GPGGA,161913,2540.1837,N,07953.8282,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	16:19:14.543	$GPGGA,161914,2540.1844,N,07953.8299,W,1,9,1.9,15,M,,M,,*57
05/28/2014	16:19:15.636	$GPGGA,161915,2540.1854,N,07953.8316,W,1,8,1.9,15,M,,M,,*50
05/28/2014	16:19:16.710	$GPGGA,161916,2540.1859,N,07953.8331,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:19:17.771	$GPGGA,161917,2540.1865,N,07953.8349,W,1,9,1.9,14,M,,M,,*5A
05/28/2014	16:19:18.822	$GPGGA,161918,2540.1873,N,07953.8365,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	16:19:19.917	$GPGGA,161919,2540.1881,N,07953.8382,W,1,9,1.9,14,M,,M,,*59
05/28/2014	16:19:20.979	$GPGGA,161920,2540.1887,N,07953.8399,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	16:19:22.051	$GPGGA,161921,2540.1895,N,07953.8415,W,1,9,1.9,14,M,,M,,*5E
05/28/2014	16:19:23.109	$GPGGA,161922,2540.1904,N,07953.8432,W,1,9,1.9,14,M,,M,,*51
05/28/2014	16:19:24.201	$GPGGA,161923,2540.1909,N,07953.8448,W,1,8,1.9,14,M,,M,,*51
05/28/2014	16:19:25.270	$GPGGA,161924,2540.1917,N,07953.8465,W,1,8,1.9,14,M,,M,,*56
05/28/2014	16:19:26.343	$GPGGA,161925,2540.1926,N,07953.8484,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:19:27.395	$GPGGA,161926,2540.1934,N,07953.8501,W,1,8,1.9,14,M,,M,,*56
05/28/2014	16:19:28.499	$GPGGA,161927,2540.1941,N,07953.8519,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:19:29.550	$GPGGA,161928,2540.1949,N,07953.8537,W,1,9,1.9,14,M,,M,,*56
05/28/2014	16:19:30.616	$GPGGA,161929,2540.1956,N,07953.8553,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:19:31.674	$GPGGA,161930,2540.1964,N,07953.8570,W,1,9,1.9,14,M,,M,,*53
05/28/2014	16:19:32.769	$GPGGA,161931,2540.1971,N,07953.8588,W,1,8,1.9,14,M,,M,,*50
05/28/2014	16:19:33.833	$GPGGA,161932,2540.1978,N,07953.8605,W,1,8,1.9,14,M,,M,,*5C
05/28/2014	16:19:34.935	$GPGGA,161933,2540.1985,N,07953.8621,W,1,9,1.9,14,M,,M,,*58
05/28/2014	16:19:35.954	$GPGGA,161934,2540.1992,N,07953.8638,W,1,9,1.9,14,M,,M,,*51
05/28/2014	16:19:37.053	$GPGGA,161935,2540.2002,N,07953.8656,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:19:38.117	$GPGGA,161936,2540.2009,N,07953.8672,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:19:39.177	$GPGGA,161937,2540.2016,N,07953.8689,W,1,9,1.9,14,M,,M,,*5E
05/28/2014	16:19:40.225	$GPGGA,161938,2540.2023,N,07953.8706,W,1,9,1.9,14,M,,M,,*51
05/28/2014	16:19:38.523	$GPGGA,161939,2540.2031,N,07953.8722,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:19:39.638	$GPGGA,161940,2540.2039,N,07953.8739,W,1,9,1.9,14,M,,M,,*59
05/28/2014	16:19:40.694	$GPGGA,161941,2540.2046,N,07953.8755,W,1,8,1.9,14,M,,M,,*5B
05/28/2014	16:19:41.753	$GPGGA,161942,2540.2054,N,07953.8772,W,1,8,1.9,14,M,,M,,*5E
05/28/2014	16:19:42.921	$GPGGA,161943,2540.2063,N,07953.8790,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	16:19:43.908	$GPGGA,161944,2540.2068,N,07953.8806,W,1,9,1.9,14,M,,M,,*5A
05/28/2014	16:19:45.045	$GPGGA,161945,2540.2076,N,07953.8823,W,1,9,2.1,14,M,,M,,*58
05/28/2014	16:19:46.022	$GPGGA,161946,2540.2083,N,07953.8840,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	16:19:47.094	$GPGGA,161947,2540.2094,N,07953.8856,W,1,8,1.9,14,M,,M,,*5E
05/28/2014	16:19:48.285	$GPGGA,161948,2540.2101,N,07953.8874,W,1,8,1.9,14,M,,M,,*5C
05/28/2014	16:19:49.229	$GPGGA,161949,2540.2107,N,07953.8891,W,1,8,1.9,14,M,,M,,*50
05/28/2014	16:19:50.419	$GPGGA,161950,2540.2115,N,07953.8907,W,1,8,1.9,14,M,,M,,*55
05/28/2014	16:19:51.459	$GPGGA,161951,2540.2125,N,07953.8924,W,1,9,1.9,14,M,,M,,*57
05/28/2014	16:19:52.554	$GPGGA,161952,2540.2132,N,07953.8941,W,1,9,1.9,14,M,,M,,*51
05/28/2014	16:19:53.616	$GPGGA,161953,2540.2137,N,07953.8957,W,1,9,1.9,14,M,,M,,*52
05/28/2014	16:19:54.592	$GPGGA,161954,2540.2147,N,07953.8974,W,1,9,1.9,14,M,,M,,*53
05/28/2014	16:19:55.665	$GPGGA,161955,2540.2155,N,07953.8990,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:19:56.835	$GPGGA,161956,2540.2164,N,07953.9007,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	16:19:57.907	$GPGGA,161957,2540.2170,N,07953.9024,W,1,9,1.9,14,M,,M,,*59
05/28/2014	16:19:58.958	$GPGGA,161958,2540.2177,N,07953.9042,W,1,9,1.9,14,M,,M,,*51
05/28/2014	16:20:00.075	$GPGGA,161959,2540.2186,N,07953.9057,W,1,8,1.9,14,M,,M,,*5B
05/28/2014	16:20:01.191	$GPGGA,162000,2540.2195,N,07953.9072,W,1,8,2.0,14,M,,M,,*52
05/28/2014	16:20:02.209	$GPGGA,162001,2540.2201,N,07953.9087,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	16:20:03.249	$GPGGA,162002,2540.2209,N,07953.9104,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:20:04.344	$GPGGA,162003,2540.2216,N,07953.9122,W,1,8,1.9,14,M,,M,,*57
05/28/2014	16:20:05.417	$GPGGA,162004,2540.2224,N,07953.9140,W,1,8,1.9,14,M,,M,,*55
05/28/2014	16:20:06.458	$GPGGA,162005,2540.2234,N,07953.9158,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:20:07.530	$GPGGA,162006,2540.2242,N,07953.9174,W,1,9,1.9,14,M,,M,,*51
05/28/2014	16:20:08.623	$GPGGA,162007,2540.2248,N,07953.9191,W,1,8,1.9,14,M,,M,,*50
05/28/2014	16:20:09.685	$GPGGA,162008,2540.2256,N,07953.9209,W,1,8,1.9,14,M,,M,,*52
05/28/2014	16:20:10.729	$GPGGA,162009,2540.2263,N,07953.9225,W,1,9,1.9,14,M,,M,,*5A
05/28/2014	16:20:11.799	$GPGGA,162010,2540.2270,N,07953.9241,W,1,9,1.9,14,M,,M,,*52
05/28/2014	16:20:12.871	$GPGGA,162011,2540.2278,N,07953.9259,W,1,8,1.9,14,M,,M,,*53
05/28/2014	16:20:13.966	$GPGGA,162012,2540.2288,N,07953.9277,W,1,8,1.9,14,M,,M,,*53
05/28/2014	16:20:15.049	$GPGGA,162013,2540.2292,N,07953.9295,W,1,9,1.9,14,M,,M,,*54
05/28/2014	16:20:16.119	$GPGGA,162014,2540.2300,N,07953.9311,W,1,9,2.2,14,M,,M,,*5C
05/28/2014	16:20:17.206	$GPGGA,162015,2540.2310,N,07953.9329,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	16:20:18.247	$GPGGA,162016,2540.2317,N,07953.9347,W,1,9,1.9,14,M,,M,,*53
05/28/2014	16:20:19.330	$GPGGA,162017,2540.2321,N,07953.9364,W,1,8,1.9,14,M,,M,,*57
05/28/2014	16:20:20.381	$GPGGA,162018,2540.2329,N,07953.9382,W,1,8,1.9,14,M,,M,,*58
05/28/2014	16:20:22.956	$GPGGA,162019,2540.2338,N,07953.9400,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:20:22.977	$GPGGA,162020,2540.2345,N,07953.9416,W,1,9,1.9,14,M,,M,,*52
05/28/2014	16:20:23.578	$GPGGA,162021,2540.2353,N,07953.9433,W,1,8,1.9,14,M,,M,,*52
05/28/2014	16:20:24.663	$GPGGA,162022,2540.2359,N,07953.9451,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	16:20:25.768	$GPGGA,162023,2540.2367,N,07953.9467,W,1,8,1.9,14,M,,M,,*56
05/28/2014	16:20:26.818	$GPGGA,162024,2540.2374,N,07953.9484,W,1,8,1.9,14,M,,M,,*5E
05/28/2014	16:20:27.868	$GPGGA,162025,2540.2381,N,07953.9501,W,1,8,1.9,14,M,,M,,*59
05/28/2014	16:20:28.941	$GPGGA,162026,2540.2389,N,07953.9519,W,1,8,1.9,14,M,,M,,*5B
05/28/2014	16:20:30.014	$GPGGA,162027,2540.2396,N,07953.9535,W,1,7,2.0,14,M,,M,,*5F
05/28/2014	16:20:31.099	$GPGGA,162028,2540.2403,N,07953.9553,W,1,7,1.9,14,M,,M,,*51
05/28/2014	16:20:32.267	$GPGGA,162029,2540.2411,N,07953.9571,W,1,7,2.2,14,M,,M,,*5B
05/28/2014	16:20:33.232	$GPGGA,162030,2540.2419,N,07953.9588,W,1,7,1.9,14,M,,M,,*55
05/28/2014	16:20:34.305	$GPGGA,162031,2540.2426,N,07953.9606,W,1,8,1.9,14,M,,M,,*52
05/28/2014	16:20:35.367	$GPGGA,162032,2540.2433,N,07953.9622,W,1,8,1.9,14,M,,M,,*53
05/28/2014	16:20:36.558	$GPGGA,162033,2540.2441,N,07953.9639,W,1,8,1.9,14,M,,M,,*5D
05/28/2014	16:20:37.609	$GPGGA,162034,2540.2451,N,07953.9657,W,1,8,1.9,14,M,,M,,*53
05/28/2014	16:20:38.596	$GPGGA,162035,2540.2458,N,07953.9675,W,1,8,1.9,14,M,,M,,*5B
05/28/2014	16:20:39.755	$GPGGA,162036,2540.2466,N,07953.9693,W,1,8,1.9,14,M,,M,,*5D
05/28/2014	16:20:40.742	$GPGGA,162037,2540.2476,N,07953.9708,W,1,8,1.9,14,M,,M,,*5E
05/28/2014	16:20:41.782	$GPGGA,162038,2540.2483,N,07953.9725,W,1,8,1.9,14,M,,M,,*54
05/28/2014	16:20:38.495	$GPGGA,162039,2540.2491,N,07953.9743,W,1,8,1.9,14,M,,M,,*56
05/28/2014	16:20:39.668	$GPGGA,162040,2540.2498,N,07953.9761,W,1,8,1.9,14,M,,M,,*51
05/28/2014	16:20:40.730	$GPGGA,162041,2540.2505,N,07953.9777,W,1,8,1.9,14,M,,M,,*52
05/28/2014	16:20:41.813	$GPGGA,162042,2540.2513,N,07953.9795,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:20:42.875	$GPGGA,162043,2540.2520,N,07953.9812,W,1,8,2.1,14,M,,M,,*50
05/28/2014	16:20:43.959	$GPGGA,162044,2540.2529,N,07953.9830,W,1,8,1.9,14,M,,M,,*55
05/28/2014	16:20:45.020	$GPGGA,162045,2540.2536,N,07953.9848,W,1,9,1.9,14,M,,M,,*54
05/28/2014	16:20:46.093	$GPGGA,162046,2540.2542,N,07953.9863,W,1,9,2.2,14,M,,M,,*55
05/28/2014	16:20:47.177	$GPGGA,162047,2540.2551,N,07953.9881,W,1,9,1.9,14,M,,M,,*52
05/28/2014	16:20:48.239	$GPGGA,162048,2540.2560,N,07953.9899,W,1,9,1.9,14,M,,M,,*56
05/28/2014	16:20:49.313	$GPGGA,162049,2540.2567,N,07953.9917,W,1,9,1.9,14,M,,M,,*57
05/28/2014	16:20:50.374	$GPGGA,162050,2540.2574,N,07953.9933,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:20:51.459	$GPGGA,162051,2540.2581,N,07953.9951,W,1,8,1.9,14,M,,M,,*55
05/28/2014	16:20:52.530	$GPGGA,162052,2540.2591,N,07953.9967,W,1,8,2.2,14,M,,M,,*5A
05/28/2014	16:20:53.571	$GPGGA,162053,2540.2598,N,07953.9985,W,1,8,1.9,14,M,,M,,*56
05/28/2014	16:20:54.654	$GPGGA,162054,2540.2607,N,07954.0000,W,1,8,2.2,14,M,,M,,*56
05/28/2014	16:20:55.738	$GPGGA,162055,2540.2614,N,07954.0018,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:20:56.811	$GPGGA,162056,2540.2621,N,07954.0036,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	16:20:57.894	$GPGGA,162057,2540.2628,N,07954.0052,W,1,9,1.9,14,M,,M,,*56
05/28/2014	16:20:58.935	$GPGGA,162058,2540.2635,N,07954.0069,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:21:00.017	$GPGGA,162059,2540.2643,N,07954.0087,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:21:01.101	$GPGGA,162100,2540.2650,N,07954.0103,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	16:21:02.173	$GPGGA,162101,2540.2656,N,07954.0121,W,1,9,1.9,14,M,,M,,*58
05/28/2014	16:21:03.204	$GPGGA,162102,2540.2663,N,07954.0138,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:21:04.276	$GPGGA,162103,2540.2671,N,07954.0155,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	16:21:05.381	$GPGGA,162104,2540.2677,N,07954.0171,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:21:06.454	$GPGGA,162105,2540.2682,N,07954.0188,W,1,8,1.9,14,M,,M,,*57
05/28/2014	16:21:07.505	$GPGGA,162106,2540.2692,N,07954.0206,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	16:21:08.557	$GPGGA,162107,2540.2701,N,07954.0224,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:21:09.656	$GPGGA,162108,2540.2708,N,07954.0242,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:21:10.713	$GPGGA,162109,2540.2715,N,07954.0258,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:21:11.775	$GPGGA,162110,2540.2722,N,07954.0275,W,1,8,1.9,14,M,,M,,*59
05/28/2014	16:21:12.880	$GPGGA,162111,2540.2729,N,07954.0292,W,1,7,2.0,14,M,,M,,*5F
05/28/2014	16:21:13.931	$GPGGA,162112,2540.2737,N,07954.0307,W,1,7,1.9,14,M,,M,,*54
05/28/2014	16:21:14.983	$GPGGA,162113,2540.2744,N,07954.0325,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	16:21:16.066	$GPGGA,162114,2540.2751,N,07954.0340,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	16:21:17.118	$GPGGA,162115,2540.2760,N,07954.0358,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:21:18.212	$GPGGA,162116,2540.2766,N,07954.0373,W,1,9,1.9,14,M,,M,,*59
05/28/2014	16:21:19.284	$GPGGA,162117,2540.2772,N,07954.0390,W,1,8,1.9,14,M,,M,,*51
05/28/2014	16:21:20.335	$GPGGA,162118,2540.2780,N,07954.0408,W,1,8,1.9,14,M,,M,,*55
05/28/2014	16:21:21.515	$GPGGA,162119,2540.2787,N,07954.0426,W,1,9,1.9,14,M,,M,,*5E
05/28/2014	16:21:22.491	$GPGGA,162120,2540.2794,N,07954.0441,W,1,9,1.9,14,M,,M,,*57
05/28/2014	16:21:23.650	$GPGGA,162121,2540.2802,N,07954.0459,W,1,8,1.9,14,M,,M,,*5E
05/28/2014	16:21:24.638	$GPGGA,162122,2540.2809,N,07954.0475,W,1,8,1.9,14,M,,M,,*58
05/28/2014	16:21:25.720	$GPGGA,162123,2540.2813,N,07954.0491,W,1,8,1.9,14,M,,M,,*58
05/28/2014	16:21:26.782	$GPGGA,162124,2540.2820,N,07954.0507,W,1,8,2.2,14,M,,M,,*59
05/28/2014	16:21:27.930	$GPGGA,162125,2540.2827,N,07954.0527,W,1,7,2.0,14,M,,M,,*50
05/28/2014	16:21:29.003	$GPGGA,162126,2540.2833,N,07954.0542,W,1,7,1.9,14,M,,M,,*5F
05/28/2014	16:21:29.990	$GPGGA,162127,2540.2841,N,07954.0558,W,1,6,2.2,14,M,,M,,*59
05/28/2014	16:21:31.159	$GPGGA,162128,2540.2849,N,07954.0576,W,1,6,2.0,14,M,,M,,*50
05/28/2014	16:21:32.266	$GPGGA,162129,2540.2856,N,07954.0592,W,1,7,2.1,14,M,,M,,*55
05/28/2014	16:21:33.294	$GPGGA,162130,2540.2865,N,07954.0610,W,1,7,2.0,14,M,,M,,*55
05/28/2014	16:21:34.399	$GPGGA,162131,2540.2870,N,07954.0626,W,1,8,1.9,14,M,,M,,*50
05/28/2014	16:21:35.451	$GPGGA,162132,2540.2878,N,07954.0643,W,1,8,2.1,14,M,,M,,*53
05/28/2014	16:21:36.534	$GPGGA,162133,2540.2885,N,07954.0659,W,1,8,1.9,14,M,,M,,*50
05/28/2014	16:21:37.574	$GPGGA,162134,2540.2894,N,07954.0677,W,1,8,2.0,14,M,,M,,*51
05/28/2014	16:21:38.668	$GPGGA,162135,2540.2899,N,07954.0694,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:21:39.731	$GPGGA,162136,2540.2905,N,07954.0710,W,1,8,2.0,14,M,,M,,*5A
05/28/2014	16:21:40.792	$GPGGA,162137,2540.2913,N,07954.0727,W,1,7,2.0,14,M,,M,,*57
05/28/2014	16:21:41.865	$GPGGA,162138,2540.2920,N,07954.0744,W,1,7,2.0,14,M,,M,,*5D
05/28/2014	16:21:38.562	$GPGGA,162139,2540.2927,N,07954.0762,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:21:39.634	$GPGGA,162140,2540.2934,N,07954.0780,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	16:21:40.697	$GPGGA,162141,2540.2943,N,07954.0796,W,1,6,2.2,13,M,,M,,*5D
05/28/2014	16:21:41.779	$GPGGA,162142,2540.2949,N,07954.0813,W,1,6,1.9,13,M,,M,,*5E
05/28/2014	16:21:42.875	$GPGGA,162143,2540.2956,N,07954.0831,W,1,8,1.9,13,M,,M,,*5F
05/28/2014	16:21:43.937	$GPGGA,162144,2540.2964,N,07954.0847,W,1,8,1.9,13,M,,M,,*58
05/28/2014	16:21:45.009	$GPGGA,162145,2540.2974,N,07954.0864,W,1,9,1.9,13,M,,M,,*58
05/28/2014	16:21:46.073	$GPGGA,162146,2540.2982,N,07954.0882,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	16:21:47.154	$GPGGA,162147,2540.2990,N,07954.0899,W,1,9,1.9,13,M,,M,,*52
05/28/2014	16:21:48.216	$GPGGA,162148,2540.2997,N,07954.0915,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	16:21:49.289	$GPGGA,162149,2540.3004,N,07954.0932,W,1,7,2.0,13,M,,M,,*5D
05/28/2014	16:21:50.330	$GPGGA,162150,2540.3014,N,07954.0950,W,1,7,1.9,13,M,,M,,*5A
05/28/2014	16:21:51.446	$GPGGA,162151,2540.3022,N,07954.0966,W,1,9,1.9,13,M,,M,,*55
05/28/2014	16:21:52.496	$GPGGA,162152,2540.3029,N,07954.0986,W,1,9,1.9,13,M,,M,,*53
05/28/2014	16:21:53.559	$GPGGA,162153,2540.3037,N,07954.1002,W,1,8,1.9,13,M,,M,,*58
05/28/2014	16:21:54.631	$GPGGA,162154,2540.3044,N,07954.1019,W,1,8,1.9,13,M,,M,,*51
05/28/2014	16:21:55.737	$GPGGA,162155,2540.3051,N,07954.1037,W,1,8,1.9,13,M,,M,,*58
05/28/2014	16:21:56.776	$GPGGA,162156,2540.3061,N,07954.1053,W,1,8,1.9,13,M,,M,,*5A
05/28/2014	16:21:57.882	$GPGGA,162157,2540.3068,N,07954.1071,W,1,8,1.9,13,M,,M,,*52
05/28/2014	16:21:58.911	$GPGGA,162158,2540.3076,N,07954.1088,W,1,8,1.9,13,M,,M,,*54
05/28/2014	16:21:59.973	$GPGGA,162159,2540.3083,N,07954.1105,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	16:22:01.071	$GPGGA,162200,2540.3091,N,07954.1123,W,1,9,1.9,13,M,,M,,*52
05/28/2014	16:22:02.154	$GPGGA,162201,2540.3098,N,07954.1139,W,1,9,1.9,13,M,,M,,*51
05/28/2014	16:22:03.181	$GPGGA,162202,2540.3108,N,07954.1156,W,1,9,1.9,13,M,,M,,*53
05/28/2014	16:22:04.275	$GPGGA,162203,2540.3116,N,07954.1174,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	16:22:05.348	$GPGGA,162204,2540.3123,N,07954.1190,W,1,9,1.9,13,M,,M,,*56
05/28/2014	16:22:06.592	$GPGGA,162205,2540.3130,N,07954.1207,W,1,9,1.9,13,M,,M,,*58
05/28/2014	16:22:07.461	$GPGGA,162206,2540.3140,N,07954.1225,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	16:22:08.557	$GPGGA,162207,2540.3148,N,07954.1243,W,1,7,2.1,13,M,,M,,*50
05/28/2014	16:22:09.715	$GPGGA,162208,2540.3155,N,07954.1261,W,1,7,1.9,13,M,,M,,*58
05/28/2014	16:22:10.679	$GPGGA,162209,2540.3162,N,07954.1277,W,1,9,1.9,13,M,,M,,*54
05/28/2014	16:22:11.752	$GPGGA,162210,2540.3169,N,07954.1294,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	16:22:13.028	$GPGGA,162211,2540.3177,N,07954.1311,W,1,8,1.9,13,M,,M,,*59
05/28/2014	16:22:14.073	$GPGGA,162212,2540.3184,N,07954.1329,W,1,8,1.9,13,M,,M,,*5D
05/28/2014	16:22:15.163	$GPGGA,162213,2540.3192,N,07954.1345,W,1,8,1.9,13,M,,M,,*51
05/28/2014	16:22:16.021	$GPGGA,162214,2540.3201,N,07954.1362,W,1,8,1.9,13,M,,M,,*5A
05/28/2014	16:22:17.308	$GPGGA,162215,2540.3209,N,07954.1380,W,1,7,1.9,13,M,,M,,*50
05/28/2014	16:22:18.188	$GPGGA,162216,2540.3216,N,07954.1396,W,1,7,1.9,13,M,,M,,*5A
05/28/2014	16:22:19.336	$GPGGA,162217,2540.3223,N,07954.1413,W,1,8,1.9,13,M,,M,,*58
05/28/2014	16:22:20.409	$GPGGA,162218,2540.3232,N,07954.1430,W,1,8,2.0,13,M,,M,,*5C
05/28/2014	16:22:21.546	$GPGGA,162219,2540.3239,N,07954.1446,W,1,9,1.9,14,M,,M,,*5B
05/28/2014	16:22:22.608	$GPGGA,162220,2540.3246,N,07954.1463,W,1,9,1.9,14,M,,M,,*5E
05/28/2014	16:22:23.713	$GPGGA,162221,2540.3253,N,07954.1479,W,1,7,2.0,14,M,,M,,*54
05/28/2014	16:22:24.744	$GPGGA,162222,2540.3261,N,07954.1497,W,1,7,1.9,14,M,,M,,*5C
05/28/2014	16:22:25.880	$GPGGA,162223,2540.3271,N,07954.1515,W,1,9,1.9,14,M,,M,,*59
05/28/2014	16:22:26.846	$GPGGA,162224,2540.3277,N,07954.1532,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	16:22:28.015	$GPGGA,162225,2540.3285,N,07954.1550,W,1,8,1.9,14,M,,M,,*54
05/28/2014	16:22:29.002	$GPGGA,162226,2540.3293,N,07954.1566,W,1,8,1.9,14,M,,M,,*55
05/28/2014	16:22:30.170	$GPGGA,162227,2540.3303,N,07954.1583,W,1,8,1.9,14,M,,M,,*57
05/28/2014	16:22:31.157	$GPGGA,162228,2540.3307,N,07954.1600,W,1,8,1.9,14,M,,M,,*54
05/28/2014	16:22:32.262	$GPGGA,162229,2540.3315,N,07954.1618,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	16:22:33.281	$GPGGA,162230,2540.3322,N,07954.1636,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	16:22:34.322	$GPGGA,162231,2540.3332,N,07954.1652,W,1,8,1.9,14,M,,M,,*5D
05/28/2014	16:22:35.448	$GPGGA,162232,2540.3336,N,07954.1669,W,1,8,1.9,14,M,,M,,*52
05/28/2014	16:22:36.543	$GPGGA,162233,2540.3344,N,07954.1685,W,1,9,1.9,14,M,,M,,*55
05/28/2014	16:22:37.573	$GPGGA,162234,2540.3351,N,07954.1702,W,1,9,2.0,14,M,,M,,*52
05/28/2014	16:22:38.688	$GPGGA,162235,2540.3358,N,07954.1720,W,1,8,1.9,14,M,,M,,*51
05/28/2014	16:22:39.697	$GPGGA,162236,2540.3365,N,07954.1735,W,1,8,1.9,14,M,,M,,*58
