Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	12:15:39.984	$GPGGA,121539,2611.5112,N,08003.1865,W,1,9,1.8,14,M,,M,,*5A
06/10/2014	12:15:40.958	$GPGGA,121540,2611.5106,N,08003.1876,W,1,9,1.8,14,M,,M,,*53
06/10/2014	12:15:42.079	$GPGGA,121541,2611.5100,N,08003.1889,W,1,9,1.8,14,M,,M,,*54
06/10/2014	12:15:41.624	$GPGGA,121542,2611.5094,N,08003.1900,W,1,9,1.8,14,M,,M,,*5B
06/10/2014	12:15:42.649	$GPGGA,121543,2611.5089,N,08003.1911,W,1,9,1.8,14,M,,M,,*56
06/10/2014	12:15:43.704	$GPGGA,121544,2611.5084,N,08003.1922,W,1,9,1.8,14,M,,M,,*5C
06/10/2014	12:15:44.708	$GPGGA,121545,2611.5078,N,08003.1934,W,1,9,1.8,14,M,,M,,*59
06/10/2014	12:15:45.743	$GPGGA,121546,2611.5072,N,08003.1945,W,1,9,1.8,14,M,,M,,*56
06/10/2014	12:15:46.777	$GPGGA,121547,2611.5066,N,08003.1958,W,1,9,1.8,14,M,,M,,*5E
06/10/2014	12:15:47.802	$GPGGA,121548,2611.5061,N,08003.1969,W,1,9,1.8,14,M,,M,,*54
06/10/2014	12:15:48.826	$GPGGA,121549,2611.5055,N,08003.1980,W,1,9,1.8,14,M,,M,,*55
06/10/2014	12:15:49.780	$GPGGA,121550,2611.5049,N,08003.1991,W,1,9,1.8,14,M,,M,,*50
06/10/2014	12:15:50.865	$GPGGA,121551,2611.5044,N,08003.2003,W,1,8,1.8,14,M,,M,,*5C
06/10/2014	12:15:51.879	$GPGGA,121552,2611.5038,N,08003.2014,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	12:15:52.875	$GPGGA,121553,2611.5033,N,08003.2027,W,1,9,1.7,14,M,,M,,*56
06/10/2014	12:15:53.898	$GPGGA,121554,2611.5027,N,08003.2038,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	12:15:54.933	$GPGGA,121555,2611.5022,N,08003.2049,W,1,9,1.7,14,M,,M,,*58
06/10/2014	12:15:55.957	$GPGGA,121556,2611.5016,N,08003.2060,W,1,9,1.7,14,M,,M,,*57
06/10/2014	12:15:56.973	$GPGGA,121557,2611.5011,N,08003.2072,W,1,9,1.7,14,M,,M,,*52
06/10/2014	12:15:57.986	$GPGGA,121558,2611.5005,N,08003.2084,W,1,9,1.7,14,M,,M,,*51
06/10/2014	12:15:59.011	$GPGGA,121559,2611.5000,N,08003.2095,W,1,9,1.7,14,M,,M,,*55
06/10/2014	12:16:00.063	$GPGGA,121600,2611.4995,N,08003.2106,W,1,9,1.7,14,M,,M,,*55
06/10/2014	12:16:01.087	$GPGGA,121601,2611.4989,N,08003.2118,W,1,9,1.7,14,M,,M,,*56
06/10/2014	12:16:02.075	$GPGGA,121602,2611.4984,N,08003.2131,W,1,9,1.7,14,M,,M,,*53
06/10/2014	12:16:03.132	$GPGGA,121603,2611.4979,N,08003.2142,W,1,9,1.7,14,M,,M,,*54
06/10/2014	12:16:04.144	$GPGGA,121604,2611.4973,N,08003.2153,W,1,9,1.7,14,M,,M,,*59
06/10/2014	12:16:05.178	$GPGGA,121605,2611.4968,N,08003.2165,W,1,9,1.7,14,M,,M,,*57
06/10/2014	12:16:06.172	$GPGGA,121606,2611.4968,N,08003.2165,W,1,9,1.7,14,M,,M,,*54
06/10/2014	12:16:07.217	$GPGGA,121607,2611.4964,N,08003.2178,W,1,9,1.7,14,M,,M,,*55
06/10/2014	12:16:08.241	$GPGGA,121608,2611.4953,N,08003.2200,W,1,9,1.7,14,M,,M,,*52
06/10/2014	12:16:09.266	$GPGGA,121609,2611.4947,N,08003.2211,W,1,9,1.7,14,M,,M,,*56
06/10/2014	12:16:10.260	$GPGGA,121610,2611.4942,N,08003.2223,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	12:16:11.305	$GPGGA,121611,2611.4936,N,08003.2236,W,1,9,1.8,14,M,,M,,*53
06/10/2014	12:16:12.319	$GPGGA,121612,2611.4930,N,08003.2247,W,1,9,1.8,14,M,,M,,*50
06/10/2014	12:16:13.344	$GPGGA,121613,2611.4924,N,08003.2258,W,1,9,1.7,14,M,,M,,*55
06/10/2014	12:16:14.390	$GPGGA,121614,2611.4924,N,08003.2258,W,1,9,1.7,14,M,,M,,*52
06/10/2014	12:16:15.403	$GPGGA,121615,2611.4913,N,08003.2281,W,1,9,1.7,14,M,,M,,*53
06/10/2014	12:16:16.408	$GPGGA,121616,2611.4908,N,08003.2292,W,1,9,1.7,14,M,,M,,*58
06/10/2014	12:16:17.463	$GPGGA,121617,2611.4902,N,08003.2305,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	12:16:18.457	$GPGGA,121618,2611.4897,N,08003.2316,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	12:16:19.481	$GPGGA,121619,2611.4892,N,08003.2328,W,1,9,1.7,14,M,,M,,*55
06/10/2014	12:16:20.542	$GPGGA,121620,2611.4885,N,08003.2339,W,1,9,1.7,14,M,,M,,*59
06/10/2014	12:16:21.521	$GPGGA,121621,2611.4881,N,08003.2352,W,1,9,1.7,14,M,,M,,*51
06/10/2014	12:16:22.574	$GPGGA,121622,2611.4875,N,08003.2363,W,1,9,1.8,14,M,,M,,*54
06/10/2014	12:16:23.558	$GPGGA,121623,2611.4870,N,08003.2374,W,1,8,1.8,14,M,,M,,*57
06/10/2014	12:16:24.644	$GPGGA,121624,2611.4864,N,08003.2386,W,1,8,1.8,14,M,,M,,*58
06/10/2014	12:16:25.617	$GPGGA,121625,2611.4859,N,08003.2399,W,1,8,1.8,14,M,,M,,*59
06/10/2014	12:16:26.652	$GPGGA,121626,2611.4859,N,08003.2399,W,1,8,1.8,14,M,,M,,*5A
06/10/2014	12:16:27.636	$GPGGA,121627,2611.4848,N,08003.2422,W,1,9,1.7,14,M,,M,,*52
06/10/2014	12:16:28.732	$GPGGA,121628,2611.4843,N,08003.2433,W,1,9,1.8,14,M,,M,,*59
06/10/2014	12:16:29.685	$GPGGA,121629,2611.4843,N,08003.2433,W,1,8,1.8,14,M,,M,,*59
06/10/2014	12:16:30.720	$GPGGA,121630,2611.4837,N,08003.2446,W,1,8,1.8,14,M,,M,,*50
06/10/2014	12:16:31.745	$GPGGA,121631,2611.4827,N,08003.2468,W,1,9,1.7,14,M,,M,,*52
06/10/2014	12:16:32.759	$GPGGA,121632,2611.4827,N,08003.2468,W,1,9,1.7,14,M,,M,,*51
06/10/2014	12:16:33.784	$GPGGA,121633,2611.4816,N,08003.2491,W,1,9,1.7,14,M,,M,,*54
06/10/2014	12:16:34.921	$GPGGA,121634,2611.4810,N,08003.2504,W,1,9,1.7,14,M,,M,,*58
06/10/2014	12:16:35.915	$GPGGA,121635,2611.4805,N,08003.2514,W,1,8,2.0,14,M,,M,,*59
06/10/2014	12:16:36.857	$GPGGA,121636,2611.4805,N,08003.2514,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	12:16:37.882	$GPGGA,121637,2611.4794,N,08003.2537,W,1,8,1.8,14,M,,M,,*56
06/10/2014	12:16:38.999	$GPGGA,121638,2611.4788,N,08003.2550,W,1,8,1.8,14,M,,M,,*55
06/10/2014	12:16:39.953	$GPGGA,121639,2611.4782,N,08003.2561,W,1,8,1.8,14,M,,M,,*5C
06/10/2014	12:16:41.041	$GPGGA,121640,2611.4776,N,08003.2572,W,1,8,1.8,14,M,,M,,*5B
06/10/2014	12:16:42.083	$GPGGA,121641,2611.4769,N,08003.2584,W,1,9,1.7,14,M,,M,,*53
06/10/2014	12:16:41.612	$GPGGA,121642,2611.4762,N,08003.2595,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	12:16:42.627	$GPGGA,121643,2611.4756,N,08003.2608,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	12:16:43.692	$GPGGA,121644,2611.4749,N,08003.2619,W,1,9,1.7,15,M,,M,,*52
06/10/2014	12:16:44.686	$GPGGA,121645,2611.4743,N,08003.2631,W,1,9,1.7,15,M,,M,,*53
06/10/2014	12:16:45.700	$GPGGA,121646,2611.4737,N,08003.2642,W,1,9,1.8,15,M,,M,,*58
06/10/2014	12:16:46.736	$GPGGA,121647,2611.4731,N,08003.2655,W,1,8,1.8,15,M,,M,,*58
06/10/2014	12:16:47.750	$GPGGA,121648,2611.4725,N,08003.2666,W,1,8,1.8,15,M,,M,,*52
06/10/2014	12:16:48.785	$GPGGA,121649,2611.4718,N,08003.2677,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	12:16:49.788	$GPGGA,121650,2611.4712,N,08003.2688,W,1,8,1.7,15,M,,M,,*50
06/10/2014	12:16:50.792	$GPGGA,121651,2611.4706,N,08003.2699,W,1,9,1.7,15,M,,M,,*55
06/10/2014	12:16:51.837	$GPGGA,121652,2611.4700,N,08003.2711,W,1,9,1.7,15,M,,M,,*51
06/10/2014	12:16:52.883	$GPGGA,121653,2611.4694,N,08003.2724,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	12:16:53.899	$GPGGA,121654,2611.4688,N,08003.2735,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	12:16:54.925	$GPGGA,121655,2611.4682,N,08003.2746,W,1,8,1.8,15,M,,M,,*51
06/10/2014	12:16:55.936	$GPGGA,121656,2611.4676,N,08003.2757,W,1,8,1.8,15,M,,M,,*59
06/10/2014	12:16:56.960	$GPGGA,121657,2611.4669,N,08003.2768,W,1,9,1.7,15,M,,M,,*54
06/10/2014	12:16:57.964	$GPGGA,121658,2611.4664,N,08003.2779,W,1,9,1.7,15,M,,M,,*56
06/10/2014	12:16:59.066	$GPGGA,121659,2611.4657,N,08003.2790,W,1,9,1.7,15,M,,M,,*50
06/10/2014	12:17:00.044	$GPGGA,121700,2611.4651,N,08003.2801,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	12:17:01.069	$GPGGA,121701,2611.4644,N,08003.2812,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	12:17:02.062	$GPGGA,121702,2611.4639,N,08003.2825,W,1,9,1.7,15,M,,M,,*56
06/10/2014	12:17:03.107	$GPGGA,121703,2611.4632,N,08003.2836,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	12:17:04.162	$GPGGA,121704,2611.4625,N,08003.2847,W,1,9,1.7,15,M,,M,,*59
06/10/2014	12:17:05.125	$GPGGA,121705,2611.4619,N,08003.2858,W,1,9,1.7,15,M,,M,,*59
06/10/2014	12:17:06.150	$GPGGA,121706,2611.4613,N,08003.2869,W,1,9,1.7,15,M,,M,,*52
06/10/2014	12:17:07.175	$GPGGA,121707,2611.4606,N,08003.2881,W,1,9,1.7,15,M,,M,,*51
06/10/2014	12:17:08.200	$GPGGA,121708,2611.4600,N,08003.2892,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	12:17:09.214	$GPGGA,121709,2611.4595,N,08003.2905,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:17:10.238	$GPGGA,121710,2611.4589,N,08003.2915,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:17:11.283	$GPGGA,121711,2611.4582,N,08003.2926,W,1,9,1.7,16,M,,M,,*56
06/10/2014	12:17:12.299	$GPGGA,121712,2611.4577,N,08003.2937,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	12:17:13.312	$GPGGA,121713,2611.4570,N,08003.2949,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:17:14.326	$GPGGA,121714,2611.4564,N,08003.2960,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:17:15.350	$GPGGA,121715,2611.4558,N,08003.2971,W,1,9,1.7,16,M,,M,,*57
06/10/2014	12:17:16.385	$GPGGA,121716,2611.4552,N,08003.2984,W,1,9,1.7,16,M,,M,,*54
06/10/2014	12:17:17.409	$GPGGA,121717,2611.4546,N,08003.2995,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:17:18.414	$GPGGA,121718,2611.4540,N,08003.3006,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:17:19.448	$GPGGA,121719,2611.4534,N,08003.3017,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:17:20.483	$GPGGA,121720,2611.4529,N,08003.3028,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:17:21.477	$GPGGA,121721,2611.4523,N,08003.3039,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:17:22.594	$GPGGA,121722,2611.4517,N,08003.3050,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:17:23.639	$GPGGA,121723,2611.4511,N,08003.3063,W,1,9,1.7,16,M,,M,,*54
06/10/2014	12:17:24.571	$GPGGA,121724,2611.4506,N,08003.3074,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:17:25.575	$GPGGA,121725,2611.4500,N,08003.3085,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:17:26.682	$GPGGA,121726,2611.4494,N,08003.3096,W,1,9,1.7,16,M,,M,,*57
06/10/2014	12:17:27.614	$GPGGA,121727,2611.4488,N,08003.3108,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:17:28.762	$GPGGA,121728,2611.4482,N,08003.3119,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:17:29.760	$GPGGA,121729,2611.4477,N,08003.3132,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:17:30.791	$GPGGA,121730,2611.4471,N,08003.3143,W,1,9,1.7,16,M,,M,,*52
06/10/2014	12:17:31.826	$GPGGA,121731,2611.4466,N,08003.3154,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:17:32.839	$GPGGA,121732,2611.4460,N,08003.3165,W,1,9,1.7,16,M,,M,,*54
06/10/2014	12:17:33.863	$GPGGA,121733,2611.4455,N,08003.3176,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:17:34.878	$GPGGA,121734,2611.4451,N,08003.3187,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:17:35.933	$GPGGA,121735,2611.4444,N,08003.3199,W,1,9,1.7,16,M,,M,,*56
06/10/2014	12:17:36.927	$GPGGA,121736,2611.4440,N,08003.3210,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:17:37.962	$GPGGA,121737,2611.4434,N,08003.3222,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:17:38.956	$GPGGA,121738,2611.4428,N,08003.3233,W,1,9,1.7,16,M,,M,,*52
06/10/2014	12:17:40.011	$GPGGA,121739,2611.4423,N,08003.3244,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:17:41.015	$GPGGA,121740,2611.4418,N,08003.3255,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:17:42.053	$GPGGA,121741,2611.4412,N,08003.3266,W,1,9,1.7,16,M,,M,,*55
06/10/2014	12:17:41.570	$GPGGA,121742,2611.4408,N,08003.3277,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:17:42.625	$GPGGA,121743,2611.4402,N,08003.3289,W,1,9,1.7,16,M,,M,,*57
06/10/2014	12:17:43.640	$GPGGA,121744,2611.4397,N,08003.3300,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:17:44.664	$GPGGA,121745,2611.4393,N,08003.3311,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:17:45.668	$GPGGA,121746,2611.4387,N,08003.3324,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:17:46.683	$GPGGA,121747,2611.4382,N,08003.3335,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:17:47.728	$GPGGA,121748,2611.4377,N,08003.3345,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:17:48.772	$GPGGA,121749,2611.4372,N,08003.3356,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:17:49.756	$GPGGA,121750,2611.4368,N,08003.3368,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:17:50.811	$GPGGA,121751,2611.4362,N,08003.3379,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:17:51.805	$GPGGA,121752,2611.4357,N,08003.3390,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:17:52.819	$GPGGA,121753,2611.4352,N,08003.3403,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:17:53.844	$GPGGA,121754,2611.4346,N,08003.3414,W,1,9,1.7,16,M,,M,,*54
06/10/2014	12:17:54.878	$GPGGA,121755,2611.4341,N,08003.3425,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:17:55.913	$GPGGA,121756,2611.4336,N,08003.3436,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:17:56.948	$GPGGA,121757,2611.4332,N,08003.3447,W,1,9,1.7,16,M,,M,,*52
06/10/2014	12:17:57.942	$GPGGA,121758,2611.4326,N,08003.3458,W,1,9,1.7,16,M,,M,,*56
06/10/2014	12:17:58.977	$GPGGA,121759,2611.4321,N,08003.3469,W,1,9,1.7,16,M,,M,,*52
06/10/2014	12:18:00.125	$GPGGA,121800,2611.4315,N,08003.3480,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:01.002	$GPGGA,121801,2611.4310,N,08003.3491,W,1,9,1.7,16,M,,M,,*55
06/10/2014	12:18:02.002	$GPGGA,121802,2611.4304,N,08003.3504,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:03.023	$GPGGA,121803,2611.4299,N,08003.3515,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:18:04.033	$GPGGA,121804,2611.4294,N,08003.3526,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:18:05.151	$GPGGA,121805,2611.4288,N,08003.3537,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:06.044	$GPGGA,121806,2611.4282,N,08003.3548,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:18:07.144	$GPGGA,121807,2611.4277,N,08003.3559,W,1,9,1.7,16,M,,M,,*56
06/10/2014	12:18:08.076	$GPGGA,121808,2611.4272,N,08003.3570,W,1,9,1.8,16,M,,M,,*58
06/10/2014	12:18:09.079	$GPGGA,121809,2611.4267,N,08003.3581,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:10.186	$GPGGA,121810,2611.4260,N,08003.3592,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:11.100	$GPGGA,121811,2611.4256,N,08003.3603,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:12.112	$GPGGA,121812,2611.4249,N,08003.3614,W,1,9,1.7,16,M,,M,,*55
06/10/2014	12:18:13.217	$GPGGA,121813,2611.4245,N,08003.3625,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:18:14.119	$GPGGA,121814,2611.4239,N,08003.3636,W,1,9,1.7,16,M,,M,,*54
06/10/2014	12:18:15.228	$GPGGA,121815,2611.4234,N,08003.3647,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:16.148	$GPGGA,121816,2611.4228,N,08003.3657,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:17.245	$GPGGA,121817,2611.4223,N,08003.3668,W,1,9,1.7,16,M,,M,,*57
06/10/2014	12:18:18.240	$GPGGA,121818,2611.4217,N,08003.3679,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	12:18:19.280	$GPGGA,121819,2611.4211,N,08003.3689,W,1,9,1.7,16,M,,M,,*57
06/10/2014	12:18:20.281	$GPGGA,121820,2611.4206,N,08003.3700,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:18:21.291	$GPGGA,121821,2611.4200,N,08003.3711,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:22.282	$GPGGA,121822,2611.4194,N,08003.3722,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:23.312	$GPGGA,121823,2611.4189,N,08003.3732,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:18:24.312	$GPGGA,121824,2611.4184,N,08003.3743,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:25.292	$GPGGA,121825,2611.4178,N,08003.3754,W,1,9,1.7,16,M,,M,,*55
06/10/2014	12:18:26.313	$GPGGA,121826,2611.4173,N,08003.3764,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:27.313	$GPGGA,121827,2611.4167,N,08003.3775,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:18:28.344	$GPGGA,121828,2611.4162,N,08003.3786,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:29.354	$GPGGA,121829,2611.4156,N,08003.3795,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:18:30.334	$GPGGA,121830,2611.4151,N,08003.3805,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:31.375	$GPGGA,121831,2611.4145,N,08003.3816,W,1,9,1.7,16,M,,M,,*57
06/10/2014	12:18:32.365	$GPGGA,121832,2611.4140,N,08003.3827,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:18:33.376	$GPGGA,121833,2611.4135,N,08003.3838,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:34.376	$GPGGA,121834,2611.4130,N,08003.3848,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:18:35.407	$GPGGA,121835,2611.4126,N,08003.3859,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:18:36.407	$GPGGA,121836,2611.4120,N,08003.3870,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:18:37.428	$GPGGA,121837,2611.4116,N,08003.3881,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:18:38.408	$GPGGA,121838,2611.4111,N,08003.3892,W,1,9,1.7,16,M,,M,,*53
06/10/2014	12:18:39.439	$GPGGA,121839,2611.4106,N,08003.3903,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:18:40.449	$GPGGA,121840,2611.4102,N,08003.3914,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:41.470	$GPGGA,121841,2611.4097,N,08003.3925,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	12:18:41.546	$GPGGA,121842,2611.4093,N,08003.3936,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:18:42.547	$GPGGA,121843,2611.4088,N,08003.3949,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:18:43.577	$GPGGA,121844,2611.4084,N,08003.3960,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:18:44.598	$GPGGA,121845,2611.4079,N,08003.3970,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:18:45.568	$GPGGA,121846,2611.4074,N,08003.3981,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:18:46.609	$GPGGA,121847,2611.4070,N,08003.3992,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:47.609	$GPGGA,121848,2611.4066,N,08003.4004,W,1,9,1.7,16,M,,M,,*55
06/10/2014	12:18:48.610	$GPGGA,121849,2611.4062,N,08003.4015,W,1,9,1.7,16,M,,M,,*50
06/10/2014	12:18:49.600	$GPGGA,121850,2611.4058,N,08003.4026,W,1,9,1.7,16,M,,M,,*51
06/10/2014	12:18:50.610	$GPGGA,121851,2611.4053,N,08003.4037,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:18:51.651	$GPGGA,121852,2611.4050,N,08003.4050,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	12:18:52.642	$GPGGA,121853,2611.4046,N,08003.4061,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:53.642	$GPGGA,121854,2611.4043,N,08003.4072,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:18:54.664	$GPGGA,121855,2611.4039,N,08003.4083,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:55.683	$GPGGA,121856,2611.4034,N,08003.4095,W,1,9,1.7,16,M,,M,,*55
06/10/2014	12:18:56.663	$GPGGA,121857,2611.4032,N,08003.4107,W,1,9,1.7,16,M,,M,,*58
06/10/2014	12:18:57.785	$GPGGA,121858,2611.4027,N,08003.4118,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	12:18:58.703	$GPGGA,121859,2611.4025,N,08003.4129,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	12:18:59.724	$GPGGA,121900,2611.4021,N,08003.4141,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:19:00.836	$GPGGA,121901,2611.4017,N,08003.4154,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	12:19:01.816	$GPGGA,121902,2611.4014,N,08003.4165,W,1,9,1.7,16,M,,M,,*59
06/10/2014	12:19:02.725	$GPGGA,121903,2611.4010,N,08003.4176,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:19:03.857	$GPGGA,121904,2611.4007,N,08003.4188,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	12:19:04.845	$GPGGA,121905,2611.4003,N,08003.4199,W,1,9,1.7,15,M,,M,,*58
06/10/2014	12:19:05.848	$GPGGA,121906,2611.4000,N,08003.4212,W,1,9,1.7,15,M,,M,,*58
06/10/2014	12:19:06.899	$GPGGA,121907,2611.3997,N,08003.4223,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	12:19:07.869	$GPGGA,121908,2611.3994,N,08003.4234,W,1,9,1.7,15,M,,M,,*51
06/10/2014	12:19:08.889	$GPGGA,121909,2611.3992,N,08003.4246,W,1,9,1.7,15,M,,M,,*53
06/10/2014	12:19:09.870	$GPGGA,121910,2611.3988,N,08003.4259,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	12:19:10.890	$GPGGA,121911,2611.3985,N,08003.4270,W,1,9,1.7,15,M,,M,,*59
06/10/2014	12:19:11.901	$GPGGA,121912,2611.3982,N,08003.4281,W,1,9,1.7,15,M,,M,,*53
06/10/2014	12:19:12.921	$GPGGA,121913,2611.3979,N,08003.4293,W,1,9,1.7,15,M,,M,,*55
06/10/2014	12:19:13.901	$GPGGA,121914,2611.3976,N,08003.4304,W,1,9,1.7,15,M,,M,,*52
06/10/2014	12:19:14.922	$GPGGA,121915,2611.3974,N,08003.4317,W,1,9,1.7,15,M,,M,,*53
06/10/2014	12:19:15.944	$GPGGA,121916,2611.3971,N,08003.4328,W,1,9,1.7,15,M,,M,,*59
06/10/2014	12:19:16.972	$GPGGA,121917,2611.3968,N,08003.4339,W,1,9,1.7,15,M,,M,,*50
06/10/2014	12:19:17.932	$GPGGA,121918,2611.3965,N,08003.4351,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	12:19:18.981	$GPGGA,121919,2611.3962,N,08003.4364,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	12:19:19.974	$GPGGA,121920,2611.3960,N,08003.4375,W,1,9,1.7,15,M,,M,,*54
06/10/2014	12:19:20.984	$GPGGA,121921,2611.3956,N,08003.4386,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	12:19:21.964	$GPGGA,121922,2611.3952,N,08003.4397,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	12:19:22.975	$GPGGA,121923,2611.3949,N,08003.4409,W,1,9,1.7,15,M,,M,,*50
06/10/2014	12:19:24.017	$GPGGA,121924,2611.3947,N,08003.4422,W,1,9,1.7,15,M,,M,,*50
06/10/2014	12:19:25.040	$GPGGA,121925,2611.3943,N,08003.4433,W,1,9,1.7,15,M,,M,,*55
