Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	15:18:32.149	$GPGGA,151841,2426.6258,N,08104.5396,W,1,8,2.0,20,M,,M,,*5F
06/07/2014	15:18:33.183	$GPGGA,151842,2426.6246,N,08104.5393,W,1,8,2.6,20,M,,M,,*50
06/07/2014	15:18:34.268	$GPGGA,151843,2426.6236,N,08104.5391,W,1,9,1.7,20,M,,M,,*57
06/07/2014	15:18:35.202	$GPGGA,151844,2426.6222,N,08104.5390,W,1,9,1.7,20,M,,M,,*54
06/07/2014	15:18:36.238	$GPGGA,151845,2426.6211,N,08104.5387,W,1,8,1.7,20,M,,M,,*52
06/07/2014	15:18:37.214	$GPGGA,151846,2426.6200,N,08104.5385,W,1,8,2.0,20,M,,M,,*57
06/07/2014	15:18:38.279	$GPGGA,151847,2426.6190,N,08104.5382,W,1,8,2.0,20,M,,M,,*5B
06/07/2014	15:18:39.183	$GPGGA,151848,2426.6179,N,08104.5379,W,1,8,1.7,20,M,,M,,*53
06/07/2014	15:18:40.299	$GPGGA,151849,2426.6169,N,08104.5376,W,1,9,1.7,20,M,,M,,*5D
06/07/2014	15:18:41.173	$GPGGA,151850,2426.6157,N,08104.5374,W,1,9,1.7,20,M,,M,,*5A
06/07/2014	15:18:42.179	$GPGGA,151851,2426.6146,N,08104.5373,W,1,8,2.0,20,M,,M,,*59
06/07/2014	15:18:43.224	$GPGGA,151852,2426.6135,N,08104.5370,W,1,8,2.0,20,M,,M,,*5D
06/07/2014	15:18:44.316	$GPGGA,151853,2426.6124,N,08104.5367,W,1,9,2.0,20,M,,M,,*5B
06/07/2014	15:18:45.218	$GPGGA,151854,2426.6113,N,08104.5365,W,1,9,2.0,20,M,,M,,*5A
06/07/2014	15:18:46.290	$GPGGA,151855,2426.6104,N,08104.5361,W,1,8,1.7,19,M,,M,,*56
06/07/2014	15:18:47.255	$GPGGA,151856,2426.6093,N,08104.5359,W,1,8,1.7,19,M,,M,,*51
06/07/2014	15:18:48.682	$GPGGA,151857,2426.6082,N,08104.5356,W,1,8,2.0,19,M,,M,,*5B
06/07/2014	15:18:49.195	$GPGGA,151858,2426.6071,N,08104.5354,W,1,8,1.7,19,M,,M,,*5E
06/07/2014	15:18:50.336	$GPGGA,151859,2426.6063,N,08104.5351,W,1,8,1.7,19,M,,M,,*59
06/07/2014	15:18:51.255	$GPGGA,151900,2426.6052,N,08104.5348,W,1,8,1.7,19,M,,M,,*5E
06/07/2014	15:18:53.275	$GPGGA,151902,2426.6034,N,08104.5341,W,1,8,1.7,19,M,,M,,*55
06/07/2014	15:18:54.300	$GPGGA,151903,2426.6023,N,08104.5339,W,1,8,1.7,19,M,,M,,*5D
06/07/2014	15:18:55.266	$GPGGA,151904,2426.6012,N,08104.5336,W,1,8,1.7,19,M,,M,,*57
06/07/2014	15:18:56.371	$GPGGA,151905,2426.6001,N,08104.5333,W,1,8,1.7,19,M,,M,,*51
06/07/2014	15:18:57.256	$GPGGA,151906,2426.5991,N,08104.5330,W,1,8,1.7,19,M,,M,,*52
06/07/2014	15:18:58.351	$GPGGA,151907,2426.5980,N,08104.5327,W,1,8,1.7,19,M,,M,,*55
06/07/2014	15:18:59.288	$GPGGA,151908,2426.5969,N,08104.5324,W,1,8,1.7,19,M,,M,,*5E
06/07/2014	15:19:00.373	$GPGGA,151909,2426.5958,N,08104.5321,W,1,8,1.7,19,M,,M,,*58
06/07/2014	15:19:01.266	$GPGGA,151910,2426.5947,N,08104.5318,W,1,8,1.7,19,M,,M,,*54
06/07/2014	15:19:02.352	$GPGGA,151911,2426.5936,N,08104.5315,W,1,9,1.7,19,M,,M,,*5F
06/07/2014	15:19:03.287	$GPGGA,151912,2426.5925,N,08104.5312,W,1,9,1.7,19,M,,M,,*59
06/07/2014	15:19:04.342	$GPGGA,151913,2426.5916,N,08104.5309,W,1,9,1.7,19,M,,M,,*52
06/07/2014	15:19:05.287	$GPGGA,151914,2426.5905,N,08104.5306,W,1,9,1.7,19,M,,M,,*58
06/07/2014	15:19:06.363	$GPGGA,151915,2426.5896,N,08104.5303,W,1,9,1.7,19,M,,M,,*57
06/07/2014	15:19:07.379	$GPGGA,151916,2426.5885,N,08104.5301,W,1,9,1.7,19,M,,M,,*54
06/07/2014	15:19:08.353	$GPGGA,151917,2426.5874,N,08104.5297,W,1,9,1.7,19,M,,M,,*55
06/07/2014	15:19:09.268	$GPGGA,151918,2426.5863,N,08104.5294,W,1,9,1.7,19,M,,M,,*5F
06/07/2014	15:19:10.352	$GPGGA,151919,2426.5853,N,08104.5292,W,1,9,1.7,19,M,,M,,*5B
06/07/2014	15:19:11.327	$GPGGA,151920,2426.5842,N,08104.5289,W,1,9,1.7,19,M,,M,,*5B
06/07/2014	15:19:12.443	$GPGGA,151921,2426.5829,N,08104.5286,W,1,8,1.7,19,M,,M,,*59
06/07/2014	15:19:13.368	$GPGGA,151922,2426.5817,N,08104.5283,W,1,8,1.7,19,M,,M,,*52
06/07/2014	15:19:14.373	$GPGGA,151923,2426.5806,N,08104.5281,W,1,9,2.0,19,M,,M,,*54
06/07/2014	15:19:15.398	$GPGGA,151924,2426.5793,N,08104.5279,W,1,9,2.0,19,M,,M,,*57
06/07/2014	15:19:16.404	$GPGGA,151925,2426.5780,N,08104.5277,W,1,8,2.0,19,M,,M,,*5B
06/07/2014	15:19:17.389	$GPGGA,151926,2426.5770,N,08104.5274,W,1,8,1.7,19,M,,M,,*50
06/07/2014	15:19:18.414	$GPGGA,151927,2426.5759,N,08104.5271,W,1,9,1.7,18,M,,M,,*5F
06/07/2014	15:19:19.409	$GPGGA,151928,2426.5746,N,08104.5269,W,1,9,2.0,18,M,,M,,*53
06/07/2014	15:19:20.455	$GPGGA,151929,2426.5735,N,08104.5266,W,1,8,2.0,18,M,,M,,*58
06/07/2014	15:19:21.409	$GPGGA,151930,2426.5723,N,08104.5264,W,1,8,2.0,18,M,,M,,*55
06/07/2014	15:19:22.445	$GPGGA,151931,2426.5712,N,08104.5262,W,1,8,2.0,18,M,,M,,*50
06/07/2014	15:19:23.410	$GPGGA,151932,2426.5701,N,08104.5259,W,1,8,2.1,18,M,,M,,*58
06/07/2014	15:19:24.445	$GPGGA,151933,2426.5690,N,08104.5257,W,1,7,2.0,18,M,,M,,*50
06/07/2014	15:19:25.411	$GPGGA,151934,2426.5678,N,08104.5255,W,1,7,2.0,18,M,,M,,*53
06/07/2014	15:19:26.446	$GPGGA,151935,2426.5667,N,08104.5254,W,1,8,2.0,17,M,,M,,*5D
06/07/2014	15:19:27.450	$GPGGA,151936,2426.5656,N,08104.5251,W,1,8,2.0,17,M,,M,,*59
06/07/2014	15:19:28.455	$GPGGA,151937,2426.5645,N,08104.5249,W,1,8,2.0,17,M,,M,,*53
06/07/2014	15:19:29.120	$GPGGA,151938,2426.5634,N,08104.5247,W,1,8,2.0,17,M,,M,,*54
06/07/2014	15:19:30.155	$GPGGA,151939,2426.5623,N,08104.5244,W,1,8,2.0,17,M,,M,,*50
06/07/2014	15:19:31.130	$GPGGA,151940,2426.5612,N,08104.5242,W,1,8,2.0,17,M,,M,,*5A
06/07/2014	15:19:32.146	$GPGGA,151941,2426.5601,N,08104.5240,W,1,8,2.0,17,M,,M,,*5B
06/07/2014	15:19:33.121	$GPGGA,151942,2426.5590,N,08104.5238,W,1,8,2.0,17,M,,M,,*5C
06/07/2014	15:19:34.216	$GPGGA,151943,2426.5579,N,08104.5235,W,1,8,2.0,17,M,,M,,*57
06/07/2014	15:19:35.164	$GPGGA,151944,2426.5569,N,08104.5233,W,1,8,2.0,17,M,,M,,*57
06/07/2014	15:19:36.176	$GPGGA,151945,2426.5569,N,08104.5233,W,1,8,2.0,17,M,,M,,*56
06/07/2014	15:19:37.154	$GPGGA,151946,2426.5549,N,08104.5228,W,1,8,2.0,17,M,,M,,*5D
06/07/2014	15:19:38.197	$GPGGA,151947,2426.5537,N,08104.5225,W,1,8,1.7,17,M,,M,,*5C
06/07/2014	15:19:39.172	$GPGGA,151948,2426.5537,N,08104.5225,W,1,8,1.7,17,M,,M,,*53
06/07/2014	15:19:40.228	$GPGGA,151949,2426.5517,N,08104.5219,W,1,9,1.7,17,M,,M,,*5E
06/07/2014	15:19:41.152	$GPGGA,151950,2426.5507,N,08104.5216,W,1,9,1.7,17,M,,M,,*58
06/07/2014	15:19:42.178	$GPGGA,151951,2426.5497,N,08104.5213,W,1,9,1.7,17,M,,M,,*54
06/07/2014	15:19:43.183	$GPGGA,151952,2426.5488,N,08104.5210,W,1,9,1.7,18,M,,M,,*55
06/07/2014	15:19:44.190	$GPGGA,151953,2426.5488,N,08104.5210,W,1,9,1.7,18,M,,M,,*54
06/07/2014	15:19:45.162	$GPGGA,151954,2426.5466,N,08104.5203,W,1,9,1.7,18,M,,M,,*51
06/07/2014	15:19:46.223	$GPGGA,151955,2426.5466,N,08104.5203,W,1,9,1.7,18,M,,M,,*50
06/07/2014	15:19:47.182	$GPGGA,151956,2426.5445,N,08104.5197,W,1,9,1.7,18,M,,M,,*5C
06/07/2014	15:19:48.178	$GPGGA,151957,2426.5445,N,08104.5197,W,1,9,1.7,18,M,,M,,*5D
06/07/2014	15:19:49.194	$GPGGA,151958,2426.5425,N,08104.5190,W,1,9,1.7,18,M,,M,,*53
06/07/2014	15:19:50.248	$GPGGA,151959,2426.5415,N,08104.5188,W,1,9,1.7,18,M,,M,,*58
06/07/2014	15:19:51.315	$GPGGA,152000,2426.5405,N,08104.5184,W,1,9,1.7,18,M,,M,,*53
06/07/2014	15:19:52.309	$GPGGA,152001,2426.5394,N,08104.5182,W,1,9,1.7,19,M,,M,,*5A
06/07/2014	15:19:53.204	$GPGGA,152002,2426.5383,N,08104.5180,W,1,9,2.0,19,M,,M,,*59
06/07/2014	15:19:54.329	$GPGGA,152003,2426.5372,N,08104.5177,W,1,9,1.7,19,M,,M,,*5A
06/07/2014	15:19:55.194	$GPGGA,152004,2426.5360,N,08104.5175,W,1,9,1.7,19,M,,M,,*5C
06/07/2014	15:19:56.290	$GPGGA,152005,2426.5360,N,08104.5175,W,1,9,1.7,19,M,,M,,*5D
06/07/2014	15:19:57.194	$GPGGA,152006,2426.5349,N,08104.5172,W,1,9,1.7,19,M,,M,,*52
06/07/2014	15:19:58.321	$GPGGA,152007,2426.5329,N,08104.5166,W,1,8,2.0,19,M,,M,,*55
06/07/2014	15:19:59.225	$GPGGA,152008,2426.5318,N,08104.5163,W,1,8,2.0,19,M,,M,,*5D
06/07/2014	15:20:00.320	$GPGGA,152009,2426.5307,N,08104.5160,W,1,8,2.0,19,M,,M,,*51
06/07/2014	15:20:01.215	$GPGGA,152010,2426.5297,N,08104.5156,W,1,8,2.0,19,M,,M,,*54
06/07/2014	15:20:02.310	$GPGGA,152011,2426.5286,N,08104.5153,W,1,8,2.0,19,M,,M,,*50
06/07/2014	15:20:03.325	$GPGGA,152012,2426.5276,N,08104.5150,W,1,8,2.0,19,M,,M,,*5F
06/07/2014	15:20:04.340	$GPGGA,152013,2426.5266,N,08104.5147,W,1,8,2.0,19,M,,M,,*59
06/07/2014	15:20:05.377	$GPGGA,152014,2426.5255,N,08104.5143,W,1,8,2.0,18,M,,M,,*5B
06/07/2014	15:20:06.458	$GPGGA,152015,2426.5246,N,08104.5140,W,1,8,2.0,18,M,,M,,*5B
06/07/2014	15:20:07.496	$GPGGA,152016,2426.5235,N,08104.5137,W,1,8,2.0,18,M,,M,,*5C
06/07/2014	15:20:08.577	$GPGGA,152017,2426.5224,N,08104.5133,W,1,8,2.0,18,M,,M,,*59
06/07/2014	15:20:09.605	$GPGGA,152018,2426.5213,N,08104.5130,W,1,8,2.0,18,M,,M,,*51
06/07/2014	15:20:10.696	$GPGGA,152019,2426.5203,N,08104.5127,W,1,8,2.0,18,M,,M,,*57
06/07/2014	15:20:11.734	$GPGGA,152020,2426.5193,N,08104.5124,W,1,8,2.0,18,M,,M,,*54
06/07/2014	15:20:12.794	$GPGGA,152021,2426.5182,N,08104.5121,W,1,8,2.0,18,M,,M,,*50
06/07/2014	15:20:13.822	$GPGGA,152022,2426.5173,N,08104.5118,W,1,8,2.0,18,M,,M,,*57
06/07/2014	15:20:14.881	$GPGGA,152023,2426.5163,N,08104.5114,W,1,9,1.7,18,M,,M,,*5E
06/07/2014	15:20:15.962	$GPGGA,152024,2426.5154,N,08104.5110,W,1,9,1.7,18,M,,M,,*59
06/07/2014	15:20:17.000	$GPGGA,152025,2426.5145,N,08104.5107,W,1,9,1.7,18,M,,M,,*5E
06/07/2014	15:20:18.050	$GPGGA,152026,2426.5134,N,08104.5104,W,1,9,1.7,18,M,,M,,*58
06/07/2014	15:20:19.141	$GPGGA,152027,2426.5125,N,08104.5101,W,1,9,1.7,18,M,,M,,*5C
06/07/2014	15:20:20.178	$GPGGA,152028,2426.5114,N,08104.5098,W,1,9,1.7,18,M,,M,,*50
06/07/2014	15:20:21.226	$GPGGA,152029,2426.5103,N,08104.5095,W,1,9,1.7,18,M,,M,,*5A
06/07/2014	15:20:22.297	$GPGGA,152030,2426.5092,N,08104.5092,W,1,9,2.0,18,M,,M,,*58
06/07/2014	15:20:23.345	$GPGGA,152031,2426.5083,N,08104.5089,W,1,8,2.0,18,M,,M,,*52
06/07/2014	15:20:24.416	$GPGGA,152032,2426.5071,N,08104.5086,W,1,8,2.0,18,M,,M,,*53
06/07/2014	15:20:25.454	$GPGGA,152033,2426.5060,N,08104.5084,W,1,8,2.0,18,M,,M,,*50
06/07/2014	15:20:26.524	$GPGGA,152034,2426.5051,N,08104.5081,W,1,8,2.0,18,M,,M,,*50
06/07/2014	15:20:27.573	$GPGGA,152035,2426.5040,N,08104.5078,W,1,8,2.0,18,M,,M,,*57
06/07/2014	15:20:28.643	$GPGGA,152036,2426.5029,N,08104.5075,W,1,8,2.0,18,M,,M,,*56
06/07/2014	15:20:29.692	$GPGGA,152037,2426.5018,N,08104.5072,W,1,8,2.0,18,M,,M,,*52
06/07/2014	15:20:29.112	$GPGGA,152038,2426.5008,N,08104.5069,W,1,8,2.0,18,M,,M,,*56
06/07/2014	15:20:30.182	$GPGGA,152039,2426.4997,N,08104.5066,W,1,8,2.0,18,M,,M,,*56
06/07/2014	15:20:31.252	$GPGGA,152040,2426.4987,N,08104.5063,W,1,8,2.0,17,M,,M,,*53
06/07/2014	15:20:32.290	$GPGGA,152041,2426.4976,N,08104.5060,W,1,8,2.0,17,M,,M,,*5F
06/07/2014	15:20:33.339	$GPGGA,152042,2426.4965,N,08104.5057,W,1,8,2.0,17,M,,M,,*5A
06/07/2014	15:20:34.420	$GPGGA,152043,2426.4955,N,08104.5054,W,1,8,2.0,17,M,,M,,*5B
06/07/2014	15:20:35.469	$GPGGA,152044,2426.4946,N,08104.5050,W,1,8,2.1,17,M,,M,,*5B
06/07/2014	15:20:36.645	$GPGGA,152045,2426.4936,N,08104.5046,W,1,7,2.1,17,M,,M,,*55
06/07/2014	15:20:37.683	$GPGGA,152046,2426.4926,N,08104.5042,W,1,7,1.8,17,M,,M,,*59
06/07/2014	15:20:38.720	$GPGGA,152047,2426.4918,N,08104.5038,W,1,8,2.0,17,M,,M,,*5C
06/07/2014	15:20:39.811	$GPGGA,152048,2426.4910,N,08104.5033,W,1,8,1.7,17,M,,M,,*54
06/07/2014	15:20:40.839	$GPGGA,152049,2426.4899,N,08104.5029,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:20:41.899	$GPGGA,152050,2426.4889,N,08104.5026,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:20:42.852	$GPGGA,152051,2426.4878,N,08104.5023,W,1,9,1.7,17,M,,M,,*53
06/07/2014	15:20:44.018	$GPGGA,152052,2426.4867,N,08104.5020,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	15:20:45.070	$GPGGA,152053,2426.4855,N,08104.5018,W,1,9,1.7,17,M,,M,,*56
06/07/2014	15:20:46.149	$GPGGA,152054,2426.4845,N,08104.5016,W,1,9,2.0,17,M,,M,,*5A
06/07/2014	15:20:47.186	$GPGGA,152055,2426.4834,N,08104.5013,W,1,9,1.7,16,M,,M,,*5D
06/07/2014	15:20:48.256	$GPGGA,152056,2426.4821,N,08104.5010,W,1,9,1.7,16,M,,M,,*59
06/07/2014	15:20:49.336	$GPGGA,152057,2426.4809,N,08104.5007,W,1,8,2.0,16,M,,M,,*51
06/07/2014	15:20:50.353	$GPGGA,152058,2426.4798,N,08104.5004,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	15:20:51.445	$GPGGA,152059,2426.4787,N,08104.5001,W,1,8,2.0,16,M,,M,,*50
06/07/2014	15:20:52.483	$GPGGA,152100,2426.4777,N,08104.4997,W,1,8,1.7,17,M,,M,,*50
06/07/2014	15:20:53.527	$GPGGA,152101,2426.4764,N,08104.4995,W,1,9,1.7,17,M,,M,,*50
06/07/2014	15:20:54.581	$GPGGA,152102,2426.4752,N,08104.4993,W,1,9,2.0,17,M,,M,,*54
06/07/2014	15:20:55.640	$GPGGA,152103,2426.4741,N,08104.4989,W,1,8,2.0,17,M,,M,,*5D
06/07/2014	15:20:56.699	$GPGGA,152104,2426.4730,N,08104.4986,W,1,8,1.7,17,M,,M,,*57
06/07/2014	15:20:57.780	$GPGGA,152105,2426.4718,N,08104.4983,W,1,9,1.7,17,M,,M,,*58
06/07/2014	15:20:58.820	$GPGGA,152106,2426.4706,N,08104.4980,W,1,9,1.7,17,M,,M,,*57
06/07/2014	15:20:59.873	$GPGGA,152107,2426.4694,N,08104.4978,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:00.939	$GPGGA,152108,2426.4682,N,08104.4974,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:21:01.975	$GPGGA,152109,2426.4670,N,08104.4971,W,1,9,1.7,17,M,,M,,*56
06/07/2014	15:21:03.035	$GPGGA,152110,2426.4658,N,08104.4968,W,1,9,1.7,17,M,,M,,*5C
06/07/2014	15:21:04.135	$GPGGA,152111,2426.4646,N,08104.4965,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:21:05.182	$GPGGA,152112,2426.4635,N,08104.4962,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:21:06.249	$GPGGA,152113,2426.4622,N,08104.4958,W,1,9,1.7,17,M,,M,,*51
06/07/2014	15:21:07.262	$GPGGA,152114,2426.4610,N,08104.4954,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:08.311	$GPGGA,152115,2426.4599,N,08104.4951,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	15:21:09.416	$GPGGA,152116,2426.4587,N,08104.4948,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:21:10.472	$GPGGA,152117,2426.4575,N,08104.4944,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:21:11.489	$GPGGA,152118,2426.4563,N,08104.4941,W,1,9,1.7,17,M,,M,,*54
06/07/2014	15:21:12.549	$GPGGA,152119,2426.4552,N,08104.4937,W,1,9,1.7,17,M,,M,,*56
06/07/2014	15:21:13.644	$GPGGA,152120,2426.4539,N,08104.4934,W,1,9,1.7,17,M,,M,,*52
06/07/2014	15:21:14.704	$GPGGA,152121,2426.4527,N,08104.4931,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:21:15.726	$GPGGA,152122,2426.4516,N,08104.4928,W,1,9,1.7,17,M,,M,,*50
06/07/2014	15:21:16.796	$GPGGA,152123,2426.4502,N,08104.4925,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:21:17.846	$GPGGA,152124,2426.4491,N,08104.4921,W,1,9,1.7,17,M,,M,,*51
06/07/2014	15:21:18.894	$GPGGA,152125,2426.4478,N,08104.4917,W,1,9,1.7,17,M,,M,,*52
06/07/2014	15:21:19.943	$GPGGA,152126,2426.4465,N,08104.4915,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:21:21.024	$GPGGA,152127,2426.4453,N,08104.4911,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:21:22.179	$GPGGA,152128,2426.4441,N,08104.4908,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:23.132	$GPGGA,152129,2426.4429,N,08104.4905,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:21:24.277	$GPGGA,152130,2426.4417,N,08104.4902,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:25.251	$GPGGA,152131,2426.4405,N,08104.4898,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:26.406	$GPGGA,152132,2426.4393,N,08104.4895,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	15:21:27.349	$GPGGA,152133,2426.4381,N,08104.4891,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:28.419	$GPGGA,152134,2426.4369,N,08104.4888,W,1,9,1.7,17,M,,M,,*52
06/07/2014	15:21:29.585	$GPGGA,152135,2426.4357,N,08104.4885,W,1,9,1.7,17,M,,M,,*53
06/07/2014	15:21:30.549	$GPGGA,152136,2426.4344,N,08104.4882,W,1,9,1.7,17,M,,M,,*55
06/07/2014	15:21:31.587	$GPGGA,152137,2426.4335,N,08104.4877,W,1,8,2.0,17,M,,M,,*5D
06/07/2014	15:21:29.184	$GPGGA,152138,2426.4325,N,08104.4873,W,1,8,1.7,17,M,,M,,*53
06/07/2014	15:21:30.275	$GPGGA,152139,2426.4314,N,08104.4870,W,1,9,1.7,17,M,,M,,*52
06/07/2014	15:21:31.313	$GPGGA,152140,2426.4301,N,08104.4866,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	15:21:32.394	$GPGGA,152141,2426.4289,N,08104.4862,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	15:21:33.411	$GPGGA,152142,2426.4276,N,08104.4859,W,1,9,1.7,17,M,,M,,*50
06/07/2014	15:21:34.460	$GPGGA,152143,2426.4264,N,08104.4855,W,1,9,1.7,17,M,,M,,*5E
06/07/2014	15:21:35.541	$GPGGA,152144,2426.4252,N,08104.4850,W,1,9,1.7,17,M,,M,,*59
06/07/2014	15:21:36.600	$GPGGA,152145,2426.4240,N,08104.4846,W,1,9,1.7,17,M,,M,,*5C
06/07/2014	15:21:37.630	$GPGGA,152146,2426.4228,N,08104.4841,W,1,9,1.7,17,M,,M,,*56
06/07/2014	15:21:38.719	$GPGGA,152147,2426.4217,N,08104.4836,W,1,9,1.7,18,M,,M,,*54
06/07/2014	15:21:39.757	$GPGGA,152148,2426.4205,N,08104.4831,W,1,9,1.7,18,M,,M,,*5F
06/07/2014	15:21:40.827	$GPGGA,152149,2426.4193,N,08104.4827,W,1,9,1.7,18,M,,M,,*55
06/07/2014	15:21:41.866	$GPGGA,152150,2426.4181,N,08104.4823,W,1,9,1.7,18,M,,M,,*5A
06/07/2014	15:21:42.946	$GPGGA,152151,2426.4170,N,08104.4818,W,1,8,2.0,18,M,,M,,*58
06/07/2014	15:21:43.985	$GPGGA,152152,2426.4158,N,08104.4813,W,1,8,2.0,18,M,,M,,*5A
06/07/2014	15:21:45.075	$GPGGA,152153,2426.4146,N,08104.4807,W,1,8,2.0,18,M,,M,,*51
06/07/2014	15:21:46.096	$GPGGA,152154,2426.4134,N,08104.4803,W,1,8,1.7,18,M,,M,,*53
06/07/2014	15:21:47.184	$GPGGA,152155,2426.4122,N,08104.4799,W,1,9,1.7,17,M,,M,,*57
06/07/2014	15:21:48.214	$GPGGA,152156,2426.4108,N,08104.4794,W,1,9,1.7,17,M,,M,,*51
06/07/2014	15:21:49.292	$GPGGA,152157,2426.4095,N,08104.4790,W,1,9,1.7,17,M,,M,,*51
06/07/2014	15:21:50.321	$GPGGA,152158,2426.4082,N,08104.4785,W,1,9,1.7,17,M,,M,,*5C
06/07/2014	15:21:51.368	$GPGGA,152159,2426.4069,N,08104.4780,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	15:21:52.463	$GPGGA,152200,2426.4057,N,08104.4775,W,1,9,1.7,17,M,,M,,*55
06/07/2014	15:21:53.519	$GPGGA,152201,2426.4043,N,08104.4771,W,1,9,1.7,17,M,,M,,*55
06/07/2014	15:21:54.642	$GPGGA,152202,2426.4032,N,08104.4766,W,1,9,1.7,17,M,,M,,*56
06/07/2014	15:21:55.638	$GPGGA,152203,2426.4018,N,08104.4761,W,1,9,1.7,17,M,,M,,*58
06/07/2014	15:21:56.677	$GPGGA,152204,2426.4005,N,08104.4756,W,1,9,1.7,17,M,,M,,*57
06/07/2014	15:21:57.725	$GPGGA,152205,2426.3992,N,08104.4750,W,1,9,1.7,16,M,,M,,*51
06/07/2014	15:21:58.785	$GPGGA,152206,2426.3980,N,08104.4745,W,1,9,1.7,16,M,,M,,*55
06/07/2014	15:21:59.855	$GPGGA,152207,2426.3967,N,08104.4740,W,1,9,1.7,16,M,,M,,*58
06/07/2014	15:22:00.893	$GPGGA,152208,2426.3954,N,08104.4734,W,1,9,1.7,16,M,,M,,*54
06/07/2014	15:22:01.954	$GPGGA,152209,2426.3942,N,08104.4728,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	15:22:03.002	$GPGGA,152210,2426.3929,N,08104.4723,W,1,9,1.7,16,M,,M,,*51
06/07/2014	15:22:04.178	$GPGGA,152211,2426.3916,N,08104.4718,W,1,9,1.7,16,M,,M,,*54
06/07/2014	15:22:05.227	$GPGGA,152212,2426.3903,N,08104.4712,W,1,9,1.7,16,M,,M,,*59
06/07/2014	15:22:06.306	$GPGGA,152213,2426.3891,N,08104.4706,W,1,9,1.7,16,M,,M,,*57
06/07/2014	15:22:07.249	$GPGGA,152214,2426.3877,N,08104.4700,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	15:22:08.383	$GPGGA,152215,2426.3864,N,08104.4695,W,1,8,1.7,15,M,,M,,*52
06/07/2014	15:22:09.358	$GPGGA,152216,2426.3851,N,08104.4689,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	15:22:10.407	$GPGGA,152217,2426.3839,N,08104.4684,W,1,9,1.7,15,M,,M,,*59
06/07/2014	15:22:11.561	$GPGGA,152218,2426.3826,N,08104.4678,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	15:22:12.515	$GPGGA,152219,2426.3815,N,08104.4673,W,1,8,1.7,15,M,,M,,*50
06/07/2014	15:22:13.723	$GPGGA,152220,2426.3803,N,08104.4669,W,1,8,1.7,15,M,,M,,*56
06/07/2014	15:22:14.751	$GPGGA,152221,2426.3790,N,08104.4664,W,1,8,2.0,15,M,,M,,*5B
06/07/2014	15:22:15.704	$GPGGA,152222,2426.3779,N,08104.4658,W,1,8,1.7,15,M,,M,,*54
06/07/2014	15:22:16.848	$GPGGA,152223,2426.3768,N,08104.4652,W,1,8,2.0,15,M,,M,,*5B
06/07/2014	15:22:17.929	$GPGGA,152224,2426.3755,N,08104.4646,W,1,8,2.0,15,M,,M,,*57
06/07/2014	15:22:18.999	$GPGGA,152225,2426.3743,N,08104.4641,W,1,8,2.0,15,M,,M,,*56
06/07/2014	15:22:20.027	$GPGGA,152226,2426.3729,N,08104.4634,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	15:22:21.074	$GPGGA,152227,2426.3717,N,08104.4628,W,1,8,2.0,14,M,,M,,*5B
06/07/2014	15:22:22.160	$GPGGA,152228,2426.3704,N,08104.4622,W,1,8,2.0,14,M,,M,,*5C
