Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	03:14:28.405	$GPGGA,031434,2600.6658,N,07944.3262,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:14:29.448	$GPGGA,031435,2600.6648,N,07944.3259,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	03:14:30.481	$GPGGA,031436,2600.6639,N,07944.3258,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	03:14:31.535	$GPGGA,031437,2600.6629,N,07944.3255,W,1,8,1.8,14,M,,M,,*56
05/29/2014	03:14:32.516	$GPGGA,031438,2600.6619,N,07944.3254,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	03:14:33.570	$GPGGA,031439,2600.6611,N,07944.3252,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:14:32.624	$GPGGA,031440,2600.6601,N,07944.3249,W,1,8,1.8,14,M,,M,,*51
05/29/2014	03:14:33.729	$GPGGA,031441,2600.6592,N,07944.3247,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:14:34.669	$GPGGA,031442,2600.6582,N,07944.3246,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:14:35.733	$GPGGA,031443,2600.6572,N,07944.3243,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	03:14:36.746	$GPGGA,031444,2600.6563,N,07944.3241,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	03:14:37.789	$GPGGA,031445,2600.6553,N,07944.3240,W,1,8,1.8,14,M,,M,,*59
05/29/2014	03:14:38.791	$GPGGA,031446,2600.6543,N,07944.3237,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	03:14:39.855	$GPGGA,031447,2600.6543,N,07944.3237,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	03:14:40.888	$GPGGA,031448,2600.6524,N,07944.3233,W,1,8,1.8,14,M,,M,,*50
05/29/2014	03:14:41.911	$GPGGA,031449,2600.6524,N,07944.3233,W,1,8,1.8,14,M,,M,,*51
05/29/2014	03:14:42.913	$GPGGA,031450,2600.6506,N,07944.3229,W,1,8,1.8,14,M,,M,,*52
05/29/2014	03:14:43.996	$GPGGA,031451,2600.6496,N,07944.3226,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:14:45.008	$GPGGA,031452,2600.6487,N,07944.3224,W,1,8,1.8,14,M,,M,,*55
05/29/2014	03:14:46.052	$GPGGA,031453,2600.6477,N,07944.3222,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:14:47.043	$GPGGA,031454,2600.6467,N,07944.3220,W,1,8,1.8,14,M,,M,,*59
05/29/2014	03:14:48.087	$GPGGA,031455,2600.6467,N,07944.3220,W,1,8,1.8,14,M,,M,,*58
05/29/2014	03:14:49.109	$GPGGA,031456,2600.6448,N,07944.3215,W,1,8,1.8,14,M,,M,,*50
05/29/2014	03:14:50.133	$GPGGA,031457,2600.6448,N,07944.3215,W,1,8,1.8,14,M,,M,,*51
05/29/2014	03:14:51.175	$GPGGA,031458,2600.6429,N,07944.3211,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:14:52.241	$GPGGA,031459,2600.6419,N,07944.3208,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:14:53.252	$GPGGA,031500,2600.6411,N,07944.3206,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	03:14:54.285	$GPGGA,031501,2600.6411,N,07944.3206,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:14:55.276	$GPGGA,031502,2600.6401,N,07944.3204,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:14:56.330	$GPGGA,031503,2600.6391,N,07944.3202,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:14:57.375	$GPGGA,031504,2600.6371,N,07944.3197,W,1,8,1.8,14,M,,M,,*52
05/29/2014	03:14:58.468	$GPGGA,031505,2600.6371,N,07944.3197,W,1,8,1.8,14,M,,M,,*53
05/29/2014	03:14:59.419	$GPGGA,031506,2600.6353,N,07944.3191,W,1,8,1.8,14,M,,M,,*56
05/29/2014	03:15:00.452	$GPGGA,031507,2600.6353,N,07944.3191,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:15:01.609	$GPGGA,031508,2600.6333,N,07944.3188,W,1,8,1.8,14,M,,M,,*56
05/29/2014	03:15:02.599	$GPGGA,031509,2600.6333,N,07944.3188,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:15:03.529	$GPGGA,031510,2600.6313,N,07944.3180,W,1,8,1.8,14,M,,M,,*55
05/29/2014	03:15:04.583	$GPGGA,031511,2600.6313,N,07944.3180,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:15:05.698	$GPGGA,031512,2600.6294,N,07944.3177,W,1,8,1.8,14,M,,M,,*51
05/29/2014	03:15:06.638	$GPGGA,031513,2600.6294,N,07944.3177,W,1,8,1.8,14,M,,M,,*50
05/29/2014	03:15:07.754	$GPGGA,031514,2600.6275,N,07944.3170,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	03:15:08.797	$GPGGA,031515,2600.6266,N,07944.3169,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:15:09.737	$GPGGA,031516,2600.6256,N,07944.3166,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	03:15:10.853	$GPGGA,031517,2600.6247,N,07944.3162,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	03:15:11.886	$GPGGA,031518,2600.6238,N,07944.3161,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	03:15:12.940	$GPGGA,031519,2600.6228,N,07944.3158,W,1,7,2.4,14,M,,M,,*50
05/29/2014	03:15:13.952	$GPGGA,031520,2600.6219,N,07944.3154,W,1,7,1.8,14,M,,M,,*5B
05/29/2014	03:15:14.995	$GPGGA,031521,2600.6209,N,07944.3153,W,1,8,1.8,14,M,,M,,*53
05/29/2014	03:15:15.997	$GPGGA,031522,2600.6200,N,07944.3150,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	03:15:17.061	$GPGGA,031523,2600.6190,N,07944.3147,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:15:18.074	$GPGGA,031524,2600.6181,N,07944.3146,W,1,8,1.8,14,M,,M,,*51
05/29/2014	03:15:19.117	$GPGGA,031525,2600.6172,N,07944.3143,W,1,8,1.8,14,M,,M,,*59
05/29/2014	03:15:20.128	$GPGGA,031526,2600.6162,N,07944.3140,W,1,8,1.8,14,M,,M,,*58
05/29/2014	03:15:21.182	$GPGGA,031527,2600.6153,N,07944.3138,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:15:22.236	$GPGGA,031528,2600.6143,N,07944.3136,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:15:23.248	$GPGGA,031529,2600.6143,N,07944.3136,W,1,8,1.8,14,M,,M,,*55
05/29/2014	03:15:24.250	$GPGGA,031530,2600.6125,N,07944.3131,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	03:15:25.283	$GPGGA,031531,2600.6115,N,07944.3129,W,1,8,1.8,14,M,,M,,*51
05/29/2014	03:15:26.327	$GPGGA,031532,2600.6106,N,07944.3126,W,1,8,1.8,15,M,,M,,*5E
05/29/2014	03:15:27.370	$GPGGA,031533,2600.6096,N,07944.3124,W,1,8,1.8,15,M,,M,,*55
05/29/2014	03:15:28.372	$GPGGA,031534,2600.6087,N,07944.3122,W,1,8,1.8,15,M,,M,,*54
05/29/2014	03:15:29.436	$GPGGA,031535,2600.6078,N,07944.3119,W,1,8,1.8,15,M,,M,,*5D
05/29/2014	03:15:30.448	$GPGGA,031536,2600.6068,N,07944.3117,W,1,8,1.8,15,M,,M,,*51
05/29/2014	03:15:31.491	$GPGGA,031537,2600.6059,N,07944.3115,W,1,8,1.8,15,M,,M,,*50
05/29/2014	03:15:32.493	$GPGGA,031538,2600.6050,N,07944.3113,W,1,8,1.8,15,M,,M,,*50
05/29/2014	03:15:33.568	$GPGGA,031539,2600.6040,N,07944.3110,W,1,8,1.8,15,M,,M,,*53
05/29/2014	03:15:32.593	$GPGGA,031540,2600.6031,N,07944.3108,W,1,8,1.8,15,M,,M,,*52
05/29/2014	03:15:33.625	$GPGGA,031541,2600.6021,N,07944.3106,W,1,8,1.8,15,M,,M,,*5C
05/29/2014	03:15:34.637	$GPGGA,031542,2600.6012,N,07944.3104,W,1,8,1.8,15,M,,M,,*5D
05/29/2014	03:15:35.711	$GPGGA,031543,2600.6003,N,07944.3102,W,1,8,1.8,15,M,,M,,*5A
05/29/2014	03:15:36.723	$GPGGA,031544,2600.5993,N,07944.3099,W,1,8,1.8,15,M,,M,,*5D
05/29/2014	03:15:37.735	$GPGGA,031545,2600.5984,N,07944.3097,W,1,8,1.8,15,M,,M,,*54
05/29/2014	03:15:38.768	$GPGGA,031546,2600.5975,N,07944.3095,W,1,8,1.8,15,M,,M,,*5B
05/29/2014	03:15:39.833	$GPGGA,031547,2600.5966,N,07944.3093,W,1,8,1.8,15,M,,M,,*5E
05/29/2014	03:15:40.865	$GPGGA,031548,2600.5956,N,07944.3090,W,1,8,1.8,15,M,,M,,*51
05/29/2014	03:15:41.888	$GPGGA,031549,2600.5947,N,07944.3089,W,1,8,1.8,15,M,,M,,*58
05/29/2014	03:15:42.901	$GPGGA,031550,2600.5938,N,07944.3087,W,1,8,1.8,15,M,,M,,*56
05/29/2014	03:15:43.933	$GPGGA,031551,2600.5927,N,07944.3084,W,1,8,1.8,15,M,,M,,*5A
05/29/2014	03:15:44.977	$GPGGA,031552,2600.5918,N,07944.3082,W,1,8,1.8,15,M,,M,,*53
05/29/2014	03:15:46.113	$GPGGA,031553,2600.5909,N,07944.3080,W,1,8,1.8,15,M,,M,,*50
05/29/2014	03:15:47.022	$GPGGA,031554,2600.5898,N,07944.3078,W,1,8,1.8,15,M,,M,,*59
05/29/2014	03:15:48.158	$GPGGA,031555,2600.5889,N,07944.3075,W,1,8,1.8,15,M,,M,,*55
05/29/2014	03:15:49.088	$GPGGA,031556,2600.5880,N,07944.3073,W,1,8,1.8,15,M,,M,,*59
05/29/2014	03:15:50.214	$GPGGA,031557,2600.5871,N,07944.3070,W,1,8,1.8,15,M,,M,,*55
05/29/2014	03:15:51.133	$GPGGA,031558,2600.5862,N,07944.3069,W,1,8,1.8,15,M,,M,,*50
05/29/2014	03:15:52.166	$GPGGA,031559,2600.5852,N,07944.3068,W,1,8,1.8,15,M,,M,,*53
05/29/2014	03:15:53.344	$GPGGA,031600,2600.5844,N,07944.3064,W,1,8,1.8,15,M,,M,,*57
05/29/2014	03:15:54.334	$GPGGA,031601,2600.5833,N,07944.3061,W,1,8,1.8,15,M,,M,,*53
05/29/2014	03:15:55.264	$GPGGA,031602,2600.5823,N,07944.3061,W,1,8,1.8,15,M,,M,,*51
05/29/2014	03:15:56.390	$GPGGA,031603,2600.5813,N,07944.3058,W,1,8,1.8,15,M,,M,,*59
05/29/2014	03:15:57.340	$GPGGA,031604,2600.5804,N,07944.3054,W,1,8,1.8,15,M,,M,,*54
05/29/2014	03:15:58.364	$GPGGA,031605,2600.5797,N,07944.3053,W,1,8,1.8,15,M,,M,,*57
05/29/2014	03:15:59.479	$GPGGA,031606,2600.5786,N,07944.3051,W,1,8,1.8,15,M,,M,,*56
05/29/2014	03:16:00.544	$GPGGA,031607,2600.5779,N,07944.3048,W,1,8,1.8,15,M,,M,,*5F
05/29/2014	03:16:01.565	$GPGGA,031608,2600.5768,N,07944.3046,W,1,8,1.8,15,M,,M,,*5E
05/29/2014	03:16:02.598	$GPGGA,031609,2600.5759,N,07944.3044,W,1,8,1.8,15,M,,M,,*5F
05/29/2014	03:16:03.611	$GPGGA,031610,2600.5750,N,07944.3041,W,1,8,1.8,15,M,,M,,*5B
05/29/2014	03:16:04.644	$GPGGA,031611,2600.5740,N,07944.3039,W,1,8,1.8,15,M,,M,,*54
05/29/2014	03:16:05.687	$GPGGA,031612,2600.5730,N,07944.3037,W,1,8,1.8,15,M,,M,,*5E
05/29/2014	03:16:06.730	$GPGGA,031613,2600.5721,N,07944.3034,W,1,8,1.8,15,M,,M,,*5C
05/29/2014	03:16:07.743	$GPGGA,031614,2600.5712,N,07944.3033,W,1,8,1.8,15,M,,M,,*5C
05/29/2014	03:16:08.786	$GPGGA,031615,2600.5703,N,07944.3031,W,1,8,1.8,15,M,,M,,*5F
05/29/2014	03:16:09.810	$GPGGA,031616,2600.5694,N,07944.3028,W,1,8,1.8,15,M,,M,,*5B
05/29/2014	03:16:10.852	$GPGGA,031617,2600.5685,N,07944.3025,W,1,8,1.8,15,M,,M,,*57
05/29/2014	03:16:11.854	$GPGGA,031618,2600.5675,N,07944.3023,W,1,8,1.8,15,M,,M,,*51
05/29/2014	03:16:12.907	$GPGGA,031619,2600.5667,N,07944.3021,W,1,8,1.8,15,M,,M,,*51
05/29/2014	03:16:13.929	$GPGGA,031620,2600.5656,N,07944.3018,W,1,8,1.8,15,M,,M,,*53
05/29/2014	03:16:14.973	$GPGGA,031621,2600.5647,N,07944.3015,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	03:16:15.977	$GPGGA,031622,2600.5638,N,07944.3014,W,1,8,1.8,14,M,,M,,*54
05/29/2014	03:16:17.028	$GPGGA,031623,2600.5627,N,07944.3012,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:16:18.055	$GPGGA,031624,2600.5618,N,07944.3008,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:16:19.094	$GPGGA,031625,2600.5609,N,07944.3006,W,1,8,1.8,14,M,,M,,*52
05/29/2014	03:16:20.117	$GPGGA,031626,2600.5600,N,07944.3005,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	03:16:21.171	$GPGGA,031627,2600.5591,N,07944.3002,W,1,8,1.8,14,M,,M,,*56
05/29/2014	03:16:22.183	$GPGGA,031628,2600.5581,N,07944.3000,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	03:16:23.237	$GPGGA,031629,2600.5573,N,07944.2998,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	03:16:24.228	$GPGGA,031630,2600.5563,N,07944.2996,W,1,8,1.8,14,M,,M,,*58
05/29/2014	03:16:25.282	$GPGGA,031631,2600.5553,N,07944.2993,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	03:16:26.315	$GPGGA,031632,2600.5544,N,07944.2991,W,1,8,1.8,14,M,,M,,*58
05/29/2014	03:16:27.317	$GPGGA,031633,2600.5534,N,07944.2989,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:16:28.361	$GPGGA,031634,2600.5526,N,07944.2987,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:16:29.414	$GPGGA,031635,2600.5516,N,07944.2984,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	03:16:30.425	$GPGGA,031636,2600.5508,N,07944.2983,W,1,8,1.8,14,M,,M,,*57
05/29/2014	03:16:31.469	$GPGGA,031637,2600.5499,N,07944.2981,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:16:32.472	$GPGGA,031638,2600.5490,N,07944.2978,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	03:16:33.493	$GPGGA,031639,2600.5479,N,07944.2976,W,1,8,1.8,14,M,,M,,*55
05/29/2014	03:16:32.579	$GPGGA,031640,2600.5469,N,07944.2974,W,1,8,1.8,14,M,,M,,*58
05/29/2014	03:16:33.581	$GPGGA,031641,2600.5459,N,07944.2972,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	03:16:34.625	$GPGGA,031642,2600.5450,N,07944.2969,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	03:16:35.637	$GPGGA,031643,2600.5440,N,07944.2967,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:16:36.815	$GPGGA,031644,2600.5432,N,07944.2965,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:16:37.734	$GPGGA,031645,2600.5422,N,07944.2962,W,1,8,1.8,13,M,,M,,*52
05/29/2014	03:16:38.757	$GPGGA,031646,2600.5412,N,07944.2960,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:16:39.790	$GPGGA,031647,2600.5403,N,07944.2958,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:16:40.833	$GPGGA,031648,2600.5393,N,07944.2956,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:16:41.949	$GPGGA,031649,2600.5383,N,07944.2953,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:16:42.868	$GPGGA,031650,2600.5374,N,07944.2951,W,1,8,1.8,13,M,,M,,*52
05/29/2014	03:16:43.902	$GPGGA,031651,2600.5363,N,07944.2949,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	03:16:45.037	$GPGGA,031652,2600.5354,N,07944.2947,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:16:45.977	$GPGGA,031653,2600.5345,N,07944.2944,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:16:46.999	$GPGGA,031654,2600.5334,N,07944.2942,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:16:48.125	$GPGGA,031655,2600.5325,N,07944.2940,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:16:49.169	$GPGGA,031656,2600.5316,N,07944.2937,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:16:50.212	$GPGGA,031657,2600.5305,N,07944.2935,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:16:51.203	$GPGGA,031658,2600.5296,N,07944.2933,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:16:52.236	$GPGGA,031659,2600.5286,N,07944.2930,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:16:53.290	$GPGGA,031700,2600.5276,N,07944.2928,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	03:16:54.313	$GPGGA,031701,2600.5267,N,07944.2925,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:16:55.335	$GPGGA,031702,2600.5258,N,07944.2923,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	03:16:56.379	$GPGGA,031703,2600.5248,N,07944.2921,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	03:16:57.412	$GPGGA,031704,2600.5239,N,07944.2919,W,1,8,1.8,13,M,,M,,*56
05/29/2014	03:16:58.434	$GPGGA,031705,2600.5229,N,07944.2916,W,1,8,1.8,13,M,,M,,*59
05/29/2014	03:16:59.467	$GPGGA,031706,2600.5220,N,07944.2914,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:17:00.521	$GPGGA,031707,2600.5211,N,07944.2912,W,1,8,1.8,13,M,,M,,*54
05/29/2014	03:17:01.533	$GPGGA,031708,2600.5201,N,07944.2909,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:17:02.587	$GPGGA,031709,2600.5191,N,07944.2907,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:03.579	$GPGGA,031710,2600.5182,N,07944.2905,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:17:04.631	$GPGGA,031711,2600.5173,N,07944.2902,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:05.654	$GPGGA,031712,2600.5163,N,07944.2900,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:06.708	$GPGGA,031713,2600.5154,N,07944.2898,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:17:07.710	$GPGGA,031714,2600.5145,N,07944.2895,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:08.732	$GPGGA,031715,2600.5135,N,07944.2893,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:09.788	$GPGGA,031716,2600.5126,N,07944.2892,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:10.829	$GPGGA,031717,2600.5116,N,07944.2889,W,1,8,1.8,13,M,,M,,*52
05/29/2014	03:17:11.832	$GPGGA,031718,2600.5107,N,07944.2886,W,1,8,1.8,13,M,,M,,*52
05/29/2014	03:17:12.864	$GPGGA,031719,2600.5097,N,07944.2884,W,1,8,1.8,13,M,,M,,*59
05/29/2014	03:17:13.908	$GPGGA,031720,2600.5087,N,07944.2883,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:14.952	$GPGGA,031721,2600.5078,N,07944.2880,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:17:15.943	$GPGGA,031722,2600.5068,N,07944.2877,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:17:16.986	$GPGGA,031723,2600.5058,N,07944.2876,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	03:17:18.020	$GPGGA,031724,2600.5049,N,07944.2874,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	03:17:19.052	$GPGGA,031725,2600.5039,N,07944.2871,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:20.199	$GPGGA,031726,2600.5031,N,07944.2869,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:21.139	$GPGGA,031727,2600.5021,N,07944.2867,W,1,8,1.8,13,M,,M,,*54
05/29/2014	03:17:22.173	$GPGGA,031728,2600.5013,N,07944.2865,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:23.162	$GPGGA,031729,2600.5003,N,07944.2863,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	03:17:24.207	$GPGGA,031730,2600.4993,N,07944.2860,W,1,8,1.8,13,M,,M,,*54
05/29/2014	03:17:25.239	$GPGGA,031731,2600.4984,N,07944.2857,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:17:26.282	$GPGGA,031732,2600.4974,N,07944.2856,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:27.315	$GPGGA,031733,2600.4964,N,07944.2853,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	03:17:28.317	$GPGGA,031734,2600.4955,N,07944.2851,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:29.453	$GPGGA,031735,2600.4945,N,07944.2849,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:17:30.405	$GPGGA,031736,2600.4937,N,07944.2846,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:31.406	$GPGGA,031737,2600.4927,N,07944.2843,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:17:32.542	$GPGGA,031738,2600.4917,N,07944.2841,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:17:33.575	$GPGGA,031739,2600.4908,N,07944.2839,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:17:34.629	$GPGGA,031740,2600.4899,N,07944.2837,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:35.548	$GPGGA,031741,2600.4890,N,07944.2834,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:17:36.674	$GPGGA,031742,2600.4879,N,07944.2832,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:17:37.698	$GPGGA,031743,2600.4869,N,07944.2830,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:17:38.722	$GPGGA,031744,2600.4859,N,07944.2827,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:17:39.746	$GPGGA,031745,2600.4850,N,07944.2824,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:40.719	$GPGGA,031746,2600.4840,N,07944.2822,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	03:17:41.731	$GPGGA,031747,2600.4832,N,07944.2820,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:42.755	$GPGGA,031748,2600.4822,N,07944.2817,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:17:43.778	$GPGGA,031749,2600.4814,N,07944.2815,W,1,8,1.8,13,M,,M,,*56
05/29/2014	03:17:44.772	$GPGGA,031750,2600.4804,N,07944.2813,W,1,8,1.8,13,M,,M,,*59
05/29/2014	03:17:45.805	$GPGGA,031751,2600.4794,N,07944.2810,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:17:46.809	$GPGGA,031752,2600.4785,N,07944.2807,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:47.804	$GPGGA,031753,2600.4774,N,07944.2805,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:48.826	$GPGGA,031754,2600.4765,N,07944.2802,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:49.849	$GPGGA,031755,2600.4755,N,07944.2799,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	03:17:50.863	$GPGGA,031756,2600.4746,N,07944.2797,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:17:51.876	$GPGGA,031757,2600.4738,N,07944.2795,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	03:17:52.870	$GPGGA,031758,2600.4727,N,07944.2792,W,1,8,1.8,13,M,,M,,*59
05/29/2014	03:17:53.893	$GPGGA,031759,2600.4718,N,07944.2789,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	03:17:54.927	$GPGGA,031800,2600.4709,N,07944.2788,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	03:17:55.890	$GPGGA,031801,2600.4699,N,07944.2785,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:56.913	$GPGGA,031802,2600.4689,N,07944.2782,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:17:57.957	$GPGGA,031803,2600.4680,N,07944.2780,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:17:58.949	$GPGGA,031804,2600.4670,N,07944.2778,W,1,8,1.8,13,M,,M,,*58
05/29/2014	03:17:59.983	$GPGGA,031805,2600.4661,N,07944.2776,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:18:00.956	$GPGGA,031806,2600.4651,N,07944.2773,W,1,8,1.8,13,M,,M,,*52
05/29/2014	03:18:02.010	$GPGGA,031807,2600.4641,N,07944.2770,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:18:03.004	$GPGGA,031808,2600.4631,N,07944.2769,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:18:03.997	$GPGGA,031809,2600.4622,N,07944.2766,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:18:05.010	$GPGGA,031810,2600.4612,N,07944.2763,W,1,8,1.8,13,M,,M,,*53
05/29/2014	03:18:06.034	$GPGGA,031811,2600.4602,N,07944.2761,W,1,8,1.8,13,M,,M,,*51
05/29/2014	03:18:07.047	$GPGGA,031812,2600.4594,N,07944.2759,W,1,8,1.8,13,M,,M,,*55
05/29/2014	03:18:08.051	$GPGGA,031813,2600.4583,N,07944.2756,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:18:09.055	$GPGGA,031814,2600.4574,N,07944.2754,W,1,8,1.8,13,M,,M,,*50
05/29/2014	03:18:10.078	$GPGGA,031815,2600.4565,N,07944.2752,W,1,8,1.8,13,M,,M,,*57
05/29/2014	03:18:11.081	$GPGGA,031816,2600.4555,N,07944.2749,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:18:12.094	$GPGGA,031817,2600.4545,N,07944.2746,W,1,8,1.8,13,M,,M,,*52
05/29/2014	03:18:13.088	$GPGGA,031818,2600.4536,N,07944.2744,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	03:18:14.101	$GPGGA,031819,2600.4526,N,07944.2742,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	03:18:15.145	$GPGGA,031820,2600.4516,N,07944.2739,W,1,8,1.8,13,M,,M,,*58
