Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	22:16:43.160	$GPGGA,221643,2522.3521,N,08003.0033,W,1,10,1.4,19,M,,M,,*65
06/12/2014	22:16:44.243	$GPGGA,221644,2522.3516,N,08003.0031,W,1,10,1.4,19,M,,M,,*64
06/12/2014	22:16:45.282	$GPGGA,221645,2522.3510,N,08003.0032,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:16:46.365	$GPGGA,221646,2522.3504,N,08003.0033,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:16:46.613	$GPGGA,221647,2522.3499,N,08003.0031,W,1,10,1.4,19,M,,M,,*61
06/12/2014	22:16:47.566	$GPGGA,221648,2522.3493,N,08003.0032,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:16:48.789	$GPGGA,221649,2522.3487,N,08003.0031,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:16:49.720	$GPGGA,221650,2522.3483,N,08003.0032,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	22:16:50.814	$GPGGA,221651,2522.3476,N,08003.0031,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:16:51.983	$GPGGA,221652,2522.3470,N,08003.0032,W,1,10,1.4,19,M,,M,,*61
06/12/2014	22:16:53.056	$GPGGA,221653,2522.3465,N,08003.0031,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:16:54.029	$GPGGA,221654,2522.3459,N,08003.0032,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	22:16:55.211	$GPGGA,221655,2522.3454,N,08003.0030,W,1,10,1.4,19,M,,M,,*62
06/12/2014	22:16:56.312	$GPGGA,221656,2522.3447,N,08003.0030,W,1,10,1.4,19,M,,M,,*63
06/12/2014	22:16:57.385	$GPGGA,221657,2522.3441,N,08003.0030,W,1,10,1.4,19,M,,M,,*64
06/12/2014	22:16:58.467	$GPGGA,221658,2522.3436,N,08003.0029,W,1,10,1.4,19,M,,M,,*63
06/12/2014	22:16:59.528	$GPGGA,221659,2522.3429,N,08003.0029,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	22:17:00.637	$GPGGA,221700,2522.3425,N,08003.0029,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	22:17:01.725	$GPGGA,221701,2522.3418,N,08003.0029,W,1,10,1.4,19,M,,M,,*62
06/12/2014	22:17:02.779	$GPGGA,221702,2522.3412,N,08003.0029,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	22:17:03.901	$GPGGA,221703,2522.3407,N,08003.0030,W,1,10,1.4,19,M,,M,,*66
06/12/2014	22:17:04.969	$GPGGA,221704,2522.3401,N,08003.0030,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:17:06.048	$GPGGA,221705,2522.3396,N,08003.0030,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	22:17:07.095	$GPGGA,221706,2522.3389,N,08003.0032,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:17:08.201	$GPGGA,221707,2522.3385,N,08003.0031,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	22:17:09.275	$GPGGA,221708,2522.3378,N,08003.0033,W,1,10,1.4,19,M,,M,,*61
06/12/2014	22:17:10.363	$GPGGA,221709,2522.3373,N,08003.0033,W,1,9,2.0,19,M,,M,,*54
06/12/2014	22:17:11.425	$GPGGA,221710,2522.3367,N,08003.0032,W,1,9,2.0,19,M,,M,,*58
06/12/2014	22:17:12.522	$GPGGA,221711,2522.3361,N,08003.0034,W,1,10,1.4,19,M,,M,,*66
06/12/2014	22:17:13.604	$GPGGA,221712,2522.3356,N,08003.0036,W,1,10,2.0,19,M,,M,,*64
06/12/2014	22:17:14.685	$GPGGA,221713,2522.3350,N,08003.0036,W,1,9,2.0,19,M,,M,,*5B
06/12/2014	22:17:15.733	$GPGGA,221714,2522.3345,N,08003.0037,W,1,9,2.0,19,M,,M,,*59
06/12/2014	22:17:16.837	$GPGGA,221715,2522.3340,N,08003.0040,W,1,9,2.0,19,M,,M,,*5D
06/12/2014	22:17:17.920	$GPGGA,221716,2522.3335,N,08003.0039,W,1,9,2.0,19,M,,M,,*52
06/12/2014	22:17:18.970	$GPGGA,221717,2522.3328,N,08003.0040,W,1,9,2.0,19,M,,M,,*51
06/12/2014	22:17:20.074	$GPGGA,221718,2522.3322,N,08003.0038,W,1,9,1.4,19,M,,M,,*5C
06/12/2014	22:17:21.183	$GPGGA,221719,2522.3317,N,08003.0038,W,1,10,1.4,19,M,,M,,*63
06/12/2014	22:17:22.239	$GPGGA,221720,2522.3311,N,08003.0038,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	22:17:23.333	$GPGGA,221721,2522.3306,N,08003.0038,W,1,10,1.4,19,M,,M,,*68
06/12/2014	22:17:24.372	$GPGGA,221722,2522.3299,N,08003.0037,W,1,10,1.4,19,M,,M,,*63
06/12/2014	22:17:25.487	$GPGGA,221723,2522.3293,N,08003.0037,W,1,10,1.4,19,M,,M,,*68
06/12/2014	22:17:26.559	$GPGGA,221724,2522.3288,N,08003.0038,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	22:17:27.631	$GPGGA,221725,2522.3282,N,08003.0040,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	22:17:28.713	$GPGGA,221726,2522.3277,N,08003.0039,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:17:29.785	$GPGGA,221727,2522.3271,N,08003.0040,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:17:30.889	$GPGGA,221728,2522.3266,N,08003.0040,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:17:31.961	$GPGGA,221729,2522.3260,N,08003.0041,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:17:33.135	$GPGGA,221730,2522.3255,N,08003.0041,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:17:34.234	$GPGGA,221731,2522.3249,N,08003.0043,W,1,10,1.4,20,M,,M,,*65
06/12/2014	22:17:35.197	$GPGGA,221732,2522.3244,N,08003.0044,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:17:36.388	$GPGGA,221733,2522.3238,N,08003.0044,W,1,10,1.4,20,M,,M,,*66
06/12/2014	22:17:37.352	$GPGGA,221734,2522.3233,N,08003.0045,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	22:17:38.553	$GPGGA,221735,2522.3227,N,08003.0047,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	22:17:39.625	$GPGGA,221736,2522.3223,N,08003.0047,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:17:40.729	$GPGGA,221737,2522.3217,N,08003.0048,W,1,10,1.4,20,M,,M,,*63
06/12/2014	22:17:41.683	$GPGGA,221738,2522.3212,N,08003.0051,W,1,10,1.4,20,M,,M,,*61
06/12/2014	22:17:42.873	$GPGGA,221739,2522.3208,N,08003.0054,W,1,9,2.0,20,M,,M,,*51
06/12/2014	22:17:43.847	$GPGGA,221740,2522.3202,N,08003.0055,W,1,9,2.0,20,M,,M,,*54
06/12/2014	22:17:45.013	$GPGGA,221741,2522.3197,N,08003.0058,W,1,9,2.0,20,M,,M,,*57
06/12/2014	22:17:45.991	$GPGGA,221742,2522.3194,N,08003.0061,W,1,9,2.0,20,M,,M,,*5D
06/12/2014	22:17:47.068	$GPGGA,221743,2522.3187,N,08003.0061,W,1,9,2.0,20,M,,M,,*5E
06/12/2014	22:17:48.271	$GPGGA,221744,2522.3183,N,08003.0063,W,1,9,2.0,20,M,,M,,*5F
06/12/2014	22:17:49.350	$GPGGA,221745,2522.3177,N,08003.0065,W,1,9,2.0,20,M,,M,,*53
06/12/2014	22:17:50.427	$GPGGA,221746,2522.3172,N,08003.0066,W,1,9,2.0,20,M,,M,,*56
06/12/2014	22:17:46.450	$GPGGA,221747,2522.3167,N,08003.0068,W,1,9,2.0,20,M,,M,,*5D
06/12/2014	22:17:47.641	$GPGGA,221748,2522.3161,N,08003.0069,W,1,9,2.0,20,M,,M,,*55
06/12/2014	22:17:48.711	$GPGGA,221749,2522.3156,N,08003.0069,W,1,9,2.0,20,M,,M,,*50
06/12/2014	22:17:49.783	$GPGGA,221750,2522.3151,N,08003.0072,W,1,9,2.0,20,M,,M,,*55
06/12/2014	22:17:50.882	$GPGGA,221751,2522.3147,N,08003.0072,W,1,9,2.0,19,M,,M,,*59
06/12/2014	22:17:51.965	$GPGGA,221752,2522.3140,N,08003.0073,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	22:17:53.072	$GPGGA,221753,2522.3136,N,08003.0073,W,1,9,2.0,19,M,,M,,*5C
06/12/2014	22:17:54.122	$GPGGA,221754,2522.3130,N,08003.0074,W,1,9,2.0,19,M,,M,,*5A
06/12/2014	22:17:55.197	$GPGGA,221755,2522.3125,N,08003.0076,W,1,9,2.0,19,M,,M,,*5D
06/12/2014	22:17:56.280	$GPGGA,221756,2522.3119,N,08003.0076,W,1,9,2.0,19,M,,M,,*51
06/12/2014	22:17:57.340	$GPGGA,221757,2522.3113,N,08003.0075,W,1,9,2.0,19,M,,M,,*59
06/12/2014	22:17:58.422	$GPGGA,221758,2522.3108,N,08003.0077,W,1,9,1.4,19,M,,M,,*59
06/12/2014	22:17:59.533	$GPGGA,221759,2522.3103,N,08003.0077,W,1,9,2.0,18,M,,M,,*55
06/12/2014	22:18:00.598	$GPGGA,221800,2522.3097,N,08003.0074,W,1,9,2.0,18,M,,M,,*59
06/12/2014	22:18:01.659	$GPGGA,221801,2522.3091,N,08003.0074,W,1,10,1.4,18,M,,M,,*61
06/12/2014	22:18:02.753	$GPGGA,221802,2522.3084,N,08003.0072,W,1,10,1.4,18,M,,M,,*60
06/12/2014	22:18:03.835	$GPGGA,221803,2522.3078,N,08003.0070,W,1,10,1.4,18,M,,M,,*60
06/12/2014	22:18:04.943	$GPGGA,221804,2522.3072,N,08003.0068,W,1,10,1.4,18,M,,M,,*64
06/12/2014	22:18:06.017	$GPGGA,221805,2522.3066,N,08003.0067,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	22:18:07.060	$GPGGA,221806,2522.3060,N,08003.0065,W,1,10,1.4,18,M,,M,,*68
06/12/2014	22:18:08.154	$GPGGA,221807,2522.3055,N,08003.0064,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	22:18:09.247	$GPGGA,221808,2522.3049,N,08003.0062,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	22:18:10.330	$GPGGA,221809,2522.3043,N,08003.0061,W,1,10,1.4,19,M,,M,,*63
06/12/2014	22:18:11.380	$GPGGA,221810,2522.3037,N,08003.0060,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:18:12.495	$GPGGA,221811,2522.3032,N,08003.0059,W,1,10,1.4,19,M,,M,,*67
06/12/2014	22:18:13.567	$GPGGA,221812,2522.3026,N,08003.0058,W,1,10,1.4,19,M,,M,,*60
06/12/2014	22:18:14.671	$GPGGA,221813,2522.3020,N,08003.0057,W,1,10,1.4,19,M,,M,,*68
06/12/2014	22:18:15.699	$GPGGA,221814,2522.3014,N,08003.0056,W,1,10,1.4,19,M,,M,,*69
06/12/2014	22:18:16.923	$GPGGA,221815,2522.3008,N,08003.0055,W,1,10,1.4,19,M,,M,,*66
06/12/2014	22:18:17.897	$GPGGA,221816,2522.3002,N,08003.0054,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	22:18:18.947	$GPGGA,221817,2522.2996,N,08003.0053,W,1,10,1.4,20,M,,M,,*67
06/12/2014	22:18:20.138	$GPGGA,221818,2522.2991,N,08003.0054,W,1,10,1.4,20,M,,M,,*68
06/12/2014	22:18:21.265	$GPGGA,221819,2522.2985,N,08003.0052,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	22:18:22.217	$GPGGA,221820,2522.2979,N,08003.0051,W,1,10,1.4,20,M,,M,,*60
06/12/2014	22:18:23.397	$GPGGA,221821,2522.2974,N,08003.0051,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:18:24.349	$GPGGA,221822,2522.2967,N,08003.0050,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	22:18:25.432	$GPGGA,221823,2522.2962,N,08003.0049,W,1,10,1.5,20,M,,M,,*61
06/12/2014	22:18:26.654	$GPGGA,221824,2522.2956,N,08003.0050,W,1,10,1.5,20,M,,M,,*69
06/12/2014	22:18:27.737	$GPGGA,221825,2522.2952,N,08003.0051,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	22:18:28.679	$GPGGA,221826,2522.2945,N,08003.0049,W,1,10,1.5,20,M,,M,,*61
06/12/2014	22:18:29.902	$GPGGA,221827,2522.2941,N,08003.0050,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	22:18:30.963	$GPGGA,221828,2522.2934,N,08003.0051,W,1,10,1.4,21,M,,M,,*60
06/12/2014	22:18:32.089	$GPGGA,221829,2522.2930,N,08003.0050,W,1,10,1.4,21,M,,M,,*64
06/12/2014	22:18:33.122	$GPGGA,221830,2522.2924,N,08003.0052,W,1,10,2.0,21,M,,M,,*6C
06/12/2014	22:18:34.189	$GPGGA,221831,2522.2917,N,08003.0048,W,1,9,1.4,21,M,,M,,*59
06/12/2014	22:18:35.174	$GPGGA,221832,2522.2913,N,08003.0051,W,1,9,1.4,21,M,,M,,*56
06/12/2014	22:18:36.365	$GPGGA,221833,2522.2907,N,08003.0054,W,1,9,2.0,21,M,,M,,*50
06/12/2014	22:18:37.429	$GPGGA,221834,2522.2903,N,08003.0055,W,1,9,2.0,21,M,,M,,*52
06/12/2014	22:18:38.541	$GPGGA,221835,2522.2898,N,08003.0058,W,1,9,2.0,21,M,,M,,*5D
06/12/2014	22:18:39.602	$GPGGA,221836,2522.2894,N,08003.0058,W,1,9,2.0,20,M,,M,,*53
06/12/2014	22:18:40.686	$GPGGA,221837,2522.2888,N,08003.0061,W,1,9,2.0,20,M,,M,,*55
06/12/2014	22:18:41.750	$GPGGA,221838,2522.2883,N,08003.0062,W,1,9,2.0,20,M,,M,,*52
06/12/2014	22:18:42.850	$GPGGA,221839,2522.2878,N,08003.0063,W,1,9,2.0,20,M,,M,,*56
06/12/2014	22:18:43.954	$GPGGA,221840,2522.2873,N,08003.0065,W,1,9,2.0,20,M,,M,,*55
06/12/2014	22:18:45.005	$GPGGA,221841,2522.2869,N,08003.0066,W,1,9,2.0,20,M,,M,,*5C
06/12/2014	22:18:46.065	$GPGGA,221842,2522.2863,N,08003.0068,W,1,9,2.0,20,M,,M,,*5B
06/12/2014	22:18:47.136	$GPGGA,221843,2522.2858,N,08003.0066,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	22:18:48.273	$GPGGA,221844,2522.2852,N,08003.0064,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	22:18:49.344	$GPGGA,221845,2522.2847,N,08003.0063,W,1,10,1.5,19,M,,M,,*65
06/12/2014	22:18:50.396	$GPGGA,221846,2522.2842,N,08003.0065,W,1,10,1.5,19,M,,M,,*65
06/12/2014	22:18:46.556	$GPGGA,221847,2522.2837,N,08003.0065,W,1,10,1.5,19,M,,M,,*66
06/12/2014	22:18:47.606	$GPGGA,221848,2522.2831,N,08003.0064,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	22:18:48.688	$GPGGA,221849,2522.2826,N,08003.0065,W,1,10,1.5,19,M,,M,,*68
06/12/2014	22:18:49.749	$GPGGA,221850,2522.2822,N,08003.0066,W,1,10,1.5,19,M,,M,,*67
06/12/2014	22:18:50.864	$GPGGA,221851,2522.2816,N,08003.0066,W,1,10,1.5,19,M,,M,,*61
06/12/2014	22:18:51.936	$GPGGA,221852,2522.2811,N,08003.0069,W,1,10,2.0,19,M,,M,,*6C
06/12/2014	22:18:53.008	$GPGGA,221853,2522.2808,N,08003.0072,W,1,9,1.5,19,M,,M,,*51
06/12/2014	22:18:54.080	$GPGGA,221854,2522.2803,N,08003.0074,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	22:18:55.162	$GPGGA,221855,2522.2798,N,08003.0076,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	22:18:56.281	$GPGGA,221856,2522.2794,N,08003.0077,W,1,10,1.5,19,M,,M,,*63
06/12/2014	22:18:57.349	$GPGGA,221857,2522.2789,N,08003.0079,W,1,10,1.5,19,M,,M,,*60
06/12/2014	22:18:58.389	$GPGGA,221858,2522.2784,N,08003.0080,W,1,10,1.5,19,M,,M,,*64
06/12/2014	22:18:59.513	$GPGGA,221859,2522.2779,N,08003.0083,W,1,10,2.0,19,M,,M,,*62
06/12/2014	22:19:00.609	$GPGGA,221900,2522.2775,N,08003.0084,W,1,10,2.0,19,M,,M,,*64
06/12/2014	22:19:01.646	$GPGGA,221901,2522.2771,N,08003.0087,W,1,9,2.0,19,M,,M,,*5A
06/12/2014	22:19:02.815	$GPGGA,221902,2522.2765,N,08003.0085,W,1,9,1.5,19,M,,M,,*58
06/12/2014	22:19:03.909	$GPGGA,221903,2522.2760,N,08003.0087,W,1,10,1.5,18,M,,M,,*67
06/12/2014	22:19:05.035	$GPGGA,221904,2522.2755,N,08003.0086,W,1,10,1.5,18,M,,M,,*67
06/12/2014	22:19:05.966	$GPGGA,221905,2522.2749,N,08003.0087,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	22:19:07.059	$GPGGA,221906,2522.2744,N,08003.0088,W,1,10,2.0,18,M,,M,,*6D
06/12/2014	22:19:08.142	$GPGGA,221907,2522.2744,N,08003.0088,W,1,9,2.0,18,M,,M,,*54
06/12/2014	22:19:09.213	$GPGGA,221908,2522.2735,N,08003.0092,W,1,9,2.0,18,M,,M,,*56
06/12/2014	22:19:10.296	$GPGGA,221909,2522.2730,N,08003.0094,W,1,9,1.5,18,M,,M,,*52
06/12/2014	22:19:11.487	$GPGGA,221910,2522.2725,N,08003.0095,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	22:19:12.559	$GPGGA,221911,2522.2720,N,08003.0097,W,1,10,1.5,18,M,,M,,*61
06/12/2014	22:19:13.555	$GPGGA,221912,2522.2714,N,08003.0098,W,1,10,2.0,18,M,,M,,*6C
06/12/2014	22:19:14.702	$GPGGA,221913,2522.2710,N,08003.0098,W,1,9,2.0,18,M,,M,,*51
06/12/2014	22:19:15.785	$GPGGA,221914,2522.2704,N,08003.0101,W,1,9,2.0,18,M,,M,,*52
06/12/2014	22:19:16.792	$GPGGA,221915,2522.2699,N,08003.0100,W,1,9,2.0,18,M,,M,,*57
06/12/2014	22:19:17.949	$GPGGA,221916,2522.2695,N,08003.0101,W,1,9,2.0,18,M,,M,,*59
06/12/2014	22:19:19.075	$GPGGA,221917,2522.2688,N,08003.0102,W,1,9,2.0,18,M,,M,,*57
06/12/2014	22:19:20.116	$GPGGA,221918,2522.2683,N,08003.0102,W,1,9,2.0,18,M,,M,,*53
06/12/2014	22:19:21.229	$GPGGA,221919,2522.2678,N,08003.0103,W,1,9,2.0,17,M,,M,,*58
06/12/2014	22:19:22.290	$GPGGA,221920,2522.2673,N,08003.0103,W,1,9,2.0,17,M,,M,,*59
06/12/2014	22:19:23.362	$GPGGA,221921,2522.2668,N,08003.0105,W,1,9,2.0,17,M,,M,,*54
06/12/2014	22:19:24.434	$GPGGA,221922,2522.2663,N,08003.0103,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	22:19:25.549	$GPGGA,221923,2522.2657,N,08003.0105,W,1,10,1.5,17,M,,M,,*64
06/12/2014	22:19:26.621	$GPGGA,221924,2522.2652,N,08003.0105,W,1,10,2.0,17,M,,M,,*60
06/12/2014	22:19:27.680	$GPGGA,221925,2522.2646,N,08003.0105,W,1,9,2.0,17,M,,M,,*5C
06/12/2014	22:19:28.753	$GPGGA,221926,2522.2641,N,08003.0102,W,1,9,2.0,17,M,,M,,*5F
06/12/2014	22:19:29.858	$GPGGA,221927,2522.2635,N,08003.0103,W,1,10,1.5,17,M,,M,,*62
06/12/2014	22:19:30.929	$GPGGA,221928,2522.2630,N,08003.0105,W,1,10,2.0,17,M,,M,,*68
06/12/2014	22:19:32.023	$GPGGA,221929,2522.2624,N,08003.0104,W,1,9,1.5,17,M,,M,,*53
06/12/2014	22:19:33.073	$GPGGA,221930,2522.2619,N,08003.0105,W,1,9,1.5,17,M,,M,,*54
06/12/2014	22:19:34.156	$GPGGA,221931,2522.2613,N,08003.0104,W,1,9,2.0,17,M,,M,,*58
06/12/2014	22:19:35.251	$GPGGA,221932,2522.2608,N,08003.0105,W,1,9,1.5,17,M,,M,,*56
06/12/2014	22:19:36.310	$GPGGA,221933,2522.2603,N,08003.0104,W,1,10,1.5,17,M,,M,,*65
06/12/2014	22:19:37.391	$GPGGA,221934,2522.2598,N,08003.0105,W,1,10,2.0,17,M,,M,,*64
06/12/2014	22:19:38.496	$GPGGA,221935,2522.2592,N,08003.0103,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	22:19:39.567	$GPGGA,221936,2522.2587,N,08003.0103,W,1,10,1.5,17,M,,M,,*68
06/12/2014	22:19:40.628	$GPGGA,221937,2522.2581,N,08003.0103,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	22:19:41.722	$GPGGA,221938,2522.2576,N,08003.0103,W,1,10,1.5,17,M,,M,,*68
06/12/2014	22:19:42.794	$GPGGA,221939,2522.2571,N,08003.0101,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	22:19:43.898	$GPGGA,221940,2522.2565,N,08003.0100,W,1,10,1.5,17,M,,M,,*66
06/12/2014	22:19:44.959	$GPGGA,221941,2522.2560,N,08003.0101,W,1,10,1.5,17,M,,M,,*63
06/12/2014	22:19:46.052	$GPGGA,221942,2522.2554,N,08003.0099,W,1,10,1.5,17,M,,M,,*67
06/12/2014	22:19:47.146	$GPGGA,221943,2522.2549,N,08003.0098,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	22:19:48.217	$GPGGA,221944,2522.2544,N,08003.0098,W,1,10,1.5,17,M,,M,,*61
06/12/2014	22:19:49.278	$GPGGA,221945,2522.2540,N,08003.0097,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	22:19:50.351	$GPGGA,221946,2522.2534,N,08003.0098,W,1,10,1.5,17,M,,M,,*64
06/12/2014	22:19:46.510	$GPGGA,221947,2522.2529,N,08003.0099,W,1,10,1.5,17,M,,M,,*68
06/12/2014	22:19:47.582	$GPGGA,221948,2522.2523,N,08003.0098,W,1,10,2.0,17,M,,M,,*6A
06/12/2014	22:19:48.654	$GPGGA,221949,2522.2519,N,08003.0098,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	22:19:49.726	$GPGGA,221950,2522.2513,N,08003.0099,W,1,10,1.5,18,M,,M,,*68
06/12/2014	22:19:50.829	$GPGGA,221951,2522.2508,N,08003.0098,W,1,10,1.5,18,M,,M,,*62
06/12/2014	22:19:52.030	$GPGGA,221952,2522.2504,N,08003.0097,W,1,10,1.5,18,M,,M,,*62
06/12/2014	22:19:52.983	$GPGGA,221953,2522.2498,N,08003.0099,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:19:54.044	$GPGGA,221954,2522.2493,N,08003.0098,W,1,10,2.0,18,M,,M,,*62
06/12/2014	22:19:55.138	$GPGGA,221955,2522.2488,N,08003.0098,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	22:19:56.350	$GPGGA,221956,2522.2482,N,08003.0097,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:19:57.422	$GPGGA,221957,2522.2477,N,08003.0096,W,1,10,1.5,18,M,,M,,*63
06/12/2014	22:19:58.374	$GPGGA,221958,2522.2471,N,08003.0095,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:19:59.609	$GPGGA,221959,2522.2466,N,08003.0095,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	22:20:00.561	$GPGGA,222000,2522.2461,N,08003.0095,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	22:20:01.752	$GPGGA,222001,2522.2455,N,08003.0095,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:20:02.694	$GPGGA,222002,2522.2450,N,08003.0094,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	22:20:03.885	$GPGGA,222003,2522.2446,N,08003.0095,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:20:05.011	$GPGGA,222004,2522.2441,N,08003.0098,W,1,10,2.0,18,M,,M,,*62
06/12/2014	22:20:05.953	$GPGGA,222005,2522.2435,N,08003.0098,W,1,9,2.0,18,M,,M,,*58
06/12/2014	22:20:07.119	$GPGGA,222006,2522.2430,N,08003.0099,W,1,9,2.0,18,M,,M,,*5F
06/12/2014	22:20:08.248	$GPGGA,222007,2522.2426,N,08003.0101,W,1,9,2.0,18,M,,M,,*59
06/12/2014	22:20:09.298	$GPGGA,222008,2522.2421,N,08003.0101,W,1,9,2.0,18,M,,M,,*51
06/12/2014	22:20:10.379	$GPGGA,222009,2522.2415,N,08003.0102,W,1,9,2.0,18,M,,M,,*54
06/12/2014	22:20:11.430	$GPGGA,222010,2522.2410,N,08003.0105,W,1,9,2.0,18,M,,M,,*5E
06/12/2014	22:20:12.555	$GPGGA,222011,2522.2406,N,08003.0103,W,1,9,2.0,18,M,,M,,*5E
06/12/2014	22:20:13.616	$GPGGA,222012,2522.2399,N,08003.0101,W,1,9,1.5,18,M,,M,,*58
06/12/2014	22:20:14.699	$GPGGA,222013,2522.2394,N,08003.0101,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	22:20:15.771	$GPGGA,222014,2522.2388,N,08003.0100,W,1,10,1.5,18,M,,M,,*67
06/12/2014	22:20:16.864	$GPGGA,222015,2522.2383,N,08003.0099,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	22:20:17.925	$GPGGA,222016,2522.2378,N,08003.0099,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	22:20:19.022	$GPGGA,222017,2522.2374,N,08003.0101,W,1,10,1.5,18,M,,M,,*66
06/12/2014	22:20:20.069	$GPGGA,222018,2522.2367,N,08003.0099,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	22:20:21.195	$GPGGA,222019,2522.2361,N,08003.0099,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	22:20:22.256	$GPGGA,222020,2522.2356,N,08003.0101,W,1,10,1.5,18,M,,M,,*62
06/12/2014	22:20:23.353	$GPGGA,222021,2522.2352,N,08003.0099,W,1,10,1.5,18,M,,M,,*67
06/12/2014	22:20:24.399	$GPGGA,222022,2522.2345,N,08003.0101,W,1,10,1.5,18,M,,M,,*62
06/12/2014	22:20:25.514	$GPGGA,222023,2522.2341,N,08003.0101,W,1,10,1.5,18,M,,M,,*67
06/12/2014	22:20:26.587	$GPGGA,222024,2522.2335,N,08003.0102,W,1,10,1.5,19,M,,M,,*61
06/12/2014	22:20:27.647	$GPGGA,222025,2522.2330,N,08003.0103,W,1,10,1.5,19,M,,M,,*64
06/12/2014	22:20:28.718	$GPGGA,222026,2522.2325,N,08003.0105,W,1,10,1.5,19,M,,M,,*65
06/12/2014	22:20:29.844	$GPGGA,222027,2522.2320,N,08003.0106,W,1,10,1.5,19,M,,M,,*62
06/12/2014	22:20:30.904	$GPGGA,222028,2522.2314,N,08003.0108,W,1,10,1.5,19,M,,M,,*64
06/12/2014	22:20:31.965	$GPGGA,222029,2522.2309,N,08003.0109,W,1,10,1.5,19,M,,M,,*68
