Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	00:20:45.046	$GPGGA,002045,2609.5403,N,07957.9549,W,1,9,1.4,19,M,,M,,*55
05/29/2014	00:20:46.003	$GPGGA,002046,2609.5414,N,07957.9552,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	00:20:47.209	$GPGGA,002047,2609.5424,N,07957.9552,W,1,9,1.4,19,M,,M,,*58
05/29/2014	00:20:48.261	$GPGGA,002048,2609.5432,N,07957.9552,W,1,9,1.4,19,M,,M,,*50
05/29/2014	00:20:49.315	$GPGGA,002049,2609.5442,N,07957.9555,W,1,9,1.4,19,M,,M,,*51
05/29/2014	00:20:50.379	$GPGGA,002050,2609.5452,N,07957.9556,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	00:20:51.454	$GPGGA,002051,2609.5461,N,07957.9556,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	00:20:52.551	$GPGGA,002052,2609.5471,N,07957.9557,W,1,9,1.4,19,M,,M,,*59
05/29/2014	00:20:55.110	$GPGGA,002053,2609.5479,N,07957.9559,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:20:55.145	$GPGGA,002054,2609.5490,N,07957.9559,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:20:55.786	$GPGGA,002055,2609.5499,N,07957.9560,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:20:56.838	$GPGGA,002056,2609.5508,N,07957.9561,W,1,9,1.4,19,M,,M,,*57
05/29/2014	00:20:57.915	$GPGGA,002057,2609.5518,N,07957.9560,W,1,9,1.4,19,M,,M,,*56
05/29/2014	00:20:58.969	$GPGGA,002058,2609.5526,N,07957.9561,W,1,9,1.4,19,M,,M,,*55
05/29/2014	00:21:00.034	$GPGGA,002059,2609.5536,N,07957.9563,W,1,9,1.4,19,M,,M,,*57
05/29/2014	00:21:01.146	$GPGGA,002100,2609.5544,N,07957.9561,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	00:21:02.208	$GPGGA,002101,2609.5554,N,07957.9563,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	00:21:03.259	$GPGGA,002102,2609.5562,N,07957.9564,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:21:04.334	$GPGGA,002103,2609.5572,N,07957.9566,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:21:05.421	$GPGGA,002104,2609.5580,N,07957.9565,W,1,9,1.4,19,M,,M,,*55
05/29/2014	00:21:06.497	$GPGGA,002105,2609.5591,N,07957.9566,W,1,9,1.4,19,M,,M,,*57
05/29/2014	00:21:07.560	$GPGGA,002106,2609.5598,N,07957.9567,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:21:08.635	$GPGGA,002107,2609.5609,N,07957.9567,W,1,9,1.4,19,M,,M,,*56
05/29/2014	00:21:09.700	$GPGGA,002108,2609.5618,N,07957.9567,W,1,9,1.4,19,M,,M,,*59
05/29/2014	00:21:10.818	$GPGGA,002109,2609.5627,N,07957.9570,W,1,9,1.4,19,M,,M,,*52
05/29/2014	00:21:11.839	$GPGGA,002110,2609.5637,N,07957.9570,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	00:21:12.935	$GPGGA,002111,2609.5645,N,07957.9570,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	00:21:14.010	$GPGGA,002112,2609.5655,N,07957.9571,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:21:15.074	$GPGGA,002113,2609.5665,N,07957.9572,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	00:21:16.128	$GPGGA,002114,2609.5674,N,07957.9574,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:21:17.236	$GPGGA,002115,2609.5683,N,07957.9573,W,1,9,1.4,19,M,,M,,*52
05/29/2014	00:21:18.300	$GPGGA,002116,2609.5694,N,07957.9574,W,1,9,1.4,19,M,,M,,*50
05/29/2014	00:21:19.354	$GPGGA,002117,2609.5703,N,07957.9577,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	00:21:20.441	$GPGGA,002118,2609.5712,N,07957.9576,W,1,9,1.4,18,M,,M,,*52
05/29/2014	00:21:21.622	$GPGGA,002119,2609.5721,N,07957.9577,W,1,9,1.4,18,M,,M,,*52
05/29/2014	00:21:22.579	$GPGGA,002120,2609.5730,N,07957.9578,W,1,9,1.4,18,M,,M,,*57
05/29/2014	00:21:23.665	$GPGGA,002121,2609.5739,N,07957.9578,W,1,9,1.4,18,M,,M,,*5F
05/29/2014	00:21:24.708	$GPGGA,002122,2609.5749,N,07957.9579,W,1,9,1.4,18,M,,M,,*5A
05/29/2014	00:21:25.805	$GPGGA,002123,2609.5757,N,07957.9581,W,1,9,1.4,18,M,,M,,*53
05/29/2014	00:21:26.880	$GPGGA,002124,2609.5768,N,07957.9581,W,1,9,1.4,18,M,,M,,*58
05/29/2014	00:21:27.966	$GPGGA,002125,2609.5777,N,07957.9581,W,1,9,1.4,18,M,,M,,*57
05/29/2014	00:21:29.009	$GPGGA,002126,2609.5786,N,07957.9582,W,1,9,1.4,18,M,,M,,*59
05/29/2014	00:21:30.235	$GPGGA,002127,2609.5796,N,07957.9584,W,1,9,1.4,18,M,,M,,*5F
05/29/2014	00:21:31.181	$GPGGA,002128,2609.5806,N,07957.9585,W,1,9,1.4,18,M,,M,,*57
05/29/2014	00:21:32.363	$GPGGA,002129,2609.5815,N,07957.9585,W,1,9,1.4,18,M,,M,,*54
05/29/2014	00:21:33.397	$GPGGA,002130,2609.5824,N,07957.9586,W,1,9,1.4,18,M,,M,,*5D
05/29/2014	00:21:34.406	$GPGGA,002131,2609.5833,N,07957.9588,W,1,9,1.4,18,M,,M,,*54
05/29/2014	00:21:35.567	$GPGGA,002132,2609.5843,N,07957.9587,W,1,9,1.4,18,M,,M,,*5F
05/29/2014	00:21:36.534	$GPGGA,002133,2609.5851,N,07957.9588,W,1,9,1.4,18,M,,M,,*52
05/29/2014	00:21:37.610	$GPGGA,002134,2609.5862,N,07957.9589,W,1,9,1.4,18,M,,M,,*54
05/29/2014	00:21:38.772	$GPGGA,002135,2609.5872,N,07957.9590,W,1,9,1.4,18,M,,M,,*5C
05/29/2014	00:21:39.868	$GPGGA,002136,2609.5880,N,07957.9590,W,1,9,1.4,18,M,,M,,*52
05/29/2014	00:21:40.910	$GPGGA,002137,2609.5890,N,07957.9592,W,1,9,1.4,18,M,,M,,*50
05/29/2014	00:21:41.990	$GPGGA,002138,2609.5900,N,07957.9592,W,1,9,1.4,18,M,,M,,*57
05/29/2014	00:21:43.093	$GPGGA,002139,2609.5909,N,07957.9593,W,1,9,1.4,18,M,,M,,*5E
05/29/2014	00:21:39.647	$GPGGA,002140,2609.5918,N,07957.9593,W,1,9,1.4,18,M,,M,,*50
05/29/2014	00:21:40.702	$GPGGA,002141,2609.5927,N,07957.9595,W,1,9,1.4,18,M,,M,,*5B
05/29/2014	00:21:41.766	$GPGGA,002142,2609.5937,N,07957.9596,W,1,9,1.4,18,M,,M,,*5A
05/29/2014	00:21:42.873	$GPGGA,002143,2609.5945,N,07957.9597,W,1,9,1.4,18,M,,M,,*5F
05/29/2014	00:21:43.928	$GPGGA,002144,2609.5956,N,07957.9596,W,1,9,1.4,18,M,,M,,*5B
05/29/2014	00:21:45.013	$GPGGA,002145,2609.5965,N,07957.9597,W,1,9,1.4,18,M,,M,,*5B
05/29/2014	00:21:46.076	$GPGGA,002146,2609.5974,N,07957.9599,W,1,9,1.4,18,M,,M,,*56
05/29/2014	00:21:47.163	$GPGGA,002147,2609.5984,N,07957.9600,W,1,9,1.4,18,M,,M,,*5B
05/29/2014	00:21:48.229	$GPGGA,002148,2609.5992,N,07957.9599,W,1,9,1.4,18,M,,M,,*50
05/29/2014	00:21:49.303	$GPGGA,002149,2609.6003,N,07957.9602,W,1,9,1.4,18,M,,M,,*52
05/29/2014	00:21:50.356	$GPGGA,002150,2609.6013,N,07957.9604,W,1,9,1.4,18,M,,M,,*5D
05/29/2014	00:21:51.463	$GPGGA,002151,2609.6021,N,07957.9604,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:21:52.517	$GPGGA,002152,2609.6031,N,07957.9604,W,1,9,1.4,17,M,,M,,*50
05/29/2014	00:21:53.604	$GPGGA,002153,2609.6041,N,07957.9607,W,1,9,1.4,17,M,,M,,*55
05/29/2014	00:21:54.646	$GPGGA,002154,2609.6050,N,07957.9608,W,1,9,1.4,17,M,,M,,*5D
05/29/2014	00:21:55.742	$GPGGA,002155,2609.6060,N,07957.9610,W,1,9,1.4,17,M,,M,,*56
05/29/2014	00:21:56.801	$GPGGA,002156,2609.6070,N,07957.9609,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:21:57.817	$GPGGA,002157,2609.6078,N,07957.9611,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:21:58.815	$GPGGA,002158,2609.6089,N,07957.9613,W,1,9,1.4,17,M,,M,,*5F
05/29/2014	00:21:59.877	$GPGGA,002159,2609.6097,N,07957.9613,W,1,9,1.4,17,M,,M,,*51
05/29/2014	00:22:00.872	$GPGGA,002200,2609.6107,N,07957.9614,W,1,9,1.4,17,M,,M,,*51
05/29/2014	00:22:01.911	$GPGGA,002201,2609.6117,N,07957.9615,W,1,9,1.4,17,M,,M,,*50
05/29/2014	00:22:02.930	$GPGGA,002202,2609.6126,N,07957.9617,W,1,9,1.4,17,M,,M,,*53
05/29/2014	00:22:03.947	$GPGGA,002203,2609.6136,N,07957.9618,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:22:04.995	$GPGGA,002204,2609.6146,N,07957.9618,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:22:05.983	$GPGGA,002205,2609.6154,N,07957.9620,W,1,9,1.4,17,M,,M,,*55
05/29/2014	00:22:07.012	$GPGGA,002206,2609.6164,N,07957.9619,W,1,9,1.4,17,M,,M,,*5F
05/29/2014	00:22:08.072	$GPGGA,002207,2609.6174,N,07957.9621,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:22:09.089	$GPGGA,002208,2609.6183,N,07957.9622,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:22:10.097	$GPGGA,002209,2609.6193,N,07957.9622,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:22:11.136	$GPGGA,002210,2609.6203,N,07957.9624,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:22:12.144	$GPGGA,002211,2609.6212,N,07957.9625,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:22:13.193	$GPGGA,002212,2609.6221,N,07957.9628,W,1,9,1.6,17,M,,M,,*58
05/29/2014	00:22:14.222	$GPGGA,002213,2609.6230,N,07957.9626,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:22:15.323	$GPGGA,002214,2609.6240,N,07957.9628,W,1,8,1.5,17,M,,M,,*5B
05/29/2014	00:22:16.382	$GPGGA,002215,2609.6248,N,07957.9632,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	00:22:17.297	$GPGGA,002216,2609.6258,N,07957.9635,W,1,8,1.4,16,M,,M,,*5C
05/29/2014	00:22:18.305	$GPGGA,002217,2609.6266,N,07957.9635,W,1,8,1.4,16,M,,M,,*50
05/29/2014	00:22:19.427	$GPGGA,002218,2609.6277,N,07957.9634,W,1,8,1.4,16,M,,M,,*5E
05/29/2014	00:22:20.373	$GPGGA,002219,2609.6287,N,07957.9637,W,1,9,1.4,17,M,,M,,*53
05/29/2014	00:22:21.504	$GPGGA,002220,2609.6297,N,07957.9639,W,1,9,1.4,17,M,,M,,*56
05/29/2014	00:22:22.532	$GPGGA,002221,2609.6306,N,07957.9639,W,1,9,1.4,17,M,,M,,*5E
05/29/2014	00:22:23.541	$GPGGA,002222,2609.6316,N,07957.9639,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:22:24.480	$GPGGA,002223,2609.6326,N,07957.9642,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:22:25.597	$GPGGA,002224,2609.6335,N,07957.9642,W,1,9,1.4,17,M,,M,,*57
05/29/2014	00:22:26.523	$GPGGA,002225,2609.6345,N,07957.9642,W,1,9,1.4,17,M,,M,,*51
05/29/2014	00:22:27.646	$GPGGA,002226,2609.6355,N,07957.9643,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:22:28.693	$GPGGA,002227,2609.6364,N,07957.9644,W,1,9,1.5,17,M,,M,,*57
05/29/2014	00:22:29.722	$GPGGA,002228,2609.6373,N,07957.9647,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:22:30.751	$GPGGA,002229,2609.6382,N,07957.9649,W,1,8,1.4,17,M,,M,,*5C
05/29/2014	00:22:31.749	$GPGGA,002230,2609.6392,N,07957.9650,W,1,8,1.4,17,M,,M,,*5D
05/29/2014	00:22:32.797	$GPGGA,002231,2609.6402,N,07957.9650,W,1,9,1.4,17,M,,M,,*53
05/29/2014	00:22:33.826	$GPGGA,002232,2609.6411,N,07957.9650,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:22:34.845	$GPGGA,002233,2609.6420,N,07957.9653,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:22:35.863	$GPGGA,002234,2609.6429,N,07957.9657,W,1,9,1.4,17,M,,M,,*58
05/29/2014	00:22:37.942	$GPGGA,002236,2609.6447,N,07957.9660,W,1,9,1.4,17,M,,M,,*56
05/29/2014	00:22:38.948	$GPGGA,002237,2609.6458,N,07957.9659,W,1,9,1.4,17,M,,M,,*53
05/29/2014	00:22:39.978	$GPGGA,002238,2609.6467,N,07957.9660,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:22:41.016	$GPGGA,002239,2609.6476,N,07957.9662,W,1,9,1.4,17,M,,M,,*59
05/29/2014	00:22:39.582	$GPGGA,002240,2609.6487,N,07957.9662,W,1,9,1.4,17,M,,M,,*59
05/29/2014	00:22:40.622	$GPGGA,002241,2609.6496,N,07957.9664,W,1,9,1.4,17,M,,M,,*5E
05/29/2014	00:22:41.628	$GPGGA,002242,2609.6507,N,07957.9664,W,1,9,1.4,17,M,,M,,*54
05/29/2014	00:22:42.681	$GPGGA,002243,2609.6516,N,07957.9667,W,1,9,1.4,17,M,,M,,*56
05/29/2014	00:22:43.676	$GPGGA,002244,2609.6526,N,07957.9668,W,1,9,1.4,17,M,,M,,*5D
05/29/2014	00:22:44.741	$GPGGA,002245,2609.6536,N,07957.9668,W,1,9,1.4,17,M,,M,,*5D
05/29/2014	00:22:45.732	$GPGGA,002246,2609.6545,N,07957.9669,W,1,9,1.4,17,M,,M,,*5B
05/29/2014	00:22:46.771	$GPGGA,002247,2609.6555,N,07957.9671,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:22:47.789	$GPGGA,002248,2609.6566,N,07957.9671,W,1,9,1.4,17,M,,M,,*5D
05/29/2014	00:22:48.840	$GPGGA,002249,2609.6576,N,07957.9671,W,1,9,1.4,17,M,,M,,*5D
05/29/2014	00:22:49.826	$GPGGA,002250,2609.6587,N,07957.9672,W,1,9,1.4,17,M,,M,,*58
05/29/2014	00:22:50.875	$GPGGA,002251,2609.6598,N,07957.9673,W,1,9,1.4,17,M,,M,,*56
05/29/2014	00:22:51.915	$GPGGA,002252,2609.6609,N,07957.9675,W,1,9,1.4,17,M,,M,,*58
05/29/2014	00:22:52.912	$GPGGA,002253,2609.6620,N,07957.9675,W,1,9,1.4,17,M,,M,,*52
05/29/2014	00:22:53.951	$GPGGA,002254,2609.6631,N,07957.9675,W,1,9,1.4,17,M,,M,,*55
05/29/2014	00:22:54.959	$GPGGA,002255,2609.6642,N,07957.9675,W,1,9,1.4,17,M,,M,,*50
05/29/2014	00:22:56.141	$GPGGA,002256,2609.6656,N,07957.9674,W,1,9,1.6,17,M,,M,,*55
05/29/2014	00:22:57.015	$GPGGA,002257,2609.6667,N,07957.9669,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:22:58.157	$GPGGA,002258,2609.6678,N,07957.9668,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	00:22:59.062	$GPGGA,002259,2609.6691,N,07957.9666,W,1,9,1.4,17,M,,M,,*50
05/29/2014	00:23:00.121	$GPGGA,002300,2609.6703,N,07957.9662,W,1,9,1.4,17,M,,M,,*53
05/29/2014	00:23:01.233	$GPGGA,002301,2609.6716,N,07957.9657,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:23:02.148	$GPGGA,002302,2609.6728,N,07957.9654,W,1,9,1.4,17,M,,M,,*5D
05/29/2014	00:23:03.166	$GPGGA,002303,2609.6740,N,07957.9651,W,1,8,1.4,17,M,,M,,*56
05/29/2014	00:23:04.226	$GPGGA,002304,2609.6753,N,07957.9648,W,1,8,1.7,17,M,,M,,*58
05/29/2014	00:23:05.326	$GPGGA,002305,2609.6765,N,07957.9643,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:23:06.252	$GPGGA,002306,2609.6779,N,07957.9638,W,1,8,1.5,17,M,,M,,*57
05/29/2014	00:23:07.393	$GPGGA,002307,2609.6793,N,07957.9633,W,1,9,1.5,17,M,,M,,*58
05/29/2014	00:23:08.309	$GPGGA,002308,2609.6805,N,07957.9628,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	00:23:09.461	$GPGGA,002309,2609.6819,N,07957.9623,W,1,8,1.4,18,M,,M,,*55
05/29/2014	00:23:10.459	$GPGGA,002310,2609.6832,N,07957.9617,W,1,8,1.4,18,M,,M,,*53
05/29/2014	00:23:11.405	$GPGGA,002311,2609.6844,N,07957.9611,W,1,8,1.4,18,M,,M,,*55
05/29/2014	00:23:12.536	$GPGGA,002312,2609.6857,N,07957.9606,W,1,8,1.7,18,M,,M,,*51
05/29/2014	00:23:13.452	$GPGGA,002313,2609.6870,N,07957.9598,W,1,8,1.7,18,M,,M,,*51
05/29/2014	00:23:14.566	$GPGGA,002314,2609.6881,N,07957.9591,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	00:23:15.590	$GPGGA,002315,2609.6894,N,07957.9587,W,1,8,1.7,18,M,,M,,*53
05/29/2014	00:23:16.640	$GPGGA,002316,2609.6906,N,07957.9581,W,1,8,1.4,18,M,,M,,*5F
05/29/2014	00:23:17.678	$GPGGA,002317,2609.6917,N,07957.9574,W,1,9,1.5,18,M,,M,,*54
05/29/2014	00:23:18.668	$GPGGA,002318,2609.6930,N,07957.9566,W,1,9,1.4,18,M,,M,,*5C
05/29/2014	00:23:19.707	$GPGGA,002319,2609.6942,N,07957.9559,W,1,9,1.4,18,M,,M,,*54
05/29/2014	00:23:20.744	$GPGGA,002320,2609.6953,N,07957.9552,W,1,9,1.4,18,M,,M,,*55
05/29/2014	00:23:21.763	$GPGGA,002321,2609.6964,N,07957.9546,W,1,8,1.4,19,M,,M,,*55
05/29/2014	00:23:22.781	$GPGGA,002322,2609.6975,N,07957.9537,W,1,8,1.4,19,M,,M,,*50
05/29/2014	00:23:23.829	$GPGGA,002323,2609.6985,N,07957.9530,W,1,9,1.4,19,M,,M,,*58
05/29/2014	00:23:24.849	$GPGGA,002324,2609.6996,N,07957.9522,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:23:25.856	$GPGGA,002325,2609.7006,N,07957.9511,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:23:26.884	$GPGGA,002326,2609.7014,N,07957.9500,W,1,9,1.7,19,M,,M,,*5D
05/29/2014	00:23:27.934	$GPGGA,002327,2609.7023,N,07957.9489,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	00:23:28.952	$GPGGA,002328,2609.7031,N,07957.9478,W,1,9,1.4,19,M,,M,,*59
05/29/2014	00:23:29.991	$GPGGA,002329,2609.7039,N,07957.9468,W,1,9,1.4,19,M,,M,,*51
05/29/2014	00:23:30.990	$GPGGA,002330,2609.7047,N,07957.9456,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	00:23:32.049	$GPGGA,002331,2609.7056,N,07957.9445,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:23:33.055	$GPGGA,002332,2609.7064,N,07957.9434,W,1,9,1.4,20,M,,M,,*50
05/29/2014	00:23:34.084	$GPGGA,002333,2609.7071,N,07957.9420,W,1,8,1.4,20,M,,M,,*51
05/29/2014	00:23:35.092	$GPGGA,002334,2609.7078,N,07957.9407,W,1,8,1.7,20,M,,M,,*59
05/29/2014	00:23:36.120	$GPGGA,002335,2609.7083,N,07957.9394,W,1,8,1.7,20,M,,M,,*51
05/29/2014	00:23:37.159	$GPGGA,002336,2609.7090,N,07957.9381,W,1,8,1.7,20,M,,M,,*54
05/29/2014	00:23:38.209	$GPGGA,002337,2609.7094,N,07957.9367,W,1,8,1.7,20,M,,M,,*59
05/29/2014	00:23:39.196	$GPGGA,002338,2609.7101,N,07957.9356,W,1,8,1.7,20,M,,M,,*59
05/29/2014	00:23:40.358	$GPGGA,002339,2609.7105,N,07957.9344,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	00:23:39.548	$GPGGA,002340,2609.7111,N,07957.9330,W,1,9,1.4,20,M,,M,,*55
05/29/2014	00:23:40.597	$GPGGA,002341,2609.7114,N,07957.9317,W,1,7,1.8,20,M,,M,,*56
05/29/2014	00:23:41.606	$GPGGA,002342,2609.7118,N,07957.9305,W,1,7,1.4,20,M,,M,,*56
05/29/2014	00:23:42.727	$GPGGA,002343,2609.7122,N,07957.9293,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	00:23:43.652	$GPGGA,002344,2609.7125,N,07957.9278,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	00:23:44.691	$GPGGA,002345,2609.7126,N,07957.9263,W,1,8,1.4,20,M,,M,,*52
05/29/2014	00:23:45.711	$GPGGA,002346,2609.7129,N,07957.9249,W,1,8,1.4,20,M,,M,,*56
05/29/2014	00:23:46.718	$GPGGA,002347,2609.7130,N,07957.9234,W,1,9,1.4,20,M,,M,,*54
05/29/2014	00:23:47.902	$GPGGA,002348,2609.7132,N,07957.9219,W,1,9,1.5,20,M,,M,,*57
05/29/2014	00:23:48.907	$GPGGA,002349,2609.7131,N,07957.9202,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	00:23:49.915	$GPGGA,002350,2609.7133,N,07957.9186,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	00:23:50.862	$GPGGA,002351,2609.7133,N,07957.9171,W,1,9,1.5,20,M,,M,,*53
05/29/2014	00:23:51.860	$GPGGA,002352,2609.7131,N,07957.9155,W,1,9,1.5,20,M,,M,,*54
05/29/2014	00:23:53.001	$GPGGA,002353,2609.7132,N,07957.9139,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	00:23:54.020	$GPGGA,002354,2609.7130,N,07957.9122,W,1,9,1.4,20,M,,M,,*52
05/29/2014	00:23:55.048	$GPGGA,002355,2609.7128,N,07957.9102,W,1,9,1.4,21,M,,M,,*59
05/29/2014	00:23:55.984	$GPGGA,002356,2609.7129,N,07957.9085,W,1,9,1.4,21,M,,M,,*55
05/29/2014	00:23:57.099	$GPGGA,002357,2609.7128,N,07957.9070,W,1,8,1.4,21,M,,M,,*5E
05/29/2014	00:23:58.012	$GPGGA,002358,2609.7130,N,07957.9056,W,1,8,1.4,21,M,,M,,*5C
05/29/2014	00:23:59.057	$GPGGA,002359,2609.7130,N,07957.9038,W,1,9,1.4,21,M,,M,,*54
05/29/2014	00:24:00.222	$GPGGA,002400,2609.7127,N,07957.9020,W,1,9,1.7,21,M,,M,,*53
05/29/2014	00:24:01.222	$GPGGA,002401,2609.7126,N,07957.9002,W,1,8,1.4,21,M,,M,,*51
05/29/2014	00:24:02.230	$GPGGA,002402,2609.7126,N,07957.8984,W,1,8,1.4,21,M,,M,,*54
05/29/2014	00:24:03.247	$GPGGA,002403,2609.7123,N,07957.8966,W,1,9,1.4,21,M,,M,,*5D
05/29/2014	00:24:04.296	$GPGGA,002404,2609.7120,N,07957.8948,W,1,9,1.7,21,M,,M,,*56
05/29/2014	00:24:05.324	$GPGGA,002405,2609.7116,N,07957.8927,W,1,8,1.4,21,M,,M,,*59
05/29/2014	00:24:06.331	$GPGGA,002406,2609.7117,N,07957.8909,W,1,8,1.4,20,M,,M,,*56
05/29/2014	00:24:07.370	$GPGGA,002407,2609.7113,N,07957.8890,W,1,9,1.4,20,M,,M,,*53
05/29/2014	00:24:08.399	$GPGGA,002408,2609.7110,N,07957.8872,W,1,9,1.4,20,M,,M,,*53
05/29/2014	00:24:09.422	$GPGGA,002409,2609.7108,N,07957.8853,W,1,9,1.4,20,M,,M,,*58
05/29/2014	00:24:10.435	$GPGGA,002410,2609.7106,N,07957.8834,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	00:24:11.453	$GPGGA,002411,2609.7104,N,07957.8816,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	00:24:12.492	$GPGGA,002412,2609.7101,N,07957.8798,W,1,9,1.4,20,M,,M,,*53
05/29/2014	00:24:13.531	$GPGGA,002413,2609.7098,N,07957.8780,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	00:24:14.539	$GPGGA,002414,2609.7097,N,07957.8762,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	00:24:15.568	$GPGGA,002415,2609.7095,N,07957.8742,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	00:24:16.620	$GPGGA,002416,2609.7092,N,07957.8724,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	00:24:17.625	$GPGGA,002417,2609.7088,N,07957.8706,W,1,9,1.4,20,M,,M,,*51
05/29/2014	00:24:18.654	$GPGGA,002418,2609.7085,N,07957.8686,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	00:24:19.703	$GPGGA,002419,2609.7083,N,07957.8668,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	00:24:20.721	$GPGGA,002420,2609.7080,N,07957.8648,W,1,9,1.4,20,M,,M,,*56
05/29/2014	00:24:21.739	$GPGGA,002421,2609.7077,N,07957.8631,W,1,8,1.4,20,M,,M,,*50
05/29/2014	00:24:22.768	$GPGGA,002422,2609.7074,N,07957.8613,W,1,8,1.4,20,M,,M,,*50
05/29/2014	00:24:23.822	$GPGGA,002423,2609.7072,N,07957.8595,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	00:24:24.814	$GPGGA,002424,2609.7069,N,07957.8576,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	00:24:25.853	$GPGGA,002425,2609.7066,N,07957.8558,W,1,9,1.4,19,M,,M,,*53
05/29/2014	00:24:26.850	$GPGGA,002426,2609.7063,N,07957.8540,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:24:27.901	$GPGGA,002427,2609.7061,N,07957.8522,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	00:24:28.939	$GPGGA,002428,2609.7058,N,07957.8504,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	00:24:29.926	$GPGGA,002429,2609.7054,N,07957.8486,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	00:24:30.985	$GPGGA,002430,2609.7051,N,07957.8467,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	00:24:32.004	$GPGGA,002431,2609.7048,N,07957.8449,W,1,9,1.4,19,M,,M,,*5B
