Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	08:33:21.649	$GPGGA,083322,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:33:22.672	$GPGGA,083323,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5A
06/11/2014	08:33:23.655	$GPGGA,083324,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:33:24.647	$GPGGA,083325,2543.8839,N,08009.7280,W,1,8,2.0,10,M,,M,,*52
06/11/2014	08:33:25.670	$GPGGA,083326,2543.8838,N,08009.7280,W,1,8,2.0,10,M,,M,,*50
06/11/2014	08:33:26.683	$GPGGA,083327,2543.8839,N,08009.7281,W,1,8,2.0,10,M,,M,,*51
06/11/2014	08:33:27.666	$GPGGA,083328,2543.8838,N,08009.7281,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:33:28.688	$GPGGA,083329,2543.8839,N,08009.7281,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:33:29.660	$GPGGA,083330,2543.8838,N,08009.7281,W,1,8,2.0,10,M,,M,,*56
06/11/2014	08:33:30.703	$GPGGA,083331,2543.8839,N,08009.7281,W,1,8,2.0,10,M,,M,,*56
06/11/2014	08:33:31.676	$GPGGA,083332,2543.8838,N,08009.7281,W,1,8,2.0,10,M,,M,,*54
06/11/2014	08:33:32.649	$GPGGA,083333,2543.8839,N,08009.7281,W,1,8,2.0,10,M,,M,,*54
06/11/2014	08:33:33.672	$GPGGA,083334,2543.8837,N,08009.7281,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:33:34.695	$GPGGA,083335,2543.8837,N,08009.7281,W,1,8,2.0,10,M,,M,,*5C
06/11/2014	08:33:35.687	$GPGGA,083336,2543.8837,N,08009.7281,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:33:36.690	$GPGGA,083337,2543.8837,N,08009.7281,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:33:37.664	$GPGGA,083338,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*50
06/11/2014	08:33:38.686	$GPGGA,083339,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*51
06/11/2014	08:33:39.678	$GPGGA,083340,2543.8837,N,08009.7281,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:33:40.691	$GPGGA,083341,2543.8839,N,08009.7280,W,1,8,2.0,10,M,,M,,*50
06/11/2014	08:33:41.684	$GPGGA,083342,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:33:42.697	$GPGGA,083343,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5C
06/11/2014	08:33:43.790	$GPGGA,083344,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:33:44.509	$GPGGA,083345,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5A
06/11/2014	08:33:45.498	$GPGGA,083346,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:33:46.491	$GPGGA,083347,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*58
06/11/2014	08:33:47.634	$GPGGA,083348,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*57
06/11/2014	08:33:48.512	$GPGGA,083349,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*56
06/11/2014	08:33:49.499	$GPGGA,083350,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:33:50.642	$GPGGA,083351,2543.8837,N,08009.7281,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:33:51.615	$GPGGA,083352,2543.8835,N,08009.7281,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:33:52.638	$GPGGA,083353,2543.8836,N,08009.7281,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:33:53.601	$GPGGA,083354,2543.8835,N,08009.7281,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:33:54.523	$GPGGA,083355,2543.8836,N,08009.7281,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:33:55.540	$GPGGA,083356,2543.8835,N,08009.7283,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:33:56.519	$GPGGA,083357,2543.8836,N,08009.7282,W,1,8,2.0,10,M,,M,,*5A
06/11/2014	08:33:57.602	$GPGGA,083358,2543.8835,N,08009.7283,W,1,8,2.0,10,M,,M,,*57
06/11/2014	08:33:58.605	$GPGGA,083359,2543.8836,N,08009.7282,W,1,8,2.0,10,M,,M,,*54
06/11/2014	08:33:59.545	$GPGGA,083400,2543.8835,N,08009.7283,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:34:00.610	$GPGGA,083401,2543.8836,N,08009.7282,W,1,8,2.0,9,M,,M,,*66
06/11/2014	08:34:01.613	$GPGGA,083402,2543.8835,N,08009.7283,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:34:02.616	$GPGGA,083403,2543.8834,N,08009.7283,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:34:03.628	$GPGGA,083404,2543.8835,N,08009.7283,W,1,8,2.0,9,M,,M,,*61
06/11/2014	08:34:04.620	$GPGGA,083405,2543.8834,N,08009.7284,W,1,8,2.0,9,M,,M,,*66
06/11/2014	08:34:05.623	$GPGGA,083406,2543.8835,N,08009.7283,W,1,8,2.0,9,M,,M,,*63
06/11/2014	08:34:06.626	$GPGGA,083407,2543.8834,N,08009.7284,W,1,8,2.0,9,M,,M,,*64
06/11/2014	08:34:07.629	$GPGGA,083408,2543.8835,N,08009.7284,W,1,8,2.0,9,M,,M,,*6A
06/11/2014	08:34:08.612	$GPGGA,083409,2543.8834,N,08009.7284,W,1,8,2.0,9,M,,M,,*6A
06/11/2014	08:34:09.614	$GPGGA,083410,2543.8836,N,08009.7285,W,1,8,2.0,9,M,,M,,*61
06/11/2014	08:34:10.657	$GPGGA,083411,2543.8834,N,08009.7287,W,1,8,2.0,9,M,,M,,*60
06/11/2014	08:34:11.630	$GPGGA,083412,2543.8836,N,08009.7286,W,1,8,2.0,10,M,,M,,*58
06/11/2014	08:34:12.643	$GPGGA,083413,2543.8834,N,08009.7287,W,1,8,2.0,10,M,,M,,*5A
06/11/2014	08:34:13.626	$GPGGA,083414,2543.8835,N,08009.7286,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:34:14.638	$GPGGA,083415,2543.8834,N,08009.7287,W,1,8,2.0,10,M,,M,,*5C
06/11/2014	08:34:15.641	$GPGGA,083416,2543.8835,N,08009.7286,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:34:16.654	$GPGGA,083417,2543.8834,N,08009.7287,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:34:17.627	$GPGGA,083418,2543.8835,N,08009.7286,W,1,8,2.0,10,M,,M,,*51
06/11/2014	08:34:18.660	$GPGGA,083419,2543.8836,N,08009.7287,W,1,8,2.0,10,M,,M,,*52
06/11/2014	08:34:19.642	$GPGGA,083420,2543.8835,N,08009.7286,W,1,8,2.0,10,M,,M,,*5A
06/11/2014	08:34:20.674	$GPGGA,083421,2543.8836,N,08009.7285,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:34:21.627	$GPGGA,083422,2543.8835,N,08009.7285,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:34:22.650	$GPGGA,083423,2543.8836,N,08009.7285,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:34:23.653	$GPGGA,083424,2543.8835,N,08009.7285,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:34:24.655	$GPGGA,083425,2543.8836,N,08009.7285,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:34:25.638	$GPGGA,083426,2543.8835,N,08009.7285,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:34:26.661	$GPGGA,083427,2543.8836,N,08009.7284,W,1,8,2.0,10,M,,M,,*5C
06/11/2014	08:34:27.654	$GPGGA,083428,2543.8835,N,08009.7284,W,1,8,2.0,10,M,,M,,*50
06/11/2014	08:34:28.677	$GPGGA,083429,2543.8836,N,08009.7284,W,1,8,2.0,10,M,,M,,*52
06/11/2014	08:34:29.640	$GPGGA,083430,2543.8835,N,08009.7284,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:34:30.635	$GPGGA,083431,2543.8836,N,08009.7284,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:34:31.655	$GPGGA,083432,2543.8835,N,08009.7284,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:34:32.678	$GPGGA,083433,2543.8836,N,08009.7284,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:34:33.650	$GPGGA,083434,2543.8835,N,08009.7285,W,1,8,2.0,10,M,,M,,*5C
06/11/2014	08:34:34.644	$GPGGA,083435,2543.8836,N,08009.7285,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:34:35.666	$GPGGA,083436,2543.8835,N,08009.7285,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:34:36.639	$GPGGA,083437,2543.8836,N,08009.7285,W,1,8,2.0,10,M,,M,,*5C
06/11/2014	08:34:37.654	$GPGGA,083438,2543.8835,N,08009.7285,W,1,8,2.0,10,M,,M,,*50
06/11/2014	08:34:38.657	$GPGGA,083439,2543.8836,N,08009.7284,W,1,8,2.0,10,M,,M,,*53
06/11/2014	08:34:39.747	$GPGGA,083440,2543.8835,N,08009.7284,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:34:40.650	$GPGGA,083441,2543.8836,N,08009.7283,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:34:41.652	$GPGGA,083442,2543.8835,N,08009.7283,W,1,8,2.0,9,M,,M,,*63
06/11/2014	08:34:42.775	$GPGGA,083443,2543.8836,N,08009.7283,W,1,8,2.0,9,M,,M,,*61
06/11/2014	08:34:43.667	$GPGGA,083444,2543.8835,N,08009.7282,W,1,8,2.0,9,M,,M,,*64
06/11/2014	08:34:44.473	$GPGGA,083445,2543.8836,N,08009.7283,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:34:45.577	$GPGGA,083446,2543.8835,N,08009.7281,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:34:46.489	$GPGGA,083447,2543.8836,N,08009.7281,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:34:47.514	$GPGGA,083448,2543.8835,N,08009.7281,W,1,8,2.0,9,M,,M,,*6B
06/11/2014	08:34:48.585	$GPGGA,083449,2543.8836,N,08009.7281,W,1,8,2.0,9,M,,M,,*69
06/11/2014	08:34:49.597	$GPGGA,083450,2543.8835,N,08009.7280,W,1,8,2.0,9,M,,M,,*63
06/11/2014	08:34:50.590	$GPGGA,083451,2543.8836,N,08009.7280,W,1,8,2.0,9,M,,M,,*61
06/11/2014	08:34:51.593	$GPGGA,083452,2543.8835,N,08009.7280,W,1,8,2.0,9,M,,M,,*61
06/11/2014	08:34:52.577	$GPGGA,083453,2543.8836,N,08009.7280,W,1,8,2.0,9,M,,M,,*63
06/11/2014	08:34:53.579	$GPGGA,083454,2543.8835,N,08009.7280,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:34:54.601	$GPGGA,083455,2543.8836,N,08009.7280,W,1,8,2.0,10,M,,M,,*5D
06/11/2014	08:34:55.603	$GPGGA,083456,2543.8835,N,08009.7279,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:34:56.606	$GPGGA,083457,2543.8836,N,08009.7280,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:34:57.599	$GPGGA,083458,2543.8835,N,08009.7279,W,1,8,2.0,10,M,,M,,*55
06/11/2014	08:34:58.612	$GPGGA,083459,2543.8836,N,08009.7278,W,1,8,2.0,10,M,,M,,*56
06/11/2014	08:34:59.614	$GPGGA,083500,2543.8837,N,08009.7279,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:35:00.617	$GPGGA,083501,2543.8837,N,08009.7278,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:35:01.590	$GPGGA,083502,2543.8837,N,08009.7279,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:35:02.613	$GPGGA,083503,2543.8837,N,08009.7278,W,1,8,2.0,10,M,,M,,*59
06/11/2014	08:35:03.606	$GPGGA,083504,2543.8837,N,08009.7279,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:35:04.619	$GPGGA,083505,2543.8837,N,08009.7278,W,1,8,2.0,10,M,,M,,*5F
06/11/2014	08:35:05.611	$GPGGA,083506,2543.8837,N,08009.7280,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:35:06.624	$GPGGA,083507,2543.8835,N,08009.7279,W,1,8,2.0,10,M,,M,,*5E
06/11/2014	08:35:07.618	$GPGGA,083508,2543.8836,N,08009.7278,W,1,8,2.0,10,M,,M,,*53
06/11/2014	08:35:08.630	$GPGGA,083509,2543.8837,N,08009.7279,W,1,8,2.0,10,M,,M,,*52
06/11/2014	08:35:09.602	$GPGGA,083510,2543.8837,N,08009.7278,W,1,8,2.0,10,M,,M,,*5B
06/11/2014	08:35:10.605	$GPGGA,083511,2543.8837,N,08009.7280,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:11.618	$GPGGA,083512,2543.8835,N,08009.7278,W,1,8,2.0,9,M,,M,,*63
06/11/2014	08:35:12.630	$GPGGA,083513,2543.8836,N,08009.7279,W,1,8,2.0,9,M,,M,,*60
06/11/2014	08:35:13.598	$GPGGA,083514,2543.8837,N,08009.7278,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:35:14.635	$GPGGA,083515,2543.8837,N,08009.7279,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:35:15.618	$GPGGA,083516,2543.8837,N,08009.7278,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:16.641	$GPGGA,083517,2543.8837,N,08009.7279,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:17.605	$GPGGA,083518,2543.8837,N,08009.7277,W,1,8,2.0,9,M,,M,,*64
06/11/2014	08:35:18.647	$GPGGA,083519,2543.8837,N,08009.7277,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:19.611	$GPGGA,083520,2543.8837,N,08009.7277,W,1,8,2.0,9,M,,M,,*6F
06/11/2014	08:35:20.602	$GPGGA,083521,2543.8837,N,08009.7277,W,1,8,2.0,9,M,,M,,*6E
06/11/2014	08:35:21.725	$GPGGA,083522,2543.8837,N,08009.7277,W,1,8,2.0,10,M,,M,,*55
06/11/2014	08:35:22.628	$GPGGA,083523,2543.8837,N,08009.7277,W,1,8,2.0,10,M,,M,,*54
06/11/2014	08:35:23.617	$GPGGA,083524,2543.8837,N,08009.7276,W,1,8,2.0,10,M,,M,,*52
06/11/2014	08:35:24.653	$GPGGA,083525,2543.8837,N,08009.7276,W,1,8,2.0,10,M,,M,,*53
06/11/2014	08:35:25.630	$GPGGA,083526,2543.8837,N,08009.7275,W,1,8,2.0,9,M,,M,,*6B
06/11/2014	08:35:26.599	$GPGGA,083527,2543.8837,N,08009.7276,W,1,8,2.0,9,M,,M,,*69
06/11/2014	08:35:27.742	$GPGGA,083528,2543.8837,N,08009.7274,W,1,8,2.0,9,M,,M,,*64
06/11/2014	08:35:28.639	$GPGGA,083529,2543.8837,N,08009.7274,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:29.607	$GPGGA,083530,2543.8837,N,08009.7274,W,1,8,2.0,9,M,,M,,*6D
06/11/2014	08:35:30.620	$GPGGA,083531,2543.8837,N,08009.7274,W,1,8,2.0,9,M,,M,,*6C
06/11/2014	08:35:31.743	$GPGGA,083532,2543.8837,N,08009.7273,W,1,8,2.0,9,M,,M,,*68
06/11/2014	08:35:32.647	$GPGGA,083533,2543.8837,N,08009.7273,W,1,8,2.0,9,M,,M,,*69
06/11/2014	08:35:33.607	$GPGGA,083534,2543.8837,N,08009.7273,W,1,8,2.0,9,M,,M,,*6E
06/11/2014	08:35:34.610	$GPGGA,083535,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6E
06/11/2014	08:35:35.763	$GPGGA,083536,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6D
06/11/2014	08:35:36.636	$GPGGA,083537,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6C
06/11/2014	08:35:37.719	$GPGGA,083538,2543.8837,N,08009.7273,W,1,8,2.0,9,M,,M,,*62
06/11/2014	08:35:38.621	$GPGGA,083539,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*62
06/11/2014	08:35:39.734	$GPGGA,083540,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6C
06/11/2014	08:35:40.777	$GPGGA,083541,2543.8837,N,08009.7273,W,1,8,2.0,9,M,,M,,*6C
06/11/2014	08:35:41.720	$GPGGA,083542,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6E
06/11/2014	08:35:42.743	$GPGGA,083543,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6F
06/11/2014	08:35:43.735	$GPGGA,083544,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*68
06/11/2014	08:35:44.572	$GPGGA,083545,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*69
06/11/2014	08:35:45.555	$GPGGA,083546,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6A
06/11/2014	08:35:46.588	$GPGGA,083547,2543.8837,N,08009.7272,W,1,8,2.0,9,M,,M,,*6B
06/11/2014	08:35:47.579	$GPGGA,083548,2543.8839,N,08009.7272,W,1,8,2.0,9,M,,M,,*6A
06/11/2014	08:35:48.592	$GPGGA,083549,2543.8838,N,08009.7272,W,1,8,2.0,9,M,,M,,*6A
06/11/2014	08:35:49.565	$GPGGA,083550,2543.8839,N,08009.7271,W,1,8,2.0,9,M,,M,,*60
06/11/2014	08:35:50.618	$GPGGA,083551,2543.8838,N,08009.7272,W,1,8,2.0,9,M,,M,,*63
06/11/2014	08:35:51.580	$GPGGA,083552,2543.8839,N,08009.7271,W,1,8,2.0,9,M,,M,,*62
06/11/2014	08:35:52.573	$GPGGA,083553,2543.8840,N,08009.7270,W,1,8,2.0,9,M,,M,,*6C
06/11/2014	08:35:53.576	$GPGGA,083554,2543.8839,N,08009.7270,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:54.598	$GPGGA,083555,2543.8840,N,08009.7270,W,1,8,2.0,9,M,,M,,*6A
06/11/2014	08:35:55.581	$GPGGA,083556,2543.8839,N,08009.7272,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:35:56.584	$GPGGA,083557,2543.8840,N,08009.7271,W,1,8,2.0,9,M,,M,,*69
06/11/2014	08:35:57.576	$GPGGA,083558,2543.8839,N,08009.7272,W,1,8,2.0,9,M,,M,,*6B
06/11/2014	08:35:58.609	$GPGGA,083559,2543.8840,N,08009.7271,W,1,8,2.0,9,M,,M,,*67
06/11/2014	08:35:59.592	$GPGGA,083600,2543.8839,N,08009.7272,W,1,8,2.0,9,M,,M,,*65
06/11/2014	08:36:00.605	$GPGGA,083601,2543.8840,N,08009.7271,W,1,8,2.0,9,M,,M,,*69
06/11/2014	08:36:01.577	$GPGGA,083602,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*6A
06/11/2014	08:36:02.610	$GPGGA,083603,2543.8839,N,08009.7270,W,1,8,2.0,8,M,,M,,*65
06/11/2014	08:36:03.584	$GPGGA,083604,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*6C
06/11/2014	08:36:04.575	$GPGGA,083605,2543.8839,N,08009.7269,W,1,8,2.0,8,M,,M,,*6B
06/11/2014	08:36:05.578	$GPGGA,083606,2543.8840,N,08009.7269,W,1,8,2.0,8,M,,M,,*66
06/11/2014	08:36:06.580	$GPGGA,083607,2543.8839,N,08009.7269,W,1,8,2.0,8,M,,M,,*69
06/11/2014	08:36:07.623	$GPGGA,083608,2543.8840,N,08009.7269,W,1,8,2.0,8,M,,M,,*68
06/11/2014	08:36:08.595	$GPGGA,083609,2543.8839,N,08009.7269,W,1,8,2.0,8,M,,M,,*67
06/11/2014	08:36:09.588	$GPGGA,083610,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*69
06/11/2014	08:36:10.580	$GPGGA,083611,2543.8839,N,08009.7270,W,1,8,2.0,8,M,,M,,*66
06/11/2014	08:36:11.613	$GPGGA,083612,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*6B
06/11/2014	08:36:12.586	$GPGGA,083613,2543.8839,N,08009.7270,W,1,8,2.0,8,M,,M,,*64
06/11/2014	08:36:13.692	$GPGGA,083614,2543.8840,N,08009.7272,W,1,8,2.0,8,M,,M,,*6F
06/11/2014	08:36:14.601	$GPGGA,083615,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*6C
06/11/2014	08:36:15.604	$GPGGA,083616,2543.8839,N,08009.7272,W,1,8,2.0,8,M,,M,,*63
06/11/2014	08:36:16.587	$GPGGA,083617,2543.8840,N,08009.7271,W,1,8,2.0,8,M,,M,,*6F
06/11/2014	08:36:17.579	$GPGGA,083618,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*61
06/11/2014	08:36:18.582	$GPGGA,083619,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*60
06/11/2014	08:36:19.706	$GPGGA,083620,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*6A
06/11/2014	08:36:20.603	$GPGGA,083621,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*6B
06/11/2014	08:36:21.680	$GPGGA,083622,2543.8840,N,08009.7270,W,1,8,2.0,8,M,,M,,*68
06/11/2014	08:36:22.612	$GPGGA,083623,2543.8840,N,08009.7272,W,1,8,2.0,8,M,,M,,*6B
06/11/2014	08:36:23.695	$GPGGA,083624,2543.8840,N,08009.7271,W,1,8,2.0,8,M,,M,,*6F
06/11/2014	08:36:24.597	$GPGGA,083625,2543.8842,N,08009.7272,W,1,8,2.0,8,M,,M,,*6F
06/11/2014	08:36:25.611	$GPGGA,083626,2543.8841,N,08009.7270,W,1,8,2.0,8,M,,M,,*6D
06/11/2014	08:36:26.603	$GPGGA,083627,2543.8842,N,08009.7272,W,1,8,2.0,8,M,,M,,*6D
06/11/2014	08:36:27.695	$GPGGA,083628,2543.8841,N,08009.7270,W,1,8,2.0,8,M,,M,,*63
06/11/2014	08:36:28.608	$GPGGA,083629,2543.8842,N,08009.7270,W,1,8,2.0,8,M,,M,,*61
06/11/2014	08:36:29.681	$GPGGA,083630,2543.8841,N,08009.7269,W,1,8,2.0,8,M,,M,,*62
06/11/2014	08:36:30.737	$GPGGA,083631,2543.8842,N,08009.7269,W,1,8,2.0,8,M,,M,,*60
06/11/2014	08:36:31.706	$GPGGA,083632,2543.8841,N,08009.7269,W,1,8,2.0,8,M,,M,,*60
06/11/2014	08:36:32.699	$GPGGA,083633,2543.8842,N,08009.7269,W,1,8,2.0,7,M,,M,,*6D
06/11/2014	08:36:33.682	$GPGGA,083634,2543.8841,N,08009.7268,W,1,8,2.0,7,M,,M,,*68
06/11/2014	08:36:34.694	$GPGGA,083635,2543.8842,N,08009.7269,W,1,8,2.0,7,M,,M,,*6B
06/11/2014	08:36:35.717	$GPGGA,083636,2543.8841,N,08009.7268,W,1,8,2.0,7,M,,M,,*6A
06/11/2014	08:36:36.700	$GPGGA,083637,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6B
06/11/2014	08:36:37.692	$GPGGA,083638,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*6A
06/11/2014	08:36:38.696	$GPGGA,083639,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*6B
06/11/2014	08:36:39.708	$GPGGA,083640,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*65
06/11/2014	08:36:40.730	$GPGGA,083641,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*64
06/11/2014	08:36:41.702	$GPGGA,083642,2543.8840,N,08009.7266,W,1,8,2.0,7,M,,M,,*66
06/11/2014	08:36:42.715	$GPGGA,083643,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*66
06/11/2014	08:36:43.708	$GPGGA,083644,2543.8839,N,08009.7267,W,1,8,2.0,7,M,,M,,*6F
06/11/2014	08:36:44.560	$GPGGA,083645,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*60
06/11/2014	08:36:45.543	$GPGGA,083646,2543.8839,N,08009.7267,W,1,8,2.0,7,M,,M,,*6D
06/11/2014	08:36:46.566	$GPGGA,083647,2543.8840,N,08009.7267,W,1,8,2.0,7,M,,M,,*62
06/11/2014	08:36:47.558	$GPGGA,083648,2543.8839,N,08009.7269,W,1,8,2.0,7,M,,M,,*6D
06/11/2014	08:36:48.571	$GPGGA,083649,2543.8840,N,08009.7268,W,1,8,2.0,7,M,,M,,*63
06/11/2014	08:36:49.534	$GPGGA,083650,2543.8839,N,08009.7269,W,1,8,2.0,7,M,,M,,*64
06/11/2014	08:36:50.577	$GPGGA,083651,2543.8838,N,08009.7268,W,1,8,2.0,7,M,,M,,*65
06/11/2014	08:36:51.569	$GPGGA,083652,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*68
06/11/2014	08:36:52.542	$GPGGA,083653,2543.8839,N,08009.7268,W,1,8,2.0,7,M,,M,,*66
06/11/2014	08:36:53.545	$GPGGA,083654,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6E
06/11/2014	08:36:54.547	$GPGGA,083655,2543.8839,N,08009.7269,W,1,8,2.0,7,M,,M,,*61
06/11/2014	08:36:55.560	$GPGGA,083656,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6C
06/11/2014	08:36:56.583	$GPGGA,083657,2543.8839,N,08009.7269,W,1,8,2.0,7,M,,M,,*63
06/11/2014	08:36:57.554	$GPGGA,083658,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*62
06/11/2014	08:36:58.587	$GPGGA,083659,2543.8839,N,08009.7269,W,1,8,2.0,7,M,,M,,*6D
06/11/2014	08:36:59.570	$GPGGA,083700,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6E
06/11/2014	08:37:00.552	$GPGGA,083701,2543.8839,N,08009.7269,W,1,8,2.0,7,M,,M,,*61
06/11/2014	08:37:01.565	$GPGGA,083702,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6C
06/11/2014	08:37:02.588	$GPGGA,083703,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6D
06/11/2014	08:37:03.581	$GPGGA,083704,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6A
06/11/2014	08:37:04.583	$GPGGA,083705,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*6B
06/11/2014	08:37:05.565	$GPGGA,083706,2543.8840,N,08009.7269,W,1,8,2.0,7,M,,M,,*68
06/11/2014	08:37:06.565	$GPGGA,083707,2543.8840,N,08009.7270,W,1,8,2.0,7,M,,M,,*61
