Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	18:19:59.594	$GPGGA,182000,2507.0733,N,08012.8962,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:20:00.696	$GPGGA,182001,2507.0720,N,08012.8949,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	18:20:01.589	$GPGGA,182002,2507.0706,N,08012.8936,W,1,10,1.4,17,M,,M,,*65
06/04/2014	18:20:02.581	$GPGGA,182003,2507.0694,N,08012.8925,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	18:20:03.704	$GPGGA,182004,2507.0677,N,08012.8915,W,1,10,1.4,17,M,,M,,*65
06/04/2014	18:20:04.576	$GPGGA,182005,2507.0661,N,08012.8905,W,1,9,1.7,17,M,,M,,*59
06/04/2014	18:20:05.578	$GPGGA,182006,2507.0647,N,08012.8894,W,1,9,1.4,17,M,,M,,*54
06/04/2014	18:20:06.571	$GPGGA,182007,2507.0630,N,08012.8885,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	18:20:07.604	$GPGGA,182008,2507.0614,N,08012.8876,W,1,10,1.4,17,M,,M,,*68
06/04/2014	18:20:08.576	$GPGGA,182009,2507.0597,N,08012.8866,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:20:09.679	$GPGGA,182010,2507.0582,N,08012.8859,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:20:10.671	$GPGGA,182011,2507.0564,N,08012.8850,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:20:12.142	$GPGGA,182012,2507.0547,N,08012.8841,W,1,10,1.4,17,M,,M,,*62
06/04/2014	18:20:12.695	$GPGGA,182013,2507.0531,N,08012.8834,W,1,10,1.4,17,M,,M,,*60
06/04/2014	18:20:13.688	$GPGGA,182014,2507.0511,N,08012.8827,W,1,10,1.4,17,M,,M,,*67
06/04/2014	18:20:14.690	$GPGGA,182015,2507.0495,N,08012.8817,W,1,9,1.5,17,M,,M,,*51
06/04/2014	18:20:15.693	$GPGGA,182016,2507.0479,N,08012.8808,W,1,9,1.4,17,M,,M,,*5F
06/04/2014	18:20:16.675	$GPGGA,182017,2507.0460,N,08012.8801,W,1,10,1.4,17,M,,M,,*67
06/04/2014	18:20:17.678	$GPGGA,182018,2507.0443,N,08012.8795,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	18:20:18.680	$GPGGA,182019,2507.0425,N,08012.8787,W,1,10,1.4,17,M,,M,,*69
06/04/2014	18:20:19.693	$GPGGA,182020,2507.0407,N,08012.8781,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	18:20:20.705	$GPGGA,182021,2507.0390,N,08012.8777,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	18:20:21.678	$GPGGA,182022,2507.0372,N,08012.8771,W,1,10,1.4,18,M,,M,,*62
06/04/2014	18:20:22.700	$GPGGA,182023,2507.0354,N,08012.8765,W,1,10,1.4,18,M,,M,,*62
06/04/2014	18:20:23.693	$GPGGA,182024,2507.0334,N,08012.8761,W,1,10,1.4,18,M,,M,,*67
06/04/2014	18:20:24.685	$GPGGA,182025,2507.0315,N,08012.8757,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:20:25.678	$GPGGA,182026,2507.0296,N,08012.8753,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	18:20:26.673	$GPGGA,182027,2507.0276,N,08012.8748,W,1,10,1.4,18,M,,M,,*68
06/04/2014	18:20:27.693	$GPGGA,182028,2507.0257,N,08012.8743,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	18:20:28.685	$GPGGA,182029,2507.0238,N,08012.8741,W,1,10,1.4,18,M,,M,,*65
06/04/2014	18:20:29.687	$GPGGA,182030,2507.0220,N,08012.8738,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	18:20:30.719	$GPGGA,182031,2507.0202,N,08012.8734,W,1,10,1.4,18,M,,M,,*67
06/04/2014	18:20:31.553	$GPGGA,182032,2507.0184,N,08012.8731,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	18:20:32.535	$GPGGA,182033,2507.0166,N,08012.8728,W,1,10,1.4,18,M,,M,,*69
06/04/2014	18:20:33.538	$GPGGA,182034,2507.0148,N,08012.8725,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	18:20:34.540	$GPGGA,182035,2507.0128,N,08012.8719,W,1,10,1.4,18,M,,M,,*67
06/04/2014	18:20:35.553	$GPGGA,182036,2507.0109,N,08012.8716,W,1,10,1.4,18,M,,M,,*68
06/04/2014	18:20:36.575	$GPGGA,182037,2507.0089,N,08012.8715,W,1,10,1.4,18,M,,M,,*63
06/04/2014	18:20:37.528	$GPGGA,182038,2507.0069,N,08012.8709,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	18:20:38.550	$GPGGA,182039,2507.0051,N,08012.8704,W,1,10,1.4,18,M,,M,,*68
06/04/2014	18:20:39.553	$GPGGA,182040,2507.0031,N,08012.8704,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:20:40.535	$GPGGA,182041,2507.0012,N,08012.8700,W,1,10,1.4,18,M,,M,,*64
06/04/2014	18:20:41.548	$GPGGA,182042,2506.9995,N,08012.8695,W,1,10,1.4,18,M,,M,,*64
06/04/2014	18:20:42.560	$GPGGA,182043,2506.9977,N,08012.8692,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	18:20:43.543	$GPGGA,182044,2506.9958,N,08012.8690,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:20:44.555	$GPGGA,182045,2506.9940,N,08012.8684,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	18:20:45.537	$GPGGA,182046,2506.9922,N,08012.8679,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	18:20:46.540	$GPGGA,182047,2506.9902,N,08012.8676,W,1,10,1.4,18,M,,M,,*62
06/04/2014	18:20:47.541	$GPGGA,182048,2506.9882,N,08012.8671,W,1,10,1.4,18,M,,M,,*63
06/04/2014	18:20:48.534	$GPGGA,182049,2506.9863,N,08012.8666,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	18:20:49.536	$GPGGA,182050,2506.9845,N,08012.8661,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:20:50.669	$GPGGA,182051,2506.9825,N,08012.8656,W,1,10,1.4,18,M,,M,,*63
06/04/2014	18:20:51.562	$GPGGA,182052,2506.9807,N,08012.8650,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:20:52.650	$GPGGA,182053,2506.9789,N,08012.8646,W,1,10,1.4,18,M,,M,,*69
06/04/2014	18:20:53.578	$GPGGA,182054,2506.9771,N,08012.8639,W,1,10,1.4,18,M,,M,,*61
06/04/2014	18:20:54.577	$GPGGA,182055,2506.9753,N,08012.8632,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	18:20:55.729	$GPGGA,182056,2506.9734,N,08012.8625,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	18:20:56.759	$GPGGA,182057,2506.9716,N,08012.8618,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:20:57.738	$GPGGA,182058,2506.9698,N,08012.8611,W,1,10,1.4,18,M,,M,,*61
06/04/2014	18:20:58.757	$GPGGA,182059,2506.9679,N,08012.8602,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	18:20:59.797	$GPGGA,182100,2506.9661,N,08012.8593,W,1,10,1.4,18,M,,M,,*62
06/04/2014	18:21:00.786	$GPGGA,182101,2506.9644,N,08012.8586,W,1,10,1.4,18,M,,M,,*60
06/04/2014	18:21:01.806	$GPGGA,182102,2506.9628,N,08012.8577,W,1,10,1.4,18,M,,M,,*67
06/04/2014	18:21:02.825	$GPGGA,182103,2506.9611,N,08012.8567,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	18:21:03.855	$GPGGA,182104,2506.9594,N,08012.8556,W,1,10,1.4,18,M,,M,,*66
06/04/2014	18:21:04.863	$GPGGA,182105,2506.9579,N,08012.8547,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	18:21:05.883	$GPGGA,182106,2506.9563,N,08012.8537,W,1,9,1.4,18,M,,M,,*53
06/04/2014	18:21:06.912	$GPGGA,182107,2506.9547,N,08012.8522,W,1,10,1.4,18,M,,M,,*68
06/04/2014	18:21:07.922	$GPGGA,182108,2506.9532,N,08012.8509,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	18:21:08.951	$GPGGA,182109,2506.9516,N,08012.8497,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	18:21:09.940	$GPGGA,182110,2506.9502,N,08012.8485,W,1,10,1.4,18,M,,M,,*63
06/04/2014	18:21:10.970	$GPGGA,182111,2506.9491,N,08012.8467,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	18:21:11.979	$GPGGA,182112,2506.9478,N,08012.8454,W,1,9,1.4,18,M,,M,,*59
06/04/2014	18:21:13.019	$GPGGA,182113,2506.9466,N,08012.8441,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	18:21:14.018	$GPGGA,182114,2506.9454,N,08012.8425,W,1,10,1.7,18,M,,M,,*6C
06/04/2014	18:21:15.027	$GPGGA,182115,2506.9442,N,08012.8409,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	18:21:16.067	$GPGGA,182116,2506.9433,N,08012.8394,W,1,9,1.4,18,M,,M,,*59
06/04/2014	18:21:17.056	$GPGGA,182117,2506.9420,N,08012.8376,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	18:21:18.077	$GPGGA,182118,2506.9411,N,08012.8358,W,1,10,1.7,18,M,,M,,*6C
06/04/2014	18:21:19.126	$GPGGA,182119,2506.9398,N,08012.8343,W,1,9,1.7,18,M,,M,,*59
06/04/2014	18:21:20.125	$GPGGA,182120,2506.9388,N,08012.8328,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	18:21:21.146	$GPGGA,182121,2506.9382,N,08012.8306,W,1,9,1.6,18,M,,M,,*59
06/04/2014	18:21:22.153	$GPGGA,182122,2506.9375,N,08012.8285,W,1,9,1.7,18,M,,M,,*59
06/04/2014	18:21:23.162	$GPGGA,182123,2506.9365,N,08012.8266,W,1,9,1.7,18,M,,M,,*54
06/04/2014	18:21:24.203	$GPGGA,182124,2506.9355,N,08012.8247,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:21:25.191	$GPGGA,182125,2506.9347,N,08012.8226,W,1,9,1.7,19,M,,M,,*57
06/04/2014	18:21:26.231	$GPGGA,182126,2506.9341,N,08012.8207,W,1,9,1.4,19,M,,M,,*52
06/04/2014	18:21:27.261	$GPGGA,182127,2506.9334,N,08012.8188,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	18:21:28.270	$GPGGA,182128,2506.9330,N,08012.8163,W,1,10,1.6,19,M,,M,,*61
06/04/2014	18:21:29.269	$GPGGA,182129,2506.9328,N,08012.8142,W,1,10,1.4,19,M,,M,,*68
06/04/2014	18:21:30.299	$GPGGA,182130,2506.9323,N,08012.8122,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	18:21:31.430	$GPGGA,182131,2506.9319,N,08012.8098,W,1,10,1.7,19,M,,M,,*66
06/04/2014	18:21:31.538	$GPGGA,182132,2506.9317,N,08012.8076,W,1,10,1.7,19,M,,M,,*6B
06/04/2014	18:21:32.531	$GPGGA,182133,2506.9317,N,08012.8051,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	18:21:33.642	$GPGGA,182134,2506.9316,N,08012.8027,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	18:21:34.550	$GPGGA,182135,2506.9317,N,08012.8004,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	18:21:35.600	$GPGGA,182136,2506.9317,N,08012.7983,W,1,10,1.4,19,M,,M,,*60
06/04/2014	18:21:36.742	$GPGGA,182137,2506.9320,N,08012.7959,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	18:21:37.598	$GPGGA,182138,2506.9321,N,08012.7938,W,1,9,1.4,19,M,,M,,*53
06/04/2014	18:21:38.750	$GPGGA,182139,2506.9321,N,08012.7921,W,1,9,1.4,19,M,,M,,*5A
06/04/2014	18:21:39.646	$GPGGA,182140,2506.9324,N,08012.7902,W,1,9,1.4,19,M,,M,,*50
06/04/2014	18:21:40.676	$GPGGA,182141,2506.9325,N,08012.7884,W,1,10,1.4,19,M,,M,,*67
06/04/2014	18:21:41.777	$GPGGA,182142,2506.9328,N,08012.7868,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	18:21:42.786	$GPGGA,182143,2506.9332,N,08012.7852,W,1,10,1.4,19,M,,M,,*68
06/04/2014	18:21:43.816	$GPGGA,182144,2506.9335,N,08012.7836,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	18:21:44.856	$GPGGA,182145,2506.9339,N,08012.7821,W,1,10,1.4,19,M,,M,,*61
06/04/2014	18:21:45.926	$GPGGA,182146,2506.9345,N,08012.7806,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	18:21:46.925	$GPGGA,182147,2506.9348,N,08012.7793,W,1,10,1.4,19,M,,M,,*63
06/04/2014	18:21:47.975	$GPGGA,182148,2506.9352,N,08012.7780,W,1,10,1.4,19,M,,M,,*65
06/04/2014	18:21:48.934	$GPGGA,182149,2506.9357,N,08012.7767,W,1,10,1.4,19,M,,M,,*68
06/04/2014	18:21:49.994	$GPGGA,182150,2506.9361,N,08012.7754,W,1,10,1.4,19,M,,M,,*65
06/04/2014	18:21:50.963	$GPGGA,182151,2506.9364,N,08012.7742,W,1,10,1.4,19,M,,M,,*66
06/04/2014	18:21:52.033	$GPGGA,182152,2506.9371,N,08012.7731,W,1,10,1.4,19,M,,M,,*65
06/04/2014	18:21:53.012	$GPGGA,182153,2506.9377,N,08012.7719,W,1,10,1.4,19,M,,M,,*68
06/04/2014	18:21:53.980	$GPGGA,182154,2506.9381,N,08012.7707,W,1,10,1.4,20,M,,M,,*63
06/04/2014	18:21:55.051	$GPGGA,182155,2506.9386,N,08012.7696,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	18:21:56.040	$GPGGA,182156,2506.9390,N,08012.7686,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:21:57.080	$GPGGA,182157,2506.9396,N,08012.7675,W,1,10,1.4,20,M,,M,,*62
06/04/2014	18:21:58.053	$GPGGA,182158,2506.9400,N,08012.7665,W,1,10,1.4,20,M,,M,,*64
06/04/2014	18:21:59.128	$GPGGA,182159,2506.9406,N,08012.7656,W,1,10,1.7,20,M,,M,,*60
06/04/2014	18:22:00.106	$GPGGA,182200,2506.9411,N,08012.7648,W,1,10,1.7,20,M,,M,,*66
06/04/2014	18:22:01.157	$GPGGA,182201,2506.9417,N,08012.7638,W,1,10,1.4,20,M,,M,,*65
06/04/2014	18:22:02.127	$GPGGA,182202,2506.9422,N,08012.7628,W,1,10,1.5,20,M,,M,,*60
06/04/2014	18:22:03.185	$GPGGA,182203,2506.9429,N,08012.7619,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:22:04.246	$GPGGA,182204,2506.9435,N,08012.7610,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	18:22:05.224	$GPGGA,182205,2506.9440,N,08012.7601,W,1,10,1.4,20,M,,M,,*69
06/04/2014	18:22:06.264	$GPGGA,182206,2506.9444,N,08012.7593,W,1,10,1.4,20,M,,M,,*66
06/04/2014	18:22:07.212	$GPGGA,182207,2506.9451,N,08012.7586,W,1,10,1.4,20,M,,M,,*67
06/04/2014	18:22:08.303	$GPGGA,182208,2506.9457,N,08012.7578,W,1,10,1.4,20,M,,M,,*6F
06/04/2014	18:22:09.302	$GPGGA,182209,2506.9461,N,08012.7572,W,1,10,1.4,20,M,,M,,*61
06/04/2014	18:22:10.323	$GPGGA,182210,2506.9465,N,08012.7564,W,1,10,1.7,20,M,,M,,*69
06/04/2014	18:22:11.331	$GPGGA,182211,2506.9473,N,08012.7554,W,1,9,1.7,20,M,,M,,*54
06/04/2014	18:22:12.361	$GPGGA,182212,2506.9479,N,08012.7547,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	18:22:13.360	$GPGGA,182213,2506.9483,N,08012.7541,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	18:22:14.329	$GPGGA,182214,2506.9489,N,08012.7536,W,1,9,1.7,20,M,,M,,*50
06/04/2014	18:22:15.398	$GPGGA,182215,2506.9494,N,08012.7527,W,1,9,2.2,20,M,,M,,*5B
06/04/2014	18:22:16.438	$GPGGA,182216,2506.9501,N,08012.7521,W,1,9,1.7,20,M,,M,,*55
06/04/2014	18:22:17.488	$GPGGA,182217,2506.9509,N,08012.7514,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	18:22:18.467	$GPGGA,182218,2506.9512,N,08012.7506,W,1,9,2.2,20,M,,M,,*5A
06/04/2014	18:22:19.415	$GPGGA,182219,2506.9518,N,08012.7499,W,1,8,2.2,20,M,,M,,*57
06/04/2014	18:22:20.567	$GPGGA,182220,2506.9527,N,08012.7493,W,1,8,1.7,20,M,,M,,*5D
06/04/2014	18:22:21.566	$GPGGA,182221,2506.9531,N,08012.7487,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	18:22:22.463	$GPGGA,182222,2506.9536,N,08012.7480,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	18:22:23.615	$GPGGA,182223,2506.9544,N,08012.7473,W,1,8,2.1,19,M,,M,,*5A
06/04/2014	18:22:24.614	$GPGGA,182224,2506.9549,N,08012.7469,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	18:22:25.552	$GPGGA,182225,2506.9555,N,08012.7464,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	18:22:26.531	$GPGGA,182226,2506.9559,N,08012.7459,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:22:27.581	$GPGGA,182227,2506.9563,N,08012.7455,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	18:22:28.651	$GPGGA,182228,2506.9570,N,08012.7451,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:22:29.652	$GPGGA,182229,2506.9574,N,08012.7447,W,1,9,1.7,19,M,,M,,*50
06/04/2014	18:22:30.711	$GPGGA,182230,2506.9579,N,08012.7442,W,1,9,1.7,19,M,,M,,*50
06/04/2014	18:22:31.730	$GPGGA,182231,2506.9584,N,08012.7439,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:22:31.590	$GPGGA,182232,2506.9591,N,08012.7434,W,1,9,1.7,19,M,,M,,*55
06/04/2014	18:22:32.589	$GPGGA,182233,2506.9596,N,08012.7429,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:22:33.619	$GPGGA,182234,2506.9602,N,08012.7424,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	18:22:34.618	$GPGGA,182235,2506.9606,N,08012.7420,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:22:35.658	$GPGGA,182236,2506.9613,N,08012.7416,W,1,9,1.7,19,M,,M,,*58
06/04/2014	18:22:36.677	$GPGGA,182237,2506.9619,N,08012.7411,W,1,9,1.7,19,M,,M,,*54
06/04/2014	18:22:37.687	$GPGGA,182238,2506.9624,N,08012.7405,W,1,9,2.1,19,M,,M,,*55
06/04/2014	18:22:38.706	$GPGGA,182239,2506.9630,N,08012.7399,W,1,8,2.1,18,M,,M,,*53
06/04/2014	18:22:39.715	$GPGGA,182240,2506.9637,N,08012.7393,W,1,8,1.7,18,M,,M,,*55
06/04/2014	18:22:40.745	$GPGGA,182241,2506.9642,N,08012.7388,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	18:22:41.745	$GPGGA,182242,2506.9642,N,08012.7388,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	18:22:42.784	$GPGGA,182243,2506.9652,N,08012.7379,W,1,9,1.7,18,M,,M,,*50
06/04/2014	18:22:43.814	$GPGGA,182244,2506.9657,N,08012.7375,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	18:22:44.813	$GPGGA,182245,2506.9663,N,08012.7371,W,1,9,2.1,18,M,,M,,*59
06/04/2014	18:22:45.832	$GPGGA,182246,2506.9666,N,08012.7366,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	18:22:46.852	$GPGGA,182247,2506.9671,N,08012.7364,W,1,9,1.7,18,M,,M,,*59
06/04/2014	18:22:47.882	$GPGGA,182248,2506.9671,N,08012.7364,W,1,9,1.7,18,M,,M,,*56
06/04/2014	18:22:48.891	$GPGGA,182249,2506.9678,N,08012.7357,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	18:22:49.899	$GPGGA,182250,2506.9682,N,08012.7350,W,1,9,2.1,18,M,,M,,*51
06/04/2014	18:22:50.939	$GPGGA,182251,2506.9689,N,08012.7345,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	18:22:51.979	$GPGGA,182252,2506.9693,N,08012.7341,W,1,8,1.7,18,M,,M,,*57
06/04/2014	18:22:52.968	$GPGGA,182253,2506.9697,N,08012.7335,W,1,9,1.7,18,M,,M,,*50
06/04/2014	18:22:53.947	$GPGGA,182254,2506.9697,N,08012.7335,W,1,9,1.7,18,M,,M,,*57
06/04/2014	18:22:54.976	$GPGGA,182255,2506.9704,N,08012.7325,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	18:22:56.047	$GPGGA,182256,2506.9707,N,08012.7319,W,1,9,1.7,17,M,,M,,*5C
06/04/2014	18:22:57.005	$GPGGA,182257,2506.9713,N,08012.7313,W,1,9,1.7,17,M,,M,,*52
06/04/2014	18:22:58.046	$GPGGA,182258,2506.9713,N,08012.7313,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	18:22:59.075	$GPGGA,182259,2506.9718,N,08012.7300,W,1,9,1.7,17,M,,M,,*55
06/04/2014	18:23:00.125	$GPGGA,182300,2506.9722,N,08012.7294,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	18:23:01.185	$GPGGA,182301,2506.9726,N,08012.7287,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	18:23:02.133	$GPGGA,182302,2506.9726,N,08012.7287,W,1,9,1.7,17,M,,M,,*59
06/04/2014	18:23:03.122	$GPGGA,182303,2506.9731,N,08012.7273,W,1,9,1.7,17,M,,M,,*55
06/04/2014	18:23:04.142	$GPGGA,182304,2506.9731,N,08012.7273,W,1,9,1.7,17,M,,M,,*52
06/04/2014	18:23:05.151	$GPGGA,182305,2506.9738,N,08012.7259,W,1,9,1.7,17,M,,M,,*52
06/04/2014	18:23:06.262	$GPGGA,182306,2506.9740,N,08012.7251,W,1,9,1.7,17,M,,M,,*56
06/04/2014	18:23:07.199	$GPGGA,182307,2506.9742,N,08012.7243,W,1,9,1.7,17,M,,M,,*56
06/04/2014	18:23:08.249	$GPGGA,182308,2506.9744,N,08012.7235,W,1,9,1.7,17,M,,M,,*5E
06/04/2014	18:23:09.208	$GPGGA,182309,2506.9747,N,08012.7228,W,1,9,1.7,17,M,,M,,*50
06/04/2014	18:23:10.349	$GPGGA,182310,2506.9747,N,08012.7220,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	18:23:11.267	$GPGGA,182311,2506.9750,N,08012.7212,W,1,9,1.7,17,M,,M,,*56
06/04/2014	18:23:12.378	$GPGGA,182312,2506.9753,N,08012.7203,W,1,9,1.7,17,M,,M,,*56
06/04/2014	18:23:13.398	$GPGGA,182313,2506.9754,N,08012.7194,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	18:23:14.325	$GPGGA,182314,2506.9755,N,08012.7186,W,1,9,1.7,16,M,,M,,*59
06/04/2014	18:23:15.325	$GPGGA,182315,2506.9758,N,08012.7177,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:23:16.446	$GPGGA,182316,2506.9761,N,08012.7167,W,1,9,1.7,16,M,,M,,*53
06/04/2014	18:23:17.364	$GPGGA,182317,2506.9762,N,08012.7158,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:23:18.414	$GPGGA,182318,2506.9762,N,08012.7158,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:23:19.494	$GPGGA,182319,2506.9765,N,08012.7140,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:23:20.555	$GPGGA,182320,2506.9767,N,08012.7130,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:23:21.533	$GPGGA,182321,2506.9766,N,08012.7121,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:23:22.554	$GPGGA,182322,2506.9769,N,08012.7112,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	18:23:23.572	$GPGGA,182323,2506.9772,N,08012.7102,W,1,9,1.7,16,M,,M,,*54
06/04/2014	18:23:24.582	$GPGGA,182324,2506.9772,N,08012.7092,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:23:25.610	$GPGGA,182325,2506.9772,N,08012.7083,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	18:23:26.630	$GPGGA,182326,2506.9775,N,08012.7075,W,1,9,1.9,16,M,,M,,*59
06/04/2014	18:23:27.649	$GPGGA,182327,2506.9776,N,08012.7064,W,1,9,1.7,16,M,,M,,*55
06/04/2014	18:23:28.659	$GPGGA,182328,2506.9779,N,08012.7054,W,1,9,1.7,16,M,,M,,*56
06/04/2014	18:23:29.658	$GPGGA,182329,2506.9782,N,08012.7045,W,1,9,1.7,16,M,,M,,*53
06/04/2014	18:23:30.687	$GPGGA,182330,2506.9783,N,08012.7035,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:23:31.579	$GPGGA,182332,2506.9787,N,08012.7016,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	18:23:32.578	$GPGGA,182333,2506.9789,N,08012.7006,W,1,9,1.7,16,M,,M,,*54
06/04/2014	18:23:33.577	$GPGGA,182334,2506.9790,N,08012.6996,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	18:23:34.627	$GPGGA,182335,2506.9791,N,08012.6988,W,1,9,1.7,16,M,,M,,*55
06/04/2014	18:23:35.636	$GPGGA,182336,2506.9794,N,08012.6979,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:23:36.636	$GPGGA,182337,2506.9796,N,08012.6968,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	18:23:37.655	$GPGGA,182338,2506.9798,N,08012.6959,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:23:38.667	$GPGGA,182339,2506.9798,N,08012.6950,W,1,9,1.7,16,M,,M,,*55
06/04/2014	18:23:39.704	$GPGGA,182340,2506.9800,N,08012.6939,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	18:23:40.705	$GPGGA,182341,2506.9801,N,08012.6930,W,1,9,1.7,16,M,,M,,*53
06/04/2014	18:23:41.732	$GPGGA,182342,2506.9803,N,08012.6921,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:23:42.741	$GPGGA,182343,2506.9805,N,08012.6911,W,1,9,1.7,16,M,,M,,*56
06/04/2014	18:23:43.771	$GPGGA,182344,2506.9805,N,08012.6903,W,1,9,1.7,17,M,,M,,*53
06/04/2014	18:23:44.791	$GPGGA,182345,2506.9808,N,08012.6893,W,1,9,1.7,17,M,,M,,*57
06/04/2014	18:23:45.800	$GPGGA,182346,2506.9811,N,08012.6883,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	18:23:46.809	$GPGGA,182347,2506.9812,N,08012.6874,W,1,9,1.7,17,M,,M,,*57
