Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	02:17:47.001	$GPGGA,021747,2503.3619,N,08016.6611,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	02:17:48.146	$GPGGA,021748,2503.3624,N,08016.6615,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	02:17:49.150	$GPGGA,021749,2503.3629,N,08016.6618,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	02:17:50.235	$GPGGA,021750,2503.3634,N,08016.6622,W,1,9,1.6,14,M,,M,,*53
06/09/2014	02:17:51.308	$GPGGA,021751,2503.3638,N,08016.6624,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:17:52.351	$GPGGA,021752,2503.3642,N,08016.6629,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	02:17:53.310	$GPGGA,021753,2503.3648,N,08016.6631,W,1,9,1.6,14,M,,M,,*59
06/09/2014	02:17:54.437	$GPGGA,021754,2503.3652,N,08016.6636,W,1,9,1.6,14,M,,M,,*52
06/09/2014	02:17:55.459	$GPGGA,021755,2503.3656,N,08016.6638,W,1,9,1.6,14,M,,M,,*59
06/09/2014	02:17:56.554	$GPGGA,021756,2503.3662,N,08016.6642,W,1,9,1.6,14,M,,M,,*50
06/09/2014	02:17:57.576	$GPGGA,021757,2503.3667,N,08016.6645,W,1,9,1.6,14,M,,M,,*53
06/09/2014	02:17:58.619	$GPGGA,021758,2503.3671,N,08016.6649,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:17:59.704	$GPGGA,021759,2503.3677,N,08016.6654,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	02:18:00.778	$GPGGA,021800,2503.3681,N,08016.6656,W,1,9,1.6,14,M,,M,,*54
06/09/2014	02:18:01.800	$GPGGA,021801,2503.3685,N,08016.6660,W,1,9,1.6,14,M,,M,,*54
06/09/2014	02:18:02.780	$GPGGA,021802,2503.3691,N,08016.6665,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:18:03.823	$GPGGA,021803,2503.3696,N,08016.6667,W,1,9,1.6,14,M,,M,,*53
06/09/2014	02:18:04.887	$GPGGA,021804,2503.3700,N,08016.6671,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	02:18:06.018	$GPGGA,021805,2503.3706,N,08016.6676,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	02:18:06.976	$GPGGA,021806,2503.3710,N,08016.6680,W,1,9,1.6,14,M,,M,,*50
06/09/2014	02:18:08.089	$GPGGA,021807,2503.3716,N,08016.6684,W,1,9,1.6,14,M,,M,,*53
06/09/2014	02:18:09.108	$GPGGA,021808,2503.3721,N,08016.6687,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	02:18:10.174	$GPGGA,021809,2503.3725,N,08016.6691,W,1,9,1.6,14,M,,M,,*59
06/09/2014	02:18:11.185	$GPGGA,021810,2503.3731,N,08016.6694,W,1,9,1.6,14,M,,M,,*51
06/09/2014	02:18:12.344	$GPGGA,021811,2503.3735,N,08016.6698,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:18:13.356	$GPGGA,021812,2503.3739,N,08016.6702,W,1,9,1.6,14,M,,M,,*55
06/09/2014	02:18:14.377	$GPGGA,021813,2503.3745,N,08016.6705,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:18:15.389	$GPGGA,021814,2503.3750,N,08016.6709,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:18:16.494	$GPGGA,021815,2503.3754,N,08016.6712,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:18:17.558	$GPGGA,021816,2503.3760,N,08016.6716,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:18:18.654	$GPGGA,021817,2503.3764,N,08016.6720,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:18:19.696	$GPGGA,021818,2503.3770,N,08016.6724,W,1,9,1.6,14,M,,M,,*56
06/09/2014	02:18:20.644	$GPGGA,021819,2503.3775,N,08016.6728,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	02:18:21.772	$GPGGA,021820,2503.3779,N,08016.6731,W,1,9,1.6,14,M,,M,,*50
06/09/2014	02:18:22.783	$GPGGA,021821,2503.3785,N,08016.6735,W,1,9,1.6,14,M,,M,,*56
06/09/2014	02:18:23.910	$GPGGA,021822,2503.3790,N,08016.6739,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	02:18:24.963	$GPGGA,021823,2503.3794,N,08016.6743,W,1,9,1.6,14,M,,M,,*55
06/09/2014	02:18:25.985	$GPGGA,021824,2503.3800,N,08016.6748,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	02:18:27.061	$GPGGA,021825,2503.3806,N,08016.6752,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:18:28.112	$GPGGA,021826,2503.3810,N,08016.6756,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:18:29.165	$GPGGA,021827,2503.3815,N,08016.6759,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:18:30.229	$GPGGA,021828,2503.3821,N,08016.6763,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:18:31.283	$GPGGA,021829,2503.3826,N,08016.6767,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:18:32.315	$GPGGA,021830,2503.3830,N,08016.6772,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:18:33.379	$GPGGA,021831,2503.3836,N,08016.6777,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:18:34.432	$GPGGA,021832,2503.3840,N,08016.6781,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:18:35.465	$GPGGA,021833,2503.3846,N,08016.6785,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:18:36.508	$GPGGA,021834,2503.3851,N,08016.6788,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:18:37.593	$GPGGA,021835,2503.3855,N,08016.6792,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:18:38.646	$GPGGA,021836,2503.3862,N,08016.6796,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:18:39.710	$GPGGA,021837,2503.3866,N,08016.6801,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:18:40.742	$GPGGA,021838,2503.3872,N,08016.6806,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:18:41.775	$GPGGA,021839,2503.3877,N,08016.6810,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:18:39.680	$GPGGA,021840,2503.3883,N,08016.6814,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:18:40.713	$GPGGA,021841,2503.3887,N,08016.6818,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:18:41.755	$GPGGA,021842,2503.3894,N,08016.6822,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:18:42.797	$GPGGA,021843,2503.3898,N,08016.6828,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:18:43.850	$GPGGA,021844,2503.3904,N,08016.6832,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:18:44.935	$GPGGA,021845,2503.3909,N,08016.6836,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:18:45.957	$GPGGA,021846,2503.3909,N,08016.6836,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:18:47.021	$GPGGA,021847,2503.3920,N,08016.6846,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:18:48.085	$GPGGA,021848,2503.3926,N,08016.6850,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:18:49.128	$GPGGA,021849,2503.3931,N,08016.6854,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:18:50.192	$GPGGA,021850,2503.3937,N,08016.6860,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:18:51.213	$GPGGA,021851,2503.3941,N,08016.6864,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:18:52.298	$GPGGA,021852,2503.3947,N,08016.6868,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:18:53.310	$GPGGA,021853,2503.3952,N,08016.6872,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:18:54.384	$GPGGA,021854,2503.3958,N,08016.6878,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:18:55.395	$GPGGA,021855,2503.3963,N,08016.6882,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:18:56.575	$GPGGA,021856,2503.3970,N,08016.6887,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:18:57.555	$GPGGA,021857,2503.3974,N,08016.6891,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:18:58.671	$GPGGA,021858,2503.3981,N,08016.6897,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:18:59.620	$GPGGA,021859,2503.3985,N,08016.6900,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:00.810	$GPGGA,021900,2503.3992,N,08016.6905,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:19:01.704	$GPGGA,021901,2503.3996,N,08016.6911,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:19:02.810	$GPGGA,021902,2503.4003,N,08016.6915,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:19:03.937	$GPGGA,021903,2503.4009,N,08016.6920,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:19:04.977	$GPGGA,021904,2503.4014,N,08016.6925,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:19:05.928	$GPGGA,021905,2503.4020,N,08016.6929,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:07.056	$GPGGA,021906,2503.4025,N,08016.6933,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:19:07.993	$GPGGA,021907,2503.4032,N,08016.6938,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:19:09.196	$GPGGA,021908,2503.4036,N,08016.6943,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:19:10.239	$GPGGA,021909,2503.4043,N,08016.6947,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:19:11.259	$GPGGA,021910,2503.4048,N,08016.6952,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:19:12.323	$GPGGA,021911,2503.4053,N,08016.6958,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:13.399	$GPGGA,021912,2503.4060,N,08016.6962,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:19:14.408	$GPGGA,021913,2503.4066,N,08016.6966,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:19:15.462	$GPGGA,021914,2503.4071,N,08016.6972,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:19:16.547	$GPGGA,021915,2503.4077,N,08016.6976,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:19:17.580	$GPGGA,021916,2503.4082,N,08016.6981,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:19:18.654	$GPGGA,021917,2503.4088,N,08016.6987,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:19:19.664	$GPGGA,021918,2503.4093,N,08016.6991,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:20.738	$GPGGA,021919,2503.4099,N,08016.6996,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:19:21.781	$GPGGA,021920,2503.4104,N,08016.7001,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:22.824	$GPGGA,021921,2503.4111,N,08016.7006,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:23.877	$GPGGA,021922,2503.4115,N,08016.7012,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:24.952	$GPGGA,021923,2503.4122,N,08016.7016,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:19:26.016	$GPGGA,021924,2503.4126,N,08016.7021,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:19:27.027	$GPGGA,021925,2503.4133,N,08016.7027,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:28.091	$GPGGA,021926,2503.4137,N,08016.7031,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:29.123	$GPGGA,021927,2503.4144,N,08016.7037,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:19:30.198	$GPGGA,021928,2503.4150,N,08016.7042,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:19:31.241	$GPGGA,021929,2503.4155,N,08016.7048,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:32.294	$GPGGA,021930,2503.4161,N,08016.7052,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:19:33.326	$GPGGA,021931,2503.4165,N,08016.7057,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:19:34.411	$GPGGA,021932,2503.4171,N,08016.7063,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:35.433	$GPGGA,021933,2503.4176,N,08016.7067,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:19:36.497	$GPGGA,021934,2503.4182,N,08016.7072,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:19:37.529	$GPGGA,021935,2503.4187,N,08016.7077,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:19:38.613	$GPGGA,021936,2503.4193,N,08016.7082,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:39.688	$GPGGA,021937,2503.4198,N,08016.7088,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:40.699	$GPGGA,021938,2503.4204,N,08016.7092,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:41.763	$GPGGA,021939,2503.4209,N,08016.7097,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:19:39.604	$GPGGA,021940,2503.4215,N,08016.7103,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:19:40.678	$GPGGA,021941,2503.4220,N,08016.7107,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:41.700	$GPGGA,021942,2503.4226,N,08016.7113,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:42.745	$GPGGA,021943,2503.4230,N,08016.7117,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:19:43.817	$GPGGA,021944,2503.4236,N,08016.7122,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:44.850	$GPGGA,021945,2503.4241,N,08016.7128,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:19:45.903	$GPGGA,021946,2503.4248,N,08016.7132,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:19:47.095	$GPGGA,021947,2503.4252,N,08016.7137,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:19:48.026	$GPGGA,021948,2503.4259,N,08016.7143,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:49.080	$GPGGA,021949,2503.4263,N,08016.7149,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:19:50.234	$GPGGA,021950,2503.4270,N,08016.7153,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:19:51.183	$GPGGA,021951,2503.4274,N,08016.7160,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:19:52.319	$GPGGA,021952,2503.4280,N,08016.7164,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:19:53.276	$GPGGA,021953,2503.4285,N,08016.7171,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:19:54.329	$GPGGA,021954,2503.4292,N,08016.7175,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:19:55.467	$GPGGA,021955,2503.4296,N,08016.7180,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:56.436	$GPGGA,021956,2503.4303,N,08016.7186,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:19:57.563	$GPGGA,021957,2503.4307,N,08016.7191,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:19:58.522	$GPGGA,021958,2503.4314,N,08016.7197,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:19:59.670	$GPGGA,021959,2503.4319,N,08016.7201,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:20:00.766	$GPGGA,022000,2503.4324,N,08016.7207,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:20:01.778	$GPGGA,022001,2503.4330,N,08016.7212,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:20:02.830	$GPGGA,022002,2503.4335,N,08016.7218,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:20:03.894	$GPGGA,022003,2503.4341,N,08016.7222,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:20:04.937	$GPGGA,022004,2503.4346,N,08016.7227,W,1,9,1.9,13,M,,M,,*59
06/09/2014	02:20:05.981	$GPGGA,022005,2503.4353,N,08016.7233,W,1,8,1.9,13,M,,M,,*58
06/09/2014	02:20:07.024	$GPGGA,022006,2503.4359,N,08016.7237,W,1,8,1.6,13,M,,M,,*5A
06/09/2014	02:20:08.076	$GPGGA,022007,2503.4364,N,08016.7243,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:20:09.151	$GPGGA,022008,2503.4370,N,08016.7247,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:20:10.194	$GPGGA,022009,2503.4375,N,08016.7251,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	02:20:11.236	$GPGGA,022010,2503.4381,N,08016.7256,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:20:12.289	$GPGGA,022011,2503.4386,N,08016.7262,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:20:13.353	$GPGGA,022012,2503.4392,N,08016.7265,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:20:14.406	$GPGGA,022013,2503.4397,N,08016.7270,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:20:15.438	$GPGGA,022014,2503.4404,N,08016.7276,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:20:16.481	$GPGGA,022015,2503.4408,N,08016.7280,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:20:17.566	$GPGGA,022016,2503.4415,N,08016.7285,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:20:18.620	$GPGGA,022017,2503.4419,N,08016.7290,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:20:19.652	$GPGGA,022018,2503.4426,N,08016.7295,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:20:20.726	$GPGGA,022019,2503.4432,N,08016.7299,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:20:21.759	$GPGGA,022020,2503.4436,N,08016.7305,W,1,9,1.6,13,M,,M,,*51
06/09/2014	02:20:22.823	$GPGGA,022021,2503.4443,N,08016.7309,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:20:23.855	$GPGGA,022022,2503.4449,N,08016.7314,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:20:24.930	$GPGGA,022023,2503.4454,N,08016.7319,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	02:20:25.962	$GPGGA,022024,2503.4460,N,08016.7324,W,1,9,1.6,13,M,,M,,*55
06/09/2014	02:20:27.037	$GPGGA,022025,2503.4465,N,08016.7330,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:20:28.056	$GPGGA,022026,2503.4471,N,08016.7334,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:20:29.114	$GPGGA,022027,2503.4476,N,08016.7339,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:20:30.164	$GPGGA,022028,2503.4483,N,08016.7345,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:20:31.210	$GPGGA,022029,2503.4489,N,08016.7350,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:20:32.387	$GPGGA,022030,2503.4494,N,08016.7355,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:20:33.346	$GPGGA,022031,2503.4501,N,08016.7360,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:20:34.377	$GPGGA,022032,2503.4507,N,08016.7366,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:20:35.536	$GPGGA,022033,2503.4512,N,08016.7370,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:20:36.474	$GPGGA,022034,2503.4518,N,08016.7375,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:20:37.538	$GPGGA,022035,2503.4523,N,08016.7381,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:20:38.582	$GPGGA,022036,2503.4530,N,08016.7385,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:20:39.739	$GPGGA,022037,2503.4534,N,08016.7391,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:20:40.677	$GPGGA,022038,2503.4541,N,08016.7395,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:20:41.720	$GPGGA,022039,2503.4547,N,08016.7400,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	02:20:39.583	$GPGGA,022040,2503.4552,N,08016.7406,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:20:40.731	$GPGGA,022041,2503.4559,N,08016.7410,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:20:41.774	$GPGGA,022042,2503.4565,N,08016.7415,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:20:42.838	$GPGGA,022043,2503.4570,N,08016.7421,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:20:43.802	$GPGGA,022044,2503.4576,N,08016.7426,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:20:44.926	$GPGGA,022045,2503.4581,N,08016.7431,W,1,8,1.9,13,M,,M,,*51
06/09/2014	02:20:45.913	$GPGGA,022046,2503.4588,N,08016.7438,W,1,8,1.9,13,M,,M,,*52
06/09/2014	02:20:46.934	$GPGGA,022047,2503.4592,N,08016.7442,W,1,8,1.9,13,M,,M,,*55
06/09/2014	02:20:48.083	$GPGGA,022048,2503.4599,N,08016.7449,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	02:20:49.136	$GPGGA,022049,2503.4605,N,08016.7453,W,1,8,1.9,13,M,,M,,*56
06/09/2014	02:20:50.190	$GPGGA,022050,2503.4610,N,08016.7460,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	02:20:51.232	$GPGGA,022051,2503.4617,N,08016.7464,W,1,8,1.9,13,M,,M,,*58
06/09/2014	02:20:52.307	$GPGGA,022052,2503.4623,N,08016.7471,W,1,8,1.9,13,M,,M,,*58
06/09/2014	02:20:53.371	$GPGGA,022053,2503.4628,N,08016.7476,W,1,8,1.9,13,M,,M,,*55
06/09/2014	02:20:54.383	$GPGGA,022054,2503.4635,N,08016.7482,W,1,8,1.6,13,M,,M,,*5A
06/09/2014	02:20:55.456	$GPGGA,022055,2503.4641,N,08016.7487,W,1,8,1.9,13,M,,M,,*52
06/09/2014	02:20:56.510	$GPGGA,022056,2503.4646,N,08016.7493,W,1,8,1.9,13,M,,M,,*53
06/09/2014	02:20:57.563	$GPGGA,022057,2503.4652,N,08016.7497,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:20:58.595	$GPGGA,022058,2503.4657,N,08016.7501,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:20:59.659	$GPGGA,022059,2503.4664,N,08016.7507,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:21:00.713	$GPGGA,022100,2503.4670,N,08016.7512,W,1,9,1.6,13,M,,M,,*52
06/09/2014	02:21:01.777	$GPGGA,022101,2503.4675,N,08016.7516,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	02:21:02.799	$GPGGA,022102,2503.4681,N,08016.7520,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	02:21:03.840	$GPGGA,022103,2503.4686,N,08016.7526,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:21:04.915	$GPGGA,022104,2503.4693,N,08016.7532,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:21:05.980	$GPGGA,022105,2503.4699,N,08016.7536,W,1,9,1.6,13,M,,M,,*56
06/09/2014	02:21:07.022	$GPGGA,022106,2503.4704,N,08016.7541,W,1,9,1.6,13,M,,M,,*50
06/09/2014	02:21:08.062	$GPGGA,022107,2503.4711,N,08016.7547,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:21:09.128	$GPGGA,022108,2503.4717,N,08016.7551,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	02:21:10.161	$GPGGA,022109,2503.4722,N,08016.7558,W,1,9,1.6,13,M,,M,,*53
06/09/2014	02:21:11.214	$GPGGA,022110,2503.4729,N,08016.7562,W,1,9,1.6,13,M,,M,,*59
06/09/2014	02:21:12.257	$GPGGA,022111,2503.4735,N,08016.7569,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	02:21:13.321	$GPGGA,022112,2503.4740,N,08016.7573,W,1,9,1.6,13,M,,M,,*54
06/09/2014	02:21:14.364	$GPGGA,022113,2503.4747,N,08016.7579,W,1,9,1.6,13,M,,M,,*58
06/09/2014	02:21:15.428	$GPGGA,022114,2503.4753,N,08016.7583,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	02:21:16.492	$GPGGA,022115,2503.4758,N,08016.7590,W,1,9,1.6,13,M,,M,,*57
06/09/2014	02:21:17.545	$GPGGA,022116,2503.4765,N,08016.7594,W,1,9,1.6,14,M,,M,,*59
06/09/2014	02:21:18.598	$GPGGA,022117,2503.4771,N,08016.7599,W,1,9,1.6,14,M,,M,,*50
06/09/2014	02:21:19.620	$GPGGA,022118,2503.4776,N,08016.7605,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	02:21:20.800	$GPGGA,022119,2503.4783,N,08016.7610,W,1,9,1.6,14,M,,M,,*51
06/09/2014	02:21:21.854	$GPGGA,022120,2503.4789,N,08016.7616,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:21:22.895	$GPGGA,022121,2503.4794,N,08016.7621,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	02:21:23.833	$GPGGA,022122,2503.4800,N,08016.7626,W,1,9,1.6,14,M,,M,,*58
06/09/2014	02:21:25.013	$GPGGA,022123,2503.4805,N,08016.7631,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	02:21:25.941	$GPGGA,022124,2503.4812,N,08016.7637,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	02:21:26.972	$GPGGA,022125,2503.4818,N,08016.7642,W,1,9,1.6,14,M,,M,,*54
06/09/2014	02:21:28.132	$GPGGA,022126,2503.4823,N,08016.7648,W,1,9,1.6,14,M,,M,,*55
06/09/2014	02:21:29.079	$GPGGA,022127,2503.4830,N,08016.7653,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	02:21:30.269	$GPGGA,022128,2503.4836,N,08016.7659,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	02:21:31.301	$GPGGA,022129,2503.4841,N,08016.7663,W,1,9,1.6,14,M,,M,,*57
06/09/2014	02:21:32.334	$GPGGA,022130,2503.4848,N,08016.7670,W,1,9,1.6,14,M,,M,,*54
06/09/2014	02:21:33.410	$GPGGA,022131,2503.4852,N,08016.7675,W,1,8,1.9,14,M,,M,,*55
06/09/2014	02:21:34.451	$GPGGA,022132,2503.4859,N,08016.7681,W,1,8,1.6,14,M,,M,,*59
06/09/2014	02:21:35.535	$GPGGA,022133,2503.4865,N,08016.7685,W,1,9,1.6,14,M,,M,,*52
