Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	05:14:48.822	$GPGGA,051449,2543.8840,N,08009.7303,W,1,8,1.8,23,M,,M,,*5F
06/11/2014	05:14:50.030	$GPGGA,051450,2543.8840,N,08009.7303,W,1,8,1.8,23,M,,M,,*57
06/11/2014	05:14:50.982	$GPGGA,051451,2543.8840,N,08009.7303,W,1,8,1.8,23,M,,M,,*56
06/11/2014	05:14:52.041	$GPGGA,051452,2543.8840,N,08009.7305,W,1,8,1.8,23,M,,M,,*53
06/11/2014	05:14:53.132	$GPGGA,051453,2543.8842,N,08009.7304,W,1,8,1.8,23,M,,M,,*51
06/11/2014	05:14:54.162	$GPGGA,051454,2543.8841,N,08009.7303,W,1,8,1.8,23,M,,M,,*52
06/11/2014	05:14:55.239	$GPGGA,051455,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*56
06/11/2014	05:14:56.436	$GPGGA,051456,2543.8841,N,08009.7304,W,1,8,1.8,23,M,,M,,*57
06/11/2014	05:14:57.410	$GPGGA,051457,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*54
06/11/2014	05:14:58.550	$GPGGA,051458,2543.8840,N,08009.7304,W,1,8,1.8,23,M,,M,,*58
06/11/2014	05:14:59.625	$GPGGA,051459,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*5A
06/11/2014	05:15:00.736	$GPGGA,051500,2543.8841,N,08009.7304,W,1,8,1.8,23,M,,M,,*55
06/11/2014	05:15:01.763	$GPGGA,051501,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*56
06/11/2014	05:15:02.711	$GPGGA,051502,2543.8841,N,08009.7305,W,1,8,1.8,23,M,,M,,*56
06/11/2014	05:15:03.879	$GPGGA,051503,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*54
06/11/2014	05:15:05.005	$GPGGA,051504,2543.8841,N,08009.7305,W,1,8,1.8,23,M,,M,,*50
06/11/2014	05:15:06.050	$GPGGA,051505,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*52
06/11/2014	05:15:07.104	$GPGGA,051506,2543.8841,N,08009.7305,W,1,8,1.8,23,M,,M,,*52
06/11/2014	05:15:08.161	$GPGGA,051507,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*50
06/11/2014	05:15:09.237	$GPGGA,051508,2543.8841,N,08009.7305,W,1,8,1.8,23,M,,M,,*5C
06/11/2014	05:15:10.307	$GPGGA,051509,2543.8842,N,08009.7305,W,1,8,1.8,23,M,,M,,*5E
06/11/2014	05:15:11.356	$GPGGA,051510,2543.8841,N,08009.7305,W,1,8,1.8,23,M,,M,,*55
06/11/2014	05:15:12.439	$GPGGA,051511,2543.8840,N,08009.7305,W,1,8,1.5,23,M,,M,,*58
06/11/2014	05:15:13.507	$GPGGA,051512,2543.8840,N,08009.7305,W,1,8,1.8,24,M,,M,,*51
06/11/2014	05:15:14.585	$GPGGA,051513,2543.8840,N,08009.7305,W,1,8,1.5,24,M,,M,,*5D
06/11/2014	05:15:15.633	$GPGGA,051514,2543.8840,N,08009.7305,W,1,8,1.5,24,M,,M,,*5A
06/11/2014	05:15:16.703	$GPGGA,051515,2543.8839,N,08009.7305,W,1,9,1.5,24,M,,M,,*54
06/11/2014	05:15:17.783	$GPGGA,051516,2543.8840,N,08009.7305,W,1,9,1.5,24,M,,M,,*59
06/11/2014	05:15:18.841	$GPGGA,051517,2543.8839,N,08009.7304,W,1,9,1.5,24,M,,M,,*57
06/11/2014	05:15:19.900	$GPGGA,051518,2543.8840,N,08009.7305,W,1,9,1.5,24,M,,M,,*57
06/11/2014	05:15:20.991	$GPGGA,051519,2543.8839,N,08009.7304,W,1,9,1.5,24,M,,M,,*59
06/11/2014	05:15:22.070	$GPGGA,051520,2543.8840,N,08009.7305,W,1,9,1.5,24,M,,M,,*5C
06/11/2014	05:15:23.086	$GPGGA,051521,2543.8840,N,08009.7303,W,1,9,1.5,24,M,,M,,*5B
06/11/2014	05:15:24.166	$GPGGA,051522,2543.8840,N,08009.7303,W,1,9,1.5,24,M,,M,,*58
06/11/2014	05:15:25.225	$GPGGA,051523,2543.8840,N,08009.7303,W,1,9,1.5,24,M,,M,,*59
06/11/2014	05:15:26.316	$GPGGA,051524,2543.8840,N,08009.7303,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:15:27.386	$GPGGA,051525,2543.8840,N,08009.7303,W,1,9,1.5,25,M,,M,,*5E
06/11/2014	05:15:28.423	$GPGGA,051526,2543.8842,N,08009.7303,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:15:29.525	$GPGGA,051527,2543.8841,N,08009.7303,W,1,9,1.5,25,M,,M,,*5D
06/11/2014	05:15:30.585	$GPGGA,051528,2543.8842,N,08009.7303,W,1,9,1.5,25,M,,M,,*51
06/11/2014	05:15:31.664	$GPGGA,051529,2543.8841,N,08009.7302,W,1,9,1.5,25,M,,M,,*52
06/11/2014	05:15:32.712	$GPGGA,051530,2543.8842,N,08009.7302,W,1,9,1.5,25,M,,M,,*59
06/11/2014	05:15:33.760	$GPGGA,051531,2543.8841,N,08009.7302,W,1,9,1.5,25,M,,M,,*5B
06/11/2014	05:15:34.872	$GPGGA,051532,2543.8843,N,08009.7302,W,1,9,1.5,25,M,,M,,*5A
06/11/2014	05:15:35.911	$GPGGA,051533,2543.8842,N,08009.7301,W,1,9,1.5,25,M,,M,,*59
06/11/2014	05:15:36.979	$GPGGA,051534,2543.8843,N,08009.7301,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:15:38.156	$GPGGA,051535,2543.8842,N,08009.7301,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:15:39.129	$GPGGA,051536,2543.8843,N,08009.7301,W,1,9,1.5,25,M,,M,,*5D
06/11/2014	05:15:40.284	$GPGGA,051537,2543.8842,N,08009.7300,W,1,9,1.5,25,M,,M,,*5C
06/11/2014	05:15:41.342	$GPGGA,051538,2543.8843,N,08009.7301,W,1,9,1.5,25,M,,M,,*53
06/11/2014	05:15:42.422	$GPGGA,051539,2543.8842,N,08009.7300,W,1,9,1.5,25,M,,M,,*52
06/11/2014	05:15:43.481	$GPGGA,051540,2543.8843,N,08009.7299,W,1,9,1.5,25,M,,M,,*5C
06/11/2014	05:15:44.454	$GPGGA,051541,2543.8841,N,08009.7299,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:15:45.609	$GPGGA,051542,2543.8843,N,08009.7299,W,1,9,1.5,25,M,,M,,*5E
06/11/2014	05:15:46.582	$GPGGA,051543,2543.8842,N,08009.7298,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:15:47.673	$GPGGA,051544,2543.8843,N,08009.7298,W,1,9,1.5,25,M,,M,,*59
06/11/2014	05:15:44.639	$GPGGA,051545,2543.8842,N,08009.7297,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:15:45.708	$GPGGA,051546,2543.8843,N,08009.7298,W,1,9,1.5,25,M,,M,,*5B
06/11/2014	05:15:46.799	$GPGGA,051547,2543.8842,N,08009.7297,W,1,9,1.5,25,M,,M,,*54
06/11/2014	05:15:47.869	$GPGGA,051548,2543.8843,N,08009.7298,W,1,9,1.5,25,M,,M,,*55
06/11/2014	05:15:48.927	$GPGGA,051549,2543.8842,N,08009.7297,W,1,9,1.5,25,M,,M,,*5A
06/11/2014	05:15:49.890	$GPGGA,051550,2543.8843,N,08009.7298,W,1,9,1.5,25,M,,M,,*5C
06/11/2014	05:15:51.066	$GPGGA,051551,2543.8842,N,08009.7297,W,1,9,1.5,25,M,,M,,*53
06/11/2014	05:15:52.136	$GPGGA,051552,2543.8843,N,08009.7298,W,1,9,1.5,25,M,,M,,*5E
06/11/2014	05:15:53.216	$GPGGA,051553,2543.8842,N,08009.7297,W,1,9,1.5,25,M,,M,,*51
06/11/2014	05:15:54.254	$GPGGA,051554,2543.8843,N,08009.7296,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:15:55.354	$GPGGA,051555,2543.8842,N,08009.7296,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:15:56.402	$GPGGA,051556,2543.8841,N,08009.7296,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:15:57.453	$GPGGA,051557,2543.8842,N,08009.7296,W,1,9,1.5,25,M,,M,,*54
06/11/2014	05:15:58.520	$GPGGA,051558,2543.8841,N,08009.7296,W,1,9,1.5,25,M,,M,,*58
06/11/2014	05:15:59.611	$GPGGA,051559,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*58
06/11/2014	05:16:00.680	$GPGGA,051600,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*57
06/11/2014	05:16:01.739	$GPGGA,051601,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:16:02.787	$GPGGA,051602,2543.8839,N,08009.7296,W,1,9,1.5,25,M,,M,,*5B
06/11/2014	05:16:03.880	$GPGGA,051603,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*54
06/11/2014	05:16:04.941	$GPGGA,051604,2543.8839,N,08009.7296,W,1,9,1.5,25,M,,M,,*5D
06/11/2014	05:16:06.017	$GPGGA,051605,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*52
06/11/2014	05:16:07.054	$GPGGA,051606,2543.8839,N,08009.7296,W,1,9,1.5,25,M,,M,,*5F
06/11/2014	05:16:08.156	$GPGGA,051607,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*50
06/11/2014	05:16:09.223	$GPGGA,051608,2543.8839,N,08009.7296,W,1,9,1.5,25,M,,M,,*51
06/11/2014	05:16:10.252	$GPGGA,051609,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*5E
06/11/2014	05:16:11.332	$GPGGA,051610,2543.8839,N,08009.7296,W,1,9,1.5,25,M,,M,,*58
06/11/2014	05:16:12.423	$GPGGA,051611,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*57
06/11/2014	05:16:13.482	$GPGGA,051612,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*54
06/11/2014	05:16:14.561	$GPGGA,051613,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*55
06/11/2014	05:16:15.599	$GPGGA,051614,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*52
06/11/2014	05:16:16.657	$GPGGA,051615,2543.8840,N,08009.7296,W,1,9,1.5,25,M,,M,,*53
06/11/2014	05:16:17.759	$GPGGA,051616,2543.8840,N,08009.7295,W,1,9,1.5,25,M,,M,,*53
06/11/2014	05:16:18.807	$GPGGA,051617,2543.8840,N,08009.7295,W,1,9,1.5,25,M,,M,,*52
06/11/2014	05:16:19.866	$GPGGA,051618,2543.8840,N,08009.7295,W,1,9,1.5,25,M,,M,,*5D
06/11/2014	05:16:20.946	$GPGGA,051619,2543.8840,N,08009.7295,W,1,9,1.5,25,M,,M,,*5C
06/11/2014	05:16:22.016	$GPGGA,051620,2543.8840,N,08009.7295,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:16:23.096	$GPGGA,051621,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:16:24.144	$GPGGA,051622,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*55
06/11/2014	05:16:25.224	$GPGGA,051623,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*54
06/11/2014	05:16:26.283	$GPGGA,051624,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*53
06/11/2014	05:16:27.342	$GPGGA,051625,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*52
06/11/2014	05:16:28.422	$GPGGA,051626,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*51
06/11/2014	05:16:29.491	$GPGGA,051627,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*50
06/11/2014	05:16:30.679	$GPGGA,051628,2543.8839,N,08009.7294,W,1,9,1.5,25,M,,M,,*51
06/11/2014	05:16:31.631	$GPGGA,051629,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*5E
06/11/2014	05:16:32.720	$GPGGA,051630,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*56
06/11/2014	05:16:33.736	$GPGGA,051631,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*57
06/11/2014	05:16:34.945	$GPGGA,051632,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*54
06/11/2014	05:16:35.875	$GPGGA,051633,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*55
06/11/2014	05:16:37.073	$GPGGA,051634,2543.8840,N,08009.7294,W,1,9,1.8,25,M,,M,,*5F
06/11/2014	05:16:38.116	$GPGGA,051635,2543.8840,N,08009.7293,W,1,8,1.8,25,M,,M,,*58
06/11/2014	05:16:39.094	$GPGGA,051636,2543.8839,N,08009.7294,W,1,8,1.8,25,M,,M,,*52
06/11/2014	05:16:40.164	$GPGGA,051637,2543.8840,N,08009.7294,W,1,9,1.5,25,M,,M,,*51
06/11/2014	05:16:41.322	$GPGGA,051638,2543.8839,N,08009.7294,W,1,9,1.8,25,M,,M,,*5D
06/11/2014	05:16:42.410	$GPGGA,051639,2543.8840,N,08009.7293,W,1,8,1.8,25,M,,M,,*54
06/11/2014	05:16:43.372	$GPGGA,051640,2543.8839,N,08009.7294,W,1,8,1.8,25,M,,M,,*53
06/11/2014	05:16:44.421	$GPGGA,051641,2543.8840,N,08009.7293,W,1,8,1.8,25,M,,M,,*5B
06/11/2014	05:16:45.586	$GPGGA,051642,2543.8838,N,08009.7294,W,1,8,1.8,25,M,,M,,*50
06/11/2014	05:16:46.653	$GPGGA,051643,2543.8840,N,08009.7293,W,1,8,1.8,25,M,,M,,*59
06/11/2014	05:16:47.727	$GPGGA,051644,2543.8838,N,08009.7294,W,1,8,1.8,25,M,,M,,*56
06/11/2014	05:16:44.659	$GPGGA,051645,2543.8839,N,08009.7293,W,1,8,1.8,25,M,,M,,*51
06/11/2014	05:16:45.690	$GPGGA,051646,2543.8838,N,08009.7294,W,1,8,1.8,25,M,,M,,*54
06/11/2014	05:16:46.777	$GPGGA,051647,2543.8839,N,08009.7293,W,1,8,1.8,25,M,,M,,*53
06/11/2014	05:16:47.845	$GPGGA,051648,2543.8838,N,08009.7294,W,1,8,1.8,25,M,,M,,*5A
06/11/2014	05:16:48.893	$GPGGA,051649,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*54
06/11/2014	05:16:49.984	$GPGGA,051650,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*5C
06/11/2014	05:16:51.050	$GPGGA,051651,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*5D
06/11/2014	05:16:52.133	$GPGGA,051652,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*5E
06/11/2014	05:16:53.193	$GPGGA,051653,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*5F
06/11/2014	05:16:54.241	$GPGGA,051654,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*58
06/11/2014	05:16:55.314	$GPGGA,051655,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*59
06/11/2014	05:16:56.382	$GPGGA,051656,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*5A
06/11/2014	05:16:57.460	$GPGGA,051657,2543.8837,N,08009.7294,W,1,8,1.8,25,M,,M,,*5B
06/11/2014	05:16:58.497	$GPGGA,051658,2543.8837,N,08009.7295,W,1,8,1.8,25,M,,M,,*55
06/11/2014	05:16:59.599	$GPGGA,051659,2543.8835,N,08009.7295,W,1,8,1.8,25,M,,M,,*56
06/11/2014	05:17:00.647	$GPGGA,051700,2543.8837,N,08009.7295,W,1,8,1.8,25,M,,M,,*59
06/11/2014	05:17:01.695	$GPGGA,051701,2543.8835,N,08009.7295,W,1,8,1.8,25,M,,M,,*5A
06/11/2014	05:17:02.776	$GPGGA,051702,2543.8836,N,08009.7296,W,1,8,1.8,25,M,,M,,*59
06/11/2014	05:17:03.834	$GPGGA,051703,2543.8835,N,08009.7296,W,1,8,1.8,25,M,,M,,*5B
06/11/2014	05:17:04.915	$GPGGA,051704,2543.8836,N,08009.7296,W,1,8,1.8,25,M,,M,,*5F
06/11/2014	05:17:05.972	$GPGGA,051705,2543.8835,N,08009.7298,W,1,8,1.8,25,M,,M,,*53
06/11/2014	05:17:07.041	$GPGGA,051706,2543.8836,N,08009.7297,W,1,8,1.8,25,M,,M,,*5C
06/11/2014	05:17:08.144	$GPGGA,051707,2543.8835,N,08009.7298,W,1,8,1.8,25,M,,M,,*51
06/11/2014	05:17:09.180	$GPGGA,051708,2543.8836,N,08009.7298,W,1,8,1.8,25,M,,M,,*5D
06/11/2014	05:17:10.271	$GPGGA,051709,2543.8835,N,08009.7299,W,1,8,1.8,25,M,,M,,*5E
06/11/2014	05:17:11.309	$GPGGA,051710,2543.8836,N,08009.7299,W,1,8,1.8,25,M,,M,,*55
06/11/2014	05:17:12.389	$GPGGA,051711,2543.8835,N,08009.7299,W,1,8,1.8,25,M,,M,,*57
06/11/2014	05:17:13.469	$GPGGA,051712,2543.8836,N,08009.7301,W,1,8,1.8,25,M,,M,,*57
06/11/2014	05:17:14.507	$GPGGA,051713,2543.8835,N,08009.7300,W,1,8,1.8,25,M,,M,,*54
06/11/2014	05:17:15.587	$GPGGA,051714,2543.8836,N,08009.7301,W,1,8,1.8,25,M,,M,,*51
06/11/2014	05:17:16.667	$GPGGA,051715,2543.8835,N,08009.7300,W,1,8,1.8,25,M,,M,,*52
06/11/2014	05:17:17.736	$GPGGA,051716,2543.8836,N,08009.7301,W,1,8,1.8,25,M,,M,,*53
06/11/2014	05:17:18.795	$GPGGA,051717,2543.8835,N,08009.7301,W,1,8,1.8,25,M,,M,,*51
06/11/2014	05:17:19.843	$GPGGA,051718,2543.8836,N,08009.7301,W,1,8,1.8,25,M,,M,,*5D
06/11/2014	05:17:20.924	$GPGGA,051719,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*5D
06/11/2014	05:17:21.993	$GPGGA,051720,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*57
06/11/2014	05:17:23.063	$GPGGA,051721,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*56
06/11/2014	05:17:24.121	$GPGGA,051722,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*55
06/11/2014	05:17:25.319	$GPGGA,051723,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*54
06/11/2014	05:17:26.259	$GPGGA,051724,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*53
06/11/2014	05:17:27.340	$GPGGA,051725,2543.8837,N,08009.7301,W,1,8,1.8,25,M,,M,,*52
06/11/2014	05:17:28.486	$GPGGA,051726,2543.8837,N,08009.7302,W,1,8,1.8,25,M,,M,,*52
06/11/2014	05:17:29.446	$GPGGA,051727,2543.8837,N,08009.7302,W,1,8,1.8,25,M,,M,,*53
06/11/2014	05:17:30.666	$GPGGA,051728,2543.8837,N,08009.7302,W,1,8,1.8,25,M,,M,,*5C
06/11/2014	05:17:31.692	$GPGGA,051729,2543.8837,N,08009.7302,W,1,8,1.8,25,M,,M,,*5D
06/11/2014	05:17:32.655	$GPGGA,051730,2543.8837,N,08009.7303,W,1,8,1.8,25,M,,M,,*54
06/11/2014	05:17:33.874	$GPGGA,051731,2543.8837,N,08009.7303,W,1,8,1.8,26,M,,M,,*56
06/11/2014	05:17:34.912	$GPGGA,051732,2543.8837,N,08009.7303,W,1,8,1.8,26,M,,M,,*55
06/11/2014	05:17:35.960	$GPGGA,051733,2543.8837,N,08009.7303,W,1,8,1.8,26,M,,M,,*54
06/11/2014	05:17:37.046	$GPGGA,051734,2543.8837,N,08009.7305,W,1,8,1.8,26,M,,M,,*55
06/11/2014	05:17:38.141	$GPGGA,051735,2543.8837,N,08009.7304,W,1,8,1.8,26,M,,M,,*55
06/11/2014	05:17:39.175	$GPGGA,051736,2543.8837,N,08009.7305,W,1,8,1.8,26,M,,M,,*57
06/11/2014	05:17:40.236	$GPGGA,051737,2543.8837,N,08009.7304,W,1,8,1.8,26,M,,M,,*57
06/11/2014	05:17:41.299	$GPGGA,051738,2543.8837,N,08009.7305,W,1,8,1.8,26,M,,M,,*59
06/11/2014	05:17:42.409	$GPGGA,051739,2543.8837,N,08009.7304,W,1,8,1.8,26,M,,M,,*59
06/11/2014	05:17:43.446	$GPGGA,051740,2543.8839,N,08009.7305,W,1,8,1.8,26,M,,M,,*58
06/11/2014	05:17:44.493	$GPGGA,051741,2543.8838,N,08009.7304,W,1,8,1.8,26,M,,M,,*59
06/11/2014	05:17:45.574	$GPGGA,051742,2543.8839,N,08009.7305,W,1,8,1.8,26,M,,M,,*5A
06/11/2014	05:17:46.654	$GPGGA,051743,2543.8838,N,08009.7304,W,1,8,1.8,26,M,,M,,*5B
06/11/2014	05:17:47.727	$GPGGA,051744,2543.8840,N,08009.7305,W,1,8,1.8,27,M,,M,,*53
06/11/2014	05:17:44.592	$GPGGA,051745,2543.8839,N,08009.7304,W,1,8,1.8,27,M,,M,,*5D
06/11/2014	05:17:45.672	$GPGGA,051746,2543.8840,N,08009.7305,W,1,8,1.8,27,M,,M,,*51
06/11/2014	05:17:46.763	$GPGGA,051747,2543.8840,N,08009.7304,W,1,8,1.8,27,M,,M,,*51
06/11/2014	05:17:47.811	$GPGGA,051748,2543.8840,N,08009.7305,W,1,8,1.8,27,M,,M,,*5F
06/11/2014	05:17:48.892	$GPGGA,051749,2543.8840,N,08009.7305,W,1,8,1.8,27,M,,M,,*5E
06/11/2014	05:17:49.939	$GPGGA,051750,2543.8842,N,08009.7304,W,1,8,1.8,27,M,,M,,*55
06/11/2014	05:17:51.034	$GPGGA,051751,2543.8841,N,08009.7305,W,1,7,1.9,27,M,,M,,*58
06/11/2014	05:17:52.089	$GPGGA,051752,2543.8843,N,08009.7304,W,1,7,1.9,27,M,,M,,*58
06/11/2014	05:17:53.169	$GPGGA,051753,2543.8842,N,08009.7305,W,1,7,1.9,27,M,,M,,*59
06/11/2014	05:17:54.217	$GPGGA,051754,2543.8844,N,08009.7303,W,1,7,1.9,27,M,,M,,*5E
06/11/2014	05:17:55.308	$GPGGA,051755,2543.8844,N,08009.7303,W,1,8,1.8,27,M,,M,,*51
06/11/2014	05:17:56.356	$GPGGA,051756,2543.8848,N,08009.7301,W,1,8,1.9,27,M,,M,,*5D
06/11/2014	05:17:57.415	$GPGGA,051757,2543.8848,N,08009.7301,W,1,8,1.8,27,M,,M,,*5D
06/11/2014	05:17:58.483	$GPGGA,051758,2543.8850,N,08009.7302,W,1,8,1.8,28,M,,M,,*57
06/11/2014	05:17:59.574	$GPGGA,051759,2543.8849,N,08009.7302,W,1,8,1.8,28,M,,M,,*5E
06/11/2014	05:18:00.633	$GPGGA,051800,2543.8850,N,08009.7302,W,1,8,1.8,28,M,,M,,*55
06/11/2014	05:18:01.681	$GPGGA,051801,2543.8849,N,08009.7303,W,1,8,1.8,28,M,,M,,*5D
06/11/2014	05:18:02.740	$GPGGA,051802,2543.8850,N,08009.7303,W,1,8,1.8,28,M,,M,,*56
06/11/2014	05:18:03.842	$GPGGA,051803,2543.8849,N,08009.7303,W,1,8,1.8,28,M,,M,,*5F
06/11/2014	05:18:04.890	$GPGGA,051804,2543.8850,N,08009.7303,W,1,8,1.8,28,M,,M,,*50
06/11/2014	05:18:05.981	$GPGGA,051805,2543.8848,N,08009.7305,W,1,8,1.8,28,M,,M,,*5E
06/11/2014	05:18:07.007	$GPGGA,051806,2543.8848,N,08009.7304,W,1,8,1.9,29,M,,M,,*5C
06/11/2014	05:18:08.087	$GPGGA,051807,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*53
06/11/2014	05:18:09.157	$GPGGA,051808,2543.8848,N,08009.7304,W,1,7,1.9,29,M,,M,,*5D
06/11/2014	05:18:10.226	$GPGGA,051809,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*5D
06/11/2014	05:18:11.285	$GPGGA,051810,2543.8848,N,08009.7304,W,1,7,1.9,29,M,,M,,*54
06/11/2014	05:18:12.376	$GPGGA,051811,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*54
06/11/2014	05:18:13.457	$GPGGA,051812,2543.8848,N,08009.7304,W,1,7,1.9,29,M,,M,,*56
06/11/2014	05:18:14.495	$GPGGA,051813,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*56
06/11/2014	05:18:15.553	$GPGGA,051814,2543.8848,N,08009.7304,W,1,7,1.9,29,M,,M,,*50
06/11/2014	05:18:16.824	$GPGGA,051815,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*50
06/11/2014	05:18:17.702	$GPGGA,051816,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*53
06/11/2014	05:18:18.974	$GPGGA,051817,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*52
06/11/2014	05:18:19.840	$GPGGA,051818,2543.8848,N,08009.7305,W,1,7,1.9,29,M,,M,,*5D
06/11/2014	05:18:21.115	$GPGGA,051819,2543.8848,N,08009.7305,W,1,7,1.9,30,M,,M,,*54
06/11/2014	05:18:22.097	$GPGGA,051820,2543.8848,N,08009.7305,W,1,7,1.9,30,M,,M,,*5E
06/11/2014	05:18:23.241	$GPGGA,051821,2543.8848,N,08009.7305,W,1,8,1.8,30,M,,M,,*51
06/11/2014	05:18:24.195	$GPGGA,051822,2543.8848,N,08009.7306,W,1,8,1.8,30,M,,M,,*51
06/11/2014	05:18:25.359	$GPGGA,051823,2543.8846,N,08009.7306,W,1,8,1.8,30,M,,M,,*5E
06/11/2014	05:18:26.396	$GPGGA,051824,2543.8847,N,08009.7306,W,1,8,1.8,30,M,,M,,*58
06/11/2014	05:18:27.402	$GPGGA,051825,2543.8846,N,08009.7306,W,1,8,1.8,30,M,,M,,*58
06/11/2014	05:18:28.460	$GPGGA,051826,2543.8845,N,08009.7306,W,1,8,1.8,30,M,,M,,*58
06/11/2014	05:18:29.615	$GPGGA,051827,2543.8846,N,08009.7306,W,1,8,1.8,30,M,,M,,*5A
06/11/2014	05:18:30.664	$GPGGA,051828,2543.8845,N,08009.7306,W,1,8,1.8,29,M,,M,,*5E
06/11/2014	05:18:31.754	$GPGGA,051829,2543.8846,N,08009.7305,W,1,8,1.8,29,M,,M,,*5F
06/11/2014	05:18:32.760	$GPGGA,051830,2543.8845,N,08009.7305,W,1,8,1.8,29,M,,M,,*54
06/11/2014	05:18:33.797	$GPGGA,051831,2543.8846,N,08009.7305,W,1,8,1.8,29,M,,M,,*56
06/11/2014	05:18:34.887	$GPGGA,051832,2543.8845,N,08009.7304,W,1,8,1.8,29,M,,M,,*57
06/11/2014	05:18:35.999	$GPGGA,051833,2543.8846,N,08009.7305,W,1,8,1.8,29,M,,M,,*54
06/11/2014	05:18:37.038	$GPGGA,051834,2543.8844,N,08009.7304,W,1,8,1.8,29,M,,M,,*50
06/11/2014	05:18:38.149	$GPGGA,051835,2543.8844,N,08009.7305,W,1,8,1.8,29,M,,M,,*50
