Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	01:13:40.667	$GPGGA,011341,2424.3804,N,08135.5881,W,1,8,1.6,14,M,,M,,*58
06/07/2014	01:13:41.651	$GPGGA,011342,2424.3811,N,08135.5882,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	01:13:42.695	$GPGGA,011343,2424.3819,N,08135.5881,W,1,8,1.6,14,M,,M,,*56
06/07/2014	01:13:43.690	$GPGGA,011344,2424.3826,N,08135.5882,W,1,8,1.6,14,M,,M,,*5E
06/07/2014	01:13:44.857	$GPGGA,011345,2424.3833,N,08135.5885,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	01:13:45.811	$GPGGA,011346,2424.3840,N,08135.5884,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	01:13:46.846	$GPGGA,011347,2424.3848,N,08135.5885,W,1,8,1.6,14,M,,M,,*52
06/07/2014	01:13:47.760	$GPGGA,011348,2424.3855,N,08135.5887,W,1,8,1.6,14,M,,M,,*53
06/07/2014	01:13:48.876	$GPGGA,011349,2424.3864,N,08135.5887,W,1,8,1.6,14,M,,M,,*50
06/07/2014	01:13:49.759	$GPGGA,011350,2424.3871,N,08135.5889,W,1,8,1.6,14,M,,M,,*52
06/07/2014	01:13:50.916	$GPGGA,011351,2424.3877,N,08135.5889,W,1,8,1.6,14,M,,M,,*55
06/07/2014	01:13:51.810	$GPGGA,011352,2424.3886,N,08135.5890,W,1,8,1.6,14,M,,M,,*50
06/07/2014	01:13:52.916	$GPGGA,011353,2424.3893,N,08135.5892,W,1,8,1.6,14,M,,M,,*57
06/07/2014	01:13:53.819	$GPGGA,011354,2424.3900,N,08135.5892,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	01:13:54.936	$GPGGA,011355,2424.3908,N,08135.5893,W,1,8,1.6,14,M,,M,,*53
06/07/2014	01:13:55.961	$GPGGA,011356,2424.3915,N,08135.5894,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	01:13:56.962	$GPGGA,011357,2424.3922,N,08135.5896,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	01:13:57.971	$GPGGA,011358,2424.3929,N,08135.5896,W,1,8,1.6,14,M,,M,,*58
06/07/2014	01:13:59.006	$GPGGA,011359,2424.3937,N,08135.5897,W,1,8,1.6,14,M,,M,,*57
06/07/2014	01:14:00.020	$GPGGA,011400,2424.3944,N,08135.5899,W,1,8,1.6,14,M,,M,,*56
06/07/2014	01:14:01.015	$GPGGA,011401,2424.3951,N,08135.5900,W,1,8,1.6,14,M,,M,,*52
06/07/2014	01:14:02.012	$GPGGA,011402,2424.3959,N,08135.5901,W,1,8,1.6,14,M,,M,,*58
06/07/2014	01:14:03.050	$GPGGA,011403,2424.3966,N,08135.5901,W,1,8,1.6,14,M,,M,,*55
06/07/2014	01:14:04.067	$GPGGA,011404,2424.3973,N,08135.5903,W,1,8,1.6,13,M,,M,,*53
06/07/2014	01:14:05.072	$GPGGA,011405,2424.3981,N,08135.5904,W,1,8,1.6,13,M,,M,,*58
06/07/2014	01:14:06.069	$GPGGA,011406,2424.3988,N,08135.5905,W,1,8,1.6,13,M,,M,,*53
06/07/2014	01:14:07.134	$GPGGA,011407,2424.3995,N,08135.5907,W,1,8,1.6,13,M,,M,,*5C
06/07/2014	01:14:08.114	$GPGGA,011408,2424.4002,N,08135.5908,W,1,8,1.6,13,M,,M,,*5C
06/07/2014	01:14:09.141	$GPGGA,011409,2424.4009,N,08135.5908,W,1,8,1.6,13,M,,M,,*56
06/07/2014	01:14:10.129	$GPGGA,011410,2424.4016,N,08135.5910,W,1,8,1.6,13,M,,M,,*59
06/07/2014	01:14:11.153	$GPGGA,011411,2424.4023,N,08135.5911,W,1,8,1.6,13,M,,M,,*5F
06/07/2014	01:14:12.149	$GPGGA,011412,2424.4028,N,08135.5912,W,1,8,1.6,13,M,,M,,*54
06/07/2014	01:14:13.176	$GPGGA,011413,2424.4035,N,08135.5912,W,1,8,1.6,13,M,,M,,*59
06/07/2014	01:14:14.143	$GPGGA,011414,2424.4042,N,08135.5914,W,1,8,1.6,13,M,,M,,*58
06/07/2014	01:14:15.170	$GPGGA,011415,2424.4048,N,08135.5914,W,1,8,1.6,13,M,,M,,*53
06/07/2014	01:14:16.167	$GPGGA,011416,2424.4053,N,08135.5915,W,1,8,1.6,13,M,,M,,*5B
06/07/2014	01:14:17.194	$GPGGA,011417,2424.4059,N,08135.5915,W,1,8,1.6,13,M,,M,,*50
06/07/2014	01:14:18.170	$GPGGA,011418,2424.4064,N,08135.5917,W,1,8,1.6,13,M,,M,,*53
06/07/2014	01:14:19.187	$GPGGA,011419,2424.4071,N,08135.5916,W,1,8,1.6,13,M,,M,,*57
06/07/2014	01:14:20.194	$GPGGA,011420,2424.4077,N,08135.5918,W,1,8,1.6,13,M,,M,,*55
06/07/2014	01:14:21.191	$GPGGA,011421,2424.4082,N,08135.5917,W,1,8,2.4,13,M,,M,,*50
06/07/2014	01:14:22.188	$GPGGA,011422,2424.4085,N,08135.5921,W,1,8,1.6,13,M,,M,,*50
06/07/2014	01:14:23.205	$GPGGA,011423,2424.4090,N,08135.5921,W,1,8,1.6,13,M,,M,,*55
06/07/2014	01:14:24.212	$GPGGA,011424,2424.4095,N,08135.5922,W,1,8,1.6,13,M,,M,,*54
06/07/2014	01:14:25.209	$GPGGA,011425,2424.4100,N,08135.5923,W,1,8,1.6,13,M,,M,,*59
06/07/2014	01:14:26.216	$GPGGA,011426,2424.4106,N,08135.5923,W,1,8,1.6,13,M,,M,,*5C
06/07/2014	01:14:27.333	$GPGGA,011427,2424.4110,N,08135.5925,W,1,8,1.6,13,M,,M,,*5C
06/07/2014	01:14:28.250	$GPGGA,011428,2424.4115,N,08135.5925,W,1,8,1.6,14,M,,M,,*51
06/07/2014	01:14:29.247	$GPGGA,011429,2424.4118,N,08135.5928,W,1,8,1.6,14,M,,M,,*50
06/07/2014	01:14:30.234	$GPGGA,011430,2424.4122,N,08135.5927,W,1,8,1.6,14,M,,M,,*5E
06/07/2014	01:14:31.331	$GPGGA,011431,2424.4128,N,08135.5928,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	01:14:32.259	$GPGGA,011432,2424.4133,N,08135.5929,W,1,8,1.6,14,M,,M,,*52
06/07/2014	01:14:33.265	$GPGGA,011433,2424.4137,N,08135.5929,W,1,8,1.6,14,M,,M,,*57
06/07/2014	01:14:34.342	$GPGGA,011434,2424.4143,N,08135.5929,W,1,8,1.6,14,M,,M,,*53
06/07/2014	01:14:35.338	$GPGGA,011435,2424.4147,N,08135.5930,W,1,8,1.6,14,M,,M,,*5E
06/07/2014	01:14:36.365	$GPGGA,011436,2424.4153,N,08135.5930,W,1,8,1.6,14,M,,M,,*58
06/07/2014	01:14:36.585	$GPGGA,011437,2424.4158,N,08135.5930,W,1,8,1.6,14,M,,M,,*52
06/07/2014	01:14:37.693	$GPGGA,011438,2424.4164,N,08135.5932,W,1,8,1.6,14,M,,M,,*50
06/07/2014	01:14:38.710	$GPGGA,011439,2424.4169,N,08135.5931,W,1,8,1.6,15,M,,M,,*5E
06/07/2014	01:14:39.697	$GPGGA,011440,2424.4175,N,08135.5932,W,1,8,1.6,15,M,,M,,*5E
06/07/2014	01:14:40.603	$GPGGA,011441,2424.4180,N,08135.5932,W,1,8,2.0,15,M,,M,,*50
06/07/2014	01:14:41.711	$GPGGA,011442,2424.4184,N,08135.5931,W,1,8,2.0,15,M,,M,,*54
06/07/2014	01:14:42.718	$GPGGA,011443,2424.4191,N,08135.5930,W,1,8,1.8,15,M,,M,,*5B
06/07/2014	01:14:43.735	$GPGGA,011444,2424.4197,N,08135.5929,W,1,8,1.8,15,M,,M,,*52
06/07/2014	01:14:44.732	$GPGGA,011445,2424.4202,N,08135.5926,W,1,7,1.8,15,M,,M,,*5C
06/07/2014	01:14:45.718	$GPGGA,011446,2424.4209,N,08135.5923,W,1,7,1.6,15,M,,M,,*5F
06/07/2014	01:14:46.716	$GPGGA,011447,2424.4215,N,08135.5922,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	01:14:47.732	$GPGGA,011448,2424.4220,N,08135.5920,W,1,8,1.6,16,M,,M,,*55
06/07/2014	01:14:48.760	$GPGGA,011449,2424.4227,N,08135.5918,W,1,8,1.6,16,M,,M,,*58
06/07/2014	01:14:49.737	$GPGGA,011450,2424.4234,N,08135.5917,W,1,8,2.6,16,M,,M,,*5E
06/07/2014	01:14:50.754	$GPGGA,011451,2424.4241,N,08135.5916,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	01:14:51.760	$GPGGA,011452,2424.4249,N,08135.5915,W,1,8,1.6,16,M,,M,,*57
06/07/2014	01:14:52.772	$GPGGA,011453,2424.4255,N,08135.5913,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	01:14:53.744	$GPGGA,011454,2424.4259,N,08135.5908,W,1,8,1.8,17,M,,M,,*53
06/07/2014	01:14:54.775	$GPGGA,011455,2424.4266,N,08135.5907,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	01:14:55.778	$GPGGA,011456,2424.4272,N,08135.5905,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	01:14:56.796	$GPGGA,011457,2424.4277,N,08135.5903,W,1,8,1.6,17,M,,M,,*59
06/07/2014	01:14:57.781	$GPGGA,011458,2424.4283,N,08135.5900,W,1,8,1.8,18,M,,M,,*5F
06/07/2014	01:14:58.799	$GPGGA,011459,2424.4288,N,08135.5899,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	01:14:59.818	$GPGGA,011500,2424.4294,N,08135.5897,W,1,8,1.6,18,M,,M,,*54
06/07/2014	01:15:00.821	$GPGGA,011501,2424.4299,N,08135.5896,W,1,8,1.6,18,M,,M,,*59
06/07/2014	01:15:01.799	$GPGGA,011502,2424.4306,N,08135.5894,W,1,8,1.6,18,M,,M,,*5F
06/07/2014	01:15:02.796	$GPGGA,011503,2424.4312,N,08135.5893,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:15:03.823	$GPGGA,011504,2424.4317,N,08135.5891,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:15:04.840	$GPGGA,011505,2424.4324,N,08135.5890,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:15:05.807	$GPGGA,011506,2424.4330,N,08135.5888,W,1,8,1.6,19,M,,M,,*52
06/07/2014	01:15:06.834	$GPGGA,011507,2424.4335,N,08135.5887,W,1,8,1.6,19,M,,M,,*59
06/07/2014	01:15:07.842	$GPGGA,011508,2424.4342,N,08135.5885,W,1,8,1.6,19,M,,M,,*54
06/07/2014	01:15:08.828	$GPGGA,011509,2424.4346,N,08135.5883,W,1,8,1.6,19,M,,M,,*57
06/07/2014	01:15:09.844	$GPGGA,011510,2424.4353,N,08135.5881,W,1,8,2.0,19,M,,M,,*5C
06/07/2014	01:15:10.873	$GPGGA,011511,2424.4360,N,08135.5879,W,1,8,1.6,19,M,,M,,*5F
06/07/2014	01:15:11.868	$GPGGA,011512,2424.4367,N,08135.5877,W,1,8,2.0,20,M,,M,,*5A
06/07/2014	01:15:12.845	$GPGGA,011513,2424.4372,N,08135.5874,W,1,7,2.4,20,M,,M,,*57
06/07/2014	01:15:13.862	$GPGGA,011514,2424.4378,N,08135.5872,W,1,7,2.4,20,M,,M,,*5C
06/07/2014	01:15:14.980	$GPGGA,011515,2424.4382,N,08135.5871,W,1,8,1.6,20,M,,M,,*55
06/07/2014	01:15:15.876	$GPGGA,011516,2424.4389,N,08135.5868,W,1,8,1.6,20,M,,M,,*55
06/07/2014	01:15:16.883	$GPGGA,011517,2424.4393,N,08135.5866,W,1,8,1.6,20,M,,M,,*51
06/07/2014	01:15:17.870	$GPGGA,011518,2424.4399,N,08135.5863,W,1,8,1.6,20,M,,M,,*51
06/07/2014	01:15:18.988	$GPGGA,011519,2424.4404,N,08135.5861,W,1,8,1.6,20,M,,M,,*51
06/07/2014	01:15:19.894	$GPGGA,011520,2424.4408,N,08135.5859,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	01:15:20.921	$GPGGA,011521,2424.4414,N,08135.5856,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	01:15:21.908	$GPGGA,011522,2424.4418,N,08135.5852,W,1,8,1.6,20,M,,M,,*54
06/07/2014	01:15:23.026	$GPGGA,011523,2424.4426,N,08135.5849,W,1,8,1.6,21,M,,M,,*53
06/07/2014	01:15:23.922	$GPGGA,011524,2424.4432,N,08135.5845,W,1,8,2.4,21,M,,M,,*5C
06/07/2014	01:15:25.010	$GPGGA,011525,2424.4436,N,08135.5840,W,1,9,1.5,21,M,,M,,*5F
06/07/2014	01:15:26.028	$GPGGA,011526,2424.4442,N,08135.5837,W,1,9,1.9,21,M,,M,,*53
06/07/2014	01:15:27.014	$GPGGA,011527,2424.4446,N,08135.5835,W,1,8,1.9,21,M,,M,,*55
06/07/2014	01:15:27.929	$GPGGA,011528,2424.4449,N,08135.5832,W,1,8,1.5,21,M,,M,,*5E
06/07/2014	01:15:29.057	$GPGGA,011529,2424.4454,N,08135.5828,W,1,9,1.5,21,M,,M,,*59
06/07/2014	01:15:30.038	$GPGGA,011530,2424.4458,N,08135.5824,W,1,9,1.5,21,M,,M,,*51
06/07/2014	01:15:31.041	$GPGGA,011531,2424.4462,N,08135.5821,W,1,9,1.5,21,M,,M,,*5C
06/07/2014	01:15:32.064	$GPGGA,011532,2424.4468,N,08135.5816,W,1,9,1.5,21,M,,M,,*51
06/07/2014	01:15:33.051	$GPGGA,011533,2424.4473,N,08135.5811,W,1,8,1.9,21,M,,M,,*50
06/07/2014	01:15:34.082	$GPGGA,011534,2424.4478,N,08135.5806,W,1,8,1.9,21,M,,M,,*5A
06/07/2014	01:15:35.089	$GPGGA,011535,2424.4483,N,08135.5800,W,1,8,1.9,21,M,,M,,*59
06/07/2014	01:15:36.085	$GPGGA,011536,2424.4489,N,08135.5795,W,1,8,1.9,21,M,,M,,*53
06/07/2014	01:15:36.678	$GPGGA,011537,2424.4494,N,08135.5790,W,1,8,1.9,21,M,,M,,*5B
06/07/2014	01:15:37.654	$GPGGA,011538,2424.4498,N,08135.5785,W,1,8,1.9,21,M,,M,,*5C
06/07/2014	01:15:38.682	$GPGGA,011539,2424.4502,N,08135.5780,W,1,8,1.9,21,M,,M,,*5A
06/07/2014	01:15:39.678	$GPGGA,011540,2424.4508,N,08135.5775,W,1,8,1.9,21,M,,M,,*54
06/07/2014	01:15:40.665	$GPGGA,011541,2424.4512,N,08135.5770,W,1,8,1.9,21,M,,M,,*5B
06/07/2014	01:15:41.683	$GPGGA,011542,2424.4516,N,08135.5764,W,1,8,1.5,21,M,,M,,*55
06/07/2014	01:15:42.699	$GPGGA,011543,2424.4520,N,08135.5759,W,1,9,1.5,21,M,,M,,*5E
06/07/2014	01:15:43.686	$GPGGA,011544,2424.4526,N,08135.5754,W,1,9,1.5,21,M,,M,,*52
06/07/2014	01:15:44.712	$GPGGA,011545,2424.4530,N,08135.5749,W,1,9,1.5,21,M,,M,,*58
06/07/2014	01:15:45.689	$GPGGA,011546,2424.4534,N,08135.5745,W,1,9,1.5,21,M,,M,,*53
06/07/2014	01:15:46.717	$GPGGA,011547,2424.4538,N,08135.5739,W,1,9,1.5,21,M,,M,,*55
06/07/2014	01:15:47.723	$GPGGA,011548,2424.4543,N,08135.5734,W,1,9,1.5,21,M,,M,,*5B
06/07/2014	01:15:48.740	$GPGGA,011549,2424.4545,N,08135.5729,W,1,9,1.5,21,M,,M,,*50
06/07/2014	01:15:49.717	$GPGGA,011550,2424.4549,N,08135.5723,W,1,9,1.9,21,M,,M,,*52
06/07/2014	01:15:50.734	$GPGGA,011551,2424.4554,N,08135.5717,W,1,9,1.5,21,M,,M,,*54
06/07/2014	01:15:51.731	$GPGGA,011552,2424.4558,N,08135.5711,W,1,9,1.9,21,M,,M,,*51
06/07/2014	01:15:52.758	$GPGGA,011553,2424.4561,N,08135.5704,W,1,8,1.9,20,M,,M,,*5E
06/07/2014	01:15:53.725	$GPGGA,011554,2424.4565,N,08135.5698,W,1,8,1.9,20,M,,M,,*59
06/07/2014	01:15:54.742	$GPGGA,011555,2424.4567,N,08135.5693,W,1,8,1.9,20,M,,M,,*51
06/07/2014	01:15:55.759	$GPGGA,011556,2424.4572,N,08135.5686,W,1,8,1.5,20,M,,M,,*5E
06/07/2014	01:15:56.756	$GPGGA,011557,2424.4574,N,08135.5680,W,1,8,1.9,20,M,,M,,*53
06/07/2014	01:15:57.763	$GPGGA,011558,2424.4579,N,08135.5673,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	01:15:58.780	$GPGGA,011559,2424.4581,N,08135.5666,W,1,7,2.0,20,M,,M,,*5A
06/07/2014	01:15:59.787	$GPGGA,011600,2424.4584,N,08135.5659,W,1,7,1.9,20,M,,M,,*56
06/07/2014	01:16:00.775	$GPGGA,011601,2424.4585,N,08135.5655,W,1,9,1.5,20,M,,M,,*58
06/07/2014	01:16:01.771	$GPGGA,011602,2424.4588,N,08135.5648,W,1,9,1.5,20,M,,M,,*5A
06/07/2014	01:16:02.817	$GPGGA,011603,2424.4591,N,08135.5643,W,1,8,1.9,20,M,,M,,*55
06/07/2014	01:16:03.795	$GPGGA,011604,2424.4594,N,08135.5636,W,1,8,1.5,20,M,,M,,*59
06/07/2014	01:16:04.781	$GPGGA,011605,2424.4595,N,08135.5631,W,1,8,1.9,20,M,,M,,*52
06/07/2014	01:16:05.788	$GPGGA,011606,2424.4599,N,08135.5626,W,1,8,1.5,20,M,,M,,*57
06/07/2014	01:16:06.815	$GPGGA,011607,2424.4602,N,08135.5618,W,1,9,1.5,20,M,,M,,*5B
06/07/2014	01:16:07.822	$GPGGA,011608,2424.4603,N,08135.5612,W,1,9,1.6,20,M,,M,,*5C
06/07/2014	01:16:08.900	$GPGGA,011609,2424.4606,N,08135.5605,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	01:16:09.816	$GPGGA,011610,2424.4609,N,08135.5598,W,1,8,1.5,20,M,,M,,*5C
06/07/2014	01:16:10.823	$GPGGA,011611,2424.4612,N,08135.5590,W,1,9,1.5,20,M,,M,,*5E
06/07/2014	01:16:11.850	$GPGGA,011612,2424.4614,N,08135.5582,W,1,9,1.9,20,M,,M,,*54
06/07/2014	01:16:12.827	$GPGGA,011613,2424.4616,N,08135.5578,W,1,8,1.9,20,M,,M,,*53
06/07/2014	01:16:13.924	$GPGGA,011614,2424.4615,N,08135.5572,W,1,8,1.5,20,M,,M,,*51
06/07/2014	01:16:14.972	$GPGGA,011615,2424.4619,N,08135.5566,W,1,9,1.5,20,M,,M,,*58
06/07/2014	01:16:15.949	$GPGGA,011616,2424.4621,N,08135.5559,W,1,9,1.5,20,M,,M,,*5C
06/07/2014	01:16:16.945	$GPGGA,011617,2424.4623,N,08135.5551,W,1,8,1.9,20,M,,M,,*5A
06/07/2014	01:16:17.952	$GPGGA,011618,2424.4624,N,08135.5546,W,1,8,1.5,20,M,,M,,*58
06/07/2014	01:16:18.962	$GPGGA,011619,2424.4624,N,08135.5540,W,1,9,1.5,20,M,,M,,*5E
06/07/2014	01:16:19.976	$GPGGA,011620,2424.4627,N,08135.5533,W,1,9,1.5,20,M,,M,,*53
06/07/2014	01:16:20.962	$GPGGA,011621,2424.4628,N,08135.5526,W,1,9,1.5,20,M,,M,,*59
06/07/2014	01:16:21.969	$GPGGA,011622,2424.4630,N,08135.5520,W,1,9,1.5,20,M,,M,,*55
06/07/2014	01:16:22.986	$GPGGA,011623,2424.4631,N,08135.5513,W,1,9,1.5,20,M,,M,,*55
06/07/2014	01:16:24.004	$GPGGA,011624,2424.4632,N,08135.5506,W,1,9,1.5,20,M,,M,,*55
06/07/2014	01:16:24.980	$GPGGA,011625,2424.4632,N,08135.5500,W,1,9,1.5,20,M,,M,,*52
06/07/2014	01:16:25.997	$GPGGA,011626,2424.4632,N,08135.5493,W,1,9,1.5,20,M,,M,,*5A
06/07/2014	01:16:27.014	$GPGGA,011627,2424.4634,N,08135.5486,W,1,9,1.5,20,M,,M,,*59
06/07/2014	01:16:28.021	$GPGGA,011628,2424.4635,N,08135.5480,W,1,9,1.5,20,M,,M,,*51
06/07/2014	01:16:29.039	$GPGGA,011629,2424.4635,N,08135.5473,W,1,9,1.5,20,M,,M,,*5C
06/07/2014	01:16:30.005	$GPGGA,011630,2424.4635,N,08135.5466,W,1,9,1.5,20,M,,M,,*50
06/07/2014	01:16:31.041	$GPGGA,011631,2424.4637,N,08135.5459,W,1,9,1.5,20,M,,M,,*5F
06/07/2014	01:16:32.034	$GPGGA,011632,2424.4638,N,08135.5452,W,1,9,1.5,20,M,,M,,*58
06/07/2014	01:16:33.040	$GPGGA,011633,2424.4637,N,08135.5445,W,1,9,1.5,20,M,,M,,*50
06/07/2014	01:16:34.023	$GPGGA,011634,2424.4638,N,08135.5437,W,1,9,1.5,19,M,,M,,*57
06/07/2014	01:16:35.061	$GPGGA,011635,2424.4639,N,08135.5430,W,1,9,1.5,19,M,,M,,*50
06/07/2014	01:16:36.047	$GPGGA,011636,2424.4639,N,08135.5423,W,1,9,1.5,19,M,,M,,*51
06/07/2014	01:16:36.619	$GPGGA,011637,2424.4639,N,08135.5416,W,1,9,1.5,19,M,,M,,*56
06/07/2014	01:16:37.635	$GPGGA,011638,2424.4639,N,08135.5410,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	01:16:38.662	$GPGGA,011639,2424.4639,N,08135.5403,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	01:16:39.659	$GPGGA,011640,2424.4637,N,08135.5397,W,1,9,1.6,19,M,,M,,*55
06/07/2014	01:16:40.676	$GPGGA,011641,2424.4638,N,08135.5391,W,1,8,1.6,19,M,,M,,*5C
06/07/2014	01:16:41.653	$GPGGA,011642,2424.4637,N,08135.5384,W,1,8,1.6,19,M,,M,,*54
06/07/2014	01:16:42.680	$GPGGA,011643,2424.4638,N,08135.5376,W,1,8,1.6,19,M,,M,,*57
06/07/2014	01:16:43.677	$GPGGA,011644,2424.4636,N,08135.5369,W,1,8,1.5,19,M,,M,,*53
06/07/2014	01:16:44.674	$GPGGA,011645,2424.4635,N,08135.5362,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	01:16:45.681	$GPGGA,011646,2424.4635,N,08135.5354,W,1,9,1.6,19,M,,M,,*5E
06/07/2014	01:16:46.708	$GPGGA,011647,2424.4635,N,08135.5346,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	01:16:47.705	$GPGGA,011648,2424.4632,N,08135.5338,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	01:16:48.692	$GPGGA,011649,2424.4632,N,08135.5330,W,1,8,1.6,19,M,,M,,*55
06/07/2014	01:16:49.709	$GPGGA,011650,2424.4632,N,08135.5321,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	01:16:50.706	$GPGGA,011651,2424.4632,N,08135.5311,W,1,7,2.2,19,M,,M,,*57
06/07/2014	01:16:51.713	$GPGGA,011652,2424.4630,N,08135.5305,W,1,7,1.9,19,M,,M,,*5B
06/07/2014	01:16:52.710	$GPGGA,011653,2424.4628,N,08135.5298,W,1,9,1.5,19,M,,M,,*54
06/07/2014	01:16:53.717	$GPGGA,011654,2424.4628,N,08135.5291,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	01:16:54.733	$GPGGA,011655,2424.4625,N,08135.5285,W,1,9,1.5,18,M,,M,,*52
06/07/2014	01:16:55.831	$GPGGA,011656,2424.4623,N,08135.5278,W,1,9,1.5,18,M,,M,,*55
06/07/2014	01:16:56.918	$GPGGA,011657,2424.4622,N,08135.5272,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	01:16:57.734	$GPGGA,011658,2424.4621,N,08135.5266,W,1,9,1.5,18,M,,M,,*56
06/07/2014	01:16:58.741	$GPGGA,011659,2424.4618,N,08135.5259,W,1,9,1.5,18,M,,M,,*51
06/07/2014	01:16:59.768	$GPGGA,011700,2424.4617,N,08135.5252,W,1,9,1.5,18,M,,M,,*58
06/07/2014	01:17:00.755	$GPGGA,011701,2424.4614,N,08135.5246,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	01:17:01.893	$GPGGA,011702,2424.4611,N,08135.5239,W,1,9,1.5,18,M,,M,,*51
06/07/2014	01:17:02.779	$GPGGA,011703,2424.4610,N,08135.5233,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	01:17:03.786	$GPGGA,011704,2424.4607,N,08135.5227,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	01:17:04.783	$GPGGA,011705,2424.4604,N,08135.5220,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	01:17:05.870	$GPGGA,011706,2424.4601,N,08135.5214,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	01:17:06.968	$GPGGA,011707,2424.4599,N,08135.5208,W,1,8,1.5,18,M,,M,,*54
06/07/2014	01:17:07.925	$GPGGA,011708,2424.4595,N,08135.5202,W,1,8,1.5,18,M,,M,,*5D
06/07/2014	01:17:08.972	$GPGGA,011709,2424.4593,N,08135.5195,W,1,9,1.5,18,M,,M,,*56
06/07/2014	01:17:09.919	$GPGGA,011710,2424.4590,N,08135.5189,W,1,9,1.5,18,M,,M,,*50
06/07/2014	01:17:10.996	$GPGGA,011711,2424.4587,N,08135.5183,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	01:17:11.963	$GPGGA,011712,2424.4585,N,08135.5176,W,1,9,1.5,18,M,,M,,*56
06/07/2014	01:17:12.899	$GPGGA,011713,2424.4583,N,08135.5169,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	01:17:13.905	$GPGGA,011714,2424.4581,N,08135.5163,W,1,9,1.5,18,M,,M,,*50
06/07/2014	01:17:15.023	$GPGGA,011715,2424.4577,N,08135.5156,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	01:17:15.960	$GPGGA,011716,2424.4574,N,08135.5149,W,1,9,1.5,18,M,,M,,*50
06/07/2014	01:17:17.007	$GPGGA,011717,2424.4572,N,08135.5143,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	01:17:17.953	$GPGGA,011718,2424.4570,N,08135.5137,W,1,9,1.5,18,M,,M,,*53
06/07/2014	01:17:19.047	$GPGGA,011719,2424.4566,N,08135.5130,W,1,9,1.5,18,M,,M,,*52
06/07/2014	01:17:19.998	$GPGGA,011720,2424.4564,N,08135.5123,W,1,9,1.5,18,M,,M,,*58
06/07/2014	01:17:20.944	$GPGGA,011721,2424.4561,N,08135.5116,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	01:17:21.941	$GPGGA,011722,2424.4558,N,08135.5110,W,1,9,1.5,18,M,,M,,*55
06/07/2014	01:17:23.049	$GPGGA,011723,2424.4556,N,08135.5103,W,1,9,1.5,18,M,,M,,*58
06/07/2014	01:17:24.006	$GPGGA,011724,2424.4552,N,08135.5096,W,1,9,1.5,18,M,,M,,*56
06/07/2014	01:17:25.073	$GPGGA,011725,2424.4548,N,08135.5089,W,1,9,1.5,18,M,,M,,*52
06/07/2014	01:17:26.020	$GPGGA,011726,2424.4545,N,08135.5082,W,1,9,1.5,18,M,,M,,*57
06/07/2014	01:17:27.097	$GPGGA,011727,2424.4542,N,08135.5076,W,1,9,1.5,18,M,,M,,*5A
