Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	21:16:45.291	$GPGGA,211654,2419.0614,N,08138.2151,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:16:46.314	$GPGGA,211655,2419.0631,N,08138.2150,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:16:47.306	$GPGGA,211656,2419.0647,N,08138.2149,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:16:48.309	$GPGGA,211657,2419.0665,N,08138.2147,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:16:49.302	$GPGGA,211658,2419.0682,N,08138.2147,W,1,11,1.2,14,M,,M,,*6F
06/06/2014	21:16:50.294	$GPGGA,211659,2419.0697,N,08138.2147,W,1,11,1.2,14,M,,M,,*6A
06/06/2014	21:16:51.317	$GPGGA,211700,2419.0715,N,08138.2145,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:16:52.310	$GPGGA,211701,2419.0732,N,08138.2143,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:16:53.292	$GPGGA,211702,2419.0748,N,08138.2143,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:16:54.298	$GPGGA,211703,2419.0766,N,08138.2142,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:16:55.308	$GPGGA,211704,2419.0783,N,08138.2140,W,1,11,1.2,14,M,,M,,*60
06/06/2014	21:16:56.311	$GPGGA,211705,2419.0799,N,08138.2139,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:16:57.305	$GPGGA,211706,2419.0816,N,08138.2138,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:16:58.320	$GPGGA,211707,2419.0833,N,08138.2136,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:16:59.312	$GPGGA,211708,2419.0849,N,08138.2135,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:17:00.290	$GPGGA,211709,2419.0867,N,08138.2133,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:01.293	$GPGGA,211710,2419.0884,N,08138.2132,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:17:02.316	$GPGGA,211711,2419.0900,N,08138.2131,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:17:03.298	$GPGGA,211712,2419.0918,N,08138.2129,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:17:04.291	$GPGGA,211713,2419.0935,N,08138.2127,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:17:05.304	$GPGGA,211714,2419.0952,N,08138.2126,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:06.296	$GPGGA,211715,2419.0968,N,08138.2124,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:17:07.319	$GPGGA,211716,2419.0986,N,08138.2122,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:08.302	$GPGGA,211717,2419.1003,N,08138.2120,W,1,11,1.2,14,M,,M,,*6A
06/06/2014	21:17:09.305	$GPGGA,211718,2419.1019,N,08138.2119,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:17:10.307	$GPGGA,211719,2419.1036,N,08138.2117,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:17:11.320	$GPGGA,211720,2419.1053,N,08138.2115,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:17:12.303	$GPGGA,211721,2419.1069,N,08138.2113,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:13.315	$GPGGA,211722,2419.1087,N,08138.2111,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:17:14.318	$GPGGA,211723,2419.1105,N,08138.2109,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:17:15.330	$GPGGA,211724,2419.1122,N,08138.2107,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:17:16.312	$GPGGA,211725,2419.1138,N,08138.2105,W,1,11,1.2,14,M,,M,,*65
06/06/2014	21:17:17.315	$GPGGA,211726,2419.1156,N,08138.2103,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:17:18.298	$GPGGA,211727,2419.1173,N,08138.2101,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:19.331	$GPGGA,211728,2419.1189,N,08138.2099,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:17:20.434	$GPGGA,211729,2419.1207,N,08138.2097,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:21.306	$GPGGA,211730,2419.1224,N,08138.2094,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:17:22.309	$GPGGA,211731,2419.1241,N,08138.2092,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:17:23.442	$GPGGA,211732,2419.1257,N,08138.2090,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:17:24.314	$GPGGA,211733,2419.1275,N,08138.2087,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:25.407	$GPGGA,211734,2419.1293,N,08138.2085,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:17:26.310	$GPGGA,211735,2419.1310,N,08138.2083,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:27.432	$GPGGA,211736,2419.1326,N,08138.2081,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:17:28.265	$GPGGA,211737,2419.1344,N,08138.2079,W,1,11,1.2,14,M,,M,,*65
06/06/2014	21:17:29.168	$GPGGA,211738,2419.1361,N,08138.2076,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:17:30.250	$GPGGA,211739,2419.1377,N,08138.2075,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:17:31.283	$GPGGA,211740,2419.1395,N,08138.2073,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:32.258	$GPGGA,211741,2419.1413,N,08138.2070,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:17:33.257	$GPGGA,211742,2419.1430,N,08138.2068,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:34.260	$GPGGA,211743,2419.1447,N,08138.2066,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:35.273	$GPGGA,211744,2419.1463,N,08138.2065,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:17:36.276	$GPGGA,211745,2419.1481,N,08138.2063,W,1,11,1.2,14,M,,M,,*65
06/06/2014	21:17:37.251	$GPGGA,211746,2419.1499,N,08138.2060,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:38.251	$GPGGA,211747,2419.1516,N,08138.2059,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:17:39.274	$GPGGA,211748,2419.1532,N,08138.2058,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:17:40.286	$GPGGA,211749,2419.1550,N,08138.2056,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:17:41.259	$GPGGA,211750,2419.1567,N,08138.2053,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:17:42.282	$GPGGA,211751,2419.1583,N,08138.2051,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:17:43.274	$GPGGA,211752,2419.1600,N,08138.2050,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:17:44.281	$GPGGA,211753,2419.1617,N,08138.2049,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:17:45.260	$GPGGA,211754,2419.1633,N,08138.2047,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:17:46.283	$GPGGA,211755,2419.1651,N,08138.2045,W,1,11,1.2,14,M,,M,,*6F
06/06/2014	21:17:47.285	$GPGGA,211756,2419.1668,N,08138.2044,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:17:48.268	$GPGGA,211757,2419.1684,N,08138.2043,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:17:49.271	$GPGGA,211758,2419.1702,N,08138.2041,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:17:50.262	$GPGGA,211759,2419.1718,N,08138.2040,W,1,11,1.2,14,M,,M,,*6A
06/06/2014	21:17:51.285	$GPGGA,211800,2419.1734,N,08138.2038,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:17:52.258	$GPGGA,211801,2419.1752,N,08138.2037,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:17:53.260	$GPGGA,211802,2419.1769,N,08138.2036,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:54.303	$GPGGA,211803,2419.1785,N,08138.2034,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:17:55.286	$GPGGA,211804,2419.1803,N,08138.2033,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:17:56.309	$GPGGA,211805,2419.1820,N,08138.2032,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:17:57.281	$GPGGA,211806,2419.1837,N,08138.2031,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:17:58.264	$GPGGA,211807,2419.1853,N,08138.2029,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:17:59.277	$GPGGA,211808,2419.1870,N,08138.2028,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:18:00.299	$GPGGA,211809,2419.1886,N,08138.2027,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:18:01.292	$GPGGA,211810,2419.1904,N,08138.2025,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:18:02.305	$GPGGA,211811,2419.1921,N,08138.2024,W,1,11,1.2,14,M,,M,,*6F
06/06/2014	21:18:03.277	$GPGGA,211812,2419.1937,N,08138.2023,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:18:04.280	$GPGGA,211813,2419.1954,N,08138.2020,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:18:05.393	$GPGGA,211814,2419.1971,N,08138.2019,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:18:06.376	$GPGGA,211815,2419.1987,N,08138.2018,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:18:07.288	$GPGGA,211816,2419.2004,N,08138.2016,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:18:08.290	$GPGGA,211817,2419.2020,N,08138.2014,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:18:09.373	$GPGGA,211818,2419.2037,N,08138.2012,W,1,11,1.2,14,M,,M,,*6E
06/06/2014	21:18:10.285	$GPGGA,211819,2419.2054,N,08138.2011,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:18:11.408	$GPGGA,211820,2419.2070,N,08138.2009,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:18:12.311	$GPGGA,211821,2419.2087,N,08138.2007,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:18:13.273	$GPGGA,211822,2419.2103,N,08138.2005,W,1,11,1.2,14,M,,M,,*67
06/06/2014	21:18:14.396	$GPGGA,211823,2419.2120,N,08138.2004,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:18:15.299	$GPGGA,211824,2419.2135,N,08138.2002,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:18:16.291	$GPGGA,211825,2419.2153,N,08138.1999,W,1,11,1.2,14,M,,M,,*6A
06/06/2014	21:18:17.284	$GPGGA,211826,2419.2168,N,08138.1997,W,1,11,1.2,14,M,,M,,*6F
06/06/2014	21:18:18.397	$GPGGA,211827,2419.2186,N,08138.1994,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:18:19.299	$GPGGA,211828,2419.2202,N,08138.1992,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:18:20.402	$GPGGA,211829,2419.2218,N,08138.1989,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:18:21.375	$GPGGA,211830,2419.2235,N,08138.1987,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:18:22.418	$GPGGA,211831,2419.2251,N,08138.1984,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:18:23.401	$GPGGA,211832,2419.2269,N,08138.1981,W,1,11,1.2,14,M,,M,,*6F
06/06/2014	21:18:24.413	$GPGGA,211833,2419.2285,N,08138.1979,W,1,11,1.2,14,M,,M,,*6B
06/06/2014	21:18:25.385	$GPGGA,211834,2419.2301,N,08138.1975,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:18:26.408	$GPGGA,211835,2419.2318,N,08138.1972,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:18:27.410	$GPGGA,211836,2419.2334,N,08138.1970,W,1,11,1.2,14,M,,M,,*6C
06/06/2014	21:18:28.263	$GPGGA,211837,2419.2351,N,08138.1967,W,1,11,1.2,14,M,,M,,*68
06/06/2014	21:18:29.230	$GPGGA,211838,2419.2367,N,08138.1964,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:18:30.248	$GPGGA,211839,2419.2384,N,08138.1960,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:18:31.271	$GPGGA,211840,2419.2401,N,08138.1958,W,1,11,1.2,14,M,,M,,*66
06/06/2014	21:18:32.254	$GPGGA,211841,2419.2417,N,08138.1955,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:18:33.238	$GPGGA,211842,2419.2435,N,08138.1951,W,1,11,1.2,14,M,,M,,*6A
06/06/2014	21:18:34.229	$GPGGA,211843,2419.2452,N,08138.1948,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:18:35.252	$GPGGA,211844,2419.2467,N,08138.1946,W,1,11,1.2,14,M,,M,,*6D
06/06/2014	21:18:36.237	$GPGGA,211845,2419.2485,N,08138.1942,W,1,11,1.2,14,M,,M,,*64
06/06/2014	21:18:37.237	$GPGGA,211846,2419.2502,N,08138.1939,W,1,11,1.2,14,M,,M,,*65
06/06/2014	21:18:38.250	$GPGGA,211847,2419.2518,N,08138.1937,W,1,11,1.2,14,M,,M,,*61
06/06/2014	21:18:39.253	$GPGGA,211848,2419.2535,N,08138.1934,W,1,11,1.2,14,M,,M,,*62
06/06/2014	21:18:40.258	$GPGGA,211849,2419.2551,N,08138.1930,W,1,11,1.2,14,M,,M,,*65
06/06/2014	21:18:41.238	$GPGGA,211850,2419.2569,N,08138.1927,W,1,11,1.2,13,M,,M,,*67
06/06/2014	21:18:42.251	$GPGGA,211851,2419.2585,N,08138.1926,W,1,11,1.2,13,M,,M,,*65
06/06/2014	21:18:43.253	$GPGGA,211852,2419.2601,N,08138.1923,W,1,11,1.2,13,M,,M,,*6C
06/06/2014	21:18:44.255	$GPGGA,211853,2419.2619,N,08138.1919,W,1,11,1.2,13,M,,M,,*6D
06/06/2014	21:18:45.258	$GPGGA,211854,2419.2636,N,08138.1917,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:18:46.250	$GPGGA,211855,2419.2652,N,08138.1914,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:18:47.253	$GPGGA,211856,2419.2669,N,08138.1911,W,1,11,1.2,13,M,,M,,*67
06/06/2014	21:18:48.256	$GPGGA,211857,2419.2686,N,08138.1908,W,1,11,1.2,13,M,,M,,*6F
06/06/2014	21:18:49.249	$GPGGA,211858,2419.2702,N,08138.1906,W,1,11,1.2,13,M,,M,,*63
06/06/2014	21:18:50.352	$GPGGA,211859,2419.2719,N,08138.1904,W,1,11,1.2,13,M,,M,,*6A
06/06/2014	21:18:51.284	$GPGGA,211900,2419.2735,N,08138.1900,W,1,11,1.2,13,M,,M,,*6D
06/06/2014	21:18:52.257	$GPGGA,211901,2419.2753,N,08138.1897,W,1,11,1.2,13,M,,M,,*63
06/06/2014	21:18:53.269	$GPGGA,211902,2419.2768,N,08138.1896,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:18:54.262	$GPGGA,211903,2419.2785,N,08138.1893,W,1,11,1.2,13,M,,M,,*6E
06/06/2014	21:18:55.255	$GPGGA,211904,2419.2803,N,08138.1889,W,1,11,1.2,13,M,,M,,*63
06/06/2014	21:18:56.368	$GPGGA,211905,2419.2820,N,08138.1887,W,1,11,1.2,13,M,,M,,*6D
06/06/2014	21:18:57.260	$GPGGA,211906,2419.2836,N,08138.1886,W,1,11,1.2,13,M,,M,,*68
06/06/2014	21:18:58.274	$GPGGA,211907,2419.2854,N,08138.1884,W,1,11,1.2,13,M,,M,,*6F
06/06/2014	21:18:59.276	$GPGGA,211908,2419.2871,N,08138.1881,W,1,11,1.2,13,M,,M,,*62
06/06/2014	21:19:00.257	$GPGGA,211909,2419.2887,N,08138.1880,W,1,11,1.2,13,M,,M,,*6B
06/06/2014	21:19:01.350	$GPGGA,211910,2419.2903,N,08138.1878,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:19:02.353	$GPGGA,211911,2419.2919,N,08138.1876,W,1,11,1.2,13,M,,M,,*6D
06/06/2014	21:19:03.366	$GPGGA,211912,2419.2937,N,08138.1874,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:19:04.358	$GPGGA,211913,2419.2954,N,08138.1872,W,1,11,1.2,13,M,,M,,*62
06/06/2014	21:19:05.281	$GPGGA,211914,2419.2970,N,08138.1870,W,1,11,1.2,13,M,,M,,*61
06/06/2014	21:19:06.263	$GPGGA,211915,2419.2986,N,08138.1868,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:19:07.366	$GPGGA,211916,2419.3002,N,08138.1866,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:19:08.369	$GPGGA,211917,2419.3020,N,08138.1864,W,1,11,1.2,13,M,,M,,*6A
06/06/2014	21:19:09.352	$GPGGA,211918,2419.3035,N,08138.1863,W,1,11,1.2,13,M,,M,,*66
06/06/2014	21:19:10.354	$GPGGA,211919,2419.3053,N,08138.1862,W,1,11,1.2,13,M,,M,,*66
06/06/2014	21:19:11.367	$GPGGA,211920,2419.3069,N,08138.1860,W,1,11,1.2,13,M,,M,,*67
06/06/2014	21:19:12.360	$GPGGA,211921,2419.3085,N,08138.1857,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:19:13.366	$GPGGA,211922,2419.3102,N,08138.1856,W,1,11,1.2,13,M,,M,,*6C
06/06/2014	21:19:14.385	$GPGGA,211923,2419.3118,N,08138.1855,W,1,11,1.2,13,M,,M,,*65
06/06/2014	21:19:15.358	$GPGGA,211924,2419.3136,N,08138.1852,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:19:16.355	$GPGGA,211925,2419.3152,N,08138.1849,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:19:17.352	$GPGGA,211926,2419.3168,N,08138.1848,W,1,11,1.2,13,M,,M,,*6B
06/06/2014	21:19:18.375	$GPGGA,211927,2419.3185,N,08138.1847,W,1,11,1.2,13,M,,M,,*66
06/06/2014	21:19:19.368	$GPGGA,211928,2419.3201,N,08138.1843,W,1,11,1.2,13,M,,M,,*62
06/06/2014	21:19:20.380	$GPGGA,211929,2419.3218,N,08138.1842,W,1,11,1.2,13,M,,M,,*6A
06/06/2014	21:19:21.353	$GPGGA,211930,2419.3233,N,08138.1840,W,1,11,1.2,13,M,,M,,*69
06/06/2014	21:19:22.376	$GPGGA,211931,2419.3251,N,08138.1837,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:19:23.378	$GPGGA,211932,2419.3266,N,08138.1835,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:19:24.351	$GPGGA,211933,2419.3284,N,08138.1833,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:19:25.364	$GPGGA,211934,2419.3299,N,08138.1831,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:19:26.386	$GPGGA,211935,2419.3316,N,08138.1828,W,1,11,1.2,12,M,,M,,*65
06/06/2014	21:19:27.379	$GPGGA,211936,2419.3334,N,08138.1826,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:19:28.240	$GPGGA,211937,2419.3351,N,08138.1824,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:19:29.202	$GPGGA,211938,2419.3367,N,08138.1820,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:19:30.205	$GPGGA,211939,2419.3384,N,08138.1819,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:19:31.219	$GPGGA,211940,2419.3400,N,08138.1817,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:19:32.250	$GPGGA,211941,2419.3418,N,08138.1814,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:19:33.193	$GPGGA,211942,2419.3435,N,08138.1811,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:19:34.238	$GPGGA,211943,2419.3452,N,08138.1809,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:19:35.227	$GPGGA,211944,2419.3468,N,08138.1808,W,1,11,1.2,12,M,,M,,*6F
06/06/2014	21:19:36.245	$GPGGA,211945,2419.3483,N,08138.1805,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:19:37.253	$GPGGA,211946,2419.3501,N,08138.1802,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:19:38.225	$GPGGA,211947,2419.3518,N,08138.1799,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:19:39.227	$GPGGA,211948,2419.3533,N,08138.1798,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:19:40.200	$GPGGA,211949,2419.3551,N,08138.1795,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:19:41.223	$GPGGA,211950,2419.3566,N,08138.1792,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:19:42.215	$GPGGA,211951,2419.3584,N,08138.1790,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:19:43.218	$GPGGA,211952,2419.3600,N,08138.1787,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:19:44.341	$GPGGA,211953,2419.3616,N,08138.1785,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:19:45.233	$GPGGA,211954,2419.3631,N,08138.1782,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:19:46.226	$GPGGA,211955,2419.3649,N,08138.1779,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:19:47.218	$GPGGA,211956,2419.3665,N,08138.1777,W,1,11,1.2,12,M,,M,,*64
06/06/2014	21:19:48.211	$GPGGA,211957,2419.3681,N,08138.1774,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:19:49.304	$GPGGA,211958,2419.3696,N,08138.1771,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:19:50.206	$GPGGA,211959,2419.3714,N,08138.1767,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:19:51.339	$GPGGA,212000,2419.3728,N,08138.1765,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:19:52.330	$GPGGA,212001,2419.3746,N,08138.1762,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:19:53.323	$GPGGA,212002,2419.3761,N,08138.1759,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:19:54.327	$GPGGA,212003,2419.3778,N,08138.1756,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:19:55.328	$GPGGA,212004,2419.3793,N,08138.1754,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:19:56.341	$GPGGA,212005,2419.3808,N,08138.1752,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:19:57.373	$GPGGA,212006,2419.3825,N,08138.1749,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:19:58.326	$GPGGA,212007,2419.3840,N,08138.1746,W,1,11,1.2,12,M,,M,,*61
06/06/2014	21:19:59.329	$GPGGA,212008,2419.3855,N,08138.1744,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:20:00.331	$GPGGA,212009,2419.3871,N,08138.1741,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:20:01.309	$GPGGA,212010,2419.3886,N,08138.1739,W,1,11,1.2,12,M,,M,,*65
06/06/2014	21:20:02.336	$GPGGA,212011,2419.3901,N,08138.1737,W,1,11,1.2,12,M,,M,,*64
06/06/2014	21:20:03.329	$GPGGA,212012,2419.3916,N,08138.1733,W,1,11,1.2,12,M,,M,,*65
06/06/2014	21:20:04.342	$GPGGA,212013,2419.3931,N,08138.1731,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:20:05.317	$GPGGA,212014,2419.3947,N,08138.1729,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:20:06.318	$GPGGA,212015,2419.3963,N,08138.1726,W,1,11,1.2,12,M,,M,,*64
06/06/2014	21:20:07.339	$GPGGA,212016,2419.3978,N,08138.1723,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:20:08.313	$GPGGA,212017,2419.3992,N,08138.1721,W,1,11,1.2,12,M,,M,,*6F
06/06/2014	21:20:09.324	$GPGGA,212018,2419.4007,N,08138.1719,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:20:10.346	$GPGGA,212019,2419.4023,N,08138.1716,W,1,11,1.2,12,M,,M,,*61
06/06/2014	21:20:11.349	$GPGGA,212020,2419.4038,N,08138.1714,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:20:12.333	$GPGGA,212021,2419.4053,N,08138.1712,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:20:13.324	$GPGGA,212022,2419.4068,N,08138.1709,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:20:14.326	$GPGGA,212023,2419.4082,N,08138.1707,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:20:15.348	$GPGGA,212024,2419.4097,N,08138.1705,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:20:16.352	$GPGGA,212025,2419.4113,N,08138.1702,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:20:17.324	$GPGGA,212026,2419.4128,N,08138.1699,W,1,11,1.2,12,M,,M,,*61
06/06/2014	21:20:18.357	$GPGGA,212027,2419.4142,N,08138.1697,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:20:19.355	$GPGGA,212028,2419.4157,N,08138.1695,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:20:20.322	$GPGGA,212029,2419.4172,N,08138.1692,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:20:21.335	$GPGGA,212030,2419.4187,N,08138.1690,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:20:22.327	$GPGGA,212031,2419.4202,N,08138.1688,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:20:23.350	$GPGGA,212032,2419.4216,N,08138.1685,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:20:24.363	$GPGGA,212033,2419.4231,N,08138.1682,W,1,11,1.2,12,M,,M,,*64
06/06/2014	21:20:25.325	$GPGGA,212034,2419.4245,N,08138.1680,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:20:26.338	$GPGGA,212035,2419.4260,N,08138.1678,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:20:27.460	$GPGGA,212036,2419.4276,N,08138.1675,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:20:28.296	$GPGGA,212037,2419.4291,N,08138.1673,W,1,11,1.2,12,M,,M,,*64
06/06/2014	21:20:29.178	$GPGGA,212038,2419.4306,N,08138.1671,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:20:30.191	$GPGGA,212039,2419.4321,N,08138.1668,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:20:31.194	$GPGGA,212040,2419.4335,N,08138.1664,W,1,11,1.2,12,M,,M,,*6D
