Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	08:18:23.535	$GPGGA,081832,2436.4025,N,08037.2536,W,1,7,1.7,20,M,,M,,*5D
06/02/2014	08:18:24.503	$GPGGA,081833,2436.4020,N,08037.2556,W,1,7,2.5,20,M,,M,,*5E
06/02/2014	08:18:25.640	$GPGGA,081834,2436.4014,N,08037.2570,W,1,7,1.7,20,M,,M,,*5B
06/02/2014	08:18:26.508	$GPGGA,081835,2436.4008,N,08037.2585,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:18:27.645	$GPGGA,081836,2436.4002,N,08037.2602,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:18:28.673	$GPGGA,081837,2436.3995,N,08037.2621,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:18:29.491	$GPGGA,081838,2436.3987,N,08037.2641,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:18:30.678	$GPGGA,081839,2436.3976,N,08037.2660,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:18:31.636	$GPGGA,081840,2436.3969,N,08037.2681,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	08:18:32.673	$GPGGA,081841,2436.3961,N,08037.2699,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	08:18:33.561	$GPGGA,081842,2436.3955,N,08037.2713,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:18:34.648	$GPGGA,081843,2436.3948,N,08037.2728,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	08:18:35.566	$GPGGA,081844,2436.3942,N,08037.2742,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:18:36.634	$GPGGA,081845,2436.3937,N,08037.2757,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	08:18:37.580	$GPGGA,081846,2436.3929,N,08037.2774,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:18:38.658	$GPGGA,081847,2436.3919,N,08037.2792,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:18:39.585	$GPGGA,081848,2436.3911,N,08037.2811,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	08:18:40.533	$GPGGA,081849,2436.3904,N,08037.2829,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:18:41.531	$GPGGA,081850,2436.3895,N,08037.2847,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:18:42.528	$GPGGA,081851,2436.3889,N,08037.2861,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:18:43.566	$GPGGA,081852,2436.3880,N,08037.2876,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:18:44.623	$GPGGA,081853,2436.3875,N,08037.2890,W,1,8,2.5,20,M,,M,,*5F
06/02/2014	08:18:45.541	$GPGGA,081854,2436.3868,N,08037.2908,W,1,8,2.5,20,M,,M,,*54
06/02/2014	08:18:46.569	$GPGGA,081855,2436.3861,N,08037.2927,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:18:47.514	$GPGGA,081856,2436.3853,N,08037.2945,W,1,8,1.7,20,M,,M,,*56
06/02/2014	08:18:48.594	$GPGGA,081857,2436.3846,N,08037.2964,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:18:49.522	$GPGGA,081858,2436.3840,N,08037.2982,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:18:50.609	$GPGGA,081859,2436.3835,N,08037.3000,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:18:51.537	$GPGGA,081900,2436.3828,N,08037.3017,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:18:52.544	$GPGGA,081901,2436.3824,N,08037.3032,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:18:53.502	$GPGGA,081902,2436.3819,N,08037.3049,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	08:18:54.538	$GPGGA,081903,2436.3813,N,08037.3064,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:18:55.506	$GPGGA,081904,2436.3807,N,08037.3082,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:18:56.564	$GPGGA,081905,2436.3802,N,08037.3100,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:18:57.481	$GPGGA,081906,2436.3797,N,08037.3119,W,1,8,1.7,20,M,,M,,*55
06/02/2014	08:18:58.559	$GPGGA,081907,2436.3792,N,08037.3139,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:18:59.506	$GPGGA,081908,2436.3785,N,08037.3158,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:19:00.524	$GPGGA,081909,2436.3781,N,08037.3176,W,1,8,1.7,20,M,,M,,*54
06/02/2014	08:19:01.462	$GPGGA,081910,2436.3777,N,08037.3194,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:19:02.429	$GPGGA,081911,2436.3770,N,08037.3210,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:19:03.487	$GPGGA,081912,2436.3767,N,08037.3228,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:19:04.425	$GPGGA,081913,2436.3763,N,08037.3245,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:19:05.452	$GPGGA,081914,2436.3755,N,08037.3262,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:19:06.500	$GPGGA,081915,2436.3752,N,08037.3280,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:19:07.547	$GPGGA,081916,2436.3746,N,08037.3298,W,1,8,1.7,21,M,,M,,*53
06/02/2014	08:19:08.515	$GPGGA,081917,2436.3741,N,08037.3314,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:19:09.502	$GPGGA,081918,2436.3734,N,08037.3331,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:19:10.390	$GPGGA,081919,2436.3730,N,08037.3349,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:19:11.528	$GPGGA,081920,2436.3723,N,08037.3367,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:19:12.494	$GPGGA,081921,2436.3716,N,08037.3387,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:19:13.492	$GPGGA,081922,2436.3710,N,08037.3407,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:19:14.519	$GPGGA,081923,2436.3702,N,08037.3425,W,1,8,1.9,21,M,,M,,*5B
06/02/2014	08:19:15.497	$GPGGA,081924,2436.3698,N,08037.3441,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:19:16.485	$GPGGA,081925,2436.3692,N,08037.3455,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:19:17.472	$GPGGA,081926,2436.3687,N,08037.3469,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:19:18.460	$GPGGA,081927,2436.3682,N,08037.3486,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:19:19.467	$GPGGA,081928,2436.3676,N,08037.3502,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:19:20.505	$GPGGA,081929,2436.3667,N,08037.3522,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:19:21.599	$GPGGA,081930,2436.3659,N,08037.3540,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:19:22.666	$GPGGA,081931,2436.3651,N,08037.3559,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:19:23.604	$GPGGA,081932,2436.3643,N,08037.3577,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:19:24.611	$GPGGA,081933,2436.3635,N,08037.3594,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:19:25.569	$GPGGA,081934,2436.3629,N,08037.3610,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:19:26.597	$GPGGA,081935,2436.3622,N,08037.3627,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:19:27.584	$GPGGA,081936,2436.3615,N,08037.3642,W,1,8,1.7,21,M,,M,,*55
06/02/2014	08:19:28.592	$GPGGA,081937,2436.3609,N,08037.3656,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:19:29.559	$GPGGA,081938,2436.3602,N,08037.3671,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:19:30.586	$GPGGA,081939,2436.3596,N,08037.3688,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:19:31.564	$GPGGA,081940,2436.3590,N,08037.3706,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:19:32.571	$GPGGA,081941,2436.3582,N,08037.3722,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:19:33.549	$GPGGA,081942,2436.3575,N,08037.3740,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:19:34.576	$GPGGA,081943,2436.3568,N,08037.3758,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:19:35.554	$GPGGA,081944,2436.3561,N,08037.3776,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:19:36.562	$GPGGA,081945,2436.3557,N,08037.3794,W,1,8,2.5,21,M,,M,,*5F
06/02/2014	08:19:37.519	$GPGGA,081946,2436.3549,N,08037.3811,W,1,8,2.5,21,M,,M,,*51
06/02/2014	08:19:38.557	$GPGGA,081947,2436.3544,N,08037.3826,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:19:39.528	$GPGGA,081948,2436.3539,N,08037.3842,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:19:40.542	$GPGGA,081949,2436.3539,N,08037.3842,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:19:41.500	$GPGGA,081950,2436.3528,N,08037.3877,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:19:42.517	$GPGGA,081951,2436.3528,N,08037.3877,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:19:43.506	$GPGGA,081952,2436.3512,N,08037.3910,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:19:44.503	$GPGGA,081953,2436.3512,N,08037.3910,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:19:45.491	$GPGGA,081954,2436.3500,N,08037.3945,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:19:46.498	$GPGGA,081955,2436.3500,N,08037.3945,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:19:47.504	$GPGGA,081956,2436.3493,N,08037.3961,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:19:48.482	$GPGGA,081957,2436.3486,N,08037.3978,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:19:49.470	$GPGGA,081958,2436.3476,N,08037.4011,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	08:19:50.487	$GPGGA,081959,2436.3476,N,08037.4011,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:19:51.595	$GPGGA,082000,2436.3465,N,08037.4043,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	08:19:52.592	$GPGGA,082001,2436.3458,N,08037.4061,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:19:53.440	$GPGGA,082002,2436.3452,N,08037.4079,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:19:54.587	$GPGGA,082003,2436.3446,N,08037.4097,W,1,8,1.7,20,M,,M,,*55
06/02/2014	08:19:55.455	$GPGGA,082004,2436.3439,N,08037.4115,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:19:56.573	$GPGGA,082005,2436.3434,N,08037.4133,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:19:57.440	$GPGGA,082006,2436.3427,N,08037.4152,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:19:58.528	$GPGGA,082007,2436.3423,N,08037.4169,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:19:59.446	$GPGGA,082008,2436.3417,N,08037.4185,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:20:00.453	$GPGGA,082009,2436.3417,N,08037.4185,W,1,8,1.7,20,M,,M,,*59
06/02/2014	08:20:01.421	$GPGGA,082010,2436.3407,N,08037.4220,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	08:20:02.518	$GPGGA,082011,2436.3402,N,08037.4236,W,1,7,2.5,20,M,,M,,*51
06/02/2014	08:20:03.536	$GPGGA,082012,2436.3398,N,08037.4254,W,1,7,1.7,20,M,,M,,*53
06/02/2014	08:20:04.512	$GPGGA,082013,2436.3391,N,08037.4270,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:20:05.500	$GPGGA,082014,2436.3385,N,08037.4288,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:20:06.488	$GPGGA,082015,2436.3381,N,08037.4306,W,1,8,1.7,20,M,,M,,*55
06/02/2014	08:20:07.495	$GPGGA,082016,2436.3376,N,08037.4324,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	08:20:08.493	$GPGGA,082017,2436.3369,N,08037.4342,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:20:09.481	$GPGGA,082018,2436.3362,N,08037.4360,W,1,8,1.7,20,M,,M,,*55
06/02/2014	08:20:10.488	$GPGGA,082019,2436.3358,N,08037.4379,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:20:11.486	$GPGGA,082020,2436.3352,N,08037.4394,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:20:13.202	$GPGGA,082021,2436.3352,N,08037.4394,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:20:13.461	$GPGGA,082022,2436.3344,N,08037.4426,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:20:14.478	$GPGGA,082023,2436.3337,N,08037.4443,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:20:15.466	$GPGGA,082024,2436.3331,N,08037.4460,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:20:16.474	$GPGGA,082025,2436.3324,N,08037.4480,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:20:17.438	$GPGGA,082026,2436.3317,N,08037.4498,W,1,8,2.1,21,M,,M,,*5E
06/02/2014	08:20:18.459	$GPGGA,082027,2436.3311,N,08037.4517,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:20:19.437	$GPGGA,082028,2436.3304,N,08037.4535,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:20:20.434	$GPGGA,082029,2436.3297,N,08037.4552,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:20:21.567	$GPGGA,082030,2436.3291,N,08037.4567,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:20:22.563	$GPGGA,082031,2436.3286,N,08037.4585,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	08:20:23.581	$GPGGA,082032,2436.3281,N,08037.4599,W,1,8,1.7,22,M,,M,,*53
06/02/2014	08:20:24.589	$GPGGA,082033,2436.3275,N,08037.4617,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:20:25.556	$GPGGA,082034,2436.3268,N,08037.4633,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:20:26.584	$GPGGA,082035,2436.3260,N,08037.4653,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:20:27.561	$GPGGA,082036,2436.3253,N,08037.4671,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	08:20:28.569	$GPGGA,082037,2436.3246,N,08037.4691,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:20:29.547	$GPGGA,082038,2436.3237,N,08037.4711,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:20:30.544	$GPGGA,082039,2436.3232,N,08037.4729,W,1,8,1.7,22,M,,M,,*59
06/02/2014	08:20:31.543	$GPGGA,082040,2436.3225,N,08037.4743,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	08:20:32.659	$GPGGA,082041,2436.3219,N,08037.4759,W,1,7,2.1,22,M,,M,,*52
06/02/2014	08:20:33.527	$GPGGA,082042,2436.3214,N,08037.4774,W,1,7,1.7,22,M,,M,,*56
06/02/2014	08:20:34.535	$GPGGA,082043,2436.3210,N,08037.4790,W,1,7,2.5,22,M,,M,,*58
06/02/2014	08:20:35.512	$GPGGA,082044,2436.3203,N,08037.4808,W,1,7,1.7,22,M,,M,,*52
06/02/2014	08:20:36.540	$GPGGA,082045,2436.3194,N,08037.4826,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	08:20:37.497	$GPGGA,082046,2436.3185,N,08037.4845,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:20:38.486	$GPGGA,082047,2436.3177,N,08037.4863,W,1,8,1.7,22,M,,M,,*53
06/02/2014	08:20:39.611	$GPGGA,082048,2436.3170,N,08037.4881,W,1,8,1.7,22,M,,M,,*57
06/02/2014	08:20:40.479	$GPGGA,082049,2436.3163,N,08037.4895,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:20:41.487	$GPGGA,082050,2436.3157,N,08037.4910,W,1,8,1.7,22,M,,M,,*52
06/02/2014	08:20:42.605	$GPGGA,082051,2436.3152,N,08037.4924,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:20:43.602	$GPGGA,082052,2436.3145,N,08037.4939,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:20:44.490	$GPGGA,082053,2436.3138,N,08037.4954,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:20:45.467	$GPGGA,082054,2436.3132,N,08037.4972,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:20:46.455	$GPGGA,082055,2436.3125,N,08037.4991,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:20:47.472	$GPGGA,082056,2436.3116,N,08037.5009,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:20:48.550	$GPGGA,082057,2436.3106,N,08037.5029,W,1,8,1.7,22,M,,M,,*53
06/02/2014	08:20:49.537	$GPGGA,082058,2436.3098,N,08037.5047,W,1,8,1.7,22,M,,M,,*52
06/02/2014	08:20:50.545	$GPGGA,082059,2436.3091,N,08037.5065,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	08:20:51.553	$GPGGA,082100,2436.3085,N,08037.5083,W,1,8,1.7,23,M,,M,,*5B
06/02/2014	08:20:52.560	$GPGGA,082101,2436.3080,N,08037.5101,W,1,8,1.7,23,M,,M,,*54
06/02/2014	08:20:53.528	$GPGGA,082102,2436.3073,N,08037.5116,W,1,8,1.7,23,M,,M,,*5D
06/02/2014	08:20:54.565	$GPGGA,082103,2436.3069,N,08037.5131,W,1,8,1.7,23,M,,M,,*52
06/02/2014	08:20:55.533	$GPGGA,082104,2436.3064,N,08037.5149,W,1,8,1.7,23,M,,M,,*57
06/02/2014	08:20:56.530	$GPGGA,082105,2436.3057,N,08037.5170,W,1,8,1.7,23,M,,M,,*5C
06/02/2014	08:20:57.497	$GPGGA,082106,2436.3051,N,08037.5189,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	08:20:58.525	$GPGGA,082107,2436.3042,N,08037.5210,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	08:20:59.512	$GPGGA,082108,2436.3035,N,08037.5229,W,1,8,1.7,23,M,,M,,*5A
06/02/2014	08:21:00.500	$GPGGA,082109,2436.3028,N,08037.5249,W,1,8,1.7,23,M,,M,,*51
06/02/2014	08:21:01.498	$GPGGA,082110,2436.3022,N,08037.5267,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	08:21:02.505	$GPGGA,082111,2436.3016,N,08037.5283,W,1,8,1.7,23,M,,M,,*53
06/02/2014	08:21:03.493	$GPGGA,082112,2436.3010,N,08037.5300,W,1,8,1.7,23,M,,M,,*5C
06/02/2014	08:21:04.500	$GPGGA,082113,2436.3004,N,08037.5314,W,1,8,1.7,23,M,,M,,*5D
06/02/2014	08:21:05.478	$GPGGA,082114,2436.2997,N,08037.5332,W,1,8,1.7,23,M,,M,,*5C
06/02/2014	08:21:06.486	$GPGGA,082115,2436.2990,N,08037.5350,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:21:07.463	$GPGGA,082116,2436.2982,N,08037.5368,W,1,8,1.7,22,M,,M,,*54
06/02/2014	08:21:08.451	$GPGGA,082117,2436.2973,N,08037.5384,W,1,8,1.7,22,M,,M,,*59
06/02/2014	08:21:09.459	$GPGGA,082118,2436.2965,N,08037.5402,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:21:10.466	$GPGGA,082119,2436.2959,N,08037.5420,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:21:11.454	$GPGGA,082120,2436.2954,N,08037.5438,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:21:12.471	$GPGGA,082121,2436.2946,N,08037.5455,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:21:13.449	$GPGGA,082122,2436.2940,N,08037.5471,W,1,8,1.7,22,M,,M,,*52
06/02/2014	08:21:14.466	$GPGGA,082123,2436.2934,N,08037.5488,W,1,8,1.7,22,M,,M,,*56
06/02/2014	08:21:15.443	$GPGGA,082124,2436.2928,N,08037.5506,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:21:16.421	$GPGGA,082125,2436.2922,N,08037.5521,W,1,8,1.7,22,M,,M,,*55
06/02/2014	08:21:17.418	$GPGGA,082126,2436.2916,N,08037.5539,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:21:18.426	$GPGGA,082127,2436.2910,N,08037.5558,W,1,8,1.7,22,M,,M,,*58
06/02/2014	08:21:19.414	$GPGGA,082128,2436.2901,N,08037.5578,W,1,8,1.7,22,M,,M,,*55
06/02/2014	08:21:20.411	$GPGGA,082129,2436.2894,N,08037.5598,W,1,7,2.5,22,M,,M,,*59
06/02/2014	08:21:21.585	$GPGGA,082130,2436.2888,N,08037.5618,W,1,7,1.7,22,M,,M,,*56
06/02/2014	08:21:22.562	$GPGGA,082131,2436.2883,N,08037.5636,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:21:23.550	$GPGGA,082132,2436.2878,N,08037.5651,W,1,8,1.7,22,M,,M,,*59
06/02/2014	08:21:24.548	$GPGGA,082133,2436.2872,N,08037.5665,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:21:25.535	$GPGGA,082134,2436.2868,N,08037.5680,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:21:26.543	$GPGGA,082135,2436.2864,N,08037.5697,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:21:27.540	$GPGGA,082136,2436.2858,N,08037.5712,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:21:28.518	$GPGGA,082137,2436.2849,N,08037.5731,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:21:29.506	$GPGGA,082138,2436.2842,N,08037.5753,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:21:30.523	$GPGGA,082139,2436.2836,N,08037.5774,W,1,7,2.5,21,M,,M,,*53
06/02/2014	08:21:31.521	$GPGGA,082140,2436.2829,N,08037.5793,W,1,7,1.7,21,M,,M,,*5B
06/02/2014	08:21:32.517	$GPGGA,082141,2436.2822,N,08037.5809,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:21:33.525	$GPGGA,082142,2436.2818,N,08037.5824,W,1,8,2.1,21,M,,M,,*52
06/02/2014	08:21:34.582	$GPGGA,082143,2436.2814,N,08037.5838,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:21:35.590	$GPGGA,082144,2436.2809,N,08037.5853,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:21:36.588	$GPGGA,082145,2436.2803,N,08037.5867,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:21:37.585	$GPGGA,082146,2436.2798,N,08037.5885,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:21:38.583	$GPGGA,082147,2436.2789,N,08037.5905,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:21:39.590	$GPGGA,082148,2436.2781,N,08037.5926,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:21:40.558	$GPGGA,082149,2436.2773,N,08037.5947,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:21:41.556	$GPGGA,082150,2436.2766,N,08037.5965,W,1,8,1.7,21,M,,M,,*56
06/02/2014	08:21:42.553	$GPGGA,082151,2436.2760,N,08037.5980,W,1,7,2.1,21,M,,M,,*50
06/02/2014	08:21:43.561	$GPGGA,082152,2436.2755,N,08037.5995,W,1,7,1.7,21,M,,M,,*54
06/02/2014	08:21:44.568	$GPGGA,082153,2436.2749,N,08037.6009,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:21:45.546	$GPGGA,082154,2436.2744,N,08037.6024,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:21:46.524	$GPGGA,082155,2436.2737,N,08037.6041,W,1,7,2.5,21,M,,M,,*55
06/02/2014	08:21:47.531	$GPGGA,082156,2436.2730,N,08037.6059,W,1,7,1.7,21,M,,M,,*59
06/02/2014	08:21:48.540	$GPGGA,082157,2436.2722,N,08037.6078,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:21:49.516	$GPGGA,082158,2436.2716,N,08037.6099,W,1,8,1.7,21,M,,M,,*50
06/02/2014	08:21:50.533	$GPGGA,082159,2436.2708,N,08037.6117,W,1,8,1.7,21,M,,M,,*59
06/02/2014	08:21:51.531	$GPGGA,082200,2436.2701,N,08037.6134,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:21:52.528	$GPGGA,082201,2436.2694,N,08037.6152,W,1,8,1.7,21,M,,M,,*52
06/02/2014	08:21:53.526	$GPGGA,082202,2436.2690,N,08037.6168,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:21:54.523	$GPGGA,082203,2436.2682,N,08037.6183,W,1,7,2.5,21,M,,M,,*55
06/02/2014	08:21:55.511	$GPGGA,082204,2436.2676,N,08037.6201,W,1,7,1.7,21,M,,M,,*51
06/02/2014	08:21:56.509	$GPGGA,082205,2436.2669,N,08037.6219,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:21:57.486	$GPGGA,082206,2436.2662,N,08037.6237,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:21:58.544	$GPGGA,082207,2436.2655,N,08037.6257,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	08:21:59.492	$GPGGA,082208,2436.2650,N,08037.6275,W,1,8,1.7,21,M,,M,,*55
06/02/2014	08:22:00.499	$GPGGA,082209,2436.2643,N,08037.6290,W,1,7,2.1,21,M,,M,,*57
06/02/2014	08:22:01.457	$GPGGA,082210,2436.2635,N,08037.6306,W,1,7,1.7,21,M,,M,,*55
06/02/2014	08:22:02.494	$GPGGA,082211,2436.2632,N,08037.6326,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	08:22:03.472	$GPGGA,082212,2436.2625,N,08037.6341,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:22:04.480	$GPGGA,082213,2436.2618,N,08037.6358,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	08:22:05.447	$GPGGA,082214,2436.2614,N,08037.6376,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	08:22:06.444	$GPGGA,082215,2436.2608,N,08037.6395,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	08:22:07.451	$GPGGA,082216,2436.2600,N,08037.6413,W,1,8,1.7,21,M,,M,,*59
06/02/2014	08:22:08.439	$GPGGA,082217,2436.2592,N,08037.6432,W,1,8,1.7,21,M,,M,,*53
