Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	14:13:42.818	$GPGGA,141343,2435.2665,N,08046.9133,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	14:13:43.824	$GPGGA,141344,2435.2681,N,08046.9100,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:13:44.829	$GPGGA,141345,2435.2699,N,08046.9069,W,1,9,1.5,15,M,,M,,*57
06/14/2014	14:13:45.814	$GPGGA,141346,2435.2719,N,08046.9041,W,1,9,1.5,15,M,,M,,*57
06/14/2014	14:13:46.839	$GPGGA,141347,2435.2737,N,08046.9010,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	14:13:47.834	$GPGGA,141348,2435.2753,N,08046.8975,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:13:48.554	$GPGGA,141349,2435.2775,N,08046.8947,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	14:13:49.519	$GPGGA,141350,2435.2796,N,08046.8920,W,1,8,1.5,15,M,,M,,*59
06/14/2014	14:13:50.522	$GPGGA,141351,2435.2814,N,08046.8886,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:13:51.545	$GPGGA,141352,2435.2832,N,08046.8857,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:13:52.518	$GPGGA,141353,2435.2854,N,08046.8830,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:13:53.532	$GPGGA,141354,2435.2872,N,08046.8798,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:13:54.555	$GPGGA,141355,2435.2889,N,08046.8768,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	14:13:55.560	$GPGGA,141356,2435.2908,N,08046.8740,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	14:13:56.542	$GPGGA,141357,2435.2926,N,08046.8709,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	14:13:57.646	$GPGGA,141358,2435.2944,N,08046.8678,W,1,9,1.5,15,M,,M,,*53
06/14/2014	14:13:58.559	$GPGGA,141359,2435.2962,N,08046.8648,W,1,9,1.5,15,M,,M,,*55
06/14/2014	14:13:59.563	$GPGGA,141400,2435.2983,N,08046.8618,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:14:00.667	$GPGGA,141401,2435.2999,N,08046.8587,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:14:01.560	$GPGGA,141402,2435.3017,N,08046.8555,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:14:02.563	$GPGGA,141403,2435.3038,N,08046.8525,W,1,9,1.5,14,M,,M,,*53
06/14/2014	14:14:03.547	$GPGGA,141404,2435.3056,N,08046.8493,W,1,9,1.5,14,M,,M,,*50
06/14/2014	14:14:04.542	$GPGGA,141405,2435.3074,N,08046.8463,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:14:05.554	$GPGGA,141406,2435.3093,N,08046.8431,W,1,9,1.5,14,M,,M,,*53
06/14/2014	14:14:06.557	$GPGGA,141407,2435.3111,N,08046.8400,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:14:07.561	$GPGGA,141408,2435.3129,N,08046.8368,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:14:08.674	$GPGGA,141409,2435.3150,N,08046.8338,W,1,8,1.6,14,M,,M,,*5E
06/14/2014	14:14:09.550	$GPGGA,141410,2435.3167,N,08046.8309,W,1,8,1.5,14,M,,M,,*53
06/14/2014	14:14:10.550	$GPGGA,141411,2435.3185,N,08046.8275,W,1,9,1.5,14,M,,M,,*55
06/14/2014	14:14:11.684	$GPGGA,141412,2435.3203,N,08046.8246,W,1,9,1.6,14,M,,M,,*58
06/14/2014	14:14:13.179	$GPGGA,141413,2435.3223,N,08046.8217,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	14:14:13.551	$GPGGA,141414,2435.3240,N,08046.8185,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:14:14.675	$GPGGA,141415,2435.3258,N,08046.8154,W,1,8,1.6,14,M,,M,,*50
06/14/2014	14:14:15.578	$GPGGA,141416,2435.3277,N,08046.8123,W,1,8,1.5,14,M,,M,,*5D
06/14/2014	14:14:16.561	$GPGGA,141417,2435.3294,N,08046.8094,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	14:14:17.667	$GPGGA,141418,2435.3311,N,08046.8063,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:14:18.659	$GPGGA,141419,2435.3329,N,08046.8031,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:14:19.686	$GPGGA,141420,2435.3345,N,08046.8003,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:14:20.689	$GPGGA,141421,2435.3362,N,08046.7972,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:14:21.659	$GPGGA,141422,2435.3381,N,08046.7940,W,1,9,1.5,14,M,,M,,*51
06/14/2014	14:14:22.673	$GPGGA,141423,2435.3396,N,08046.7912,W,1,9,1.5,14,M,,M,,*51
06/14/2014	14:14:23.688	$GPGGA,141424,2435.3413,N,08046.7880,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:14:24.700	$GPGGA,141425,2435.3431,N,08046.7848,W,1,9,1.5,13,M,,M,,*54
06/14/2014	14:14:25.663	$GPGGA,141426,2435.3449,N,08046.7821,W,1,9,1.5,13,M,,M,,*57
06/14/2014	14:14:26.686	$GPGGA,141427,2435.3465,N,08046.7788,W,1,9,1.5,13,M,,M,,*54
06/14/2014	14:14:27.689	$GPGGA,141428,2435.3481,N,08046.7757,W,1,9,1.5,13,M,,M,,*53
06/14/2014	14:14:28.703	$GPGGA,141429,2435.3500,N,08046.7727,W,1,9,1.5,13,M,,M,,*5D
06/14/2014	14:14:29.686	$GPGGA,141430,2435.3518,N,08046.7696,W,1,9,1.5,13,M,,M,,*57
06/14/2014	14:14:30.669	$GPGGA,141431,2435.3535,N,08046.7664,W,1,9,1.5,13,M,,M,,*54
06/14/2014	14:14:31.694	$GPGGA,141432,2435.3551,N,08046.7632,W,1,9,1.5,13,M,,M,,*56
06/14/2014	14:14:32.707	$GPGGA,141433,2435.3569,N,08046.7601,W,1,9,1.5,13,M,,M,,*5C
06/14/2014	14:14:33.690	$GPGGA,141434,2435.3587,N,08046.7570,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	14:14:34.704	$GPGGA,141435,2435.3605,N,08046.7538,W,1,9,1.5,13,M,,M,,*5A
06/14/2014	14:14:35.697	$GPGGA,141436,2435.3622,N,08046.7505,W,1,9,1.5,13,M,,M,,*52
06/14/2014	14:14:36.700	$GPGGA,141437,2435.3640,N,08046.7474,W,1,9,1.5,13,M,,M,,*50
06/14/2014	14:14:37.694	$GPGGA,141438,2435.3659,N,08046.7444,W,1,9,1.5,13,M,,M,,*54
06/14/2014	14:14:38.707	$GPGGA,141439,2435.3676,N,08046.7411,W,1,9,1.5,13,M,,M,,*58
06/14/2014	14:14:39.711	$GPGGA,141440,2435.3692,N,08046.7379,W,1,9,1.5,13,M,,M,,*55
06/14/2014	14:14:40.714	$GPGGA,141441,2435.3710,N,08046.7348,W,1,9,1.5,13,M,,M,,*5D
06/14/2014	14:14:41.688	$GPGGA,141442,2435.3728,N,08046.7317,W,1,9,1.5,13,M,,M,,*5F
06/14/2014	14:14:42.701	$GPGGA,141443,2435.3746,N,08046.7285,W,1,9,1.5,13,M,,M,,*5C
06/14/2014	14:14:43.824	$GPGGA,141444,2435.3764,N,08046.7253,W,1,9,1.5,13,M,,M,,*50
06/14/2014	14:14:44.738	$GPGGA,141445,2435.3783,N,08046.7219,W,1,9,1.5,13,M,,M,,*56
06/14/2014	14:14:45.701	$GPGGA,141446,2435.3801,N,08046.7189,W,1,9,1.6,13,M,,M,,*59
06/14/2014	14:14:46.735	$GPGGA,141447,2435.3819,N,08046.7158,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	14:14:47.718	$GPGGA,141448,2435.3839,N,08046.7124,W,1,9,1.5,13,M,,M,,*58
06/14/2014	14:14:48.491	$GPGGA,141449,2435.3855,N,08046.7092,W,1,9,1.5,13,M,,M,,*5F
06/14/2014	14:14:49.515	$GPGGA,141450,2435.3875,N,08046.7061,W,1,9,1.6,13,M,,M,,*5A
06/14/2014	14:14:50.528	$GPGGA,141451,2435.3895,N,08046.7029,W,1,8,1.6,13,M,,M,,*58
06/14/2014	14:14:51.522	$GPGGA,141452,2435.3912,N,08046.6997,W,1,8,1.5,13,M,,M,,*5B
06/14/2014	14:14:52.515	$GPGGA,141453,2435.3930,N,08046.6964,W,1,8,1.6,13,M,,M,,*55
06/14/2014	14:14:53.528	$GPGGA,141454,2435.3951,N,08046.6934,W,1,8,1.6,13,M,,M,,*50
06/14/2014	14:14:54.522	$GPGGA,141455,2435.3970,N,08046.6900,W,1,9,1.5,13,M,,M,,*57
06/14/2014	14:14:55.636	$GPGGA,141456,2435.3985,N,08046.6870,W,1,9,1.5,13,M,,M,,*58
06/14/2014	14:14:56.529	$GPGGA,141457,2435.4005,N,08046.6841,W,1,8,1.7,13,M,,M,,*5E
06/14/2014	14:14:57.604	$GPGGA,141458,2435.4024,N,08046.6809,W,1,8,1.5,13,M,,M,,*5C
06/14/2014	14:14:58.530	$GPGGA,141459,2435.4041,N,08046.6779,W,1,9,1.5,13,M,,M,,*57
06/14/2014	14:14:59.630	$GPGGA,141500,2435.4060,N,08046.6749,W,1,9,1.7,13,M,,M,,*58
06/14/2014	14:15:00.625	$GPGGA,141501,2435.4075,N,08046.6722,W,1,9,1.5,13,M,,M,,*52
06/14/2014	14:15:01.518	$GPGGA,141502,2435.4093,N,08046.6689,W,1,9,1.5,13,M,,M,,*59
06/14/2014	14:15:02.619	$GPGGA,141503,2435.4111,N,08046.6660,W,1,9,1.5,13,M,,M,,*54
06/14/2014	14:15:03.543	$GPGGA,141504,2435.4129,N,08046.6633,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	14:15:04.526	$GPGGA,141505,2435.4147,N,08046.6600,W,1,9,1.5,13,M,,M,,*57
06/14/2014	14:15:05.621	$GPGGA,141506,2435.4162,N,08046.6568,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	14:15:06.623	$GPGGA,141507,2435.4180,N,08046.6540,W,1,9,1.5,13,M,,M,,*59
06/14/2014	14:15:07.627	$GPGGA,141508,2435.4200,N,08046.6509,W,1,9,1.5,14,M,,M,,*57
06/14/2014	14:15:08.660	$GPGGA,141509,2435.4216,N,08046.6477,W,1,9,1.5,14,M,,M,,*59
06/14/2014	14:15:09.614	$GPGGA,141510,2435.4234,N,08046.6447,W,1,9,1.5,14,M,,M,,*52
06/14/2014	14:15:10.627	$GPGGA,141511,2435.4252,N,08046.6416,W,1,8,1.6,14,M,,M,,*55
06/14/2014	14:15:11.641	$GPGGA,141512,2435.4273,N,08046.6383,W,1,8,1.5,14,M,,M,,*5D
06/14/2014	14:15:12.674	$GPGGA,141513,2435.4292,N,08046.6351,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	14:15:13.628	$GPGGA,141514,2435.4310,N,08046.6320,W,1,9,1.5,14,M,,M,,*57
06/14/2014	14:15:14.651	$GPGGA,141515,2435.4328,N,08046.6287,W,1,9,1.5,14,M,,M,,*51
06/14/2014	14:15:15.645	$GPGGA,141516,2435.4348,N,08046.6256,W,1,9,1.5,14,M,,M,,*58
06/14/2014	14:15:16.649	$GPGGA,141517,2435.4367,N,08046.6227,W,1,9,1.5,14,M,,M,,*52
06/14/2014	14:15:17.642	$GPGGA,141518,2435.4384,N,08046.6194,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:18.654	$GPGGA,141519,2435.4402,N,08046.6162,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:15:19.648	$GPGGA,141520,2435.4422,N,08046.6132,W,1,9,1.5,14,M,,M,,*57
06/14/2014	14:15:20.631	$GPGGA,141521,2435.4440,N,08046.6101,W,1,9,1.5,14,M,,M,,*52
06/14/2014	14:15:21.645	$GPGGA,141522,2435.4458,N,08046.6069,W,1,9,1.5,14,M,,M,,*57
06/14/2014	14:15:22.668	$GPGGA,141523,2435.4478,N,08046.6037,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	14:15:23.662	$GPGGA,141524,2435.4496,N,08046.6007,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:24.675	$GPGGA,141525,2435.4515,N,08046.5976,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	14:15:25.639	$GPGGA,141526,2435.4534,N,08046.5944,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	14:15:26.672	$GPGGA,141527,2435.4552,N,08046.5913,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:15:27.666	$GPGGA,141528,2435.4570,N,08046.5881,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:28.689	$GPGGA,141529,2435.4590,N,08046.5852,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:15:29.653	$GPGGA,141530,2435.4609,N,08046.5820,W,1,9,1.5,14,M,,M,,*54
06/14/2014	14:15:30.787	$GPGGA,141531,2435.4627,N,08046.5788,W,1,9,1.5,14,M,,M,,*54
06/14/2014	14:15:31.670	$GPGGA,141532,2435.4646,N,08046.5761,W,1,9,1.5,14,M,,M,,*57
06/14/2014	14:15:32.783	$GPGGA,141533,2435.4667,N,08046.5728,W,1,9,1.5,14,M,,M,,*58
06/14/2014	14:15:33.647	$GPGGA,141534,2435.4684,N,08046.5696,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:15:34.660	$GPGGA,141535,2435.4703,N,08046.5669,W,1,9,1.5,14,M,,M,,*59
06/14/2014	14:15:35.685	$GPGGA,141536,2435.4722,N,08046.5636,W,1,9,1.5,14,M,,M,,*53
06/14/2014	14:15:36.676	$GPGGA,141537,2435.4739,N,08046.5606,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:37.660	$GPGGA,141538,2435.4755,N,08046.5577,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:38.793	$GPGGA,141539,2435.4776,N,08046.5544,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:39.797	$GPGGA,141540,2435.4791,N,08046.5514,W,1,9,1.5,14,M,,M,,*59
06/14/2014	14:15:40.790	$GPGGA,141541,2435.4809,N,08046.5484,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:15:41.663	$GPGGA,141542,2435.4829,N,08046.5452,W,1,9,1.5,14,M,,M,,*54
06/14/2014	14:15:42.667	$GPGGA,141543,2435.4844,N,08046.5420,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	14:15:43.801	$GPGGA,141544,2435.4862,N,08046.5390,W,1,9,1.7,14,M,,M,,*56
06/14/2014	14:15:44.704	$GPGGA,141545,2435.4881,N,08046.5358,W,1,7,1.7,14,M,,M,,*50
06/14/2014	14:15:45.677	$GPGGA,141546,2435.4898,N,08046.5328,W,1,7,1.6,14,M,,M,,*5D
06/14/2014	14:15:46.671	$GPGGA,141547,2435.4916,N,08046.5296,W,1,9,1.5,14,M,,M,,*52
06/14/2014	14:15:47.805	$GPGGA,141548,2435.4934,N,08046.5264,W,1,9,1.5,14,M,,M,,*50
06/14/2014	14:15:48.579	$GPGGA,141549,2435.4952,N,08046.5232,W,1,9,1.5,14,M,,M,,*52
06/14/2014	14:15:49.462	$GPGGA,141550,2435.4971,N,08046.5200,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:15:50.466	$GPGGA,141551,2435.4988,N,08046.5168,W,1,9,1.5,14,M,,M,,*50
06/14/2014	14:15:51.600	$GPGGA,141552,2435.5004,N,08046.5134,W,1,9,1.6,14,M,,M,,*55
06/14/2014	14:15:52.583	$GPGGA,141553,2435.5025,N,08046.5103,W,1,8,1.5,14,M,,M,,*51
06/14/2014	14:15:53.576	$GPGGA,141554,2435.5043,N,08046.5072,W,1,8,1.5,14,M,,M,,*51
06/14/2014	14:15:54.480	$GPGGA,141555,2435.5060,N,08046.5038,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:15:55.593	$GPGGA,141556,2435.5079,N,08046.5006,W,1,9,1.5,14,M,,M,,*58
06/14/2014	14:15:56.606	$GPGGA,141557,2435.5098,N,08046.4975,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:15:57.590	$GPGGA,141558,2435.5115,N,08046.4944,W,1,9,1.5,14,M,,M,,*53
06/14/2014	14:15:58.603	$GPGGA,141559,2435.5133,N,08046.4911,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:15:59.607	$GPGGA,141600,2435.5152,N,08046.4881,W,1,9,1.5,14,M,,M,,*56
06/14/2014	14:16:00.610	$GPGGA,141601,2435.5170,N,08046.4851,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	14:16:01.584	$GPGGA,141602,2435.5188,N,08046.4816,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	14:16:02.587	$GPGGA,141603,2435.5209,N,08046.4784,W,1,8,1.5,14,M,,M,,*53
06/14/2014	14:16:03.641	$GPGGA,141604,2435.5231,N,08046.4756,W,1,8,1.6,14,M,,M,,*53
06/14/2014	14:16:04.614	$GPGGA,141605,2435.5248,N,08046.4724,W,1,8,1.5,14,M,,M,,*5A
06/14/2014	14:16:05.588	$GPGGA,141606,2435.5267,N,08046.4691,W,1,8,1.5,14,M,,M,,*5B
06/14/2014	14:16:06.601	$GPGGA,141607,2435.5285,N,08046.4664,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	14:16:07.615	$GPGGA,141608,2435.5304,N,08046.4635,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	14:16:08.618	$GPGGA,141609,2435.5325,N,08046.4604,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	14:16:09.592	$GPGGA,141610,2435.5343,N,08046.4574,W,1,9,1.5,15,M,,M,,*53
06/14/2014	14:16:10.624	$GPGGA,141611,2435.5361,N,08046.4544,W,1,9,1.7,15,M,,M,,*53
06/14/2014	14:16:11.618	$GPGGA,141612,2435.5382,N,08046.4514,W,1,9,1.6,15,M,,M,,*59
06/14/2014	14:16:12.611	$GPGGA,141613,2435.5400,N,08046.4485,W,1,8,1.5,15,M,,M,,*5E
06/14/2014	14:16:13.615	$GPGGA,141614,2435.5416,N,08046.4454,W,1,8,1.5,15,M,,M,,*52
06/14/2014	14:16:14.648	$GPGGA,141615,2435.5437,N,08046.4422,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:16:15.632	$GPGGA,141616,2435.5457,N,08046.4394,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	14:16:16.645	$GPGGA,141617,2435.5476,N,08046.4362,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:16:17.640	$GPGGA,141618,2435.5495,N,08046.4331,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:16:18.652	$GPGGA,141619,2435.5516,N,08046.4301,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:16:19.626	$GPGGA,141620,2435.5535,N,08046.4270,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:16:20.619	$GPGGA,141621,2435.5553,N,08046.4238,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:16:21.613	$GPGGA,141622,2435.5574,N,08046.4208,W,1,9,1.7,15,M,,M,,*5E
06/14/2014	14:16:22.646	$GPGGA,141623,2435.5592,N,08046.4178,W,1,8,1.5,15,M,,M,,*50
06/14/2014	14:16:23.650	$GPGGA,141624,2435.5610,N,08046.4146,W,1,8,1.5,15,M,,M,,*53
06/14/2014	14:16:24.663	$GPGGA,141625,2435.5629,N,08046.4116,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:16:25.647	$GPGGA,141626,2435.5650,N,08046.4087,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:16:26.640	$GPGGA,141627,2435.5667,N,08046.4056,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:16:27.654	$GPGGA,141628,2435.5683,N,08046.4023,W,1,9,1.6,15,M,,M,,*55
06/14/2014	14:16:28.646	$GPGGA,141629,2435.5704,N,08046.3996,W,1,8,1.5,15,M,,M,,*58
06/14/2014	14:16:29.621	$GPGGA,141630,2435.5722,N,08046.3966,W,1,8,1.5,16,M,,M,,*58
06/14/2014	14:16:30.628	$GPGGA,141631,2435.5737,N,08046.3933,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	14:16:31.677	$GPGGA,141632,2435.5755,N,08046.3906,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	14:16:32.650	$GPGGA,141633,2435.5775,N,08046.3876,W,1,9,1.5,16,M,,M,,*58
06/14/2014	14:16:33.724	$GPGGA,141634,2435.5791,N,08046.3845,W,1,9,1.5,16,M,,M,,*55
06/14/2014	14:16:34.667	$GPGGA,141635,2435.5809,N,08046.3814,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	14:16:35.751	$GPGGA,141636,2435.5827,N,08046.3785,W,1,9,1.5,16,M,,M,,*56
06/14/2014	14:16:36.765	$GPGGA,141637,2435.5845,N,08046.3753,W,1,9,1.5,16,M,,M,,*58
06/14/2014	14:16:37.657	$GPGGA,141638,2435.5863,N,08046.3722,W,1,9,1.6,16,M,,M,,*56
06/14/2014	14:16:38.771	$GPGGA,141639,2435.5882,N,08046.3690,W,1,8,1.6,16,M,,M,,*51
06/14/2014	14:16:39.675	$GPGGA,141640,2435.5899,N,08046.3660,W,1,8,1.5,16,M,,M,,*59
06/14/2014	14:16:40.738	$GPGGA,141641,2435.5914,N,08046.3628,W,1,9,1.5,16,M,,M,,*51
06/14/2014	14:16:41.752	$GPGGA,141642,2435.5932,N,08046.3597,W,1,9,1.5,16,M,,M,,*51
06/14/2014	14:16:42.667	$GPGGA,141643,2435.5950,N,08046.3567,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	14:16:43.769	$GPGGA,141644,2435.5968,N,08046.3533,W,1,9,1.6,16,M,,M,,*55
06/14/2014	14:16:44.742	$GPGGA,141645,2435.5988,N,08046.3500,W,1,8,1.6,16,M,,M,,*5B
06/14/2014	14:16:45.755	$GPGGA,141646,2435.6005,N,08046.3471,W,1,8,1.5,16,M,,M,,*53
06/14/2014	14:16:46.778	$GPGGA,141647,2435.6022,N,08046.3437,W,1,9,1.5,16,M,,M,,*54
06/14/2014	14:16:47.772	$GPGGA,141648,2435.6041,N,08046.3404,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	14:16:48.584	$GPGGA,141649,2435.6059,N,08046.3376,W,1,9,1.5,16,M,,M,,*54
06/14/2014	14:16:49.551	$GPGGA,141650,2435.6077,N,08046.3343,W,1,9,1.5,16,M,,M,,*56
06/14/2014	14:16:50.564	$GPGGA,141651,2435.6095,N,08046.3311,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	14:16:51.558	$GPGGA,141652,2435.6113,N,08046.3281,W,1,9,1.5,16,M,,M,,*58
06/14/2014	14:16:52.561	$GPGGA,141653,2435.6130,N,08046.3250,W,1,8,1.5,16,M,,M,,*55
06/14/2014	14:16:53.555	$GPGGA,141654,2435.6145,N,08046.3219,W,1,8,1.5,16,M,,M,,*5D
06/14/2014	14:16:54.578	$GPGGA,141655,2435.6163,N,08046.3188,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:16:55.572	$GPGGA,141656,2435.6181,N,08046.3158,W,1,9,1.5,15,M,,M,,*53
06/14/2014	14:16:56.575	$GPGGA,141657,2435.6199,N,08046.3125,W,1,8,1.5,15,M,,M,,*50
06/14/2014	14:16:57.559	$GPGGA,141658,2435.6218,N,08046.3094,W,1,8,1.5,15,M,,M,,*5E
06/14/2014	14:16:58.582	$GPGGA,141659,2435.6236,N,08046.3065,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:16:59.586	$GPGGA,141700,2435.6254,N,08046.3031,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:17:00.599	$GPGGA,141701,2435.6275,N,08046.3001,W,1,9,1.5,15,M,,M,,*55
06/14/2014	14:17:01.563	$GPGGA,141702,2435.6293,N,08046.2974,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:17:02.556	$GPGGA,141703,2435.6311,N,08046.2940,W,1,9,1.5,15,M,,M,,*59
06/14/2014	14:17:03.589	$GPGGA,141704,2435.6329,N,08046.2910,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:17:04.602	$GPGGA,141705,2435.6348,N,08046.2882,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:17:05.586	$GPGGA,141706,2435.6366,N,08046.2851,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	14:17:06.599	$GPGGA,141707,2435.6384,N,08046.2820,W,1,9,1.5,15,M,,M,,*56
06/14/2014	14:17:07.583	$GPGGA,141708,2435.6405,N,08046.2789,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:17:08.576	$GPGGA,141709,2435.6423,N,08046.2761,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:17:09.590	$GPGGA,141710,2435.6440,N,08046.2728,W,1,9,1.5,15,M,,M,,*58
06/14/2014	14:17:10.593	$GPGGA,141711,2435.6459,N,08046.2698,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:17:11.587	$GPGGA,141712,2435.6477,N,08046.2669,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:17:12.700	$GPGGA,141713,2435.6495,N,08046.2637,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:17:13.573	$GPGGA,141714,2435.6514,N,08046.2607,W,1,9,1.5,15,M,,M,,*50
06/14/2014	14:17:14.577	$GPGGA,141715,2435.6531,N,08046.2578,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	14:17:15.711	$GPGGA,141716,2435.6549,N,08046.2546,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	14:17:16.594	$GPGGA,141717,2435.6568,N,08046.2516,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	14:17:17.580	$GPGGA,141718,2435.6586,N,08046.2485,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	14:17:18.721	$GPGGA,141719,2435.6604,N,08046.2454,W,1,8,1.6,15,M,,M,,*59
06/14/2014	14:17:19.615	$GPGGA,141720,2435.6624,N,08046.2422,W,1,8,1.5,15,M,,M,,*53
06/14/2014	14:17:20.597	$GPGGA,141721,2435.6644,N,08046.2391,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	14:17:21.693	$GPGGA,141722,2435.6662,N,08046.2361,W,1,9,1.5,15,M,,M,,*52
06/14/2014	14:17:22.595	$GPGGA,141723,2435.6680,N,08046.2327,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	14:17:23.597	$GPGGA,141724,2435.6700,N,08046.2298,W,1,9,1.5,15,M,,M,,*56
06/14/2014	14:17:24.597	$GPGGA,141725,2435.6718,N,08046.2268,W,1,9,1.5,15,M,,M,,*51
06/14/2014	14:17:25.696	$GPGGA,141726,2435.6737,N,08046.2236,W,1,9,1.5,15,M,,M,,*54
06/14/2014	14:17:26.728	$GPGGA,141727,2435.6754,N,08046.2206,W,1,9,1.5,15,M,,M,,*53
06/14/2014	14:17:27.713	$GPGGA,141728,2435.6772,N,08046.2174,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	14:17:28.708	$GPGGA,141729,2435.6792,N,08046.2143,W,1,9,1.5,15,M,,M,,*55
