Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	11:15:50.598	$GPGGA,111551,2514.5905,N,08008.2977,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	11:15:51.599	$GPGGA,111552,2514.5916,N,08008.2991,W,1,8,2.0,14,M,,M,,*56
06/09/2014	11:15:52.612	$GPGGA,111553,2514.5927,N,08008.3006,W,1,8,2.0,14,M,,M,,*53
06/09/2014	11:15:53.594	$GPGGA,111554,2514.5938,N,08008.3018,W,1,8,2.0,14,M,,M,,*55
06/09/2014	11:15:54.617	$GPGGA,111555,2514.5949,N,08008.3032,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	11:15:55.599	$GPGGA,111556,2514.5960,N,08008.3046,W,1,8,2.0,14,M,,M,,*51
06/09/2014	11:15:56.622	$GPGGA,111557,2514.5971,N,08008.3060,W,1,8,2.0,14,M,,M,,*54
06/09/2014	11:15:57.585	$GPGGA,111558,2514.5982,N,08008.3072,W,1,8,2.0,14,M,,M,,*54
06/09/2014	11:15:58.587	$GPGGA,111559,2514.5993,N,08008.3086,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	11:15:59.610	$GPGGA,111600,2514.6004,N,08008.3100,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	11:16:00.583	$GPGGA,111601,2514.6015,N,08008.3114,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	11:16:01.604	$GPGGA,111602,2514.6026,N,08008.3126,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	11:16:02.607	$GPGGA,111603,2514.6037,N,08008.3140,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	11:16:03.609	$GPGGA,111604,2514.6048,N,08008.3154,W,1,8,2.0,15,M,,M,,*56
06/09/2014	11:16:04.582	$GPGGA,111605,2514.6059,N,08008.3168,W,1,8,2.0,15,M,,M,,*58
06/09/2014	11:16:05.705	$GPGGA,111606,2514.6070,N,08008.3181,W,1,8,2.0,15,M,,M,,*57
06/09/2014	11:16:06.587	$GPGGA,111607,2514.6083,N,08008.3194,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	11:16:07.721	$GPGGA,111608,2514.6094,N,08008.3208,W,1,8,2.0,15,M,,M,,*51
06/09/2014	11:16:08.592	$GPGGA,111609,2514.6105,N,08008.3223,W,1,8,2.0,15,M,,M,,*50
06/09/2014	11:16:09.585	$GPGGA,111610,2514.6116,N,08008.3237,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	11:16:10.698	$GPGGA,111611,2514.6127,N,08008.3249,W,1,8,2.0,15,M,,M,,*55
06/09/2014	11:16:11.700	$GPGGA,111612,2514.6138,N,08008.3263,W,1,8,2.0,15,M,,M,,*50
06/09/2014	11:16:12.613	$GPGGA,111613,2514.6149,N,08008.3277,W,1,8,2.0,15,M,,M,,*52
06/09/2014	11:16:13.605	$GPGGA,111614,2514.6162,N,08008.3291,W,1,8,2.0,15,M,,M,,*54
06/09/2014	11:16:14.588	$GPGGA,111615,2514.6173,N,08008.3306,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	11:16:15.701	$GPGGA,111616,2514.6184,N,08008.3318,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	11:16:16.693	$GPGGA,111617,2514.6195,N,08008.3332,W,1,8,2.0,15,M,,M,,*57
06/09/2014	11:16:17.606	$GPGGA,111618,2514.6206,N,08008.3346,W,1,8,2.0,15,M,,M,,*52
06/09/2014	11:16:18.688	$GPGGA,111619,2514.6217,N,08008.3360,W,1,8,2.0,15,M,,M,,*57
06/09/2014	11:16:19.610	$GPGGA,111620,2514.6228,N,08008.3374,W,1,8,2.0,15,M,,M,,*54
06/09/2014	11:16:20.703	$GPGGA,111621,2514.6239,N,08008.3389,W,1,8,2.0,16,M,,M,,*54
06/09/2014	11:16:21.695	$GPGGA,111622,2514.6250,N,08008.3401,W,1,8,2.0,16,M,,M,,*5F
06/09/2014	11:16:22.718	$GPGGA,111623,2514.6261,N,08008.3415,W,1,8,2.0,16,M,,M,,*59
06/09/2014	11:16:23.710	$GPGGA,111624,2514.6272,N,08008.3429,W,1,8,2.0,16,M,,M,,*53
06/09/2014	11:16:24.703	$GPGGA,111625,2514.6283,N,08008.3443,W,1,8,2.0,16,M,,M,,*50
06/09/2014	11:16:25.696	$GPGGA,111626,2514.6294,N,08008.3457,W,1,8,2.0,16,M,,M,,*50
06/09/2014	11:16:26.718	$GPGGA,111627,2514.6306,N,08008.3472,W,1,8,2.0,16,M,,M,,*5C
06/09/2014	11:16:27.711	$GPGGA,111628,2514.6317,N,08008.3484,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	11:16:28.713	$GPGGA,111629,2514.6328,N,08008.3498,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	11:16:29.696	$GPGGA,111630,2514.6339,N,08008.3512,W,1,8,2.0,16,M,,M,,*51
06/09/2014	11:16:30.719	$GPGGA,111631,2514.6350,N,08008.3526,W,1,8,2.0,16,M,,M,,*58
06/09/2014	11:16:33.135	$GPGGA,111633,2514.6372,N,08008.3553,W,1,8,2.0,16,M,,M,,*58
06/09/2014	11:16:33.700	$GPGGA,111634,2514.6384,N,08008.3567,W,1,8,2.0,16,M,,M,,*51
06/09/2014	11:16:34.719	$GPGGA,111635,2514.6395,N,08008.3580,W,1,8,2.0,16,M,,M,,*59
06/09/2014	11:16:35.711	$GPGGA,111636,2514.6405,N,08008.3595,W,1,8,2.0,16,M,,M,,*50
06/09/2014	11:16:36.723	$GPGGA,111637,2514.6416,N,08008.3607,W,1,8,2.0,16,M,,M,,*5B
06/09/2014	11:16:37.706	$GPGGA,111638,2514.6429,N,08008.3621,W,1,8,2.0,16,M,,M,,*5C
06/09/2014	11:16:38.708	$GPGGA,111639,2514.6440,N,08008.3635,W,1,8,2.0,16,M,,M,,*57
06/09/2014	11:16:39.567	$GPGGA,111640,2514.6451,N,08008.3649,W,1,8,2.0,16,M,,M,,*52
06/09/2014	11:16:40.549	$GPGGA,111641,2514.6462,N,08008.3663,W,1,8,2.0,16,M,,M,,*5B
06/09/2014	11:16:41.562	$GPGGA,111642,2514.6473,N,08008.3676,W,1,8,2.0,16,M,,M,,*5C
06/09/2014	11:16:42.577	$GPGGA,111643,2514.6484,N,08008.3689,W,1,8,2.0,16,M,,M,,*55
06/09/2014	11:16:43.567	$GPGGA,111644,2514.6495,N,08008.3703,W,1,8,2.0,16,M,,M,,*51
06/09/2014	11:16:44.550	$GPGGA,111645,2514.6507,N,08008.3717,W,1,8,2.0,16,M,,M,,*5F
06/09/2014	11:16:45.562	$GPGGA,111646,2514.6517,N,08008.3730,W,1,8,2.0,16,M,,M,,*58
06/09/2014	11:16:46.545	$GPGGA,111647,2514.6528,N,08008.3743,W,1,8,2.0,16,M,,M,,*51
06/09/2014	11:16:47.578	$GPGGA,111648,2514.6541,N,08008.3757,W,1,8,2.0,16,M,,M,,*54
06/09/2014	11:16:48.560	$GPGGA,111649,2514.6552,N,08008.3770,W,1,8,2.0,16,M,,M,,*52
06/09/2014	11:16:49.563	$GPGGA,111650,2514.6563,N,08008.3784,W,1,8,2.0,16,M,,M,,*53
06/09/2014	11:16:50.565	$GPGGA,111651,2514.6575,N,08008.3798,W,1,8,2.0,16,M,,M,,*58
06/09/2014	11:16:51.688	$GPGGA,111652,2514.6586,N,08008.3812,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	11:16:52.671	$GPGGA,111653,2514.6597,N,08008.3826,W,1,8,2.0,16,M,,M,,*5C
06/09/2014	11:16:53.554	$GPGGA,111654,2514.6608,N,08008.3840,W,1,8,2.0,16,M,,M,,*5E
06/09/2014	11:16:54.575	$GPGGA,111655,2514.6621,N,08008.3853,W,1,8,2.0,16,M,,M,,*56
06/09/2014	11:16:55.588	$GPGGA,111656,2514.6632,N,08008.3866,W,1,8,2.0,16,M,,M,,*51
06/09/2014	11:16:56.550	$GPGGA,111657,2514.6644,N,08008.3880,W,1,8,2.0,16,M,,M,,*59
06/09/2014	11:16:57.673	$GPGGA,111658,2514.6655,N,08008.3895,W,1,8,2.0,16,M,,M,,*52
06/09/2014	11:16:58.575	$GPGGA,111659,2514.6666,N,08008.3909,W,1,8,2.0,16,M,,M,,*57
06/09/2014	11:16:59.598	$GPGGA,111700,2514.6679,N,08008.3921,W,1,8,2.0,16,M,,M,,*5E
06/09/2014	11:17:00.560	$GPGGA,111701,2514.6691,N,08008.3934,W,1,8,2.0,16,M,,M,,*5D
06/09/2014	11:17:01.573	$GPGGA,111702,2514.6702,N,08008.3949,W,1,8,2.0,16,M,,M,,*5F
06/09/2014	11:17:02.576	$GPGGA,111703,2514.6713,N,08008.3963,W,1,8,2.0,16,M,,M,,*56
06/09/2014	11:17:03.668	$GPGGA,111704,2514.6727,N,08008.3975,W,1,8,2.0,15,M,,M,,*52
06/09/2014	11:17:04.661	$GPGGA,111705,2514.6738,N,08008.3988,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	11:17:05.573	$GPGGA,111706,2514.6749,N,08008.4001,W,1,8,2.0,15,M,,M,,*55
06/09/2014	11:17:06.576	$GPGGA,111707,2514.6762,N,08008.4014,W,1,8,2.0,15,M,,M,,*59
06/09/2014	11:17:07.699	$GPGGA,111708,2514.6774,N,08008.4028,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	11:17:08.671	$GPGGA,111709,2514.6785,N,08008.4042,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	11:17:09.674	$GPGGA,111710,2514.6796,N,08008.4055,W,1,8,2.0,15,M,,M,,*51
06/09/2014	11:17:10.697	$GPGGA,111711,2514.6809,N,08008.4068,W,1,8,2.0,15,M,,M,,*57
06/09/2014	11:17:11.678	$GPGGA,111712,2514.6821,N,08008.4082,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	11:17:12.681	$GPGGA,111713,2514.6832,N,08008.4095,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	11:17:13.673	$GPGGA,111714,2514.6845,N,08008.4109,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	11:17:14.676	$GPGGA,111715,2514.6857,N,08008.4123,W,1,8,2.0,15,M,,M,,*56
06/09/2014	11:17:15.689	$GPGGA,111716,2514.6870,N,08008.4137,W,1,8,2.0,15,M,,M,,*55
06/09/2014	11:17:16.691	$GPGGA,111717,2514.6881,N,08008.4149,W,1,8,2.0,15,M,,M,,*53
06/09/2014	11:17:17.674	$GPGGA,111718,2514.6893,N,08008.4163,W,1,8,2.0,15,M,,M,,*57
06/09/2014	11:17:18.696	$GPGGA,111719,2514.6906,N,08008.4176,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	11:17:19.689	$GPGGA,111720,2514.6918,N,08008.4189,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	11:17:20.662	$GPGGA,111721,2514.6929,N,08008.4203,W,1,8,2.0,15,M,,M,,*58
06/09/2014	11:17:21.674	$GPGGA,111722,2514.6942,N,08008.4216,W,1,8,2.0,15,M,,M,,*52
06/09/2014	11:17:22.697	$GPGGA,111723,2514.6954,N,08008.4230,W,1,8,2.0,14,M,,M,,*51
06/09/2014	11:17:23.689	$GPGGA,111724,2514.6965,N,08008.4243,W,1,8,2.0,14,M,,M,,*50
06/09/2014	11:17:24.683	$GPGGA,111725,2514.6976,N,08008.4256,W,1,8,2.0,14,M,,M,,*57
06/09/2014	11:17:25.675	$GPGGA,111726,2514.6990,N,08008.4270,W,1,8,2.0,14,M,,M,,*58
06/09/2014	11:17:26.707	$GPGGA,111727,2514.7002,N,08008.4282,W,1,8,2.0,14,M,,M,,*57
06/09/2014	11:17:27.682	$GPGGA,111728,2514.7014,N,08008.4296,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	11:17:28.672	$GPGGA,111729,2514.7026,N,08008.4310,W,1,8,2.0,14,M,,M,,*55
06/09/2014	11:17:29.685	$GPGGA,111730,2514.7038,N,08008.4322,W,1,8,2.0,14,M,,M,,*53
06/09/2014	11:17:30.696	$GPGGA,111731,2514.7051,N,08008.4336,W,1,8,2.0,14,M,,M,,*58
06/09/2014	11:17:31.689	$GPGGA,111732,2514.7063,N,08008.4350,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	11:17:32.712	$GPGGA,111733,2514.7074,N,08008.4362,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	11:17:33.674	$GPGGA,111734,2514.7087,N,08008.4376,W,1,8,2.0,14,M,,M,,*52
06/09/2014	11:17:34.707	$GPGGA,111735,2514.7099,N,08008.4389,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	11:17:35.679	$GPGGA,111736,2514.7110,N,08008.4404,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	11:17:36.712	$GPGGA,111737,2514.7123,N,08008.4416,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	11:17:37.675	$GPGGA,111738,2514.7135,N,08008.4429,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	11:17:38.687	$GPGGA,111739,2514.7146,N,08008.4444,W,1,8,2.0,14,M,,M,,*55
06/09/2014	11:17:39.546	$GPGGA,111740,2514.7159,N,08008.4458,W,1,8,2.0,14,M,,M,,*58
06/09/2014	11:17:40.558	$GPGGA,111741,2514.7171,N,08008.4470,W,1,8,1.9,14,M,,M,,*53
06/09/2014	11:17:41.531	$GPGGA,111742,2514.7182,N,08008.4484,W,1,8,1.9,14,M,,M,,*57
06/09/2014	11:17:42.524	$GPGGA,111743,2514.7193,N,08008.4498,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	11:17:43.636	$GPGGA,111744,2514.7206,N,08008.4512,W,1,8,1.9,14,M,,M,,*50
06/09/2014	11:17:44.519	$GPGGA,111745,2514.7218,N,08008.4524,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	11:17:45.642	$GPGGA,111746,2514.7229,N,08008.4538,W,1,8,1.9,14,M,,M,,*57
06/09/2014	11:17:46.533	$GPGGA,111747,2514.7240,N,08008.4552,W,1,8,1.9,14,M,,M,,*55
06/09/2014	11:17:47.666	$GPGGA,111748,2514.7253,N,08008.4566,W,1,8,1.9,13,M,,M,,*58
06/09/2014	11:17:48.548	$GPGGA,111749,2514.7265,N,08008.4578,W,1,8,1.9,13,M,,M,,*53
06/09/2014	11:17:49.641	$GPGGA,111750,2514.7276,N,08008.4592,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	11:17:50.543	$GPGGA,111751,2514.7287,N,08008.4606,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	11:17:51.636	$GPGGA,111752,2514.7300,N,08008.4618,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	11:17:52.539	$GPGGA,111753,2514.7311,N,08008.4632,W,1,8,1.9,13,M,,M,,*57
06/09/2014	11:17:53.631	$GPGGA,111754,2514.7322,N,08008.4646,W,1,8,1.9,13,M,,M,,*53
06/09/2014	11:17:54.644	$GPGGA,111755,2514.7334,N,08008.4658,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	11:17:55.637	$GPGGA,111756,2514.7345,N,08008.4672,W,1,8,1.9,13,M,,M,,*57
06/09/2014	11:17:56.629	$GPGGA,111757,2514.7358,N,08008.4686,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:17:57.642	$GPGGA,111758,2514.7369,N,08008.4700,W,1,8,1.9,13,M,,M,,*53
06/09/2014	11:17:58.644	$GPGGA,111759,2514.7381,N,08008.4712,W,1,8,1.9,13,M,,M,,*57
06/09/2014	11:17:59.657	$GPGGA,111800,2514.7392,N,08008.4725,W,1,8,1.9,13,M,,M,,*52
06/09/2014	11:18:00.660	$GPGGA,111801,2514.7403,N,08008.4740,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	11:18:01.642	$GPGGA,111802,2514.7416,N,08008.4752,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	11:18:02.655	$GPGGA,111803,2514.7427,N,08008.4766,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	11:18:03.656	$GPGGA,111804,2514.7439,N,08008.4780,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	11:18:04.639	$GPGGA,111805,2514.7450,N,08008.4794,W,1,8,1.9,13,M,,M,,*54
06/09/2014	11:18:05.633	$GPGGA,111806,2514.7463,N,08008.4806,W,1,8,1.9,13,M,,M,,*53
06/09/2014	11:18:06.654	$GPGGA,111807,2514.7474,N,08008.4820,W,1,8,1.9,13,M,,M,,*50
06/09/2014	11:18:07.658	$GPGGA,111808,2514.7486,N,08008.4834,W,1,8,1.9,13,M,,M,,*57
06/09/2014	11:18:08.659	$GPGGA,111809,2514.7497,N,08008.4848,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	11:18:09.652	$GPGGA,111810,2514.7509,N,08008.4861,W,1,8,1.9,13,M,,M,,*58
06/09/2014	11:18:10.665	$GPGGA,111811,2514.7520,N,08008.4874,W,1,8,1.9,13,M,,M,,*56
06/09/2014	11:18:11.657	$GPGGA,111812,2514.7532,N,08008.4888,W,1,8,1.9,13,M,,M,,*55
06/09/2014	11:18:12.660	$GPGGA,111813,2514.7543,N,08008.4902,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:13.642	$GPGGA,111814,2514.7554,N,08008.4914,W,1,8,1.9,13,M,,M,,*57
06/09/2014	11:18:14.675	$GPGGA,111815,2514.7565,N,08008.4928,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	11:18:15.668	$GPGGA,111816,2514.7578,N,08008.4942,W,1,8,1.9,13,M,,M,,*58
06/09/2014	11:18:16.680	$GPGGA,111817,2514.7589,N,08008.4956,W,1,8,1.9,13,M,,M,,*52
06/09/2014	11:18:17.643	$GPGGA,111818,2514.7601,N,08008.4969,W,1,8,1.9,13,M,,M,,*52
06/09/2014	11:18:18.645	$GPGGA,111819,2514.7612,N,08008.4982,W,1,8,1.9,13,M,,M,,*54
06/09/2014	11:18:19.668	$GPGGA,111820,2514.7623,N,08008.4996,W,1,8,2.8,13,M,,M,,*5B
06/09/2014	11:18:20.641	$GPGGA,111821,2514.7634,N,08008.5011,W,1,8,1.9,13,M,,M,,*59
06/09/2014	11:18:21.642	$GPGGA,111822,2514.7645,N,08008.5023,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	11:18:22.676	$GPGGA,111823,2514.7655,N,08008.5036,W,1,8,1.9,13,M,,M,,*59
06/09/2014	11:18:23.657	$GPGGA,111824,2514.7668,N,08008.5051,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:24.650	$GPGGA,111825,2514.7679,N,08008.5063,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:25.662	$GPGGA,111826,2514.7690,N,08008.5076,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:26.645	$GPGGA,111827,2514.7701,N,08008.5090,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:27.778	$GPGGA,111828,2514.7712,N,08008.5105,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:28.660	$GPGGA,111829,2514.7723,N,08008.5117,W,1,8,1.9,13,M,,M,,*51
06/09/2014	11:18:29.653	$GPGGA,111830,2514.7734,N,08008.5131,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	11:18:30.645	$GPGGA,111831,2514.7745,N,08008.5145,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	11:18:31.668	$GPGGA,111832,2514.7756,N,08008.5159,W,1,8,1.9,13,M,,M,,*53
06/09/2014	11:18:32.661	$GPGGA,111833,2514.7767,N,08008.5171,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	11:18:33.653	$GPGGA,111834,2514.7778,N,08008.5185,W,1,8,1.9,13,M,,M,,*58
06/09/2014	11:18:34.666	$GPGGA,111835,2514.7789,N,08008.5199,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	11:18:35.789	$GPGGA,111836,2514.7800,N,08008.5213,W,1,8,1.9,13,M,,M,,*56
06/09/2014	11:18:36.661	$GPGGA,111837,2514.7813,N,08008.5225,W,1,8,1.9,13,M,,M,,*50
06/09/2014	11:18:37.764	$GPGGA,111838,2514.7824,N,08008.5238,W,1,8,1.9,13,M,,M,,*57
06/09/2014	11:18:38.765	$GPGGA,111839,2514.7835,N,08008.5253,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	11:18:39.524	$GPGGA,111840,2514.7846,N,08008.5265,W,1,8,1.9,13,M,,M,,*54
06/09/2014	11:18:40.627	$GPGGA,111841,2514.7858,N,08008.5278,W,1,8,1.9,14,M,,M,,*51
06/09/2014	11:18:41.609	$GPGGA,111842,2514.7868,N,08008.5293,W,1,8,1.9,14,M,,M,,*54
06/09/2014	11:18:42.612	$GPGGA,111843,2514.7879,N,08008.5305,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	11:18:43.624	$GPGGA,111844,2514.7892,N,08008.5318,W,1,8,1.9,14,M,,M,,*55
06/09/2014	11:18:44.627	$GPGGA,111845,2514.7904,N,08008.5332,W,1,8,1.9,14,M,,M,,*52
06/09/2014	11:18:45.610	$GPGGA,111846,2514.7915,N,08008.5345,W,1,8,1.9,14,M,,M,,*51
06/09/2014	11:18:46.622	$GPGGA,111847,2514.7926,N,08008.5358,W,1,8,1.9,14,M,,M,,*5C
06/09/2014	11:18:47.615	$GPGGA,111848,2514.7939,N,08008.5372,W,1,8,1.9,14,M,,M,,*55
06/09/2014	11:18:48.627	$GPGGA,111849,2514.7950,N,08008.5386,W,1,8,1.9,14,M,,M,,*50
06/09/2014	11:18:49.610	$GPGGA,111850,2514.7962,N,08008.5398,W,1,8,1.9,14,M,,M,,*56
06/09/2014	11:18:50.623	$GPGGA,111851,2514.7973,N,08008.5412,W,1,8,1.9,14,M,,M,,*52
06/09/2014	11:18:51.645	$GPGGA,111852,2514.7984,N,08008.5426,W,1,8,1.9,14,M,,M,,*5E
06/09/2014	11:18:52.628	$GPGGA,111853,2514.7995,N,08008.5439,W,1,8,1.9,14,M,,M,,*51
06/09/2014	11:18:53.611	$GPGGA,111854,2514.8008,N,08008.5452,W,1,8,1.9,14,M,,M,,*59
06/09/2014	11:18:54.643	$GPGGA,111855,2514.8020,N,08008.5466,W,1,8,1.9,14,M,,M,,*55
06/09/2014	11:18:55.626	$GPGGA,111856,2514.8031,N,08008.5478,W,1,8,1.9,14,M,,M,,*59
06/09/2014	11:18:56.627	$GPGGA,111857,2514.8042,N,08008.5492,W,1,8,1.9,14,M,,M,,*58
06/09/2014	11:18:57.621	$GPGGA,111858,2514.8053,N,08008.5506,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	11:18:58.632	$GPGGA,111859,2514.8066,N,08008.5518,W,1,8,1.9,14,M,,M,,*53
06/09/2014	11:18:59.645	$GPGGA,111900,2514.8077,N,08008.5531,W,1,8,1.9,14,M,,M,,*55
06/09/2014	11:19:00.607	$GPGGA,111901,2514.8089,N,08008.5546,W,1,8,1.9,14,M,,M,,*55
06/09/2014	11:19:01.620	$GPGGA,111902,2514.8100,N,08008.5558,W,1,8,1.9,14,M,,M,,*59
06/09/2014	11:19:02.613	$GPGGA,111903,2514.8113,N,08008.5571,W,1,8,1.9,14,M,,M,,*51
06/09/2014	11:19:03.625	$GPGGA,111904,2514.8124,N,08008.5585,W,1,8,1.9,15,M,,M,,*58
06/09/2014	11:19:04.634	$GPGGA,111905,2514.8136,N,08008.5597,W,1,8,1.9,15,M,,M,,*59
06/09/2014	11:19:05.610	$GPGGA,111906,2514.8147,N,08008.5611,W,1,8,1.9,15,M,,M,,*51
06/09/2014	11:19:06.644	$GPGGA,111907,2514.8158,N,08008.5625,W,1,8,1.9,15,M,,M,,*59
06/09/2014	11:19:07.626	$GPGGA,111908,2514.8171,N,08008.5636,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	11:19:08.618	$GPGGA,111909,2514.8182,N,08008.5650,W,1,8,1.9,15,M,,M,,*52
06/09/2014	11:19:09.632	$GPGGA,111910,2514.8194,N,08008.5663,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	11:19:10.653	$GPGGA,111911,2514.8205,N,08008.5676,W,1,8,1.9,15,M,,M,,*53
06/09/2014	11:19:11.636	$GPGGA,111912,2514.8218,N,08008.5690,W,1,8,1.9,15,M,,M,,*54
06/09/2014	11:19:12.639	$GPGGA,111913,2514.8230,N,08008.5704,W,1,8,1.9,15,M,,M,,*53
06/09/2014	11:19:13.610	$GPGGA,111914,2514.8241,N,08008.5716,W,1,8,1.9,15,M,,M,,*51
06/09/2014	11:19:14.613	$GPGGA,111915,2514.8254,N,08008.5730,W,1,8,1.9,15,M,,M,,*50
06/09/2014	11:19:15.655	$GPGGA,111916,2514.8265,N,08008.5744,W,1,8,1.9,15,M,,M,,*52
06/09/2014	11:19:16.638	$GPGGA,111917,2514.8277,N,08008.5756,W,1,8,1.9,15,M,,M,,*53
06/09/2014	11:19:17.621	$GPGGA,111918,2514.8288,N,08008.5770,W,1,8,1.9,15,M,,M,,*58
06/09/2014	11:19:18.623	$GPGGA,111919,2514.8299,N,08008.5784,W,1,8,1.9,15,M,,M,,*52
06/09/2014	11:19:19.626	$GPGGA,111920,2514.8312,N,08008.5796,W,1,8,1.9,15,M,,M,,*59
06/09/2014	11:19:20.638	$GPGGA,111921,2514.8324,N,08008.5809,W,1,8,1.9,15,M,,M,,*54
06/09/2014	11:19:21.741	$GPGGA,111922,2514.8335,N,08008.5822,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	11:19:22.624	$GPGGA,111923,2514.8346,N,08008.5836,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	11:19:23.656	$GPGGA,111924,2514.8360,N,08008.5849,W,1,8,1.9,15,M,,M,,*55
06/09/2014	11:19:24.629	$GPGGA,111925,2514.8371,N,08008.5863,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	11:19:25.742	$GPGGA,111926,2514.8384,N,08008.5876,W,1,8,1.9,15,M,,M,,*51
06/09/2014	11:19:26.644	$GPGGA,111927,2514.8395,N,08008.5889,W,1,8,1.9,15,M,,M,,*50
06/09/2014	11:19:27.727	$GPGGA,111928,2514.8407,N,08008.5903,W,1,8,1.9,15,M,,M,,*50
06/09/2014	11:19:28.739	$GPGGA,111929,2514.8418,N,08008.5915,W,1,8,1.9,15,M,,M,,*58
06/09/2014	11:19:29.732	$GPGGA,111930,2514.8431,N,08008.5928,W,1,8,1.9,15,M,,M,,*55
06/09/2014	11:19:30.654	$GPGGA,111931,2514.8443,N,08008.5941,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	11:19:31.666	$GPGGA,111932,2514.8454,N,08008.5955,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	11:19:32.729	$GPGGA,111933,2514.8467,N,08008.5968,W,1,8,1.9,15,M,,M,,*51
06/09/2014	11:19:33.721	$GPGGA,111934,2514.8478,N,08008.5982,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	11:19:34.724	$GPGGA,111935,2514.8490,N,08008.5994,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	11:19:35.747	$GPGGA,111936,2514.8503,N,08008.6008,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	11:19:36.739	$GPGGA,111937,2514.8514,N,08008.6022,W,1,8,1.9,15,M,,M,,*54
06/09/2014	11:19:37.732	$GPGGA,111938,2514.8526,N,08008.6034,W,1,8,1.9,15,M,,M,,*5D
