Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	22:14:19.502	$GPGGA,221425,2530.1131,N,08005.3542,W,1,11,1.4,19,M,,M,,*64
06/11/2014	22:14:20.573	$GPGGA,221426,2530.1138,N,08005.3541,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:14:21.677	$GPGGA,221427,2530.1147,N,08005.3540,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:14:22.770	$GPGGA,221428,2530.1155,N,08005.3539,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:14:23.841	$GPGGA,221429,2530.1163,N,08005.3538,W,1,11,1.4,19,M,,M,,*62
06/11/2014	22:14:24.967	$GPGGA,221430,2530.1171,N,08005.3537,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:14:26.049	$GPGGA,221431,2530.1178,N,08005.3536,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	22:14:27.140	$GPGGA,221432,2530.1185,N,08005.3535,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:14:28.235	$GPGGA,221433,2530.1194,N,08005.3533,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:14:29.306	$GPGGA,221434,2530.1202,N,08005.3533,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:14:30.421	$GPGGA,221435,2530.1210,N,08005.3532,W,1,11,1.4,19,M,,M,,*62
06/11/2014	22:14:31.502	$GPGGA,221436,2530.1218,N,08005.3531,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:14:32.606	$GPGGA,221437,2530.1227,N,08005.3530,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:14:33.666	$GPGGA,221438,2530.1234,N,08005.3529,W,1,11,1.4,19,M,,M,,*63
06/11/2014	22:14:34.792	$GPGGA,221439,2530.1243,N,08005.3528,W,1,11,1.4,19,M,,M,,*63
06/11/2014	22:14:35.863	$GPGGA,221440,2530.1250,N,08005.3526,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:14:36.967	$GPGGA,221441,2530.1259,N,08005.3525,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:14:38.025	$GPGGA,221442,2530.1267,N,08005.3526,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:14:39.115	$GPGGA,221443,2530.1275,N,08005.3523,W,1,11,1.4,19,M,,M,,*60
06/11/2014	22:14:40.224	$GPGGA,221444,2530.1283,N,08005.3522,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	22:14:41.284	$GPGGA,221445,2530.1290,N,08005.3521,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	22:14:36.821	$GPGGA,221446,2530.1300,N,08005.3522,W,1,11,1.7,19,M,,M,,*64
06/11/2014	22:14:37.925	$GPGGA,221447,2530.1308,N,08005.3520,W,1,10,1.7,19,M,,M,,*6E
06/11/2014	22:14:39.007	$GPGGA,221448,2530.1318,N,08005.3523,W,1,10,1.7,19,M,,M,,*63
06/11/2014	22:14:40.094	$GPGGA,221449,2530.1326,N,08005.3522,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	22:14:41.335	$GPGGA,221450,2530.1333,N,08005.3519,W,1,11,1.4,18,M,,M,,*69
06/11/2014	22:14:42.388	$GPGGA,221451,2530.1340,N,08005.3517,W,1,11,1.4,18,M,,M,,*62
06/11/2014	22:14:43.372	$GPGGA,221452,2530.1348,N,08005.3516,W,1,11,1.4,18,M,,M,,*68
06/11/2014	22:14:44.569	$GPGGA,221453,2530.1355,N,08005.3514,W,1,11,1.4,18,M,,M,,*67
06/11/2014	22:14:45.542	$GPGGA,221454,2530.1364,N,08005.3512,W,1,11,1.4,18,M,,M,,*64
06/11/2014	22:14:46.635	$GPGGA,221455,2530.1372,N,08005.3510,W,1,11,1.4,18,M,,M,,*60
06/11/2014	22:14:47.717	$GPGGA,221456,2530.1380,N,08005.3509,W,1,11,1.4,18,M,,M,,*66
06/11/2014	22:14:48.810	$GPGGA,221457,2530.1387,N,08005.3507,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	22:14:50.002	$GPGGA,221458,2530.1395,N,08005.3506,W,1,11,1.4,18,M,,M,,*63
06/11/2014	22:14:51.132	$GPGGA,221459,2530.1404,N,08005.3505,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	22:14:52.275	$GPGGA,221500,2530.1412,N,08005.3504,W,1,11,1.4,18,M,,M,,*65
06/11/2014	22:14:53.172	$GPGGA,221501,2530.1420,N,08005.3502,W,1,11,1.4,18,M,,M,,*63
06/11/2014	22:14:54.374	$GPGGA,221502,2530.1427,N,08005.3501,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:14:55.478	$GPGGA,221503,2530.1436,N,08005.3500,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:14:56.560	$GPGGA,221504,2530.1444,N,08005.3499,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:14:57.642	$GPGGA,221505,2530.1452,N,08005.3498,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:14:58.757	$GPGGA,221506,2530.1459,N,08005.3497,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:14:59.828	$GPGGA,221507,2530.1467,N,08005.3496,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	22:15:00.943	$GPGGA,221508,2530.1474,N,08005.3494,W,1,11,1.4,19,M,,M,,*64
06/11/2014	22:15:01.992	$GPGGA,221509,2530.1484,N,08005.3493,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:15:03.106	$GPGGA,221510,2530.1491,N,08005.3493,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:15:04.199	$GPGGA,221511,2530.1499,N,08005.3492,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:15:05.282	$GPGGA,221512,2530.1507,N,08005.3491,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	22:15:06.483	$GPGGA,221513,2530.1514,N,08005.3490,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:15:07.478	$GPGGA,221514,2530.1523,N,08005.3489,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:15:08.582	$GPGGA,221515,2530.1531,N,08005.3488,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:15:09.653	$GPGGA,221516,2530.1539,N,08005.3487,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:15:10.746	$GPGGA,221517,2530.1546,N,08005.3487,W,1,11,1.4,19,M,,M,,*68
06/11/2014	22:15:11.839	$GPGGA,221518,2530.1554,N,08005.3486,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:15:12.910	$GPGGA,221519,2530.1564,N,08005.3485,W,1,11,1.4,19,M,,M,,*64
06/11/2014	22:15:14.014	$GPGGA,221520,2530.1572,N,08005.3484,W,1,11,1.4,19,M,,M,,*68
06/11/2014	22:15:15.096	$GPGGA,221521,2530.1579,N,08005.3483,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:15:16.178	$GPGGA,221522,2530.1588,N,08005.3482,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:15:17.315	$GPGGA,221523,2530.1596,N,08005.3481,W,1,11,1.4,19,M,,M,,*64
06/11/2014	22:15:18.364	$GPGGA,221524,2530.1604,N,08005.3480,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:15:19.479	$GPGGA,221525,2530.1613,N,08005.3479,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	22:15:20.550	$GPGGA,221526,2530.1621,N,08005.3478,W,1,11,1.4,19,M,,M,,*68
06/11/2014	22:15:21.622	$GPGGA,221527,2530.1629,N,08005.3477,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	22:15:22.757	$GPGGA,221528,2530.1636,N,08005.3476,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	22:15:23.839	$GPGGA,221529,2530.1644,N,08005.3475,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:15:24.910	$GPGGA,221530,2530.1653,N,08005.3474,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:15:26.025	$GPGGA,221531,2530.1661,N,08005.3473,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:15:27.104	$GPGGA,221532,2530.1669,N,08005.3472,W,1,11,1.4,19,M,,M,,*6B
06/11/2014	22:15:28.288	$GPGGA,221533,2530.1676,N,08005.3471,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:15:29.260	$GPGGA,221534,2530.1684,N,08005.3470,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	22:15:30.353	$GPGGA,221535,2530.1693,N,08005.3468,W,1,11,1.4,19,M,,M,,*62
06/11/2014	22:15:31.479	$GPGGA,221536,2530.1700,N,08005.3467,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:15:32.648	$GPGGA,221537,2530.1708,N,08005.3466,W,1,11,1.4,19,M,,M,,*6D
06/11/2014	22:15:33.621	$GPGGA,221538,2530.1716,N,08005.3465,W,1,11,1.4,19,M,,M,,*6E
06/11/2014	22:15:34.726	$GPGGA,221539,2530.1725,N,08005.3463,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:15:35.927	$GPGGA,221540,2530.1731,N,08005.3462,W,1,11,1.4,19,M,,M,,*63
06/11/2014	22:15:37.035	$GPGGA,221541,2530.1740,N,08005.3461,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:15:38.007	$GPGGA,221542,2530.1749,N,08005.3460,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	22:15:39.206	$GPGGA,221543,2530.1756,N,08005.3459,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:15:40.201	$GPGGA,221544,2530.1765,N,08005.3458,W,1,11,1.4,19,M,,M,,*6F
06/11/2014	22:15:35.816	$GPGGA,221545,2530.1772,N,08005.3457,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:15:36.886	$GPGGA,221546,2530.1781,N,08005.3456,W,1,11,1.4,19,M,,M,,*69
06/11/2014	22:15:37.869	$GPGGA,221547,2530.1781,N,08005.3456,W,1,11,1.4,19,M,,M,,*68
06/11/2014	22:15:39.081	$GPGGA,221548,2530.1796,N,08005.3454,W,1,11,1.4,19,M,,M,,*63
06/11/2014	22:15:40.174	$GPGGA,221549,2530.1803,N,08005.3453,W,1,11,1.4,19,M,,M,,*66
06/11/2014	22:15:41.246	$GPGGA,221550,2530.1812,N,08005.3452,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	22:15:42.328	$GPGGA,221551,2530.1820,N,08005.3451,W,1,11,1.4,18,M,,M,,*6D
06/11/2014	22:15:43.442	$GPGGA,221552,2530.1828,N,08005.3450,W,1,11,1.4,18,M,,M,,*67
06/11/2014	22:15:44.535	$GPGGA,221553,2530.1835,N,08005.3449,W,1,11,1.4,18,M,,M,,*62
06/11/2014	22:15:45.596	$GPGGA,221554,2530.1843,N,08005.3450,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	22:15:46.721	$GPGGA,221555,2530.1852,N,08005.3448,W,1,11,1.4,18,M,,M,,*64
06/11/2014	22:15:47.804	$GPGGA,221556,2530.1860,N,08005.3447,W,1,11,1.4,18,M,,M,,*69
06/11/2014	22:15:48.897	$GPGGA,221557,2530.1868,N,08005.3446,W,1,11,1.4,18,M,,M,,*61
06/11/2014	22:15:49.979	$GPGGA,221558,2530.1875,N,08005.3445,W,1,11,1.4,18,M,,M,,*61
06/11/2014	22:15:51.083	$GPGGA,221559,2530.1884,N,08005.3444,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	22:15:52.176	$GPGGA,221600,2530.1892,N,08005.3443,W,1,11,1.4,18,M,,M,,*60
06/11/2014	22:15:53.258	$GPGGA,221601,2530.1900,N,08005.3442,W,1,11,1.4,18,M,,M,,*6A
06/11/2014	22:15:54.329	$GPGGA,221602,2530.1908,N,08005.3441,W,1,11,1.4,18,M,,M,,*62
06/11/2014	22:15:55.410	$GPGGA,221603,2530.1915,N,08005.3440,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	22:15:56.536	$GPGGA,221604,2530.1924,N,08005.3439,W,1,11,1.4,18,M,,M,,*65
06/11/2014	22:15:57.629	$GPGGA,221605,2530.1932,N,08005.3438,W,1,11,1.4,18,M,,M,,*62
06/11/2014	22:15:58.689	$GPGGA,221606,2530.1940,N,08005.3437,W,1,11,1.4,17,M,,M,,*64
06/11/2014	22:15:59.782	$GPGGA,221607,2530.1949,N,08005.3436,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	22:16:00.897	$GPGGA,221608,2530.1957,N,08005.3436,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	22:16:02.001	$GPGGA,221609,2530.1965,N,08005.3435,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:16:03.061	$GPGGA,221610,2530.1973,N,08005.3433,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:16:04.176	$GPGGA,221611,2530.1980,N,08005.3432,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:16:05.258	$GPGGA,221612,2530.1989,N,08005.3432,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:16:06.340	$GPGGA,221613,2530.1997,N,08005.3431,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:16:07.433	$GPGGA,221614,2530.2005,N,08005.3429,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:16:08.515	$GPGGA,221615,2530.2012,N,08005.3429,W,1,11,1.4,17,M,,M,,*64
06/11/2014	22:16:09.608	$GPGGA,221616,2530.2020,N,08005.3428,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:16:10.679	$GPGGA,221617,2530.2029,N,08005.3426,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:16:11.786	$GPGGA,221618,2530.2037,N,08005.3426,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:16:12.887	$GPGGA,221619,2530.2045,N,08005.3425,W,1,11,1.4,16,M,,M,,*67
06/11/2014	22:16:13.991	$GPGGA,221620,2530.2052,N,08005.3424,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	22:16:15.160	$GPGGA,221621,2530.2061,N,08005.3423,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:16:16.132	$GPGGA,221622,2530.2069,N,08005.3422,W,1,11,1.4,16,M,,M,,*66
06/11/2014	22:16:17.225	$GPGGA,221623,2530.2077,N,08005.3421,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	22:16:18.438	$GPGGA,221624,2530.2085,N,08005.3420,W,1,11,1.4,16,M,,M,,*60
06/11/2014	22:16:19.433	$GPGGA,221625,2530.2092,N,08005.3419,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	22:16:20.602	$GPGGA,221626,2530.2101,N,08005.3419,W,1,11,1.4,16,M,,M,,*65
06/11/2014	22:16:21.608	$GPGGA,221627,2530.2109,N,08005.3417,W,1,11,1.4,16,M,,M,,*62
06/11/2014	22:16:22.701	$GPGGA,221628,2530.2117,N,08005.3416,W,1,11,1.4,16,M,,M,,*63
06/11/2014	22:16:23.892	$GPGGA,221629,2530.2124,N,08005.3415,W,1,11,1.4,16,M,,M,,*61
06/11/2014	22:16:24.876	$GPGGA,221630,2530.2132,N,08005.3414,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	22:16:26.112	$GPGGA,221631,2530.2141,N,08005.3413,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	22:16:27.171	$GPGGA,221632,2530.2149,N,08005.3412,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:16:28.242	$GPGGA,221633,2530.2157,N,08005.3411,W,1,11,1.4,15,M,,M,,*69
06/11/2014	22:16:29.336	$GPGGA,221634,2530.2164,N,08005.3410,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:16:30.461	$GPGGA,221635,2530.2173,N,08005.3408,W,1,11,1.4,15,M,,M,,*61
06/11/2014	22:16:31.532	$GPGGA,221636,2530.2181,N,08005.3408,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:16:32.614	$GPGGA,221637,2530.2189,N,08005.3406,W,1,11,1.4,15,M,,M,,*68
06/11/2014	22:16:33.706	$GPGGA,221638,2530.2197,N,08005.3405,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	22:16:34.799	$GPGGA,221639,2530.2204,N,08005.3404,W,1,11,1.4,15,M,,M,,*62
06/11/2014	22:16:35.914	$GPGGA,221640,2530.2213,N,08005.3403,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	22:16:36.957	$GPGGA,221641,2530.2221,N,08005.3402,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	22:16:38.003	$GPGGA,221642,2530.2229,N,08005.3401,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:16:39.027	$GPGGA,221643,2530.2236,N,08005.3400,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	22:16:40.083	$GPGGA,221644,2530.2244,N,08005.3399,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	22:16:41.103	$GPGGA,221645,2530.2253,N,08005.3398,W,1,11,1.4,14,M,,M,,*68
06/11/2014	22:16:36.792	$GPGGA,221646,2530.2261,N,08005.3397,W,1,11,1.4,14,M,,M,,*65
06/11/2014	22:16:37.837	$GPGGA,221647,2530.2269,N,08005.3396,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	22:16:38.852	$GPGGA,221648,2530.2276,N,08005.3395,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:16:39.918	$GPGGA,221649,2530.2285,N,08005.3394,W,1,11,1.4,14,M,,M,,*63
06/11/2014	22:16:40.911	$GPGGA,221650,2530.2293,N,08005.3393,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	22:16:41.957	$GPGGA,221651,2530.2300,N,08005.3392,W,1,11,1.4,14,M,,M,,*60
06/11/2014	22:16:43.002	$GPGGA,221652,2530.2309,N,08005.3391,W,1,11,1.4,14,M,,M,,*69
06/11/2014	22:16:44.016	$GPGGA,221653,2530.2316,N,08005.3390,W,1,11,1.4,14,M,,M,,*67
06/11/2014	22:16:45.062	$GPGGA,221654,2530.2323,N,08005.3389,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	22:16:46.120	$GPGGA,221655,2530.2333,N,08005.3388,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:16:47.139	$GPGGA,221656,2530.2341,N,08005.3387,W,1,11,1.4,14,M,,M,,*66
06/11/2014	22:16:48.173	$GPGGA,221657,2530.2348,N,08005.3386,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:16:49.190	$GPGGA,221658,2530.2355,N,08005.3385,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:16:50.246	$GPGGA,221659,2530.2363,N,08005.3384,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:16:51.271	$GPGGA,221700,2530.2372,N,08005.3383,W,1,11,1.4,14,M,,M,,*60
06/11/2014	22:16:52.306	$GPGGA,221701,2530.2380,N,08005.3382,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	22:16:53.327	$GPGGA,221702,2530.2388,N,08005.3381,W,1,11,1.4,13,M,,M,,*62
06/11/2014	22:16:54.469	$GPGGA,221703,2530.2395,N,08005.3380,W,1,11,1.4,13,M,,M,,*6E
06/11/2014	22:16:55.397	$GPGGA,221704,2530.2403,N,08005.3378,W,1,11,1.4,13,M,,M,,*66
06/11/2014	22:16:56.427	$GPGGA,221705,2530.2412,N,08005.3377,W,1,11,1.4,13,M,,M,,*68
06/11/2014	22:16:57.439	$GPGGA,221706,2530.2419,N,08005.3376,W,1,11,1.4,13,M,,M,,*61
06/11/2014	22:16:58.486	$GPGGA,221707,2530.2427,N,08005.3375,W,1,11,1.4,13,M,,M,,*6E
06/11/2014	22:16:59.634	$GPGGA,221708,2530.2435,N,08005.3373,W,1,11,1.4,13,M,,M,,*64
06/11/2014	22:17:00.689	$GPGGA,221709,2530.2442,N,08005.3372,W,1,11,1.4,13,M,,M,,*64
06/11/2014	22:17:01.683	$GPGGA,221710,2530.2449,N,08005.3371,W,1,11,1.4,13,M,,M,,*64
06/11/2014	22:17:02.739	$GPGGA,221711,2530.2459,N,08005.3369,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	22:17:03.669	$GPGGA,221712,2530.2467,N,08005.3368,W,1,11,1.4,13,M,,M,,*62
06/11/2014	22:17:04.766	$GPGGA,221713,2530.2474,N,08005.3367,W,1,11,1.4,13,M,,M,,*6E
06/11/2014	22:17:05.802	$GPGGA,221714,2530.2482,N,08005.3366,W,1,11,1.4,13,M,,M,,*61
06/11/2014	22:17:06.836	$GPGGA,221715,2530.2489,N,08005.3365,W,1,11,1.4,13,M,,M,,*68
06/11/2014	22:17:07.881	$GPGGA,221716,2530.2497,N,08005.3364,W,1,11,1.4,13,M,,M,,*65
06/11/2014	22:17:08.916	$GPGGA,221717,2530.2504,N,08005.3363,W,1,11,1.4,13,M,,M,,*68
06/11/2014	22:17:09.941	$GPGGA,221718,2530.2513,N,08005.3362,W,1,11,1.4,13,M,,M,,*60
06/11/2014	22:17:10.966	$GPGGA,221719,2530.2521,N,08005.3361,W,1,11,1.4,13,M,,M,,*63
06/11/2014	22:17:12.011	$GPGGA,221720,2530.2529,N,08005.3360,W,1,11,1.4,13,M,,M,,*60
06/11/2014	22:17:13.056	$GPGGA,221721,2530.2536,N,08005.3359,W,1,11,1.4,13,M,,M,,*65
06/11/2014	22:17:14.081	$GPGGA,221722,2530.2546,N,08005.3358,W,1,11,1.4,13,M,,M,,*60
06/11/2014	22:17:15.095	$GPGGA,221723,2530.2553,N,08005.3357,W,1,11,1.4,13,M,,M,,*6A
06/11/2014	22:17:16.151	$GPGGA,221724,2530.2561,N,08005.3356,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:17:17.155	$GPGGA,221725,2530.2569,N,08005.3355,W,1,11,1.4,14,M,,M,,*60
06/11/2014	22:17:18.200	$GPGGA,221726,2530.2578,N,08005.3354,W,1,11,1.4,14,M,,M,,*62
06/11/2014	22:17:19.246	$GPGGA,221727,2530.2586,N,08005.3353,W,1,11,1.4,14,M,,M,,*65
06/11/2014	22:17:20.281	$GPGGA,221728,2530.2594,N,08005.3352,W,1,11,1.4,14,M,,M,,*68
06/11/2014	22:17:21.316	$GPGGA,221729,2530.2601,N,08005.3351,W,1,11,1.4,14,M,,M,,*65
06/11/2014	22:17:22.329	$GPGGA,221730,2530.2609,N,08005.3350,W,1,11,1.4,14,M,,M,,*64
06/11/2014	22:17:23.385	$GPGGA,221731,2530.2618,N,08005.3349,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	22:17:24.410	$GPGGA,221732,2530.2626,N,08005.3347,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	22:17:25.434	$GPGGA,221733,2530.2634,N,08005.3346,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	22:17:26.469	$GPGGA,221734,2530.2641,N,08005.3345,W,1,11,1.4,14,M,,M,,*68
06/11/2014	22:17:27.494	$GPGGA,221735,2530.2650,N,08005.3344,W,1,11,1.4,14,M,,M,,*68
06/11/2014	22:17:28.529	$GPGGA,221736,2530.2658,N,08005.3343,W,1,11,1.4,14,M,,M,,*64
06/11/2014	22:17:29.553	$GPGGA,221737,2530.2666,N,08005.3342,W,1,11,1.4,14,M,,M,,*69
06/11/2014	22:17:30.599	$GPGGA,221738,2530.2673,N,08005.3341,W,1,11,1.4,14,M,,M,,*61
06/11/2014	22:17:31.623	$GPGGA,221739,2530.2681,N,08005.3340,W,1,11,1.4,14,M,,M,,*6C
06/11/2014	22:17:32.679	$GPGGA,221740,2530.2690,N,08005.3339,W,1,11,1.4,14,M,,M,,*6C
06/11/2014	22:17:33.724	$GPGGA,221741,2530.2697,N,08005.3338,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	22:17:34.726	$GPGGA,221742,2530.2705,N,08005.3337,W,1,11,1.4,14,M,,M,,*6D
06/11/2014	22:17:35.763	$GPGGA,221743,2530.2713,N,08005.3335,W,1,11,1.4,14,M,,M,,*69
06/11/2014	22:17:36.798	$GPGGA,221744,2530.2720,N,08005.3334,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:17:37.825	$GPGGA,221745,2530.2728,N,08005.3333,W,1,11,1.4,14,M,,M,,*61
06/11/2014	22:17:36.750	$GPGGA,221746,2530.2737,N,08005.3331,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	22:17:37.805	$GPGGA,221747,2530.2745,N,08005.3331,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:17:38.836	$GPGGA,221748,2530.2753,N,08005.3330,W,1,11,1.4,14,M,,M,,*63
06/11/2014	22:17:39.874	$GPGGA,221749,2530.2760,N,08005.3329,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:17:40.878	$GPGGA,221750,2530.2767,N,08005.3328,W,1,11,1.4,14,M,,M,,*64
06/11/2014	22:17:41.913	$GPGGA,221751,2530.2775,N,08005.3327,W,1,11,1.4,14,M,,M,,*69
06/11/2014	22:17:42.971	$GPGGA,221752,2530.2784,N,08005.3326,W,1,11,1.4,14,M,,M,,*65
06/11/2014	22:17:44.159	$GPGGA,221753,2530.2792,N,08005.3324,W,1,11,1.4,14,M,,M,,*61
06/11/2014	22:17:45.111	$GPGGA,221754,2530.2800,N,08005.3323,W,1,11,1.4,14,M,,M,,*65
06/11/2014	22:17:46.043	$GPGGA,221755,2530.2809,N,08005.3322,W,1,11,1.4,14,M,,M,,*6C
06/11/2014	22:17:47.192	$GPGGA,221756,2530.2817,N,08005.3320,W,1,11,1.4,14,M,,M,,*62
06/11/2014	22:17:48.113	$GPGGA,221757,2530.2825,N,08005.3319,W,1,11,1.4,14,M,,M,,*68
06/11/2014	22:17:49.241	$GPGGA,221758,2530.2833,N,08005.3317,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	22:17:50.380	$GPGGA,221759,2530.2842,N,08005.3316,W,1,11,1.4,14,M,,M,,*68
06/11/2014	22:17:51.254	$GPGGA,221800,2530.2850,N,08005.3315,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	22:17:52.336	$GPGGA,221801,2530.2858,N,08005.3314,W,1,11,1.4,14,M,,M,,*63
06/11/2014	22:17:53.371	$GPGGA,221802,2530.2865,N,08005.3313,W,1,11,1.4,14,M,,M,,*69
06/11/2014	22:17:54.520	$GPGGA,221803,2530.2874,N,08005.3311,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:17:55.484	$GPGGA,221804,2530.2882,N,08005.3310,W,1,11,1.4,14,M,,M,,*65
06/11/2014	22:17:56.568	$GPGGA,221805,2530.2890,N,08005.3309,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:17:57.542	$GPGGA,221806,2530.2897,N,08005.3308,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:17:58.638	$GPGGA,221807,2530.2905,N,08005.3306,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	22:17:59.624	$GPGGA,221808,2530.2914,N,08005.3305,W,1,11,1.4,14,M,,M,,*63
06/11/2014	22:18:00.718	$GPGGA,221809,2530.2922,N,08005.3304,W,1,11,1.4,14,M,,M,,*66
06/11/2014	22:18:01.670	$GPGGA,221810,2530.2930,N,08005.3303,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	22:18:02.767	$GPGGA,221811,2530.2937,N,08005.3301,W,1,11,1.4,14,M,,M,,*6E
