Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	22:15:43.032	$GPGGA,221542,2543.8829,N,08009.7281,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:15:44.119	$GPGGA,221543,2543.8829,N,08009.7281,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	22:15:43.599	$GPGGA,221544,2543.8828,N,08009.7281,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:15:44.644	$GPGGA,221545,2543.8829,N,08009.7281,W,1,9,1.5,17,M,,M,,*58
06/10/2014	22:15:45.617	$GPGGA,221546,2543.8828,N,08009.7281,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:15:46.622	$GPGGA,221547,2543.8829,N,08009.7281,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:15:47.688	$GPGGA,221548,2543.8827,N,08009.7280,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:15:48.795	$GPGGA,221549,2543.8828,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:15:49.687	$GPGGA,221550,2543.8827,N,08009.7280,W,1,9,1.5,17,M,,M,,*53
06/10/2014	22:15:50.815	$GPGGA,221551,2543.8828,N,08009.7280,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	22:15:51.789	$GPGGA,221552,2543.8827,N,08009.7280,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:15:52.752	$GPGGA,221553,2543.8828,N,08009.7280,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	22:15:53.808	$GPGGA,221554,2543.8827,N,08009.7280,W,1,9,1.5,17,M,,M,,*57
06/10/2014	22:15:54.936	$GPGGA,221555,2543.8828,N,08009.7280,W,1,9,1.5,17,M,,M,,*59
06/10/2014	22:15:55.838	$GPGGA,221556,2543.8827,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
06/10/2014	22:15:56.955	$GPGGA,221557,2543.8828,N,08009.7280,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	22:15:57.908	$GPGGA,221558,2543.8827,N,08009.7281,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:15:58.985	$GPGGA,221559,2543.8828,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:15:59.969	$GPGGA,221600,2543.8827,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
06/10/2014	22:16:01.026	$GPGGA,221601,2543.8828,N,08009.7281,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	22:16:01.967	$GPGGA,221602,2543.8827,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
06/10/2014	22:16:03.064	$GPGGA,221603,2543.8826,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
06/10/2014	22:16:04.020	$GPGGA,221604,2543.8826,N,08009.7281,W,1,9,1.5,17,M,,M,,*51
06/10/2014	22:16:05.114	$GPGGA,221605,2543.8826,N,08009.7281,W,1,9,1.7,17,M,,M,,*52
06/10/2014	22:16:06.047	$GPGGA,221606,2543.8826,N,08009.7281,W,1,9,1.7,17,M,,M,,*51
06/10/2014	22:16:07.164	$GPGGA,221607,2543.8826,N,08009.7281,W,1,9,1.7,17,M,,M,,*50
06/10/2014	22:16:08.148	$GPGGA,221608,2543.8826,N,08009.7281,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	22:16:09.245	$GPGGA,221609,2543.8826,N,08009.7281,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	22:16:10.147	$GPGGA,221610,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*57
06/10/2014	22:16:11.287	$GPGGA,221611,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*56
06/10/2014	22:16:12.249	$GPGGA,221612,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*55
06/10/2014	22:16:13.325	$GPGGA,221613,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*54
06/10/2014	22:16:14.237	$GPGGA,221614,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*53
06/10/2014	22:16:15.262	$GPGGA,221615,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*52
06/10/2014	22:16:16.339	$GPGGA,221616,2543.8826,N,08009.7279,W,1,9,1.7,17,M,,M,,*57
06/10/2014	22:16:17.416	$GPGGA,221617,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*50
06/10/2014	22:16:18.430	$GPGGA,221618,2543.8826,N,08009.7279,W,1,9,1.7,17,M,,M,,*59
06/10/2014	22:16:19.506	$GPGGA,221619,2543.8826,N,08009.7280,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	22:16:20.501	$GPGGA,221620,2543.8826,N,08009.7279,W,1,9,1.7,17,M,,M,,*52
06/10/2014	22:16:21.555	$GPGGA,221621,2543.8828,N,08009.7280,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	22:16:22.529	$GPGGA,221622,2543.8827,N,08009.7279,W,1,9,1.7,16,M,,M,,*50
06/10/2014	22:16:23.616	$GPGGA,221623,2543.8828,N,08009.7280,W,1,9,1.7,16,M,,M,,*58
06/10/2014	22:16:24.610	$GPGGA,221624,2543.8827,N,08009.7279,W,1,9,1.7,16,M,,M,,*56
06/10/2014	22:16:25.615	$GPGGA,221625,2543.8828,N,08009.7280,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	22:16:26.610	$GPGGA,221626,2543.8827,N,08009.7279,W,1,9,1.7,16,M,,M,,*54
06/10/2014	22:16:27.645	$GPGGA,221627,2543.8828,N,08009.7280,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	22:16:28.680	$GPGGA,221628,2543.8827,N,08009.7279,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	22:16:29.746	$GPGGA,221629,2543.8828,N,08009.7280,W,1,9,1.7,16,M,,M,,*52
06/10/2014	22:16:30.710	$GPGGA,221630,2543.8827,N,08009.7280,W,1,9,3.1,16,M,,M,,*51
06/10/2014	22:16:31.755	$GPGGA,221631,2543.8828,N,08009.7280,W,1,8,3.1,16,M,,M,,*5E
06/10/2014	22:16:32.770	$GPGGA,221632,2543.8827,N,08009.7281,W,1,8,3.1,16,M,,M,,*53
06/10/2014	22:16:33.857	$GPGGA,221633,2543.8828,N,08009.7281,W,1,8,3.1,16,M,,M,,*5D
06/10/2014	22:16:34.810	$GPGGA,221634,2543.8827,N,08009.7283,W,1,8,3.1,16,M,,M,,*57
06/10/2014	22:16:35.857	$GPGGA,221635,2543.8828,N,08009.7282,W,1,8,3.1,15,M,,M,,*5B
06/10/2014	22:16:36.881	$GPGGA,221636,2543.8827,N,08009.7283,W,1,8,3.1,15,M,,M,,*56
06/10/2014	22:16:37.956	$GPGGA,221637,2543.8828,N,08009.7284,W,1,8,3.1,15,M,,M,,*5F
06/10/2014	22:16:38.909	$GPGGA,221638,2543.8826,N,08009.7284,W,1,8,3.1,15,M,,M,,*5E
06/10/2014	22:16:39.934	$GPGGA,221639,2543.8826,N,08009.7284,W,1,8,3.1,15,M,,M,,*5F
06/10/2014	22:16:40.960	$GPGGA,221640,2543.8826,N,08009.7283,W,1,8,1.7,15,M,,M,,*52
06/10/2014	22:16:41.995	$GPGGA,221641,2543.8826,N,08009.7283,W,1,9,1.7,15,M,,M,,*52
06/10/2014	22:16:42.989	$GPGGA,221642,2543.8826,N,08009.7283,W,1,9,1.7,15,M,,M,,*51
06/10/2014	22:16:44.124	$GPGGA,221643,2543.8826,N,08009.7279,W,1,8,1.7,15,M,,M,,*54
06/10/2014	22:16:43.545	$GPGGA,221644,2543.8826,N,08009.7277,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	22:16:44.621	$GPGGA,221645,2543.8826,N,08009.7280,W,1,9,3.1,15,M,,M,,*51
06/10/2014	22:16:45.585	$GPGGA,221646,2543.8826,N,08009.7280,W,1,9,3.1,15,M,,M,,*52
06/10/2014	22:16:46.641	$GPGGA,221647,2543.8828,N,08009.7281,W,1,8,3.1,15,M,,M,,*5D
06/10/2014	22:16:47.655	$GPGGA,221648,2543.8827,N,08009.7283,W,1,8,3.1,15,M,,M,,*5F
06/10/2014	22:16:48.793	$GPGGA,221649,2543.8828,N,08009.7283,W,1,8,3.1,15,M,,M,,*51
06/10/2014	22:16:49.757	$GPGGA,221650,2543.8827,N,08009.7284,W,1,8,3.1,15,M,,M,,*51
06/10/2014	22:16:50.751	$GPGGA,221651,2543.8828,N,08009.7284,W,1,8,3.1,14,M,,M,,*5E
06/10/2014	22:16:51.838	$GPGGA,221652,2543.8827,N,08009.7285,W,1,8,3.1,14,M,,M,,*53
06/10/2014	22:16:52.756	$GPGGA,221653,2543.8827,N,08009.7285,W,1,8,3.1,14,M,,M,,*52
06/10/2014	22:16:53.756	$GPGGA,221654,2543.8828,N,08009.7287,W,1,8,3.1,14,M,,M,,*58
06/10/2014	22:16:54.922	$GPGGA,221655,2543.8828,N,08009.7287,W,1,8,3.1,14,M,,M,,*59
06/10/2014	22:16:55.937	$GPGGA,221656,2543.8829,N,08009.7287,W,1,8,3.1,14,M,,M,,*5B
06/10/2014	22:16:56.846	$GPGGA,221657,2543.8829,N,08009.7287,W,1,8,3.1,14,M,,M,,*5A
06/10/2014	22:16:57.844	$GPGGA,221658,2543.8830,N,08009.7287,W,1,8,3.1,14,M,,M,,*5D
06/10/2014	22:16:59.012	$GPGGA,221659,2543.8830,N,08009.7280,W,1,8,3.1,14,M,,M,,*5B
06/10/2014	22:16:59.931	$GPGGA,221700,2543.8830,N,08009.7281,W,1,8,1.7,14,M,,M,,*53
06/10/2014	22:17:01.056	$GPGGA,221701,2543.8830,N,08009.7281,W,1,8,3.1,14,M,,M,,*56
06/10/2014	22:17:02.075	$GPGGA,221702,2543.8832,N,08009.7283,W,1,8,3.1,14,M,,M,,*55
06/10/2014	22:17:03.086	$GPGGA,221703,2543.8831,N,08009.7284,W,1,8,3.1,14,M,,M,,*50
06/10/2014	22:17:04.005	$GPGGA,221704,2543.8832,N,08009.7285,W,1,8,3.1,14,M,,M,,*55
06/10/2014	22:17:05.122	$GPGGA,221705,2543.8831,N,08009.7285,W,1,8,3.1,14,M,,M,,*57
06/10/2014	22:17:06.034	$GPGGA,221706,2543.8833,N,08009.7287,W,1,8,3.1,14,M,,M,,*54
06/10/2014	22:17:07.151	$GPGGA,221707,2543.8833,N,08009.7286,W,1,8,3.1,14,M,,M,,*54
06/10/2014	22:17:08.187	$GPGGA,221708,2543.8833,N,08009.7287,W,1,8,3.1,14,M,,M,,*5A
06/10/2014	22:17:09.223	$GPGGA,221709,2543.8833,N,08009.7287,W,1,8,3.1,14,M,,M,,*5B
06/10/2014	22:17:10.227	$GPGGA,221710,2543.8833,N,08009.7287,W,1,8,3.1,14,M,,M,,*53
06/10/2014	22:17:11.273	$GPGGA,221711,2543.8833,N,08009.7286,W,1,8,3.1,14,M,,M,,*53
06/10/2014	22:17:12.276	$GPGGA,221712,2543.8833,N,08009.7287,W,1,8,1.7,14,M,,M,,*55
06/10/2014	22:17:13.313	$GPGGA,221713,2543.8833,N,08009.7284,W,1,8,3.1,14,M,,M,,*53
06/10/2014	22:17:14.306	$GPGGA,221714,2543.8833,N,08009.7282,W,1,8,1.7,14,M,,M,,*56
06/10/2014	22:17:15.352	$GPGGA,221715,2543.8833,N,08009.7280,W,1,9,1.7,14,M,,M,,*54
06/10/2014	22:17:16.377	$GPGGA,221716,2543.8833,N,08009.7278,W,1,9,1.7,14,M,,M,,*50
06/10/2014	22:17:17.391	$GPGGA,221717,2543.8833,N,08009.7276,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	22:17:18.406	$GPGGA,221718,2543.8833,N,08009.7275,W,1,9,1.7,14,M,,M,,*53
06/10/2014	22:17:19.421	$GPGGA,221719,2543.8833,N,08009.7274,W,1,9,1.7,15,M,,M,,*52
06/10/2014	22:17:20.467	$GPGGA,221720,2543.8833,N,08009.7273,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	22:17:21.471	$GPGGA,221721,2543.8833,N,08009.7274,W,1,9,1.7,15,M,,M,,*59
06/10/2014	22:17:22.496	$GPGGA,221722,2543.8833,N,08009.7274,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	22:17:23.552	$GPGGA,221723,2543.8833,N,08009.7274,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	22:17:24.567	$GPGGA,221724,2543.8833,N,08009.7274,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	22:17:25.572	$GPGGA,221725,2543.8835,N,08009.7276,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	22:17:26.597	$GPGGA,221726,2543.8834,N,08009.7275,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	22:17:27.601	$GPGGA,221727,2543.8833,N,08009.7276,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	22:17:28.657	$GPGGA,221728,2543.8835,N,08009.7276,W,1,9,1.7,16,M,,M,,*57
06/10/2014	22:17:29.692	$GPGGA,221729,2543.8833,N,08009.7276,W,1,9,1.7,16,M,,M,,*50
06/10/2014	22:17:30.686	$GPGGA,221730,2543.8833,N,08009.7277,W,1,9,1.7,16,M,,M,,*59
06/10/2014	22:17:31.703	$GPGGA,221731,2543.8833,N,08009.7276,W,1,9,1.7,16,M,,M,,*59
06/10/2014	22:17:32.726	$GPGGA,221732,2543.8835,N,08009.7276,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	22:17:33.782	$GPGGA,221733,2543.8834,N,08009.7276,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	22:17:34.769	$GPGGA,221734,2543.8835,N,08009.7276,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	22:17:35.822	$GPGGA,221735,2543.8834,N,08009.7276,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	22:17:36.837	$GPGGA,221736,2543.8835,N,08009.7276,W,1,9,1.7,17,M,,M,,*59
06/10/2014	22:17:37.852	$GPGGA,221737,2543.8836,N,08009.7276,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	22:17:38.874	$GPGGA,221738,2543.8835,N,08009.7277,W,1,9,1.7,17,M,,M,,*56
06/10/2014	22:17:39.922	$GPGGA,221739,2543.8836,N,08009.7277,W,1,9,1.7,17,M,,M,,*54
06/10/2014	22:17:40.937	$GPGGA,221740,2543.8835,N,08009.7277,W,1,9,1.7,17,M,,M,,*59
06/10/2014	22:17:41.948	$GPGGA,221741,2543.8837,N,08009.7277,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	22:17:42.946	$GPGGA,221742,2543.8837,N,08009.7279,W,1,9,1.7,17,M,,M,,*57
06/10/2014	22:17:44.002	$GPGGA,221743,2543.8837,N,08009.7278,W,1,9,1.7,17,M,,M,,*57
06/10/2014	22:17:43.522	$GPGGA,221744,2543.8837,N,08009.7279,W,1,9,1.7,17,M,,M,,*51
06/10/2014	22:17:44.641	$GPGGA,221745,2543.8837,N,08009.7278,W,1,9,1.7,17,M,,M,,*51
06/10/2014	22:17:45.594	$GPGGA,221746,2543.8837,N,08009.7280,W,1,9,1.7,17,M,,M,,*55
06/10/2014	22:17:46.669	$GPGGA,221747,2543.8837,N,08009.7278,W,1,9,1.7,17,M,,M,,*53
06/10/2014	22:17:47.605	$GPGGA,221748,2543.8837,N,08009.7279,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	22:17:48.740	$GPGGA,221749,2543.8837,N,08009.7278,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	22:17:49.734	$GPGGA,221750,2543.8837,N,08009.7280,W,1,9,1.7,16,M,,M,,*53
06/10/2014	22:17:50.698	$GPGGA,221751,2543.8837,N,08009.7278,W,1,9,1.7,16,M,,M,,*55
06/10/2014	22:17:51.795	$GPGGA,221752,2543.8837,N,08009.7279,W,1,9,1.7,16,M,,M,,*57
06/10/2014	22:17:52.830	$GPGGA,221753,2543.8837,N,08009.7278,W,1,9,1.7,16,M,,M,,*57
06/10/2014	22:17:53.835	$GPGGA,221754,2543.8837,N,08009.7279,W,1,9,1.7,16,M,,M,,*51
06/10/2014	22:17:54.839	$GPGGA,221755,2543.8839,N,08009.7278,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	22:17:55.886	$GPGGA,221756,2543.8838,N,08009.7280,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	22:17:56.910	$GPGGA,221757,2543.8839,N,08009.7279,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	22:17:57.915	$GPGGA,221758,2543.8838,N,08009.7280,W,1,9,1.7,16,M,,M,,*54
06/10/2014	22:17:58.981	$GPGGA,221759,2543.8839,N,08009.7279,W,1,9,1.7,16,M,,M,,*52
06/10/2014	22:17:59.985	$GPGGA,221800,2543.8838,N,08009.7280,W,1,9,1.7,16,M,,M,,*56
06/10/2014	22:18:01.001	$GPGGA,221801,2543.8839,N,08009.7279,W,1,9,1.7,16,M,,M,,*50
06/10/2014	22:18:02.015	$GPGGA,221802,2543.8838,N,08009.7280,W,1,9,1.7,16,M,,M,,*54
06/10/2014	22:18:03.040	$GPGGA,221803,2543.8839,N,08009.7278,W,1,9,1.7,16,M,,M,,*53
06/10/2014	22:18:04.081	$GPGGA,221804,2543.8838,N,08009.7279,W,1,9,1.7,16,M,,M,,*54
06/10/2014	22:18:05.071	$GPGGA,221805,2543.8839,N,08009.7277,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	22:18:06.062	$GPGGA,221806,2543.8838,N,08009.7277,W,1,9,1.7,16,M,,M,,*58
06/10/2014	22:18:07.093	$GPGGA,221807,2543.8839,N,08009.7277,W,1,9,1.7,16,M,,M,,*58
06/10/2014	22:18:08.093	$GPGGA,221808,2543.8838,N,08009.7276,W,1,9,1.7,16,M,,M,,*57
06/10/2014	22:18:09.135	$GPGGA,221809,2543.8839,N,08009.7276,W,1,9,1.7,16,M,,M,,*57
06/10/2014	22:18:10.114	$GPGGA,221810,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*50
06/10/2014	22:18:11.115	$GPGGA,221811,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	22:18:12.136	$GPGGA,221812,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*52
06/10/2014	22:18:13.157	$GPGGA,221813,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	22:18:14.157	$GPGGA,221814,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*54
06/10/2014	22:18:15.132	$GPGGA,221815,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	22:18:16.169	$GPGGA,221816,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*56
06/10/2014	22:18:17.200	$GPGGA,221817,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*59
06/10/2014	22:18:18.180	$GPGGA,221818,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*58
06/10/2014	22:18:19.171	$GPGGA,221819,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*57
06/10/2014	22:18:20.201	$GPGGA,221820,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*53
06/10/2014	22:18:21.232	$GPGGA,221821,2543.8839,N,08009.7275,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	22:18:22.323	$GPGGA,221822,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*51
06/10/2014	22:18:23.253	$GPGGA,221823,2543.8839,N,08009.7275,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	22:18:24.237	$GPGGA,221824,2543.8840,N,08009.7276,W,1,9,1.7,17,M,,M,,*57
06/10/2014	22:18:25.244	$GPGGA,221825,2543.8839,N,08009.7275,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	22:18:26.234	$GPGGA,221826,2543.8838,N,08009.7276,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	22:18:27.255	$GPGGA,221827,2543.8839,N,08009.7275,W,1,9,1.7,17,M,,M,,*59
06/10/2014	22:18:28.276	$GPGGA,221828,2543.8838,N,08009.7276,W,1,9,1.7,17,M,,M,,*54
06/10/2014	22:18:29.266	$GPGGA,221829,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*54
06/10/2014	22:18:30.289	$GPGGA,221830,2543.8838,N,08009.7276,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	22:18:31.460	$GPGGA,221831,2543.8839,N,08009.7276,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	22:18:32.299	$GPGGA,221832,2543.8838,N,08009.7276,W,1,9,1.7,18,M,,M,,*50
06/10/2014	22:18:33.299	$GPGGA,221833,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*50
06/10/2014	22:18:34.401	$GPGGA,221834,2543.8837,N,08009.7276,W,1,9,1.7,18,M,,M,,*59
06/10/2014	22:18:35.432	$GPGGA,221835,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*56
06/10/2014	22:18:36.432	$GPGGA,221836,2543.8838,N,08009.7276,W,1,9,1.7,18,M,,M,,*54
06/10/2014	22:18:37.342	$GPGGA,221837,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*54
06/10/2014	22:18:38.444	$GPGGA,221838,2543.8838,N,08009.7275,W,1,9,1.7,18,M,,M,,*59
06/10/2014	22:18:39.484	$GPGGA,221839,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	22:18:40.474	$GPGGA,221840,2543.8838,N,08009.7275,W,1,9,1.7,18,M,,M,,*56
06/10/2014	22:18:41.485	$GPGGA,221841,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*55
06/10/2014	22:18:42.475	$GPGGA,221842,2543.8838,N,08009.7275,W,1,9,1.7,18,M,,M,,*54
06/10/2014	22:18:43.496	$GPGGA,221843,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*57
06/10/2014	22:18:43.578	$GPGGA,221844,2543.8838,N,08009.7275,W,1,9,1.7,18,M,,M,,*52
06/10/2014	22:18:44.589	$GPGGA,221845,2543.8839,N,08009.7276,W,1,9,1.7,18,M,,M,,*51
06/10/2014	22:18:45.589	$GPGGA,221846,2543.8840,N,08009.7274,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	22:18:46.590	$GPGGA,221847,2543.8842,N,08009.7273,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:18:47.611	$GPGGA,221848,2543.8841,N,08009.7273,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:18:48.632	$GPGGA,221849,2543.8843,N,08009.7272,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:18:49.612	$GPGGA,221850,2543.8844,N,08009.7271,W,1,10,1.6,19,M,,M,,*60
06/10/2014	22:18:50.653	$GPGGA,221851,2543.8844,N,08009.7272,W,1,10,1.6,19,M,,M,,*62
06/10/2014	22:18:51.654	$GPGGA,221852,2543.8846,N,08009.7271,W,1,10,1.6,19,M,,M,,*60
06/10/2014	22:18:52.634	$GPGGA,221853,2543.8847,N,08009.7270,W,1,10,1.6,19,M,,M,,*61
06/10/2014	22:18:53.665	$GPGGA,221854,2543.8846,N,08009.7270,W,1,10,1.6,19,M,,M,,*67
06/10/2014	22:18:54.655	$GPGGA,221855,2543.8848,N,08009.7269,W,1,10,1.6,19,M,,M,,*60
06/10/2014	22:18:55.686	$GPGGA,221856,2543.8848,N,08009.7268,W,1,10,1.6,20,M,,M,,*68
06/10/2014	22:18:56.676	$GPGGA,221857,2543.8850,N,08009.7269,W,1,10,1.6,20,M,,M,,*61
06/10/2014	22:18:57.687	$GPGGA,221858,2543.8851,N,08009.7268,W,1,10,1.6,20,M,,M,,*6E
06/10/2014	22:18:58.738	$GPGGA,221859,2543.8850,N,08009.7267,W,1,10,1.6,20,M,,M,,*61
06/10/2014	22:18:59.728	$GPGGA,221900,2543.8851,N,08009.7267,W,1,10,1.6,20,M,,M,,*6D
06/10/2014	22:19:00.729	$GPGGA,221901,2543.8853,N,08009.7267,W,1,10,1.6,20,M,,M,,*6E
06/10/2014	22:19:01.729	$GPGGA,221902,2543.8852,N,08009.7266,W,1,10,1.6,21,M,,M,,*6C
06/10/2014	22:19:02.841	$GPGGA,221903,2543.8854,N,08009.7266,W,1,10,1.6,21,M,,M,,*6B
06/10/2014	22:19:03.771	$GPGGA,221904,2543.8853,N,08009.7265,W,1,10,1.6,21,M,,M,,*68
06/10/2014	22:19:04.771	$GPGGA,221905,2543.8855,N,08009.7265,W,1,10,1.6,21,M,,M,,*6F
06/10/2014	22:19:05.752	$GPGGA,221906,2543.8855,N,08009.7265,W,1,10,1.6,21,M,,M,,*6C
06/10/2014	22:19:06.783	$GPGGA,221907,2543.8855,N,08009.7265,W,1,10,1.6,22,M,,M,,*6E
06/10/2014	22:19:07.773	$GPGGA,221908,2543.8855,N,08009.7264,W,1,10,1.6,22,M,,M,,*60
06/10/2014	22:19:08.814	$GPGGA,221909,2543.8855,N,08009.7265,W,1,10,1.6,22,M,,M,,*60
06/10/2014	22:19:09.782	$GPGGA,221910,2543.8855,N,08009.7264,W,1,10,1.6,22,M,,M,,*69
06/10/2014	22:19:10.790	$GPGGA,221911,2543.8855,N,08009.7265,W,1,10,1.6,22,M,,M,,*69
06/10/2014	22:19:11.816	$GPGGA,221912,2543.8855,N,08009.7264,W,1,10,1.6,22,M,,M,,*6B
06/10/2014	22:19:12.827	$GPGGA,221913,2543.8855,N,08009.7265,W,1,10,1.6,22,M,,M,,*6B
06/10/2014	22:19:13.819	$GPGGA,221914,2543.8855,N,08009.7264,W,1,10,1.6,23,M,,M,,*6C
06/10/2014	22:19:14.918	$GPGGA,221915,2543.8855,N,08009.7265,W,1,10,1.6,23,M,,M,,*6C
06/10/2014	22:19:15.969	$GPGGA,221916,2543.8855,N,08009.7264,W,1,10,1.6,23,M,,M,,*6E
06/10/2014	22:19:16.980	$GPGGA,221917,2543.8855,N,08009.7265,W,1,10,1.6,23,M,,M,,*6E
06/10/2014	22:19:17.960	$GPGGA,221918,2543.8855,N,08009.7264,W,1,10,1.6,23,M,,M,,*60
06/10/2014	22:19:18.972	$GPGGA,221919,2543.8855,N,08009.7265,W,1,10,1.6,23,M,,M,,*60
06/10/2014	22:19:19.893	$GPGGA,221920,2543.8855,N,08009.7264,W,1,10,1.6,23,M,,M,,*6B
06/10/2014	22:19:21.012	$GPGGA,221921,2543.8855,N,08009.7265,W,1,10,1.6,23,M,,M,,*6B
06/10/2014	22:19:21.993	$GPGGA,221922,2543.8853,N,08009.7264,W,1,10,1.6,23,M,,M,,*6F
06/10/2014	22:19:23.003	$GPGGA,221923,2543.8854,N,08009.7265,W,1,10,1.6,23,M,,M,,*68
06/10/2014	22:19:24.025	$GPGGA,221924,2543.8853,N,08009.7264,W,1,10,1.6,23,M,,M,,*69
06/10/2014	22:19:25.028	$GPGGA,221925,2543.8854,N,08009.7265,W,1,10,1.6,23,M,,M,,*6E
06/10/2014	22:19:26.025	$GPGGA,221926,2543.8852,N,08009.7264,W,1,10,1.6,23,M,,M,,*6A
06/10/2014	22:19:27.026	$GPGGA,221927,2543.8853,N,08009.7263,W,1,10,1.6,23,M,,M,,*6D
06/10/2014	22:19:28.057	$GPGGA,221928,2543.8852,N,08009.7263,W,1,10,1.6,23,M,,M,,*63
