Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	20:16:27.629	$GPGGA,201628,2425.3046,N,08123.1798,W,1,11,1.5,19,M,,M,,*6C
06/05/2014	20:16:28.811	$GPGGA,201629,2425.3031,N,08123.1799,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	20:16:29.613	$GPGGA,201630,2425.3013,N,08123.1797,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	20:16:30.605	$GPGGA,201631,2425.2996,N,08123.1795,W,1,11,1.5,19,M,,M,,*6C
06/05/2014	20:16:31.718	$GPGGA,201632,2425.2979,N,08123.1792,W,1,11,1.5,19,M,,M,,*69
06/05/2014	20:16:32.621	$GPGGA,201633,2425.2963,N,08123.1790,W,1,11,1.5,19,M,,M,,*61
06/05/2014	20:16:33.754	$GPGGA,201634,2425.2948,N,08123.1788,W,1,11,1.5,19,M,,M,,*66
06/05/2014	20:16:34.816	$GPGGA,201635,2425.2931,N,08123.1784,W,1,11,1.5,19,M,,M,,*65
06/05/2014	20:16:35.575	$GPGGA,201636,2425.2914,N,08123.1780,W,1,11,1.5,19,M,,M,,*65
06/05/2014	20:16:36.668	$GPGGA,201637,2425.2898,N,08123.1775,W,1,11,1.5,19,M,,M,,*6B
06/05/2014	20:16:37.470	$GPGGA,201638,2425.2883,N,08123.1771,W,1,11,1.5,19,M,,M,,*6A
06/05/2014	20:16:38.663	$GPGGA,201639,2425.2866,N,08123.1766,W,1,11,1.5,19,M,,M,,*66
06/05/2014	20:16:39.625	$GPGGA,201640,2425.2850,N,08123.1762,W,1,11,1.5,19,M,,M,,*69
06/05/2014	20:16:40.668	$GPGGA,201641,2425.2834,N,08123.1757,W,1,11,1.5,18,M,,M,,*6D
06/05/2014	20:16:41.560	$GPGGA,201642,2425.2818,N,08123.1750,W,1,11,1.5,18,M,,M,,*67
06/05/2014	20:16:42.663	$GPGGA,201643,2425.2803,N,08123.1743,W,1,11,1.5,18,M,,M,,*6E
06/05/2014	20:16:43.636	$GPGGA,201644,2425.2789,N,08123.1739,W,1,11,1.5,18,M,,M,,*69
06/05/2014	20:16:44.668	$GPGGA,201645,2425.2771,N,08123.1732,W,1,11,1.5,18,M,,M,,*64
06/05/2014	20:16:45.561	$GPGGA,201646,2425.2757,N,08123.1722,W,1,11,1.5,18,M,,M,,*62
06/05/2014	20:16:46.682	$GPGGA,201647,2425.2742,N,08123.1715,W,1,11,1.5,18,M,,M,,*63
06/05/2014	20:16:47.585	$GPGGA,201648,2425.2726,N,08123.1709,W,1,11,1.5,18,M,,M,,*63
06/05/2014	20:16:48.698	$GPGGA,201649,2425.2712,N,08123.1701,W,1,11,1.5,18,M,,M,,*6D
06/05/2014	20:16:49.570	$GPGGA,201650,2425.2697,N,08123.1691,W,1,11,1.5,18,M,,M,,*61
06/05/2014	20:16:50.663	$GPGGA,201651,2425.2683,N,08123.1683,W,1,11,1.5,18,M,,M,,*66
06/05/2014	20:16:51.615	$GPGGA,201652,2425.2667,N,08123.1680,W,1,11,1.5,18,M,,M,,*6C
06/05/2014	20:16:52.678	$GPGGA,201653,2425.2652,N,08123.1671,W,1,11,1.5,17,M,,M,,*6A
06/05/2014	20:16:53.570	$GPGGA,201654,2425.2638,N,08123.1661,W,1,11,1.5,17,M,,M,,*60
06/05/2014	20:16:54.693	$GPGGA,201655,2425.2623,N,08123.1655,W,1,11,1.5,17,M,,M,,*6C
06/05/2014	20:16:55.606	$GPGGA,201656,2425.2606,N,08123.1651,W,1,11,1.5,17,M,,M,,*6C
06/05/2014	20:16:56.688	$GPGGA,201657,2425.2591,N,08123.1643,W,1,11,1.5,17,M,,M,,*63
06/05/2014	20:16:57.571	$GPGGA,201658,2425.2576,N,08123.1634,W,1,11,1.5,17,M,,M,,*65
06/05/2014	20:16:58.694	$GPGGA,201659,2425.2560,N,08123.1627,W,1,11,1.5,17,M,,M,,*61
06/05/2014	20:16:59.626	$GPGGA,201700,2425.2544,N,08123.1621,W,1,11,1.5,17,M,,M,,*6C
06/05/2014	20:17:00.569	$GPGGA,201701,2425.2529,N,08123.1615,W,1,11,1.5,17,M,,M,,*61
06/05/2014	20:17:01.583	$GPGGA,201702,2425.2513,N,08123.1607,W,1,11,1.5,17,M,,M,,*68
06/05/2014	20:17:02.674	$GPGGA,201703,2425.2497,N,08123.1599,W,1,11,1.5,17,M,,M,,*60
06/05/2014	20:17:03.646	$GPGGA,201704,2425.2482,N,08123.1593,W,1,11,1.5,17,M,,M,,*69
06/05/2014	20:17:04.698	$GPGGA,201705,2425.2465,N,08123.1587,W,1,11,1.5,17,M,,M,,*64
06/05/2014	20:17:05.581	$GPGGA,201706,2425.2450,N,08123.1579,W,1,11,1.5,17,M,,M,,*60
06/05/2014	20:17:06.663	$GPGGA,201707,2425.2435,N,08123.1571,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	20:17:07.586	$GPGGA,201708,2425.2418,N,08123.1564,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	20:17:08.578	$GPGGA,201709,2425.2402,N,08123.1558,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	20:17:09.572	$GPGGA,201710,2425.2388,N,08123.1550,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	20:17:10.655	$GPGGA,201711,2425.2371,N,08123.1542,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	20:17:11.636	$GPGGA,201712,2425.2355,N,08123.1534,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	20:17:12.579	$GPGGA,201713,2425.2341,N,08123.1527,W,1,11,1.5,16,M,,M,,*69
06/05/2014	20:17:13.631	$GPGGA,201714,2425.2325,N,08123.1518,W,1,11,1.5,16,M,,M,,*60
06/05/2014	20:17:14.714	$GPGGA,201715,2425.2310,N,08123.1511,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	20:17:15.637	$GPGGA,201716,2425.2295,N,08123.1504,W,1,11,1.5,16,M,,M,,*65
06/05/2014	20:17:16.700	$GPGGA,201717,2425.2281,N,08123.1497,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	20:17:17.622	$GPGGA,201718,2425.2267,N,08123.1489,W,1,11,1.5,16,M,,M,,*62
06/05/2014	20:17:18.684	$GPGGA,201719,2425.2254,N,08123.1482,W,1,11,1.5,16,M,,M,,*68
06/05/2014	20:17:19.718	$GPGGA,201720,2425.2241,N,08123.1476,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	20:17:20.731	$GPGGA,201721,2425.2229,N,08123.1470,W,1,11,1.5,15,M,,M,,*67
06/05/2014	20:17:21.691	$GPGGA,201722,2425.2217,N,08123.1463,W,1,11,1.5,15,M,,M,,*6B
06/05/2014	20:17:22.704	$GPGGA,201723,2425.2206,N,08123.1456,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	20:17:23.646	$GPGGA,201724,2425.2194,N,08123.1451,W,1,11,1.5,15,M,,M,,*64
06/05/2014	20:17:24.679	$GPGGA,201725,2425.2183,N,08123.1446,W,1,11,1.5,15,M,,M,,*65
06/05/2014	20:17:25.631	$GPGGA,201726,2425.2173,N,08123.1439,W,1,11,1.5,15,M,,M,,*61
06/05/2014	20:17:26.704	$GPGGA,201727,2425.2164,N,08123.1433,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	20:17:27.707	$GPGGA,201728,2425.2153,N,08123.1429,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	20:17:28.760	$GPGGA,201729,2425.2143,N,08123.1425,W,1,11,1.5,15,M,,M,,*60
06/05/2014	20:17:29.682	$GPGGA,201730,2425.2135,N,08123.1419,W,1,11,1.5,15,M,,M,,*66
06/05/2014	20:17:30.705	$GPGGA,201731,2425.2125,N,08123.1414,W,1,11,1.5,15,M,,M,,*6B
06/05/2014	20:17:31.707	$GPGGA,201732,2425.2115,N,08123.1409,W,1,11,1.5,15,M,,M,,*67
06/05/2014	20:17:32.710	$GPGGA,201733,2425.2106,N,08123.1405,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:17:33.692	$GPGGA,201734,2425.2099,N,08123.1400,W,1,11,1.5,15,M,,M,,*6D
06/05/2014	20:17:35.916	$GPGGA,201735,2425.2089,N,08123.1395,W,1,11,1.5,15,M,,M,,*66
06/05/2014	20:17:35.934	$GPGGA,201736,2425.2081,N,08123.1390,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:17:36.565	$GPGGA,201737,2425.2074,N,08123.1386,W,1,11,1.5,15,M,,M,,*64
06/05/2014	20:17:37.538	$GPGGA,201738,2425.2065,N,08123.1383,W,1,11,1.5,15,M,,M,,*6E
06/05/2014	20:17:38.590	$GPGGA,201739,2425.2057,N,08123.1377,W,1,11,1.5,15,M,,M,,*65
06/05/2014	20:17:39.562	$GPGGA,201740,2425.2050,N,08123.1373,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:17:40.576	$GPGGA,201741,2425.2043,N,08123.1370,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:17:41.557	$GPGGA,201742,2425.2035,N,08123.1366,W,1,11,1.5,15,M,,M,,*6D
06/05/2014	20:17:42.570	$GPGGA,201743,2425.2028,N,08123.1362,W,1,11,1.5,15,M,,M,,*64
06/05/2014	20:17:43.572	$GPGGA,201744,2425.2021,N,08123.1357,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	20:17:44.585	$GPGGA,201745,2425.2014,N,08123.1353,W,1,11,1.5,14,M,,M,,*6E
06/05/2014	20:17:45.548	$GPGGA,201746,2425.2009,N,08123.1350,W,1,11,1.5,14,M,,M,,*62
06/05/2014	20:17:46.590	$GPGGA,201747,2425.2001,N,08123.1347,W,1,11,1.5,14,M,,M,,*6D
06/05/2014	20:17:47.573	$GPGGA,201748,2425.1995,N,08123.1341,W,1,11,1.5,14,M,,M,,*63
06/05/2014	20:17:48.585	$GPGGA,201749,2425.1995,N,08123.1341,W,1,11,1.5,14,M,,M,,*62
06/05/2014	20:17:49.541	$GPGGA,201750,2425.1982,N,08123.1337,W,1,11,1.5,14,M,,M,,*6D
06/05/2014	20:17:51.573	$GPGGA,201752,2425.1970,N,08123.1328,W,1,11,1.5,14,M,,M,,*6C
06/05/2014	20:17:52.607	$GPGGA,201753,2425.1965,N,08123.1327,W,1,11,1.5,14,M,,M,,*66
06/05/2014	20:17:53.560	$GPGGA,201754,2425.1959,N,08123.1324,W,1,11,1.5,14,M,,M,,*6D
06/05/2014	20:17:54.611	$GPGGA,201755,2425.1954,N,08123.1318,W,1,11,1.5,14,M,,M,,*6E
06/05/2014	20:17:55.574	$GPGGA,201756,2425.1954,N,08123.1318,W,1,11,1.5,14,M,,M,,*6D
06/05/2014	20:17:56.605	$GPGGA,201757,2425.1944,N,08123.1314,W,1,11,1.5,14,M,,M,,*61
06/05/2014	20:17:57.558	$GPGGA,201758,2425.1938,N,08123.1311,W,1,11,1.5,14,M,,M,,*60
06/05/2014	20:17:58.630	$GPGGA,201759,2425.1933,N,08123.1307,W,1,11,1.5,14,M,,M,,*6D
06/05/2014	20:17:59.583	$GPGGA,201800,2425.1929,N,08123.1303,W,1,11,1.5,14,M,,M,,*61
06/05/2014	20:18:00.616	$GPGGA,201801,2425.1924,N,08123.1300,W,1,11,1.9,14,M,,M,,*62
06/05/2014	20:18:01.548	$GPGGA,201802,2425.1919,N,08123.1299,W,1,11,1.9,14,M,,M,,*6E
06/05/2014	20:18:02.561	$GPGGA,201803,2425.1919,N,08123.1299,W,1,11,1.5,14,M,,M,,*63
06/05/2014	20:18:03.603	$GPGGA,201804,2425.1911,N,08123.1295,W,1,11,1.5,14,M,,M,,*60
06/05/2014	20:18:04.666	$GPGGA,201805,2425.1905,N,08123.1292,W,1,11,1.5,14,M,,M,,*63
06/05/2014	20:18:05.558	$GPGGA,201806,2425.1900,N,08123.1289,W,1,11,1.5,14,M,,M,,*6F
06/05/2014	20:18:06.691	$GPGGA,201807,2425.1897,N,08123.1288,W,1,11,1.5,14,M,,M,,*60
06/05/2014	20:18:07.564	$GPGGA,201808,2425.1893,N,08123.1286,W,1,11,1.5,14,M,,M,,*65
06/05/2014	20:18:08.656	$GPGGA,201809,2425.1887,N,08123.1283,W,1,11,1.5,14,M,,M,,*64
06/05/2014	20:18:09.649	$GPGGA,201810,2425.1884,N,08123.1279,W,1,11,1.5,14,M,,M,,*6A
06/05/2014	20:18:10.581	$GPGGA,201811,2425.1884,N,08123.1279,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	20:18:11.664	$GPGGA,201812,2425.1875,N,08123.1276,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:18:12.657	$GPGGA,201813,2425.1872,N,08123.1272,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	20:18:13.558	$GPGGA,201814,2425.1868,N,08123.1270,W,1,11,1.5,15,M,,M,,*64
06/05/2014	20:18:14.661	$GPGGA,201815,2425.1862,N,08123.1268,W,1,11,1.5,15,M,,M,,*66
06/05/2014	20:18:15.674	$GPGGA,201816,2425.1859,N,08123.1264,W,1,11,1.5,15,M,,M,,*61
06/05/2014	20:18:16.696	$GPGGA,201817,2425.1855,N,08123.1262,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	20:18:17.659	$GPGGA,201818,2425.1850,N,08123.1262,W,1,11,1.5,15,M,,M,,*60
06/05/2014	20:18:18.692	$GPGGA,201819,2425.1846,N,08123.1257,W,1,11,1.5,15,M,,M,,*60
06/05/2014	20:18:19.674	$GPGGA,201820,2425.1841,N,08123.1255,W,1,11,1.5,15,M,,M,,*6F
06/05/2014	20:18:20.657	$GPGGA,201821,2425.1836,N,08123.1253,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:18:21.669	$GPGGA,201822,2425.1832,N,08123.1251,W,1,11,1.5,15,M,,M,,*6D
06/05/2014	20:18:22.712	$GPGGA,201823,2425.1826,N,08123.1248,W,1,11,1.5,15,M,,M,,*61
06/05/2014	20:18:23.684	$GPGGA,201824,2425.1821,N,08123.1245,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	20:18:24.667	$GPGGA,201825,2425.1815,N,08123.1244,W,1,11,1.5,15,M,,M,,*6B
06/05/2014	20:18:25.670	$GPGGA,201826,2425.1810,N,08123.1241,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:18:26.683	$GPGGA,201827,2425.1803,N,08123.1238,W,1,11,1.5,15,M,,M,,*65
06/05/2014	20:18:27.675	$GPGGA,201828,2425.1797,N,08123.1235,W,1,11,1.5,15,M,,M,,*65
06/05/2014	20:18:28.697	$GPGGA,201829,2425.1792,N,08123.1232,W,1,11,1.5,15,M,,M,,*66
06/05/2014	20:18:29.670	$GPGGA,201830,2425.1785,N,08123.1231,W,1,11,1.5,15,M,,M,,*6B
06/05/2014	20:18:30.663	$GPGGA,201831,2425.1777,N,08123.1227,W,1,11,1.5,15,M,,M,,*60
06/05/2014	20:18:31.684	$GPGGA,201832,2425.1771,N,08123.1223,W,1,11,1.5,15,M,,M,,*61
06/05/2014	20:18:32.667	$GPGGA,201833,2425.1764,N,08123.1220,W,1,11,1.5,15,M,,M,,*67
06/05/2014	20:18:33.679	$GPGGA,201834,2425.1757,N,08123.1219,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	20:18:34.662	$GPGGA,201835,2425.1751,N,08123.1216,W,1,11,1.5,15,M,,M,,*62
06/05/2014	20:18:35.540	$GPGGA,201836,2425.1745,N,08123.1211,W,1,11,1.5,15,M,,M,,*63
06/05/2014	20:18:36.512	$GPGGA,201837,2425.1738,N,08123.1208,W,1,11,1.5,16,M,,M,,*63
06/05/2014	20:18:37.525	$GPGGA,201838,2425.1729,N,08123.1206,W,1,11,1.5,16,M,,M,,*62
06/05/2014	20:18:38.527	$GPGGA,201839,2425.1722,N,08123.1202,W,1,11,1.5,16,M,,M,,*6C
06/05/2014	20:18:39.530	$GPGGA,201840,2425.1716,N,08123.1199,W,1,11,1.5,16,M,,M,,*64
06/05/2014	20:18:40.543	$GPGGA,201841,2425.1707,N,08123.1195,W,1,11,1.5,16,M,,M,,*69
06/05/2014	20:18:41.515	$GPGGA,201842,2425.1700,N,08123.1191,W,1,11,1.5,16,M,,M,,*69
06/05/2014	20:18:42.558	$GPGGA,201843,2425.1693,N,08123.1188,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	20:18:43.534	$GPGGA,201844,2425.1685,N,08123.1186,W,1,11,1.5,16,M,,M,,*65
06/05/2014	20:18:44.633	$GPGGA,201845,2425.1677,N,08123.1183,W,1,11,1.5,16,M,,M,,*6C
06/05/2014	20:18:45.516	$GPGGA,201846,2425.1670,N,08123.1177,W,1,11,1.5,16,M,,M,,*63
06/05/2014	20:18:46.518	$GPGGA,201847,2425.1662,N,08123.1173,W,1,11,1.5,16,M,,M,,*65
06/05/2014	20:18:47.541	$GPGGA,201848,2425.1655,N,08123.1172,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	20:18:48.542	$GPGGA,201849,2425.1646,N,08123.1169,W,1,11,1.5,16,M,,M,,*66
06/05/2014	20:18:49.515	$GPGGA,201850,2425.1639,N,08123.1163,W,1,11,1.5,16,M,,M,,*6C
06/05/2014	20:18:50.517	$GPGGA,201851,2425.1631,N,08123.1159,W,1,11,1.5,16,M,,M,,*6C
06/05/2014	20:18:51.530	$GPGGA,201852,2425.1624,N,08123.1157,W,1,11,1.5,16,M,,M,,*65
06/05/2014	20:18:52.544	$GPGGA,201853,2425.1616,N,08123.1154,W,1,11,1.4,16,M,,M,,*67
06/05/2014	20:18:53.545	$GPGGA,201854,2425.1608,N,08123.1150,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:18:54.658	$GPGGA,201855,2425.1602,N,08123.1145,W,1,11,1.4,16,M,,M,,*64
06/05/2014	20:18:55.550	$GPGGA,201856,2425.1594,N,08123.1142,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:18:56.533	$GPGGA,201857,2425.1586,N,08123.1139,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:18:57.526	$GPGGA,201858,2425.1579,N,08123.1135,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:18:58.628	$GPGGA,201859,2425.1572,N,08123.1131,W,1,11,1.4,16,M,,M,,*6F
06/05/2014	20:18:59.661	$GPGGA,201900,2425.1564,N,08123.1129,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:00.624	$GPGGA,201901,2425.1557,N,08123.1125,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:01.626	$GPGGA,201902,2425.1550,N,08123.1122,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:19:02.629	$GPGGA,201903,2425.1543,N,08123.1119,W,1,11,1.4,16,M,,M,,*69
06/05/2014	20:19:03.651	$GPGGA,201904,2425.1535,N,08123.1116,W,1,11,1.4,16,M,,M,,*60
06/05/2014	20:19:04.665	$GPGGA,201905,2425.1528,N,08123.1112,W,1,11,1.4,16,M,,M,,*69
06/05/2014	20:19:05.626	$GPGGA,201906,2425.1521,N,08123.1110,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:06.638	$GPGGA,201907,2425.1514,N,08123.1107,W,1,11,1.4,16,M,,M,,*60
06/05/2014	20:19:07.641	$GPGGA,201908,2425.1505,N,08123.1104,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:08.653	$GPGGA,201909,2425.1499,N,08123.1100,W,1,11,1.4,16,M,,M,,*6D
06/05/2014	20:19:09.636	$GPGGA,201910,2425.1492,N,08123.1097,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:10.650	$GPGGA,201911,2425.1483,N,08123.1096,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:11.651	$GPGGA,201912,2425.1476,N,08123.1092,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:12.654	$GPGGA,201913,2425.1469,N,08123.1087,W,1,11,1.4,16,M,,M,,*67
06/05/2014	20:19:13.646	$GPGGA,201914,2425.1462,N,08123.1087,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:19:14.649	$GPGGA,201915,2425.1454,N,08123.1084,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:15.642	$GPGGA,201916,2425.1449,N,08123.1079,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:16.644	$GPGGA,201917,2425.1441,N,08123.1077,W,1,11,1.4,16,M,,M,,*66
06/05/2014	20:19:17.637	$GPGGA,201918,2425.1434,N,08123.1077,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:19:18.659	$GPGGA,201919,2425.1427,N,08123.1074,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:19:19.642	$GPGGA,201920,2425.1420,N,08123.1069,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	20:19:20.630	$GPGGA,201921,2425.1413,N,08123.1067,W,1,11,1.4,16,M,,M,,*65
06/05/2014	20:19:21.647	$GPGGA,201922,2425.1406,N,08123.1069,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:22.640	$GPGGA,201923,2425.1399,N,08123.1064,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:23.672	$GPGGA,201924,2425.1393,N,08123.1060,W,1,11,1.4,16,M,,M,,*68
06/05/2014	20:19:24.634	$GPGGA,201925,2425.1386,N,08123.1058,W,1,11,1.4,16,M,,M,,*66
06/05/2014	20:19:25.647	$GPGGA,201926,2425.1380,N,08123.1059,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:19:26.669	$GPGGA,201927,2425.1373,N,08123.1056,W,1,11,1.4,16,M,,M,,*60
06/05/2014	20:19:27.662	$GPGGA,201928,2425.1366,N,08123.1051,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:28.644	$GPGGA,201929,2425.1360,N,08123.1048,W,1,11,1.4,16,M,,M,,*63
06/05/2014	20:19:29.647	$GPGGA,201930,2425.1355,N,08123.1049,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:30.639	$GPGGA,201931,2425.1348,N,08123.1046,W,1,11,1.4,16,M,,M,,*6E
06/05/2014	20:19:31.672	$GPGGA,201932,2425.1342,N,08123.1040,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:32.635	$GPGGA,201933,2425.1337,N,08123.1039,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:33.738	$GPGGA,201934,2425.1330,N,08123.1040,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:19:34.651	$GPGGA,201935,2425.1324,N,08123.1035,W,1,11,1.4,16,M,,M,,*64
06/05/2014	20:19:35.509	$GPGGA,201936,2425.1319,N,08123.1030,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:19:36.501	$GPGGA,201937,2425.1312,N,08123.1030,W,1,11,1.4,16,M,,M,,*66
06/05/2014	20:19:37.484	$GPGGA,201938,2425.1306,N,08123.1028,W,1,11,1.4,16,M,,M,,*65
06/05/2014	20:19:38.496	$GPGGA,201939,2425.1301,N,08123.1025,W,1,11,1.4,16,M,,M,,*6E
06/05/2014	20:19:39.510	$GPGGA,201940,2425.1294,N,08123.1022,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	20:19:40.591	$GPGGA,201941,2425.1287,N,08123.1019,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:41.503	$GPGGA,201942,2425.1283,N,08123.1018,W,1,11,1.4,16,M,,M,,*67
06/05/2014	20:19:42.626	$GPGGA,201943,2425.1276,N,08123.1015,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:43.558	$GPGGA,201944,2425.1270,N,08123.1013,W,1,11,1.4,16,M,,M,,*66
06/05/2014	20:19:44.591	$GPGGA,201945,2425.1264,N,08123.1010,W,1,11,1.4,16,M,,M,,*61
06/05/2014	20:19:45.503	$GPGGA,201946,2425.1258,N,08123.1007,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:19:46.616	$GPGGA,201947,2425.1252,N,08123.1005,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:19:47.619	$GPGGA,201948,2425.1246,N,08123.1002,W,1,11,1.4,16,M,,M,,*6F
06/05/2014	20:19:48.633	$GPGGA,201949,2425.1240,N,08123.1000,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	20:19:49.594	$GPGGA,201950,2425.1234,N,08123.0997,W,1,11,1.4,16,M,,M,,*67
06/05/2014	20:19:50.597	$GPGGA,201951,2425.1228,N,08123.0994,W,1,11,1.4,16,M,,M,,*68
06/05/2014	20:19:51.609	$GPGGA,201952,2425.1222,N,08123.0993,W,1,11,1.4,16,M,,M,,*66
06/05/2014	20:19:52.612	$GPGGA,201953,2425.1216,N,08123.0991,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:19:53.604	$GPGGA,201954,2425.1210,N,08123.0987,W,1,11,1.4,16,M,,M,,*64
06/05/2014	20:19:54.627	$GPGGA,201955,2425.1204,N,08123.0984,W,1,11,1.4,16,M,,M,,*63
06/05/2014	20:19:55.600	$GPGGA,201956,2425.1198,N,08123.0982,W,1,11,1.4,16,M,,M,,*60
06/05/2014	20:19:56.622	$GPGGA,201957,2425.1192,N,08123.0980,W,1,11,1.4,16,M,,M,,*69
06/05/2014	20:19:57.605	$GPGGA,201958,2425.1186,N,08123.0977,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:19:58.626	$GPGGA,201959,2425.1181,N,08123.0974,W,1,11,1.4,16,M,,M,,*6E
06/05/2014	20:19:59.619	$GPGGA,202000,2425.1174,N,08123.0972,W,1,11,1.4,16,M,,M,,*64
06/05/2014	20:20:00.622	$GPGGA,202001,2425.1168,N,08123.0970,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	20:20:01.594	$GPGGA,202002,2425.1162,N,08123.0966,W,1,11,1.4,16,M,,M,,*64
06/05/2014	20:20:02.627	$GPGGA,202003,2425.1156,N,08123.0963,W,1,11,1.4,16,M,,M,,*67
06/05/2014	20:20:03.660	$GPGGA,202004,2425.1150,N,08123.0962,W,1,11,1.4,16,M,,M,,*67
06/05/2014	20:20:04.632	$GPGGA,202005,2425.1143,N,08123.0959,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	20:20:05.605	$GPGGA,202006,2425.1138,N,08123.0955,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	20:20:06.637	$GPGGA,202007,2425.1132,N,08123.0953,W,1,11,1.4,16,M,,M,,*62
06/05/2014	20:20:07.620	$GPGGA,202008,2425.1125,N,08123.0951,W,1,11,1.4,16,M,,M,,*69
06/05/2014	20:20:08.602	$GPGGA,202009,2425.1120,N,08123.0948,W,1,11,1.4,16,M,,M,,*65
06/05/2014	20:20:09.615	$GPGGA,202010,2425.1114,N,08123.0946,W,1,11,1.4,16,M,,M,,*64
06/05/2014	20:20:10.598	$GPGGA,202011,2425.1109,N,08123.0944,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	20:20:11.630	$GPGGA,202012,2425.1103,N,08123.0940,W,1,11,1.4,16,M,,M,,*66
06/05/2014	20:20:12.643	$GPGGA,202013,2425.1097,N,08123.0939,W,1,11,1.4,16,M,,M,,*65
06/05/2014	20:20:13.625	$GPGGA,202014,2425.1091,N,08123.0937,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	20:20:14.648	$GPGGA,202015,2425.1085,N,08123.0934,W,1,11,1.4,16,M,,M,,*6D
