Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	16:14:26.416	$GPGGA,161426,2448.0159,N,08025.3371,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:14:27.466	$GPGGA,161427,2448.0149,N,08025.3362,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:14:28.495	$GPGGA,161428,2448.0142,N,08025.3352,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:14:29.495	$GPGGA,161429,2448.0134,N,08025.3341,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:14:30.586	$GPGGA,161430,2448.0127,N,08025.3332,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:14:31.636	$GPGGA,161431,2448.0119,N,08025.3322,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:14:32.536	$GPGGA,161432,2448.0112,N,08025.3313,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:14:33.545	$GPGGA,161433,2448.0105,N,08025.3303,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:14:34.676	$GPGGA,161434,2448.0098,N,08025.3293,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:14:35.685	$GPGGA,161435,2448.0090,N,08025.3284,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:14:36.616	$GPGGA,161436,2448.0083,N,08025.3275,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:14:37.615	$GPGGA,161437,2448.0077,N,08025.3265,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:14:38.624	$GPGGA,161438,2448.0070,N,08025.3255,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:14:38.477	$GPGGA,161439,2448.0065,N,08025.3246,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:14:39.595	$GPGGA,161440,2448.0058,N,08025.3237,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:14:40.604	$GPGGA,161441,2448.0051,N,08025.3227,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:14:41.611	$GPGGA,161442,2448.0044,N,08025.3218,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:14:42.641	$GPGGA,161443,2448.0038,N,08025.3209,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:14:43.661	$GPGGA,161444,2448.0031,N,08025.3200,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:14:44.702	$GPGGA,161445,2448.0025,N,08025.3190,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:14:45.691	$GPGGA,161446,2448.0019,N,08025.3181,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:14:46.701	$GPGGA,161447,2448.0013,N,08025.3172,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:14:47.731	$GPGGA,161448,2448.0007,N,08025.3163,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:14:48.772	$GPGGA,161449,2448.0001,N,08025.3153,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:14:49.750	$GPGGA,161450,2447.9994,N,08025.3144,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:14:50.801	$GPGGA,161451,2447.9988,N,08025.3134,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:14:51.810	$GPGGA,161452,2447.9983,N,08025.3124,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:14:52.830	$GPGGA,161453,2447.9977,N,08025.3115,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:14:53.819	$GPGGA,161454,2447.9971,N,08025.3106,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:14:54.859	$GPGGA,161455,2447.9965,N,08025.3096,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:14:55.867	$GPGGA,161456,2447.9960,N,08025.3086,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:14:56.879	$GPGGA,161457,2447.9954,N,08025.3077,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:14:57.864	$GPGGA,161458,2447.9949,N,08025.3067,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:14:58.882	$GPGGA,161459,2447.9943,N,08025.3057,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:14:59.915	$GPGGA,161500,2447.9937,N,08025.3048,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:15:00.907	$GPGGA,161501,2447.9932,N,08025.3039,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:15:01.931	$GPGGA,161502,2447.9928,N,08025.3029,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:02.927	$GPGGA,161503,2447.9921,N,08025.3019,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:15:03.906	$GPGGA,161504,2447.9917,N,08025.3010,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:04.905	$GPGGA,161505,2447.9911,N,08025.3001,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:15:05.913	$GPGGA,161506,2447.9906,N,08025.2991,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:15:06.952	$GPGGA,161507,2447.9900,N,08025.2982,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:15:07.941	$GPGGA,161508,2447.9895,N,08025.2973,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:15:08.950	$GPGGA,161509,2447.9890,N,08025.2964,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:15:09.939	$GPGGA,161510,2447.9884,N,08025.2955,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:15:10.978	$GPGGA,161511,2447.9879,N,08025.2946,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:15:12.078	$GPGGA,161512,2447.9874,N,08025.2937,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:15:12.975	$GPGGA,161513,2447.9868,N,08025.2928,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:15:13.974	$GPGGA,161514,2447.9863,N,08025.2918,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:15:14.964	$GPGGA,161515,2447.9857,N,08025.2910,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:15:16.089	$GPGGA,161516,2447.9852,N,08025.2901,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:15:17.097	$GPGGA,161517,2447.9846,N,08025.2892,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:15:18.008	$GPGGA,161518,2447.9841,N,08025.2884,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:15:18.997	$GPGGA,161519,2447.9836,N,08025.2875,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:15:20.141	$GPGGA,161520,2447.9830,N,08025.2866,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:15:21.030	$GPGGA,161521,2447.9825,N,08025.2858,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:15:22.114	$GPGGA,161522,2447.9820,N,08025.2849,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:15:23.022	$GPGGA,161523,2447.9814,N,08025.2841,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:15:24.058	$GPGGA,161524,2447.9809,N,08025.2832,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:15:25.170	$GPGGA,161525,2447.9805,N,08025.2824,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:15:26.048	$GPGGA,161526,2447.9798,N,08025.2815,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:15:27.047	$GPGGA,161527,2447.9794,N,08025.2807,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:15:28.156	$GPGGA,161528,2447.9787,N,08025.2799,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:15:29.179	$GPGGA,161529,2447.9782,N,08025.2791,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:15:30.184	$GPGGA,161530,2447.9776,N,08025.2782,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:15:31.184	$GPGGA,161531,2447.9771,N,08025.2775,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:15:32.203	$GPGGA,161532,2447.9765,N,08025.2767,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:15:33.201	$GPGGA,161533,2447.9760,N,08025.2758,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:34.208	$GPGGA,161534,2447.9754,N,08025.2751,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:15:35.217	$GPGGA,161535,2447.9748,N,08025.2742,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:15:36.226	$GPGGA,161536,2447.9743,N,08025.2735,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:15:37.245	$GPGGA,161537,2447.9737,N,08025.2727,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:15:38.223	$GPGGA,161538,2447.9731,N,08025.2719,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:15:38.547	$GPGGA,161539,2447.9726,N,08025.2712,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:15:39.546	$GPGGA,161540,2447.9720,N,08025.2704,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:15:40.555	$GPGGA,161541,2447.9715,N,08025.2696,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:15:41.543	$GPGGA,161542,2447.9709,N,08025.2688,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:15:42.542	$GPGGA,161543,2447.9704,N,08025.2681,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:43.561	$GPGGA,161544,2447.9697,N,08025.2672,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:44.590	$GPGGA,161545,2447.9691,N,08025.2664,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:45.579	$GPGGA,161546,2447.9684,N,08025.2657,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:15:46.609	$GPGGA,161547,2447.9678,N,08025.2649,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:15:47.587	$GPGGA,161548,2447.9672,N,08025.2641,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:15:48.585	$GPGGA,161549,2447.9666,N,08025.2633,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:15:49.604	$GPGGA,161550,2447.9659,N,08025.2626,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:15:50.642	$GPGGA,161551,2447.9653,N,08025.2618,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:15:51.620	$GPGGA,161552,2447.9647,N,08025.2610,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:15:52.659	$GPGGA,161553,2447.9640,N,08025.2602,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:15:53.638	$GPGGA,161554,2447.9635,N,08025.2594,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:15:54.657	$GPGGA,161555,2447.9628,N,08025.2587,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:15:55.645	$GPGGA,161556,2447.9621,N,08025.2579,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:15:56.644	$GPGGA,161557,2447.9614,N,08025.2570,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:15:57.643	$GPGGA,161558,2447.9608,N,08025.2563,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:15:58.655	$GPGGA,161559,2447.9601,N,08025.2555,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:15:59.691	$GPGGA,161600,2447.9594,N,08025.2547,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:16:00.670	$GPGGA,161601,2447.9588,N,08025.2539,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:16:01.668	$GPGGA,161602,2447.9581,N,08025.2531,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:16:02.687	$GPGGA,161603,2447.9575,N,08025.2523,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:16:03.716	$GPGGA,161604,2447.9568,N,08025.2515,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:16:04.815	$GPGGA,161605,2447.9561,N,08025.2507,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:16:05.717	$GPGGA,161606,2447.9556,N,08025.2499,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:16:06.702	$GPGGA,161607,2447.9548,N,08025.2491,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:16:07.852	$GPGGA,161608,2447.9541,N,08025.2482,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:16:08.819	$GPGGA,161609,2447.9535,N,08025.2474,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:16:09.747	$GPGGA,161610,2447.9528,N,08025.2465,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:16:10.751	$GPGGA,161611,2447.9521,N,08025.2458,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:16:11.867	$GPGGA,161612,2447.9516,N,08025.2449,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:16:12.844	$GPGGA,161613,2447.9509,N,08025.2441,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:16:13.863	$GPGGA,161614,2447.9501,N,08025.2433,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:16:14.884	$GPGGA,161615,2447.9495,N,08025.2425,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:16:15.881	$GPGGA,161616,2447.9488,N,08025.2417,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:16:16.880	$GPGGA,161617,2447.9481,N,08025.2409,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:16:17.888	$GPGGA,161618,2447.9474,N,08025.2400,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:16:18.907	$GPGGA,161619,2447.9469,N,08025.2392,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:16:19.916	$GPGGA,161620,2447.9462,N,08025.2384,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:16:20.915	$GPGGA,161621,2447.9454,N,08025.2376,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:16:21.914	$GPGGA,161622,2447.9448,N,08025.2367,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:16:22.932	$GPGGA,161623,2447.9441,N,08025.2359,W,1,9,1.9,8,M,,M,,*67
06/08/2014	16:16:23.951	$GPGGA,161624,2447.9434,N,08025.2350,W,1,9,1.9,8,M,,M,,*6B
06/08/2014	16:16:24.930	$GPGGA,161625,2447.9428,N,08025.2342,W,1,9,1.9,8,M,,M,,*64
06/08/2014	16:16:25.948	$GPGGA,161626,2447.9420,N,08025.2334,W,1,9,1.9,8,M,,M,,*6E
06/08/2014	16:16:26.936	$GPGGA,161627,2447.9415,N,08025.2325,W,1,9,1.9,8,M,,M,,*69
06/08/2014	16:16:27.975	$GPGGA,161628,2447.9408,N,08025.2317,W,1,9,1.9,8,M,,M,,*6B
06/08/2014	16:16:28.994	$GPGGA,161629,2447.9400,N,08025.2309,W,1,9,1.9,8,M,,M,,*6D
06/08/2014	16:16:29.953	$GPGGA,161630,2447.9393,N,08025.2301,W,1,9,1.9,8,M,,M,,*60
06/08/2014	16:16:30.961	$GPGGA,161631,2447.9386,N,08025.2292,W,1,8,2.0,8,M,,M,,*65
06/08/2014	16:16:31.991	$GPGGA,161632,2447.9379,N,08025.2284,W,1,8,1.9,8,M,,M,,*6B
06/08/2014	16:16:32.999	$GPGGA,161633,2447.9372,N,08025.2275,W,1,9,1.9,8,M,,M,,*6E
06/08/2014	16:16:33.998	$GPGGA,161634,2447.9365,N,08025.2268,W,1,9,1.9,8,M,,M,,*63
06/08/2014	16:16:35.007	$GPGGA,161635,2447.9358,N,08025.2259,W,1,9,1.9,8,M,,M,,*6E
06/08/2014	16:16:36.016	$GPGGA,161636,2447.9351,N,08025.2251,W,1,9,1.9,8,M,,M,,*6C
06/08/2014	16:16:37.034	$GPGGA,161637,2447.9343,N,08025.2243,W,1,9,1.9,8,M,,M,,*6D
06/08/2014	16:16:38.013	$GPGGA,161638,2447.9337,N,08025.2235,W,1,9,1.9,8,M,,M,,*60
06/08/2014	16:16:38.516	$GPGGA,161639,2447.9329,N,08025.2227,W,1,9,1.9,8,M,,M,,*6D
06/08/2014	16:16:39.515	$GPGGA,161640,2447.9322,N,08025.2219,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:16:40.514	$GPGGA,161641,2447.9315,N,08025.2211,W,1,9,1.9,8,M,,M,,*68
06/08/2014	16:16:41.613	$GPGGA,161642,2447.9308,N,08025.2203,W,1,9,1.9,8,M,,M,,*64
06/08/2014	16:16:42.652	$GPGGA,161643,2447.9301,N,08025.2195,W,1,9,1.9,8,M,,M,,*60
06/08/2014	16:16:43.549	$GPGGA,161644,2447.9294,N,08025.2187,W,1,9,1.9,8,M,,M,,*69
06/08/2014	16:16:44.527	$GPGGA,161645,2447.9287,N,08025.2178,W,1,9,1.9,8,M,,M,,*6A
06/08/2014	16:16:45.546	$GPGGA,161646,2447.9281,N,08025.2170,W,1,9,1.9,8,M,,M,,*67
06/08/2014	16:16:46.545	$GPGGA,161647,2447.9274,N,08025.2161,W,1,9,1.9,8,M,,M,,*6C
06/08/2014	16:16:47.665	$GPGGA,161648,2447.9267,N,08025.2153,W,1,9,1.9,8,M,,M,,*60
06/08/2014	16:16:48.568	$GPGGA,161649,2447.9260,N,08025.2144,W,1,9,1.9,8,M,,M,,*60
06/08/2014	16:16:49.582	$GPGGA,161650,2447.9252,N,08025.2136,W,1,9,1.9,8,M,,M,,*6C
06/08/2014	16:16:50.590	$GPGGA,161651,2447.9245,N,08025.2129,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:16:51.609	$GPGGA,161652,2447.9238,N,08025.2120,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:16:52.709	$GPGGA,161653,2447.9231,N,08025.2112,W,1,9,1.9,8,M,,M,,*6C
06/08/2014	16:16:53.608	$GPGGA,161654,2447.9224,N,08025.2104,W,1,9,1.9,8,M,,M,,*68
06/08/2014	16:16:54.615	$GPGGA,161655,2447.9217,N,08025.2096,W,1,9,1.9,8,M,,M,,*63
06/08/2014	16:16:55.745	$GPGGA,161656,2447.9209,N,08025.2087,W,1,9,1.9,8,M,,M,,*6F
06/08/2014	16:16:56.744	$GPGGA,161657,2447.9202,N,08025.2078,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:16:57.712	$GPGGA,161658,2447.9195,N,08025.2070,W,1,9,1.9,8,M,,M,,*6F
06/08/2014	16:16:58.753	$GPGGA,161659,2447.9188,N,08025.2062,W,1,9,1.9,8,M,,M,,*61
06/08/2014	16:16:59.764	$GPGGA,161700,2447.9181,N,08025.2053,W,1,9,1.9,8,M,,M,,*67
06/08/2014	16:17:00.768	$GPGGA,161701,2447.9174,N,08025.2045,W,1,9,1.9,8,M,,M,,*6B
06/08/2014	16:17:01.757	$GPGGA,161702,2447.9167,N,08025.2037,W,1,9,1.9,8,M,,M,,*6F
06/08/2014	16:17:02.779	$GPGGA,161703,2447.9160,N,08025.2028,W,1,9,1.9,8,M,,M,,*67
06/08/2014	16:17:03.774	$GPGGA,161704,2447.9153,N,08025.2020,W,1,9,1.9,8,M,,M,,*68
06/08/2014	16:17:04.787	$GPGGA,161705,2447.9145,N,08025.2012,W,1,9,1.9,7,M,,M,,*60
06/08/2014	16:17:05.772	$GPGGA,161706,2447.9139,N,08025.2002,W,1,9,2.0,7,M,,M,,*63
06/08/2014	16:17:06.801	$GPGGA,161707,2447.9133,N,08025.1992,W,1,8,1.9,7,M,,M,,*60
06/08/2014	16:17:07.799	$GPGGA,161708,2447.9126,N,08025.1984,W,1,8,1.9,7,M,,M,,*6C
06/08/2014	16:17:08.808	$GPGGA,161709,2447.9118,N,08025.1975,W,1,9,1.9,7,M,,M,,*6F
06/08/2014	16:17:09.797	$GPGGA,161710,2447.9112,N,08025.1966,W,1,9,1.9,7,M,,M,,*6F
06/08/2014	16:17:10.816	$GPGGA,161711,2447.9105,N,08025.1957,W,1,9,1.9,7,M,,M,,*6A
06/08/2014	16:17:11.847	$GPGGA,161712,2447.9098,N,08025.1949,W,1,9,1.9,7,M,,M,,*63
06/08/2014	16:17:12.833	$GPGGA,161713,2447.9092,N,08025.1940,W,1,9,1.9,7,M,,M,,*61
06/08/2014	16:17:13.822	$GPGGA,161714,2447.9086,N,08025.1932,W,1,9,1.9,7,M,,M,,*66
06/08/2014	16:17:14.871	$GPGGA,161715,2447.9079,N,08025.1923,W,1,9,1.9,7,M,,M,,*67
06/08/2014	16:17:15.850	$GPGGA,161716,2447.9072,N,08025.1915,W,1,9,1.9,7,M,,M,,*6A
06/08/2014	16:17:16.869	$GPGGA,161717,2447.9065,N,08025.1907,W,1,9,1.9,7,M,,M,,*6E
06/08/2014	16:17:17.847	$GPGGA,161718,2447.9058,N,08025.1899,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:17:18.865	$GPGGA,161719,2447.9051,N,08025.1891,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:17:19.884	$GPGGA,161720,2447.9045,N,08025.1883,W,1,9,1.9,7,M,,M,,*65
06/08/2014	16:17:20.903	$GPGGA,161721,2447.9039,N,08025.1876,W,1,9,1.9,7,M,,M,,*65
06/08/2014	16:17:21.891	$GPGGA,161722,2447.9032,N,08025.1868,W,1,9,1.9,7,M,,M,,*62
06/08/2014	16:17:22.910	$GPGGA,161723,2447.9025,N,08025.1860,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:17:23.909	$GPGGA,161724,2447.9018,N,08025.1852,W,1,9,1.9,7,M,,M,,*65
06/08/2014	16:17:24.887	$GPGGA,161725,2447.9011,N,08025.1844,W,1,9,1.9,7,M,,M,,*6A
06/08/2014	16:17:25.916	$GPGGA,161726,2447.9005,N,08025.1836,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:17:26.935	$GPGGA,161727,2447.8999,N,08025.1829,W,1,9,1.9,7,M,,M,,*6B
06/08/2014	16:17:27.944	$GPGGA,161728,2447.8992,N,08025.1821,W,1,9,1.9,7,M,,M,,*67
06/08/2014	16:17:28.953	$GPGGA,161729,2447.8985,N,08025.1814,W,1,9,1.9,7,M,,M,,*66
06/08/2014	16:17:29.942	$GPGGA,161730,2447.8979,N,08025.1807,W,1,9,1.9,7,M,,M,,*6F
06/08/2014	16:17:30.940	$GPGGA,161731,2447.8972,N,08025.1799,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:17:31.979	$GPGGA,161732,2447.8967,N,08025.1792,W,1,9,1.9,7,M,,M,,*61
06/08/2014	16:17:32.988	$GPGGA,161733,2447.8960,N,08025.1785,W,1,9,1.9,7,M,,M,,*61
06/08/2014	16:17:33.977	$GPGGA,161734,2447.8953,N,08025.1778,W,1,9,1.9,7,M,,M,,*64
06/08/2014	16:17:34.965	$GPGGA,161735,2447.8946,N,08025.1770,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:17:36.003	$GPGGA,161736,2447.8940,N,08025.1763,W,1,9,1.9,7,M,,M,,*6E
06/08/2014	16:17:36.982	$GPGGA,161737,2447.8933,N,08025.1756,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:17:37.991	$GPGGA,161738,2447.8927,N,08025.1749,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:17:38.595	$GPGGA,161739,2447.8920,N,08025.1742,W,1,9,1.9,7,M,,M,,*64
06/08/2014	16:17:39.513	$GPGGA,161740,2447.8914,N,08025.1736,W,1,9,1.9,7,M,,M,,*6E
06/08/2014	16:17:40.492	$GPGGA,161741,2447.8907,N,08025.1729,W,1,9,1.9,7,M,,M,,*63
06/08/2014	16:17:41.581	$GPGGA,161742,2447.8900,N,08025.1722,W,1,9,1.9,7,M,,M,,*6C
06/08/2014	16:17:42.602	$GPGGA,161743,2447.8895,N,08025.1716,W,1,9,1.9,7,M,,M,,*67
06/08/2014	16:17:43.538	$GPGGA,161744,2447.8887,N,08025.1709,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:17:44.597	$GPGGA,161745,2447.8881,N,08025.1702,W,1,9,1.9,7,M,,M,,*61
06/08/2014	16:17:45.616	$GPGGA,161746,2447.8874,N,08025.1695,W,1,9,1.9,7,M,,M,,*67
06/08/2014	16:17:46.615	$GPGGA,161747,2447.8868,N,08025.1689,W,1,9,1.9,7,M,,M,,*66
06/08/2014	16:17:47.634	$GPGGA,161748,2447.8862,N,08025.1682,W,1,9,1.9,7,M,,M,,*68
06/08/2014	16:17:48.652	$GPGGA,161749,2447.8855,N,08025.1676,W,1,9,1.9,7,M,,M,,*66
06/08/2014	16:17:49.641	$GPGGA,161750,2447.8848,N,08025.1670,W,1,9,1.9,7,M,,M,,*64
06/08/2014	16:17:50.660	$GPGGA,161751,2447.8841,N,08025.1663,W,1,9,1.9,7,M,,M,,*6E
06/08/2014	16:17:51.659	$GPGGA,161752,2447.8834,N,08025.1656,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:17:52.678	$GPGGA,161753,2447.8828,N,08025.1650,W,1,9,1.9,7,M,,M,,*63
06/08/2014	16:17:53.665	$GPGGA,161754,2447.8821,N,08025.1643,W,1,9,1.9,7,M,,M,,*6F
06/08/2014	16:17:54.694	$GPGGA,161755,2447.8815,N,08025.1637,W,1,9,1.9,7,M,,M,,*6A
06/08/2014	16:17:55.683	$GPGGA,161756,2447.8808,N,08025.1631,W,1,9,1.9,7,M,,M,,*63
06/08/2014	16:17:56.702	$GPGGA,161757,2447.8801,N,08025.1625,W,1,9,1.9,7,M,,M,,*6E
06/08/2014	16:17:57.680	$GPGGA,161758,2447.8794,N,08025.1619,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:17:58.709	$GPGGA,161759,2447.8787,N,08025.1613,W,1,9,1.9,7,M,,M,,*64
06/08/2014	16:17:59.718	$GPGGA,161800,2447.8781,N,08025.1607,W,1,9,1.9,7,M,,M,,*64
06/08/2014	16:18:00.747	$GPGGA,161801,2447.8775,N,08025.1601,W,1,9,1.9,7,M,,M,,*68
06/08/2014	16:18:01.725	$GPGGA,161802,2447.8768,N,08025.1595,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:18:02.734	$GPGGA,161803,2447.8762,N,08025.1589,W,1,9,1.9,7,M,,M,,*6F
06/08/2014	16:18:03.733	$GPGGA,161804,2447.8756,N,08025.1583,W,1,9,1.9,7,M,,M,,*65
06/08/2014	16:18:04.732	$GPGGA,161805,2447.8750,N,08025.1577,W,1,9,1.9,7,M,,M,,*69
06/08/2014	16:18:05.740	$GPGGA,161806,2447.8743,N,08025.1572,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:18:06.739	$GPGGA,161807,2447.8736,N,08025.1566,W,1,9,1.9,7,M,,M,,*6B
06/08/2014	16:18:07.768	$GPGGA,161808,2447.8730,N,08025.1560,W,1,9,1.9,7,M,,M,,*64
06/08/2014	16:18:08.757	$GPGGA,161809,2447.8725,N,08025.1554,W,1,9,1.9,7,M,,M,,*66
06/08/2014	16:18:09.776	$GPGGA,161810,2447.8718,N,08025.1548,W,1,9,1.9,7,M,,M,,*6D
06/08/2014	16:18:11.177	$GPGGA,161811,2447.8711,N,08025.1542,W,1,9,1.9,7,M,,M,,*6F
06/08/2014	16:18:11.782	$GPGGA,161812,2447.8704,N,08025.1537,W,1,9,1.9,7,M,,M,,*6A
