Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	17:20:17.004	$GPGGA,172017,2543.3935,N,08005.2112,W,1,11,1.3,17,M,,M,,*67
06/12/2014	17:20:17.927	$GPGGA,172018,2543.3913,N,08005.2108,W,1,11,1.3,17,M,,M,,*67
06/12/2014	17:20:18.999	$GPGGA,172019,2543.3889,N,08005.2103,W,1,11,1.3,17,M,,M,,*6F
06/12/2014	17:20:20.018	$GPGGA,172020,2543.3866,N,08005.2098,W,1,11,1.3,17,M,,M,,*67
06/12/2014	17:20:21.034	$GPGGA,172021,2543.3842,N,08005.2093,W,1,11,1.3,17,M,,M,,*6B
06/12/2014	17:20:22.033	$GPGGA,172022,2543.3819,N,08005.2089,W,1,11,1.7,17,M,,M,,*69
06/12/2014	17:20:23.054	$GPGGA,172023,2543.3795,N,08005.2083,W,1,10,1.3,17,M,,M,,*6C
06/12/2014	17:20:24.072	$GPGGA,172024,2543.3772,N,08005.2078,W,1,10,1.7,17,M,,M,,*62
06/12/2014	17:20:25.058	$GPGGA,172025,2543.3748,N,08005.2074,W,1,10,1.7,17,M,,M,,*66
06/12/2014	17:20:26.096	$GPGGA,172026,2543.3725,N,08005.2069,W,1,10,1.7,17,M,,M,,*62
06/12/2014	17:20:27.093	$GPGGA,172027,2543.3701,N,08005.2065,W,1,10,1.7,17,M,,M,,*69
06/12/2014	17:20:28.097	$GPGGA,172028,2543.3701,N,08005.2065,W,1,10,1.7,17,M,,M,,*66
06/12/2014	17:20:29.105	$GPGGA,172029,2543.3654,N,08005.2057,W,1,10,1.8,18,M,,M,,*67
06/12/2014	17:20:30.119	$GPGGA,172030,2543.3631,N,08005.2052,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:20:31.171	$GPGGA,172031,2543.3606,N,08005.2047,W,1,10,1.4,18,M,,M,,*64
06/12/2014	17:20:32.148	$GPGGA,172032,2543.3584,N,08005.2043,W,1,10,1.8,18,M,,M,,*66
06/12/2014	17:20:33.157	$GPGGA,172033,2543.3559,N,08005.2039,W,1,9,1.4,18,M,,M,,*5E
06/12/2014	17:20:34.149	$GPGGA,172034,2543.3535,N,08005.2035,W,1,9,1.4,18,M,,M,,*5F
06/12/2014	17:20:35.222	$GPGGA,172035,2543.3512,N,08005.2029,W,1,10,1.8,18,M,,M,,*62
06/12/2014	17:20:36.183	$GPGGA,172036,2543.3488,N,08005.2024,W,1,10,1.4,18,M,,M,,*62
06/12/2014	17:20:37.231	$GPGGA,172037,2543.3465,N,08005.2020,W,1,10,1.4,18,M,,M,,*64
06/12/2014	17:20:38.188	$GPGGA,172038,2543.3441,N,08005.2015,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	17:20:39.241	$GPGGA,172039,2543.3418,N,08005.2011,W,1,10,1.4,18,M,,M,,*62
06/12/2014	17:20:40.224	$GPGGA,172040,2543.3394,N,08005.2007,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:20:41.267	$GPGGA,172041,2543.3371,N,08005.2002,W,1,10,1.4,18,M,,M,,*67
06/12/2014	17:20:42.229	$GPGGA,172042,2543.3349,N,08005.1997,W,1,10,1.4,18,M,,M,,*69
06/12/2014	17:20:43.302	$GPGGA,172043,2543.3324,N,08005.1993,W,1,10,1.4,19,M,,M,,*66
06/12/2014	17:20:44.285	$GPGGA,172044,2543.3300,N,08005.1988,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	17:20:45.307	$GPGGA,172045,2543.3277,N,08005.1983,W,1,10,1.4,19,M,,M,,*66
06/12/2014	17:20:46.269	$GPGGA,172046,2543.3253,N,08005.1978,W,1,10,1.4,19,M,,M,,*67
06/12/2014	17:20:46.573	$GPGGA,172047,2543.3230,N,08005.1973,W,1,10,1.4,19,M,,M,,*68
06/12/2014	17:20:47.545	$GPGGA,172048,2543.3208,N,08005.1968,W,1,10,1.4,19,M,,M,,*66
06/12/2014	17:20:48.578	$GPGGA,172049,2543.3208,N,08005.1968,W,1,10,1.4,19,M,,M,,*67
06/12/2014	17:20:49.570	$GPGGA,172050,2543.3159,N,08005.1959,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	17:20:50.647	$GPGGA,172051,2543.3159,N,08005.1959,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	17:20:51.596	$GPGGA,172052,2543.3112,N,08005.1950,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	17:20:52.651	$GPGGA,172053,2543.3089,N,08005.1945,W,1,10,1.4,19,M,,M,,*68
06/12/2014	17:20:53.600	$GPGGA,172054,2543.3065,N,08005.1941,W,1,10,1.4,19,M,,M,,*69
06/12/2014	17:20:54.623	$GPGGA,172055,2543.3042,N,08005.1936,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	17:20:55.747	$GPGGA,172056,2543.3018,N,08005.1932,W,1,10,1.4,19,M,,M,,*65
06/12/2014	17:20:56.749	$GPGGA,172057,2543.3018,N,08005.1932,W,1,10,1.4,19,M,,M,,*64
06/12/2014	17:20:57.641	$GPGGA,172058,2543.2970,N,08005.1922,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	17:20:58.663	$GPGGA,172059,2543.2970,N,08005.1922,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	17:20:59.808	$GPGGA,172100,2543.2923,N,08005.1914,W,1,10,1.4,19,M,,M,,*63
06/12/2014	17:21:00.689	$GPGGA,172101,2543.2923,N,08005.1914,W,1,10,1.4,19,M,,M,,*62
06/12/2014	17:21:01.774	$GPGGA,172102,2543.2876,N,08005.1904,W,1,10,1.4,18,M,,M,,*60
06/12/2014	17:21:02.799	$GPGGA,172103,2543.2854,N,08005.1900,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:21:03.727	$GPGGA,172104,2543.2829,N,08005.1896,W,1,10,1.4,18,M,,M,,*66
06/12/2014	17:21:04.811	$GPGGA,172105,2543.2807,N,08005.1891,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:21:05.732	$GPGGA,172106,2543.2807,N,08005.1891,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:21:06.745	$GPGGA,172107,2543.2783,N,08005.1887,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:07.863	$GPGGA,172108,2543.2736,N,08005.1879,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:08.892	$GPGGA,172109,2543.2712,N,08005.1875,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:21:09.868	$GPGGA,172110,2543.2688,N,08005.1871,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:21:10.899	$GPGGA,172111,2543.2665,N,08005.1867,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:11.912	$GPGGA,172112,2543.2642,N,08005.1863,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:21:12.911	$GPGGA,172113,2543.2618,N,08005.1859,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:21:13.914	$GPGGA,172114,2543.2598,N,08005.1855,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:21:14.917	$GPGGA,172115,2543.2574,N,08005.1851,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:21:15.951	$GPGGA,172116,2543.2553,N,08005.1847,W,1,10,1.4,18,M,,M,,*69
06/12/2014	17:21:16.977	$GPGGA,172117,2543.2531,N,08005.1843,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:21:17.944	$GPGGA,172118,2543.2508,N,08005.1839,W,1,10,1.4,18,M,,M,,*60
06/12/2014	17:21:18.977	$GPGGA,172119,2543.2486,N,08005.1835,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:19.980	$GPGGA,172120,2543.2464,N,08005.1831,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:21:20.982	$GPGGA,172121,2543.2440,N,08005.1828,W,1,10,1.4,18,M,,M,,*67
06/12/2014	17:21:21.995	$GPGGA,172122,2543.2418,N,08005.1824,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:21:23.018	$GPGGA,172123,2543.2395,N,08005.1820,W,1,10,1.4,18,M,,M,,*62
06/12/2014	17:21:24.032	$GPGGA,172124,2543.2374,N,08005.1817,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:21:25.056	$GPGGA,172125,2543.2349,N,08005.1813,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:21:26.026	$GPGGA,172126,2543.2327,N,08005.1809,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:21:27.048	$GPGGA,172127,2543.2305,N,08005.1805,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:21:28.072	$GPGGA,172128,2543.2280,N,08005.1801,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:21:29.063	$GPGGA,172129,2543.2258,N,08005.1796,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:30.086	$GPGGA,172130,2543.2234,N,08005.1792,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:21:31.118	$GPGGA,172131,2543.2211,N,08005.1788,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:21:32.111	$GPGGA,172132,2543.2187,N,08005.1784,W,1,10,1.4,18,M,,M,,*62
06/12/2014	17:21:33.144	$GPGGA,172133,2543.2164,N,08005.1779,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:21:34.116	$GPGGA,172134,2543.2140,N,08005.1775,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:21:35.170	$GPGGA,172135,2543.2117,N,08005.1770,W,1,10,1.4,18,M,,M,,*67
06/12/2014	17:21:36.152	$GPGGA,172136,2543.2093,N,08005.1766,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:21:37.164	$GPGGA,172137,2543.2070,N,08005.1762,W,1,10,1.4,18,M,,M,,*66
06/12/2014	17:21:38.167	$GPGGA,172138,2543.2046,N,08005.1757,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:39.190	$GPGGA,172139,2543.2023,N,08005.1753,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:21:40.192	$GPGGA,172140,2543.1999,N,08005.1748,W,1,10,1.4,18,M,,M,,*63
06/12/2014	17:21:41.215	$GPGGA,172141,2543.1975,N,08005.1744,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:21:42.197	$GPGGA,172142,2543.1951,N,08005.1741,W,1,10,1.8,18,M,,M,,*60
06/12/2014	17:21:43.212	$GPGGA,172143,2543.1927,N,08005.1737,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	17:21:44.375	$GPGGA,172144,2543.1904,N,08005.1732,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:21:45.256	$GPGGA,172145,2543.1879,N,08005.1728,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:21:46.237	$GPGGA,172146,2543.1857,N,08005.1723,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	17:21:46.598	$GPGGA,172147,2543.1832,N,08005.1720,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	17:21:47.522	$GPGGA,172148,2543.1808,N,08005.1715,W,1,9,1.4,18,M,,M,,*52
06/12/2014	17:21:48.515	$GPGGA,172149,2543.1785,N,08005.1710,W,1,9,1.8,18,M,,M,,*50
06/12/2014	17:21:49.623	$GPGGA,172150,2543.1760,N,08005.1704,W,1,9,1.8,18,M,,M,,*56
06/12/2014	17:21:50.560	$GPGGA,172151,2543.1736,N,08005.1699,W,1,9,1.8,18,M,,M,,*51
06/12/2014	17:21:51.552	$GPGGA,172152,2543.1713,N,08005.1696,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	17:21:52.658	$GPGGA,172153,2543.1689,N,08005.1691,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:53.568	$GPGGA,172154,2543.1665,N,08005.1687,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:21:54.685	$GPGGA,172155,2543.1642,N,08005.1682,W,1,10,1.4,18,M,,M,,*69
06/12/2014	17:21:55.704	$GPGGA,172156,2543.1618,N,08005.1677,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:21:56.697	$GPGGA,172157,2543.1595,N,08005.1672,W,1,9,1.8,18,M,,M,,*59
06/12/2014	17:21:57.699	$GPGGA,172158,2543.1572,N,08005.1669,W,1,9,1.4,18,M,,M,,*59
06/12/2014	17:21:58.749	$GPGGA,172159,2543.1547,N,08005.1665,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:21:59.755	$GPGGA,172200,2543.1525,N,08005.1661,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:22:00.737	$GPGGA,172201,2543.1501,N,08005.1656,W,1,10,1.4,18,M,,M,,*66
06/12/2014	17:22:01.750	$GPGGA,172202,2543.1478,N,08005.1652,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:22:02.753	$GPGGA,172203,2543.1453,N,08005.1648,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	17:22:03.785	$GPGGA,172204,2543.1431,N,08005.1643,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:22:04.808	$GPGGA,172205,2543.1406,N,08005.1637,W,1,10,1.4,19,M,,M,,*62
06/12/2014	17:22:05.800	$GPGGA,172206,2543.1384,N,08005.1632,W,1,10,1.4,19,M,,M,,*69
06/12/2014	17:22:06.823	$GPGGA,172207,2543.1359,N,08005.1627,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	17:22:07.825	$GPGGA,172208,2543.1337,N,08005.1622,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	17:22:08.848	$GPGGA,172209,2543.1312,N,08005.1617,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	17:22:09.830	$GPGGA,172210,2543.1290,N,08005.1612,W,1,10,1.4,19,M,,M,,*68
06/12/2014	17:22:10.874	$GPGGA,172211,2543.1265,N,08005.1607,W,1,10,1.4,19,M,,M,,*67
06/12/2014	17:22:11.876	$GPGGA,172212,2543.1241,N,08005.1602,W,1,10,1.4,19,M,,M,,*67
06/12/2014	17:22:12.905	$GPGGA,172213,2543.1218,N,08005.1598,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	17:22:13.871	$GPGGA,172214,2543.1196,N,08005.1593,W,1,10,1.4,19,M,,M,,*63
06/12/2014	17:22:14.925	$GPGGA,172215,2543.1172,N,08005.1588,W,1,10,1.4,19,M,,M,,*62
06/12/2014	17:22:15.917	$GPGGA,172216,2543.1149,N,08005.1583,W,1,10,1.4,19,M,,M,,*62
06/12/2014	17:22:16.950	$GPGGA,172217,2543.1125,N,08005.1579,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	17:22:17.932	$GPGGA,172218,2543.1102,N,08005.1574,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	17:22:18.955	$GPGGA,172219,2543.1077,N,08005.1570,W,1,9,1.5,19,M,,M,,*54
06/12/2014	17:22:19.947	$GPGGA,172220,2543.1053,N,08005.1565,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	17:22:20.979	$GPGGA,172221,2543.1030,N,08005.1561,W,1,10,1.4,19,M,,M,,*65
06/12/2014	17:22:21.962	$GPGGA,172222,2543.1006,N,08005.1557,W,1,10,1.5,19,M,,M,,*67
06/12/2014	17:22:22.984	$GPGGA,172223,2543.0983,N,08005.1553,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	17:22:23.997	$GPGGA,172224,2543.0958,N,08005.1549,W,1,9,1.5,18,M,,M,,*54
06/12/2014	17:22:24.990	$GPGGA,172225,2543.0934,N,08005.1546,W,1,9,1.5,18,M,,M,,*50
06/12/2014	17:22:26.012	$GPGGA,172226,2543.0910,N,08005.1542,W,1,9,1.5,18,M,,M,,*51
06/12/2014	17:22:27.111	$GPGGA,172227,2543.0887,N,08005.1538,W,1,9,1.5,18,M,,M,,*52
06/12/2014	17:22:28.038	$GPGGA,172228,2543.0864,N,08005.1535,W,1,9,1.4,18,M,,M,,*5C
06/12/2014	17:22:29.038	$GPGGA,172229,2543.0840,N,08005.1531,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	17:22:30.067	$GPGGA,172230,2543.0817,N,08005.1527,W,1,9,1.5,18,M,,M,,*53
06/12/2014	17:22:31.066	$GPGGA,172231,2543.0796,N,08005.1524,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:22:32.105	$GPGGA,172232,2543.0773,N,08005.1521,W,1,10,1.4,18,M,,M,,*63
06/12/2014	17:22:33.101	$GPGGA,172233,2543.0748,N,08005.1518,W,1,9,1.5,18,M,,M,,*59
06/12/2014	17:22:34.092	$GPGGA,172234,2543.0727,N,08005.1512,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	17:22:35.128	$GPGGA,172235,2543.0705,N,08005.1509,W,1,9,1.5,18,M,,M,,*56
06/12/2014	17:22:36.124	$GPGGA,172236,2543.0680,N,08005.1506,W,1,9,1.5,18,M,,M,,*56
06/12/2014	17:22:37.215	$GPGGA,172237,2543.0661,N,08005.1502,W,1,8,1.9,18,M,,M,,*51
06/12/2014	17:22:38.133	$GPGGA,172238,2543.0636,N,08005.1499,W,1,8,1.4,18,M,,M,,*52
06/12/2014	17:22:39.153	$GPGGA,172239,2543.0611,N,08005.1497,W,1,8,1.9,18,M,,M,,*55
06/12/2014	17:22:40.290	$GPGGA,172240,2543.0589,N,08005.1493,W,1,8,1.5,18,M,,M,,*51
06/12/2014	17:22:41.151	$GPGGA,172241,2543.0567,N,08005.1489,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	17:22:42.184	$GPGGA,172242,2543.0543,N,08005.1487,W,1,9,1.5,18,M,,M,,*51
06/12/2014	17:22:43.310	$GPGGA,172243,2543.0518,N,08005.1486,W,1,8,1.9,18,M,,M,,*52
06/12/2014	17:22:44.220	$GPGGA,172244,2543.0495,N,08005.1483,W,1,8,1.9,18,M,,M,,*54
06/12/2014	17:22:45.224	$GPGGA,172245,2543.0473,N,08005.1480,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	17:22:46.205	$GPGGA,172246,2543.0450,N,08005.1477,W,1,8,1.5,18,M,,M,,*58
06/12/2014	17:22:46.599	$GPGGA,172247,2543.0427,N,08005.1474,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	17:22:47.602	$GPGGA,172248,2543.0402,N,08005.1473,W,1,9,1.5,18,M,,M,,*54
06/12/2014	17:22:48.614	$GPGGA,172249,2543.0377,N,08005.1470,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	17:22:49.495	$GPGGA,172250,2543.0354,N,08005.1469,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	17:22:50.609	$GPGGA,172251,2543.0331,N,08005.1465,W,1,8,1.9,18,M,,M,,*51
06/12/2014	17:22:51.642	$GPGGA,172252,2543.0308,N,08005.1462,W,1,8,1.5,18,M,,M,,*53
06/12/2014	17:22:52.635	$GPGGA,172253,2543.0286,N,08005.1459,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	17:22:53.637	$GPGGA,172254,2543.0261,N,08005.1457,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	17:22:54.691	$GPGGA,172255,2543.0237,N,08005.1456,W,1,8,1.9,18,M,,M,,*52
06/12/2014	17:22:55.672	$GPGGA,172256,2543.0210,N,08005.1455,W,1,8,1.9,18,M,,M,,*57
06/12/2014	17:22:56.674	$GPGGA,172257,2543.0185,N,08005.1453,W,1,9,1.5,18,M,,M,,*52
06/12/2014	17:22:57.667	$GPGGA,172258,2543.0161,N,08005.1450,W,1,9,1.9,18,M,,M,,*58
06/12/2014	17:22:58.710	$GPGGA,172259,2543.0138,N,08005.1448,W,1,10,1.4,18,M,,M,,*69
06/12/2014	17:22:59.713	$GPGGA,172300,2543.0119,N,08005.1444,W,1,10,1.9,18,M,,M,,*66
06/12/2014	17:23:00.735	$GPGGA,172301,2543.0098,N,08005.1439,W,1,9,1.5,18,M,,M,,*51
06/12/2014	17:23:01.718	$GPGGA,172302,2543.0074,N,08005.1438,W,1,9,1.4,18,M,,M,,*50
06/12/2014	17:23:02.761	$GPGGA,172303,2543.0051,N,08005.1435,W,1,10,1.4,18,M,,M,,*63
06/12/2014	17:23:03.774	$GPGGA,172304,2543.0027,N,08005.1433,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:23:04.776	$GPGGA,172305,2543.0004,N,08005.1430,W,1,10,1.4,18,M,,M,,*60
06/12/2014	17:23:05.758	$GPGGA,172306,2542.9979,N,08005.1427,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:23:06.801	$GPGGA,172307,2542.9957,N,08005.1425,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:23:07.794	$GPGGA,172308,2542.9932,N,08005.1422,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:23:08.797	$GPGGA,172309,2542.9907,N,08005.1419,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:23:09.810	$GPGGA,172310,2542.9884,N,08005.1416,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:23:10.852	$GPGGA,172311,2542.9860,N,08005.1413,W,1,10,1.4,18,M,,M,,*66
06/12/2014	17:23:11.845	$GPGGA,172312,2542.9837,N,08005.1409,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:23:12.878	$GPGGA,172313,2542.9813,N,08005.1406,W,1,10,1.4,18,M,,M,,*64
06/12/2014	17:23:13.849	$GPGGA,172314,2542.9790,N,08005.1401,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:23:14.892	$GPGGA,172315,2542.9769,N,08005.1397,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	17:23:15.884	$GPGGA,172316,2542.9747,N,08005.1393,W,1,10,1.4,18,M,,M,,*64
06/12/2014	17:23:16.877	$GPGGA,172317,2542.9724,N,08005.1388,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	17:23:17.900	$GPGGA,172318,2542.9701,N,08005.1384,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:23:18.933	$GPGGA,172319,2542.9677,N,08005.1381,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	17:23:19.925	$GPGGA,172320,2542.9654,N,08005.1377,W,1,9,1.4,18,M,,M,,*50
06/12/2014	17:23:21.043	$GPGGA,172321,2542.9630,N,08005.1372,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	17:23:21.935	$GPGGA,172322,2542.9607,N,08005.1367,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	17:23:22.934	$GPGGA,172323,2542.9583,N,08005.1361,W,1,10,1.4,19,M,,M,,*64
06/12/2014	17:23:24.097	$GPGGA,172324,2542.9560,N,08005.1356,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	17:23:25.096	$GPGGA,172325,2542.9538,N,08005.1349,W,1,10,1.4,19,M,,M,,*68
06/12/2014	17:23:25.984	$GPGGA,172326,2542.9514,N,08005.1343,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	17:23:27.004	$GPGGA,172327,2542.9491,N,08005.1337,W,1,10,1.4,19,M,,M,,*61
06/12/2014	17:23:28.146	$GPGGA,172328,2542.9469,N,08005.1330,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	17:23:29.036	$GPGGA,172329,2542.9444,N,08005.1323,W,1,10,1.4,19,M,,M,,*62
06/12/2014	17:23:30.143	$GPGGA,172330,2542.9422,N,08005.1316,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	17:23:31.125	$GPGGA,172331,2542.9397,N,08005.1309,W,1,9,1.5,19,M,,M,,*53
06/12/2014	17:23:32.147	$GPGGA,172332,2542.9375,N,08005.1301,W,1,9,1.4,19,M,,M,,*55
06/12/2014	17:23:33.180	$GPGGA,172333,2542.9351,N,08005.1293,W,1,10,1.4,19,M,,M,,*60
06/12/2014	17:23:34.163	$GPGGA,172334,2542.9328,N,08005.1286,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	17:23:35.187	$GPGGA,172335,2542.9304,N,08005.1278,W,1,10,1.4,19,M,,M,,*63
06/12/2014	17:23:36.199	$GPGGA,172336,2542.9282,N,08005.1270,W,1,10,1.4,19,M,,M,,*67
06/12/2014	17:23:37.180	$GPGGA,172337,2542.9259,N,08005.1262,W,1,10,1.4,19,M,,M,,*63
06/12/2014	17:23:38.193	$GPGGA,172338,2542.9236,N,08005.1254,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:23:39.226	$GPGGA,172339,2542.9214,N,08005.1246,W,1,10,1.4,18,M,,M,,*63
06/12/2014	17:23:40.249	$GPGGA,172340,2542.9192,N,08005.1238,W,1,10,1.4,18,M,,M,,*69
06/12/2014	17:23:41.272	$GPGGA,172341,2542.9169,N,08005.1229,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:23:42.244	$GPGGA,172342,2542.9147,N,08005.1221,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	17:23:43.277	$GPGGA,172343,2542.9126,N,08005.1213,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:23:44.269	$GPGGA,172344,2542.9104,N,08005.1205,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	17:23:45.306	$GPGGA,172345,2542.9081,N,08005.1196,W,1,10,1.4,18,M,,M,,*68
06/12/2014	17:23:46.275	$GPGGA,172346,2542.9058,N,08005.1188,W,1,10,1.4,18,M,,M,,*60
06/12/2014	17:23:46.557	$GPGGA,172347,2542.9036,N,08005.1180,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:23:47.560	$GPGGA,172348,2542.9014,N,08005.1173,W,1,10,1.4,18,M,,M,,*62
06/12/2014	17:23:48.581	$GPGGA,172349,2542.8992,N,08005.1165,W,1,10,1.4,18,M,,M,,*62
06/12/2014	17:23:49.573	$GPGGA,172350,2542.8969,N,08005.1158,W,1,10,1.4,18,M,,M,,*60
06/12/2014	17:23:50.606	$GPGGA,172351,2542.8947,N,08005.1150,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:23:51.589	$GPGGA,172352,2542.8924,N,08005.1143,W,1,10,1.4,18,M,,M,,*61
06/12/2014	17:23:52.622	$GPGGA,172353,2542.8902,N,08005.1136,W,1,10,1.4,18,M,,M,,*66
06/12/2014	17:23:53.604	$GPGGA,172354,2542.8880,N,08005.1129,W,1,10,1.4,18,M,,M,,*64
06/12/2014	17:23:54.637	$GPGGA,172355,2542.8856,N,08005.1122,W,1,10,1.4,18,M,,M,,*65
06/12/2014	17:23:55.640	$GPGGA,172356,2542.8834,N,08005.1115,W,1,10,1.4,17,M,,M,,*69
06/12/2014	17:23:56.652	$GPGGA,172357,2542.8812,N,08005.1109,W,1,10,1.4,17,M,,M,,*61
06/12/2014	17:23:57.655	$GPGGA,172358,2542.8790,N,08005.1103,W,1,10,1.4,17,M,,M,,*61
06/12/2014	17:23:58.688	$GPGGA,172359,2542.8768,N,08005.1097,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	17:23:59.690	$GPGGA,172400,2542.8744,N,08005.1091,W,1,10,1.4,17,M,,M,,*68
06/12/2014	17:24:00.693	$GPGGA,172401,2542.8722,N,08005.1085,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	17:24:01.695	$GPGGA,172402,2542.8700,N,08005.1078,W,1,10,1.4,17,M,,M,,*6D
06/12/2014	17:24:02.698	$GPGGA,172403,2542.8678,N,08005.1073,W,1,9,1.8,17,M,,M,,*5D
