Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	08:18:07.112	$GPGGA,081806,2543.8837,N,08009.7272,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:18:08.286	$GPGGA,081807,2543.8837,N,08009.7272,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	08:18:09.277	$GPGGA,081808,2543.8837,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
06/12/2014	08:18:10.333	$GPGGA,081809,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*52
06/12/2014	08:18:11.389	$GPGGA,081810,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	08:18:12.488	$GPGGA,081811,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	08:18:13.566	$GPGGA,081812,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:18:14.750	$GPGGA,081813,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*59
06/12/2014	08:18:15.806	$GPGGA,081814,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	08:18:16.873	$GPGGA,081815,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:18:17.864	$GPGGA,081816,2543.8837,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:18:18.920	$GPGGA,081817,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:18:20.103	$GPGGA,081818,2543.8836,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
06/12/2014	08:18:21.215	$GPGGA,081819,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:18:22.259	$GPGGA,081820,2543.8836,N,08009.7273,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	08:18:23.229	$GPGGA,081821,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/12/2014	08:18:24.306	$GPGGA,081822,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:18:25.513	$GPGGA,081823,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:18:26.568	$GPGGA,081824,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:27.635	$GPGGA,081825,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:28.702	$GPGGA,081826,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:29.801	$GPGGA,081827,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:30.878	$GPGGA,081828,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:18:31.955	$GPGGA,081829,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:18:33.011	$GPGGA,081830,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:18:34.081	$GPGGA,081831,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:18:35.168	$GPGGA,081832,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	08:18:36.254	$GPGGA,081833,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:18:37.310	$GPGGA,081834,2543.8836,N,08009.7273,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:38.399	$GPGGA,081835,2543.8834,N,08009.7273,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	08:18:39.476	$GPGGA,081836,2543.8836,N,08009.7273,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:40.553	$GPGGA,081837,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:41.608	$GPGGA,081838,2543.8836,N,08009.7273,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:18:42.675	$GPGGA,081839,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/12/2014	08:18:43.775	$GPGGA,081840,2543.8836,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:44.862	$GPGGA,081841,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:45.918	$GPGGA,081842,2543.8836,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:47.016	$GPGGA,081843,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:48.087	$GPGGA,081844,2543.8836,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/12/2014	08:18:49.162	$GPGGA,081845,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	08:18:45.584	$GPGGA,081846,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:18:46.662	$GPGGA,081847,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:18:47.739	$GPGGA,081848,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/12/2014	08:18:48.795	$GPGGA,081849,2543.8834,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/12/2014	08:18:49.872	$GPGGA,081850,2543.8835,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:50.939	$GPGGA,081851,2543.8833,N,08009.7271,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:18:52.049	$GPGGA,081852,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:18:53.143	$GPGGA,081853,2543.8833,N,08009.7271,W,1,9,1.5,11,M,,M,,*58
06/12/2014	08:18:54.171	$GPGGA,081854,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:55.377	$GPGGA,081855,2543.8833,N,08009.7271,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:56.336	$GPGGA,081856,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:18:57.402	$GPGGA,081857,2543.8833,N,08009.7271,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:18:58.481	$GPGGA,081858,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:18:59.634	$GPGGA,081859,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/12/2014	08:19:00.571	$GPGGA,081900,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:19:01.579	$GPGGA,081901,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	08:19:02.712	$GPGGA,081902,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:19:03.773	$GPGGA,081903,2543.8833,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	08:19:04.678	$GPGGA,081904,2543.8831,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:19:05.687	$GPGGA,081905,2543.8832,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/12/2014	08:19:06.840	$GPGGA,081906,2543.8831,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/12/2014	08:19:07.859	$GPGGA,081907,2543.8832,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:19:08.806	$GPGGA,081908,2543.8831,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/12/2014	08:19:09.907	$GPGGA,081909,2543.8832,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
06/12/2014	08:19:10.937	$GPGGA,081910,2543.8831,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	08:19:11.956	$GPGGA,081911,2543.8830,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	08:19:13.006	$GPGGA,081912,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:19:13.931	$GPGGA,081913,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	08:19:15.043	$GPGGA,081914,2543.8830,N,08009.7271,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	08:19:16.083	$GPGGA,081915,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:19:17.121	$GPGGA,081916,2543.8830,N,08009.7271,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:19:18.147	$GPGGA,081917,2543.8830,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	08:19:19.159	$GPGGA,081918,2543.8830,N,08009.7271,W,1,9,1.5,12,M,,M,,*56
06/12/2014	08:19:20.172	$GPGGA,081919,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*56
06/12/2014	08:19:21.218	$GPGGA,081920,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:19:22.249	$GPGGA,081921,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	08:19:23.264	$GPGGA,081922,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	08:19:24.308	$GPGGA,081923,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:19:25.330	$GPGGA,081924,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:19:26.335	$GPGGA,081925,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*59
06/12/2014	08:19:27.365	$GPGGA,081926,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	08:19:28.417	$GPGGA,081927,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	08:19:29.440	$GPGGA,081928,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*54
06/12/2014	08:19:30.484	$GPGGA,081929,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*55
06/12/2014	08:19:31.471	$GPGGA,081930,2543.8830,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	08:19:32.535	$GPGGA,081931,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*54
06/12/2014	08:19:33.555	$GPGGA,081932,2543.8829,N,08009.7270,W,1,9,1.5,12,M,,M,,*57
06/12/2014	08:19:34.593	$GPGGA,081933,2543.8829,N,08009.7272,W,1,9,1.5,13,M,,M,,*55
06/12/2014	08:19:35.590	$GPGGA,081934,2543.8829,N,08009.7271,W,1,9,1.5,13,M,,M,,*51
06/12/2014	08:19:36.608	$GPGGA,081935,2543.8829,N,08009.7272,W,1,9,1.5,13,M,,M,,*53
06/12/2014	08:19:37.679	$GPGGA,081936,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:19:38.667	$GPGGA,081937,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:19:39.696	$GPGGA,081938,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	08:19:40.725	$GPGGA,081939,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	08:19:41.775	$GPGGA,081940,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:19:42.774	$GPGGA,081941,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	08:19:43.803	$GPGGA,081942,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:19:44.864	$GPGGA,081943,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:19:45.862	$GPGGA,081944,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:19:46.892	$GPGGA,081945,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	08:19:45.531	$GPGGA,081946,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	08:19:46.592	$GPGGA,081947,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	08:19:47.733	$GPGGA,081948,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	08:19:48.628	$GPGGA,081949,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*53
06/12/2014	08:19:49.627	$GPGGA,081950,2543.8832,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	08:19:50.677	$GPGGA,081951,2543.8831,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:19:51.716	$GPGGA,081952,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	08:19:52.746	$GPGGA,081953,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*58
06/12/2014	08:19:53.837	$GPGGA,081954,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:19:54.951	$GPGGA,081955,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	08:19:55.916	$GPGGA,081956,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	08:19:57.008	$GPGGA,081957,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:19:57.955	$GPGGA,081958,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/12/2014	08:19:59.086	$GPGGA,081959,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*52
06/12/2014	08:19:59.931	$GPGGA,082000,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*57
06/12/2014	08:20:01.140	$GPGGA,082001,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*56
06/12/2014	08:20:01.969	$GPGGA,082002,2543.8829,N,08009.7272,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	08:20:03.205	$GPGGA,082003,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*54
06/12/2014	08:20:04.162	$GPGGA,082004,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*53
06/12/2014	08:20:05.255	$GPGGA,082005,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*51
06/12/2014	08:20:06.172	$GPGGA,082006,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/12/2014	08:20:07.311	$GPGGA,082007,2543.8830,N,08009.7271,W,1,9,1.5,13,M,,M,,*53
06/12/2014	08:20:08.268	$GPGGA,082008,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	08:20:09.339	$GPGGA,082009,2543.8830,N,08009.7270,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:20:10.337	$GPGGA,082010,2543.8832,N,08009.7269,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	08:20:11.420	$GPGGA,082011,2543.8831,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:20:12.375	$GPGGA,082012,2543.8832,N,08009.7268,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	08:20:13.365	$GPGGA,082013,2543.8831,N,08009.7269,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	08:20:14.414	$GPGGA,082014,2543.8832,N,08009.7268,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	08:20:15.538	$GPGGA,082015,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*54
06/12/2014	08:20:16.483	$GPGGA,082016,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*57
06/12/2014	08:20:17.553	$GPGGA,082017,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*56
06/12/2014	08:20:18.524	$GPGGA,082018,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	08:20:19.592	$GPGGA,082019,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*58
06/12/2014	08:20:20.561	$GPGGA,082020,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:20:21.692	$GPGGA,082021,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	08:20:22.608	$GPGGA,082022,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	08:20:23.749	$GPGGA,082023,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:20:24.707	$GPGGA,082024,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	08:20:25.789	$GPGGA,082025,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*59
06/12/2014	08:20:26.757	$GPGGA,082026,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	08:20:27.743	$GPGGA,082027,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	08:20:28.815	$GPGGA,082028,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	08:20:29.926	$GPGGA,082029,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*55
06/12/2014	08:20:30.852	$GPGGA,082030,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:20:31.964	$GPGGA,082031,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:20:32.922	$GPGGA,082032,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	08:20:34.023	$GPGGA,082033,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:20:34.929	$GPGGA,082034,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:20:35.958	$GPGGA,082035,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	08:20:37.045	$GPGGA,082036,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	08:20:38.130	$GPGGA,082037,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*55
06/12/2014	08:20:39.089	$GPGGA,082038,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	08:20:40.168	$GPGGA,082039,2543.8833,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	08:20:41.145	$GPGGA,082040,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*55
06/12/2014	08:20:42.123	$GPGGA,082041,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*55
06/12/2014	08:20:43.183	$GPGGA,082042,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*57
06/12/2014	08:20:44.295	$GPGGA,082043,2543.8833,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:20:45.335	$GPGGA,082044,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*51
06/12/2014	08:20:46.344	$GPGGA,082045,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*51
06/12/2014	08:20:45.621	$GPGGA,082046,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*53
06/12/2014	08:20:46.620	$GPGGA,082047,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*53
06/12/2014	08:20:47.670	$GPGGA,082048,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	08:20:48.689	$GPGGA,082049,2543.8834,N,08009.7271,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:20:49.636	$GPGGA,082050,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*54
06/12/2014	08:20:50.732	$GPGGA,082051,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*51
06/12/2014	08:20:51.798	$GPGGA,082052,2543.8833,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:20:52.806	$GPGGA,082053,2543.8833,N,08009.7270,W,1,9,1.5,12,M,,M,,*51
06/12/2014	08:20:53.826	$GPGGA,082054,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:20:54.865	$GPGGA,082055,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:20:55.895	$GPGGA,082056,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*52
06/12/2014	08:20:56.934	$GPGGA,082057,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*52
06/12/2014	08:20:57.952	$GPGGA,082058,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	08:20:59.046	$GPGGA,082059,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:21:00.011	$GPGGA,082100,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:21:01.061	$GPGGA,082101,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:21:02.075	$GPGGA,082102,2543.8835,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	08:21:03.121	$GPGGA,082103,2543.8836,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:21:04.135	$GPGGA,082104,2543.8835,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:21:05.158	$GPGGA,082105,2543.8834,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	08:21:06.163	$GPGGA,082106,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*56
06/12/2014	08:21:07.227	$GPGGA,082107,2543.8834,N,08009.7270,W,1,9,1.5,12,M,,M,,*56
06/12/2014	08:21:08.217	$GPGGA,082108,2543.8836,N,08009.7270,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	08:21:09.265	$GPGGA,082109,2543.8834,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
06/12/2014	08:21:10.280	$GPGGA,082110,2543.8834,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	08:21:11.314	$GPGGA,082111,2543.8834,N,08009.7270,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:21:12.333	$GPGGA,082112,2543.8835,N,08009.7270,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:21:13.414	$GPGGA,082113,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*57
06/12/2014	08:21:14.382	$GPGGA,082114,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:21:15.441	$GPGGA,082115,2543.8833,N,08009.7270,W,1,9,1.5,11,M,,M,,*51
06/12/2014	08:21:16.454	$GPGGA,082116,2543.8835,N,08009.7270,W,1,9,1.5,11,M,,M,,*54
06/12/2014	08:21:17.489	$GPGGA,082117,2543.8835,N,08009.7270,W,1,9,1.5,11,M,,M,,*55
06/12/2014	08:21:18.478	$GPGGA,082118,2543.8835,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:21:19.579	$GPGGA,082119,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:21:20.575	$GPGGA,082120,2543.8835,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:21:21.659	$GPGGA,082121,2543.8834,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:21:22.585	$GPGGA,082122,2543.8835,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	08:21:23.686	$GPGGA,082123,2543.8836,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:21:24.688	$GPGGA,082124,2543.8836,N,08009.7269,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:21:25.735	$GPGGA,082125,2543.8836,N,08009.7269,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	08:21:26.816	$GPGGA,082126,2543.8835,N,08009.7269,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	08:21:27.855	$GPGGA,082127,2543.8836,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	08:21:28.782	$GPGGA,082128,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	08:21:29.791	$GPGGA,082129,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:21:30.913	$GPGGA,082130,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:21:31.860	$GPGGA,082131,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	08:21:32.879	$GPGGA,082132,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*58
06/12/2014	08:21:33.887	$GPGGA,082133,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	08:21:34.926	$GPGGA,082134,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:21:35.956	$GPGGA,082135,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	08:21:37.080	$GPGGA,082136,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:21:38.138	$GPGGA,082137,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	08:21:39.119	$GPGGA,082138,2543.8838,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	08:21:40.207	$GPGGA,082139,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	08:21:41.195	$GPGGA,082140,2543.8838,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:21:42.215	$GPGGA,082141,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	08:21:43.236	$GPGGA,082142,2543.8838,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:21:44.253	$GPGGA,082143,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	08:21:45.303	$GPGGA,082144,2543.8838,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:21:46.342	$GPGGA,082145,2543.8839,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	08:21:45.589	$GPGGA,082146,2543.8838,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	08:21:46.629	$GPGGA,082147,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	08:21:47.658	$GPGGA,082148,2543.8838,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	08:21:48.688	$GPGGA,082149,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	08:21:49.685	$GPGGA,082150,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	08:21:50.727	$GPGGA,082151,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
