Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	20:18:11.065	$GPGGA,201819,2543.7536,N,08009.5594,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	20:18:12.129	$GPGGA,201820,2543.7557,N,08009.5594,W,1,10,1.5,16,M,,M,,*67
06/10/2014	20:18:13.131	$GPGGA,201821,2543.7576,N,08009.5596,W,1,10,1.5,16,M,,M,,*67
06/10/2014	20:18:14.112	$GPGGA,201822,2543.7598,N,08009.5596,W,1,10,1.3,16,M,,M,,*62
06/10/2014	20:18:15.165	$GPGGA,201823,2543.7616,N,08009.5596,W,1,10,1.4,16,M,,M,,*61
06/10/2014	20:18:16.259	$GPGGA,201824,2543.7637,N,08009.5598,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	20:18:17.240	$GPGGA,201825,2543.7656,N,08009.5600,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	20:18:18.304	$GPGGA,201826,2543.7679,N,08009.5604,W,1,10,1.3,16,M,,M,,*62
06/10/2014	20:18:19.295	$GPGGA,201827,2543.7699,N,08009.5608,W,1,11,1.4,16,M,,M,,*67
06/10/2014	20:18:20.307	$GPGGA,201828,2543.7720,N,08009.5614,W,1,11,1.4,16,M,,M,,*66
06/10/2014	20:18:21.372	$GPGGA,201829,2543.7742,N,08009.5619,W,1,11,1.3,16,M,,M,,*69
06/10/2014	20:18:22.403	$GPGGA,201830,2543.7763,N,08009.5625,W,1,11,1.3,16,M,,M,,*6D
06/10/2014	20:18:23.425	$GPGGA,201831,2543.7784,N,08009.5632,W,1,11,1.4,16,M,,M,,*64
06/10/2014	20:18:24.509	$GPGGA,201832,2543.7803,N,08009.5637,W,1,11,1.4,16,M,,M,,*62
06/10/2014	20:18:25.438	$GPGGA,201833,2543.7824,N,08009.5643,W,1,10,1.4,16,M,,M,,*64
06/10/2014	20:18:26.536	$GPGGA,201834,2543.7843,N,08009.5650,W,1,10,1.3,16,M,,M,,*67
06/10/2014	20:18:27.555	$GPGGA,201835,2543.7863,N,08009.5657,W,1,11,1.3,16,M,,M,,*62
06/10/2014	20:18:28.607	$GPGGA,201836,2543.7882,N,08009.5662,W,1,11,1.3,17,M,,M,,*69
06/10/2014	20:18:29.567	$GPGGA,201837,2543.7901,N,08009.5670,W,1,11,1.3,17,M,,M,,*61
06/10/2014	20:18:30.662	$GPGGA,201838,2543.7919,N,08009.5679,W,1,11,1.3,17,M,,M,,*6E
06/10/2014	20:18:31.663	$GPGGA,201839,2543.7937,N,08009.5687,W,1,11,1.3,17,M,,M,,*62
06/10/2014	20:18:32.716	$GPGGA,201840,2543.7957,N,08009.5697,W,1,11,1.3,17,M,,M,,*6B
06/10/2014	20:18:33.728	$GPGGA,201841,2543.7976,N,08009.5706,W,1,11,1.3,17,M,,M,,*60
06/10/2014	20:18:34.730	$GPGGA,201842,2543.7994,N,08009.5717,W,1,11,1.3,17,M,,M,,*6F
06/10/2014	20:18:35.752	$GPGGA,201843,2543.8013,N,08009.5728,W,1,11,1.3,18,M,,M,,*64
06/10/2014	20:18:34.922	$GPGGA,201844,2543.8031,N,08009.5740,W,1,11,1.3,18,M,,M,,*6D
06/10/2014	20:18:35.890	$GPGGA,201845,2543.8049,N,08009.5751,W,1,11,1.4,18,M,,M,,*64
06/10/2014	20:18:36.964	$GPGGA,201846,2543.8067,N,08009.5763,W,1,11,1.7,18,M,,M,,*69
06/10/2014	20:18:37.913	$GPGGA,201847,2543.8085,N,08009.5774,W,1,10,1.7,18,M,,M,,*63
06/10/2014	20:18:39.057	$GPGGA,201848,2543.8103,N,08009.5788,W,1,10,1.5,18,M,,M,,*62
06/10/2014	20:18:39.978	$GPGGA,201849,2543.8121,N,08009.5800,W,1,11,1.5,18,M,,M,,*6D
06/10/2014	20:18:41.073	$GPGGA,201850,2543.8139,N,08009.5814,W,1,11,1.5,18,M,,M,,*69
06/10/2014	20:18:42.068	$GPGGA,201851,2543.8157,N,08009.5827,W,1,11,1.5,18,M,,M,,*60
06/10/2014	20:18:43.160	$GPGGA,201852,2543.8175,N,08009.5840,W,1,11,1.5,18,M,,M,,*62
06/10/2014	20:18:44.170	$GPGGA,201853,2543.8192,N,08009.5854,W,1,11,1.7,18,M,,M,,*6D
06/10/2014	20:18:45.191	$GPGGA,201854,2543.8211,N,08009.5868,W,1,11,1.7,18,M,,M,,*6D
06/10/2014	20:18:46.276	$GPGGA,201855,2543.8229,N,08009.5883,W,1,11,1.5,18,M,,M,,*60
06/10/2014	20:18:47.205	$GPGGA,201856,2543.8244,N,08009.5896,W,1,11,1.5,18,M,,M,,*6C
06/10/2014	20:18:48.268	$GPGGA,201857,2543.8262,N,08009.5911,W,1,10,1.8,18,M,,M,,*6B
06/10/2014	20:18:49.321	$GPGGA,201858,2543.8280,N,08009.5926,W,1,10,1.5,18,M,,M,,*61
06/10/2014	20:18:50.416	$GPGGA,201859,2543.8297,N,08009.5941,W,1,11,1.5,18,M,,M,,*66
06/10/2014	20:18:51.407	$GPGGA,201900,2543.8313,N,08009.5955,W,1,11,1.5,18,M,,M,,*63
06/10/2014	20:18:52.473	$GPGGA,201901,2543.8330,N,08009.5969,W,1,11,1.7,18,M,,M,,*6E
06/10/2014	20:18:53.493	$GPGGA,201902,2543.8345,N,08009.5984,W,1,11,1.7,18,M,,M,,*6C
06/10/2014	20:18:54.474	$GPGGA,201903,2543.8360,N,08009.5998,W,1,10,1.7,18,M,,M,,*66
06/10/2014	20:18:55.516	$GPGGA,201904,2543.8377,N,08009.6013,W,1,10,1.7,18,M,,M,,*6E
06/10/2014	20:18:56.601	$GPGGA,201905,2543.8392,N,08009.6027,W,1,10,1.7,18,M,,M,,*63
06/10/2014	20:18:57.602	$GPGGA,201906,2543.8407,N,08009.6042,W,1,10,1.7,18,M,,M,,*68
06/10/2014	20:18:58.624	$GPGGA,201907,2543.8423,N,08009.6058,W,1,10,1.7,18,M,,M,,*64
06/10/2014	20:18:59.636	$GPGGA,201908,2543.8438,N,08009.6073,W,1,10,1.7,18,M,,M,,*68
06/10/2014	20:19:00.711	$GPGGA,201909,2543.8456,N,08009.6089,W,1,10,1.5,18,M,,M,,*66
06/10/2014	20:19:01.711	$GPGGA,201910,2543.8471,N,08009.6105,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	20:19:02.650	$GPGGA,201911,2543.8488,N,08009.6121,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	20:19:03.818	$GPGGA,201912,2543.8504,N,08009.6138,W,1,11,1.6,18,M,,M,,*63
06/10/2014	20:19:04.849	$GPGGA,201913,2543.8518,N,08009.6156,W,1,10,1.9,18,M,,M,,*69
06/10/2014	20:19:05.861	$GPGGA,201914,2543.8533,N,08009.6171,W,1,10,1.7,18,M,,M,,*6C
06/10/2014	20:19:06.894	$GPGGA,201915,2543.8547,N,08009.6188,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	20:19:07.916	$GPGGA,201916,2543.8561,N,08009.6204,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	20:19:08.959	$GPGGA,201917,2543.8573,N,08009.6221,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	20:19:09.970	$GPGGA,201918,2543.8587,N,08009.6237,W,1,11,1.5,18,M,,M,,*6D
06/10/2014	20:19:11.003	$GPGGA,201919,2543.8598,N,08009.6254,W,1,11,1.5,18,M,,M,,*67
06/10/2014	20:19:12.046	$GPGGA,201920,2543.8611,N,08009.6270,W,1,11,1.5,18,M,,M,,*69
06/10/2014	20:19:13.123	$GPGGA,201921,2543.8623,N,08009.6287,W,1,11,1.5,18,M,,M,,*61
06/10/2014	20:19:14.121	$GPGGA,201922,2543.8634,N,08009.6304,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	20:19:15.116	$GPGGA,201923,2543.8645,N,08009.6320,W,1,11,1.5,18,M,,M,,*6F
06/10/2014	20:19:16.140	$GPGGA,201924,2543.8655,N,08009.6337,W,1,11,1.5,18,M,,M,,*6F
06/10/2014	20:19:17.164	$GPGGA,201925,2543.8665,N,08009.6355,W,1,11,1.5,18,M,,M,,*69
06/10/2014	20:19:18.176	$GPGGA,201926,2543.8674,N,08009.6373,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	20:19:19.180	$GPGGA,201927,2543.8684,N,08009.6391,W,1,11,1.5,18,M,,M,,*6C
06/10/2014	20:19:20.193	$GPGGA,201928,2543.8692,N,08009.6409,W,1,11,1.5,18,M,,M,,*62
06/10/2014	20:19:21.175	$GPGGA,201929,2543.8699,N,08009.6427,W,1,11,1.5,18,M,,M,,*64
06/10/2014	20:19:22.198	$GPGGA,201930,2543.8707,N,08009.6446,W,1,11,1.5,18,M,,M,,*6D
06/10/2014	20:19:23.232	$GPGGA,201931,2543.8714,N,08009.6465,W,1,11,1.5,19,M,,M,,*6E
06/10/2014	20:19:24.215	$GPGGA,201932,2543.8714,N,08009.6465,W,1,11,1.5,19,M,,M,,*6D
06/10/2014	20:19:25.258	$GPGGA,201933,2543.8725,N,08009.6503,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	20:19:26.261	$GPGGA,201934,2543.8725,N,08009.6503,W,1,11,1.5,19,M,,M,,*68
06/10/2014	20:19:27.275	$GPGGA,201935,2543.8736,N,08009.6543,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	20:19:28.268	$GPGGA,201936,2543.8736,N,08009.6543,W,1,11,1.5,19,M,,M,,*6C
06/10/2014	20:19:29.281	$GPGGA,201937,2543.8743,N,08009.6582,W,1,11,1.5,19,M,,M,,*62
06/10/2014	20:19:30.284	$GPGGA,201938,2543.8743,N,08009.6582,W,1,11,1.7,19,M,,M,,*6F
06/10/2014	20:19:31.308	$GPGGA,201939,2543.8749,N,08009.6618,W,1,11,1.5,19,M,,M,,*66
06/10/2014	20:19:32.321	$GPGGA,201940,2543.8749,N,08009.6618,W,1,11,1.5,19,M,,M,,*68
06/10/2014	20:19:33.334	$GPGGA,201941,2543.8752,N,08009.6654,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	20:19:34.337	$GPGGA,201942,2543.8752,N,08009.6654,W,1,11,1.5,19,M,,M,,*68
06/10/2014	20:19:35.361	$GPGGA,201943,2543.8754,N,08009.6685,W,1,11,1.5,19,M,,M,,*63
06/10/2014	20:19:34.848	$GPGGA,201944,2543.8754,N,08009.6702,W,1,11,1.5,19,M,,M,,*6A
06/10/2014	20:19:35.841	$GPGGA,201945,2543.8754,N,08009.6716,W,1,11,1.5,19,M,,M,,*6E
06/10/2014	20:19:36.863	$GPGGA,201946,2543.8756,N,08009.6730,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	20:19:37.846	$GPGGA,201947,2543.8757,N,08009.6742,W,1,10,1.5,19,M,,M,,*6F
06/10/2014	20:19:38.961	$GPGGA,201948,2543.8756,N,08009.6756,W,1,10,1.5,19,M,,M,,*64
06/10/2014	20:19:39.874	$GPGGA,201949,2543.8757,N,08009.6768,W,1,11,1.5,19,M,,M,,*68
06/10/2014	20:19:40.916	$GPGGA,201950,2543.8757,N,08009.6768,W,1,11,1.5,20,M,,M,,*6A
06/10/2014	20:19:41.980	$GPGGA,201951,2543.8754,N,08009.6793,W,1,11,1.5,20,M,,M,,*6C
06/10/2014	20:19:43.014	$GPGGA,201952,2543.8754,N,08009.6804,W,1,11,1.5,20,M,,M,,*6E
06/10/2014	20:19:43.896	$GPGGA,201953,2543.8752,N,08009.6814,W,1,11,1.5,20,M,,M,,*68
06/10/2014	20:19:45.010	$GPGGA,201954,2543.8751,N,08009.6825,W,1,11,1.5,20,M,,M,,*6E
06/10/2014	20:19:46.034	$GPGGA,201955,2543.8750,N,08009.6835,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	20:19:47.089	$GPGGA,201956,2543.8750,N,08009.6846,W,1,11,1.5,20,M,,M,,*68
06/10/2014	20:19:48.040	$GPGGA,201957,2543.8748,N,08009.6854,W,1,11,1.5,20,M,,M,,*63
06/10/2014	20:19:49.053	$GPGGA,201958,2543.8746,N,08009.6862,W,1,11,1.5,20,M,,M,,*67
06/10/2014	20:19:49.975	$GPGGA,201959,2543.8744,N,08009.6871,W,1,11,1.5,20,M,,M,,*66
06/10/2014	20:19:51.113	$GPGGA,202000,2543.8743,N,08009.6878,W,1,11,1.6,20,M,,M,,*6D
06/10/2014	20:19:52.113	$GPGGA,202001,2543.8743,N,08009.6882,W,1,10,1.6,20,M,,M,,*68
06/10/2014	20:19:53.106	$GPGGA,202002,2543.8740,N,08009.6889,W,1,10,1.5,20,M,,M,,*60
06/10/2014	20:19:54.104	$GPGGA,202003,2543.8738,N,08009.6895,W,1,10,1.6,20,M,,M,,*60
06/10/2014	20:19:55.132	$GPGGA,202004,2543.8737,N,08009.6902,W,1,10,1.6,20,M,,M,,*67
06/10/2014	20:19:56.156	$GPGGA,202005,2543.8736,N,08009.6911,W,1,11,1.5,20,M,,M,,*67
06/10/2014	20:19:57.149	$GPGGA,202006,2543.8733,N,08009.6916,W,1,11,1.5,20,M,,M,,*66
06/10/2014	20:19:58.152	$GPGGA,202007,2543.8732,N,08009.6922,W,1,11,1.5,20,M,,M,,*61
06/10/2014	20:19:59.185	$GPGGA,202008,2543.8729,N,08009.6929,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	20:20:00.178	$GPGGA,202009,2543.8728,N,08009.6933,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	20:20:01.192	$GPGGA,202010,2543.8726,N,08009.6937,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	20:20:02.195	$GPGGA,202011,2543.8725,N,08009.6943,W,1,9,1.8,20,M,,M,,*53
06/10/2014	20:20:03.219	$GPGGA,202012,2543.8722,N,08009.6947,W,1,9,1.8,20,M,,M,,*53
06/10/2014	20:20:04.211	$GPGGA,202013,2543.8723,N,08009.6951,W,1,9,1.8,21,M,,M,,*55
06/10/2014	20:20:05.235	$GPGGA,202014,2543.8722,N,08009.6954,W,1,9,1.7,21,M,,M,,*59
06/10/2014	20:20:06.258	$GPGGA,202015,2543.8723,N,08009.6958,W,1,10,1.7,21,M,,M,,*6D
06/10/2014	20:20:07.271	$GPGGA,202016,2543.8721,N,08009.6962,W,1,10,1.7,21,M,,M,,*65
06/10/2014	20:20:08.305	$GPGGA,202017,2543.8721,N,08009.6965,W,1,9,1.8,21,M,,M,,*54
06/10/2014	20:20:09.268	$GPGGA,202018,2543.8719,N,08009.6967,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	20:20:10.301	$GPGGA,202019,2543.8717,N,08009.6972,W,1,9,1.8,21,M,,M,,*59
06/10/2014	20:20:11.325	$GPGGA,202020,2543.8715,N,08009.6974,W,1,9,1.8,21,M,,M,,*57
06/10/2014	20:20:12.317	$GPGGA,202021,2543.8712,N,08009.6977,W,1,9,1.8,21,M,,M,,*52
06/10/2014	20:20:13.330	$GPGGA,202022,2543.8711,N,08009.6980,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	20:20:14.333	$GPGGA,202023,2543.8712,N,08009.6984,W,1,10,1.7,21,M,,M,,*6B
06/10/2014	20:20:15.377	$GPGGA,202024,2543.8710,N,08009.6987,W,1,10,1.5,21,M,,M,,*6F
06/10/2014	20:20:16.390	$GPGGA,202025,2543.8712,N,08009.6991,W,1,11,1.5,21,M,,M,,*6A
06/10/2014	20:20:17.373	$GPGGA,202026,2543.8711,N,08009.6995,W,1,11,1.5,21,M,,M,,*6E
06/10/2014	20:20:18.366	$GPGGA,202027,2543.8712,N,08009.6998,W,1,10,1.5,21,M,,M,,*60
06/10/2014	20:20:19.410	$GPGGA,202028,2543.8711,N,08009.7001,W,1,10,1.5,21,M,,M,,*64
06/10/2014	20:20:20.433	$GPGGA,202029,2543.8712,N,08009.7005,W,1,10,1.5,21,M,,M,,*62
06/10/2014	20:20:21.417	$GPGGA,202030,2543.8710,N,08009.7008,W,1,10,1.5,21,M,,M,,*65
06/10/2014	20:20:22.561	$GPGGA,202031,2543.8710,N,08009.7010,W,1,11,1.5,22,M,,M,,*6F
06/10/2014	20:20:23.463	$GPGGA,202032,2543.8709,N,08009.7013,W,1,11,1.5,22,M,,M,,*67
06/10/2014	20:20:24.537	$GPGGA,202033,2543.8710,N,08009.7016,W,1,10,1.5,22,M,,M,,*6A
06/10/2014	20:20:25.481	$GPGGA,202034,2543.8707,N,08009.7019,W,1,10,1.5,22,M,,M,,*64
06/10/2014	20:20:26.486	$GPGGA,202035,2543.8707,N,08009.7021,W,1,9,1.8,22,M,,M,,*5B
06/10/2014	20:20:27.486	$GPGGA,202036,2543.8705,N,08009.7023,W,1,9,1.7,22,M,,M,,*57
06/10/2014	20:20:28.503	$GPGGA,202037,2543.8704,N,08009.7025,W,1,10,1.7,22,M,,M,,*69
06/10/2014	20:20:29.512	$GPGGA,202038,2543.8703,N,08009.7028,W,1,10,1.7,22,M,,M,,*6C
06/10/2014	20:20:30.626	$GPGGA,202039,2543.8701,N,08009.7030,W,1,10,1.7,22,M,,M,,*66
06/10/2014	20:20:31.540	$GPGGA,202040,2543.8700,N,08009.7032,W,1,10,1.7,22,M,,M,,*6B
06/10/2014	20:20:32.655	$GPGGA,202041,2543.8699,N,08009.7035,W,1,10,1.7,22,M,,M,,*6C
06/10/2014	20:20:33.544	$GPGGA,202042,2543.8698,N,08009.7038,W,1,10,1.7,22,M,,M,,*63
06/10/2014	20:20:34.699	$GPGGA,202043,2543.8699,N,08009.7039,W,1,10,1.7,21,M,,M,,*61
06/10/2014	20:20:34.776	$GPGGA,202044,2543.8697,N,08009.7041,W,1,10,1.7,21,M,,M,,*67
06/10/2014	20:20:35.789	$GPGGA,202045,2543.8698,N,08009.7043,W,1,10,1.7,21,M,,M,,*6B
06/10/2014	20:20:36.895	$GPGGA,202046,2543.8696,N,08009.7045,W,1,10,1.7,21,M,,M,,*60
06/10/2014	20:20:37.816	$GPGGA,202047,2543.8696,N,08009.7048,W,1,10,1.7,21,M,,M,,*6C
06/10/2014	20:20:38.930	$GPGGA,202048,2543.8696,N,08009.7050,W,1,10,1.7,21,M,,M,,*6A
06/10/2014	20:20:39.964	$GPGGA,202049,2543.8694,N,08009.7052,W,1,10,1.7,21,M,,M,,*6B
06/10/2014	20:20:40.846	$GPGGA,202050,2543.8695,N,08009.7055,W,1,10,1.7,21,M,,M,,*65
06/10/2014	20:20:41.950	$GPGGA,202051,2543.8694,N,08009.7056,W,1,10,1.7,21,M,,M,,*66
06/10/2014	20:20:42.963	$GPGGA,202052,2543.8695,N,08009.7059,W,1,10,1.7,21,M,,M,,*6B
06/10/2014	20:20:44.008	$GPGGA,202053,2543.8694,N,08009.7060,W,1,10,1.7,20,M,,M,,*60
06/10/2014	20:20:44.981	$GPGGA,202054,2543.8695,N,08009.7061,W,1,10,1.7,20,M,,M,,*67
06/10/2014	20:20:46.013	$GPGGA,202055,2543.8694,N,08009.7063,W,1,10,1.7,20,M,,M,,*65
06/10/2014	20:20:47.016	$GPGGA,202056,2543.8695,N,08009.7063,W,1,10,1.7,20,M,,M,,*67
06/10/2014	20:20:48.009	$GPGGA,202057,2543.8694,N,08009.7064,W,1,10,1.7,20,M,,M,,*60
06/10/2014	20:20:49.032	$GPGGA,202058,2543.8695,N,08009.7064,W,1,10,1.7,20,M,,M,,*6E
06/10/2014	20:20:51.069	$GPGGA,202100,2543.8696,N,08009.7066,W,1,10,1.7,20,M,,M,,*63
06/10/2014	20:20:52.093	$GPGGA,202101,2543.8696,N,08009.7067,W,1,10,1.7,19,M,,M,,*69
06/10/2014	20:20:53.073	$GPGGA,202102,2543.8696,N,08009.7068,W,1,10,1.7,19,M,,M,,*65
06/10/2014	20:20:54.109	$GPGGA,202103,2543.8696,N,08009.7070,W,1,10,1.7,19,M,,M,,*6D
06/10/2014	20:20:55.107	$GPGGA,202104,2543.8696,N,08009.7070,W,1,10,1.8,19,M,,M,,*65
06/10/2014	20:20:56.125	$GPGGA,202105,2543.8694,N,08009.7071,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	20:20:57.124	$GPGGA,202106,2543.8696,N,08009.7071,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	20:20:58.152	$GPGGA,202107,2543.8698,N,08009.7072,W,1,9,1.8,19,M,,M,,*52
06/10/2014	20:20:59.155	$GPGGA,202108,2543.8696,N,08009.7074,W,1,9,1.7,18,M,,M,,*5B
06/10/2014	20:21:00.152	$GPGGA,202109,2543.8700,N,08009.7074,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	20:21:01.171	$GPGGA,202110,2543.8702,N,08009.7075,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	20:21:02.184	$GPGGA,202111,2543.8703,N,08009.7077,W,1,10,1.7,18,M,,M,,*65
06/10/2014	20:21:03.320	$GPGGA,202112,2543.8705,N,08009.7077,W,1,10,1.7,18,M,,M,,*60
06/10/2014	20:21:04.221	$GPGGA,202113,2543.8704,N,08009.7078,W,1,10,1.7,18,M,,M,,*6F
06/10/2014	20:21:05.325	$GPGGA,202114,2543.8706,N,08009.7078,W,1,10,1.7,18,M,,M,,*6A
06/10/2014	20:21:06.227	$GPGGA,202115,2543.8705,N,08009.7079,W,1,10,1.7,18,M,,M,,*69
06/10/2014	20:21:07.260	$GPGGA,202116,2543.8707,N,08009.7081,W,1,10,1.7,18,M,,M,,*6F
06/10/2014	20:21:08.274	$GPGGA,202117,2543.8707,N,08009.7081,W,1,10,1.7,18,M,,M,,*6E
06/10/2014	20:21:09.256	$GPGGA,202118,2543.8705,N,08009.7081,W,1,10,1.7,18,M,,M,,*63
06/10/2014	20:21:10.290	$GPGGA,202119,2543.8706,N,08009.7082,W,1,9,1.8,18,M,,M,,*55
06/10/2014	20:21:11.288	$GPGGA,202120,2543.8704,N,08009.7084,W,1,9,1.8,18,M,,M,,*5B
06/10/2014	20:21:12.317	$GPGGA,202121,2543.8705,N,08009.7085,W,1,9,1.8,18,M,,M,,*5A
06/10/2014	20:21:13.299	$GPGGA,202122,2543.8707,N,08009.7085,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	20:21:14.325	$GPGGA,202123,2543.8707,N,08009.7086,W,1,10,1.7,17,M,,M,,*61
06/10/2014	20:21:15.337	$GPGGA,202124,2543.8705,N,08009.7088,W,1,10,1.8,17,M,,M,,*65
06/10/2014	20:21:16.319	$GPGGA,202125,2543.8706,N,08009.7088,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	20:21:17.454	$GPGGA,202126,2543.8704,N,08009.7089,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	20:21:18.447	$GPGGA,202127,2543.8705,N,08009.7092,W,1,9,1.8,17,M,,M,,*55
06/10/2014	20:21:19.385	$GPGGA,202128,2543.8703,N,08009.7093,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	20:21:20.474	$GPGGA,202129,2543.8707,N,08009.7095,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	20:21:21.488	$GPGGA,202130,2543.8710,N,08009.7096,W,1,9,1.7,17,M,,M,,*5C
06/10/2014	20:21:22.530	$GPGGA,202131,2543.8708,N,08009.7099,W,1,10,1.7,17,M,,M,,*63
06/10/2014	20:21:23.445	$GPGGA,202132,2543.8707,N,08009.7102,W,1,10,1.7,17,M,,M,,*6C
06/10/2014	20:21:24.516	$GPGGA,202133,2543.8705,N,08009.7104,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	20:21:25.539	$GPGGA,202134,2543.8704,N,08009.7107,W,1,9,1.7,17,M,,M,,*54
06/10/2014	20:21:26.563	$GPGGA,202135,2543.8705,N,08009.7110,W,1,10,1.7,17,M,,M,,*6A
06/10/2014	20:21:27.566	$GPGGA,202136,2543.8704,N,08009.7113,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	20:21:28.599	$GPGGA,202137,2543.8705,N,08009.7115,W,1,10,1.7,17,M,,M,,*6D
06/10/2014	20:21:29.572	$GPGGA,202138,2543.8704,N,08009.7117,W,1,10,1.7,17,M,,M,,*61
06/10/2014	20:21:30.606	$GPGGA,202139,2543.8703,N,08009.7121,W,1,10,1.7,17,M,,M,,*62
06/10/2014	20:21:31.609	$GPGGA,202140,2543.8703,N,08009.7122,W,1,10,1.7,17,M,,M,,*6F
06/10/2014	20:21:32.642	$GPGGA,202141,2543.8701,N,08009.7124,W,1,10,1.7,17,M,,M,,*6A
06/10/2014	20:21:33.625	$GPGGA,202142,2543.8700,N,08009.7126,W,1,10,1.8,17,M,,M,,*65
06/10/2014	20:21:34.649	$GPGGA,202143,2543.8702,N,08009.7128,W,1,9,1.8,17,M,,M,,*50
06/10/2014	20:21:34.875	$GPGGA,202144,2543.8705,N,08009.7129,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	20:21:35.888	$GPGGA,202145,2543.8703,N,08009.7131,W,1,10,1.7,17,M,,M,,*68
06/10/2014	20:21:36.871	$GPGGA,202146,2543.8703,N,08009.7132,W,1,10,1.8,17,M,,M,,*67
06/10/2014	20:21:37.905	$GPGGA,202147,2543.8703,N,08009.7135,W,1,10,1.7,17,M,,M,,*6E
06/10/2014	20:21:38.918	$GPGGA,202148,2543.8703,N,08009.7135,W,1,10,1.7,17,M,,M,,*61
06/10/2014	20:21:39.941	$GPGGA,202149,2543.8703,N,08009.7137,W,1,10,1.7,17,M,,M,,*62
06/10/2014	20:21:40.924	$GPGGA,202150,2543.8703,N,08009.7139,W,1,10,1.7,17,M,,M,,*64
06/10/2014	20:21:41.968	$GPGGA,202151,2543.8703,N,08009.7140,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	20:21:42.950	$GPGGA,202152,2543.8703,N,08009.7142,W,1,10,1.7,17,M,,M,,*6A
06/10/2014	20:21:43.943	$GPGGA,202153,2543.8703,N,08009.7143,W,1,10,1.7,17,M,,M,,*6A
06/10/2014	20:21:44.967	$GPGGA,202154,2543.8703,N,08009.7146,W,1,10,1.7,17,M,,M,,*68
06/10/2014	20:21:46.000	$GPGGA,202155,2543.8703,N,08009.7147,W,1,10,1.7,17,M,,M,,*68
06/10/2014	20:21:47.003	$GPGGA,202156,2543.8703,N,08009.7149,W,1,10,1.7,17,M,,M,,*65
06/10/2014	20:21:48.027	$GPGGA,202157,2543.8703,N,08009.7150,W,1,10,1.7,17,M,,M,,*6C
06/10/2014	20:21:48.998	$GPGGA,202158,2543.8703,N,08009.7153,W,1,10,1.7,17,M,,M,,*60
06/10/2014	20:21:50.043	$GPGGA,202159,2543.8703,N,08009.7154,W,1,10,1.7,17,M,,M,,*66
06/10/2014	20:21:51.046	$GPGGA,202200,2543.8703,N,08009.7155,W,1,10,1.7,17,M,,M,,*68
06/10/2014	20:21:52.070	$GPGGA,202201,2543.8703,N,08009.7157,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	20:21:53.053	$GPGGA,202202,2543.8705,N,08009.7157,W,1,10,1.7,17,M,,M,,*6E
06/10/2014	20:21:54.067	$GPGGA,202203,2543.8704,N,08009.7158,W,1,10,1.7,17,M,,M,,*61
06/10/2014	20:21:55.110	$GPGGA,202204,2543.8706,N,08009.7160,W,1,10,1.7,17,M,,M,,*6F
06/10/2014	20:21:56.202	$GPGGA,202205,2543.8705,N,08009.7161,W,1,10,1.7,17,M,,M,,*6C
