Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	15:16:54.724	$GPGGA,151655,2421.7094,N,08126.1153,W,1,7,2.6,20,M,,M,,*56
06/05/2014	15:16:55.704	$GPGGA,151656,2421.7109,N,08126.1156,W,1,7,1.8,20,M,,M,,*58
06/05/2014	15:16:56.724	$GPGGA,151657,2421.7123,N,08126.1158,W,1,7,2.6,20,M,,M,,*52
06/05/2014	15:16:57.715	$GPGGA,151658,2421.7137,N,08126.1163,W,1,7,2.6,20,M,,M,,*50
06/05/2014	15:16:58.746	$GPGGA,151659,2421.7153,N,08126.1163,W,1,7,2.6,20,M,,M,,*53
06/05/2014	15:16:59.767	$GPGGA,151700,2421.7168,N,08126.1165,W,1,7,1.8,20,M,,M,,*5D
06/05/2014	15:17:00.748	$GPGGA,151701,2421.7186,N,08126.1167,W,1,8,1.8,20,M,,M,,*51
06/05/2014	15:17:01.849	$GPGGA,151702,2421.7202,N,08126.1168,W,1,8,1.8,20,M,,M,,*52
06/05/2014	15:17:02.891	$GPGGA,151703,2421.7218,N,08126.1171,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	15:17:03.811	$GPGGA,151704,2421.7233,N,08126.1171,W,1,9,1.6,20,M,,M,,*51
06/05/2014	15:17:04.793	$GPGGA,151705,2421.7249,N,08126.1174,W,1,9,1.6,20,M,,M,,*58
06/05/2014	15:17:05.893	$GPGGA,151706,2421.7265,N,08126.1175,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	15:17:06.843	$GPGGA,151707,2421.7283,N,08126.1175,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	15:17:07.945	$GPGGA,151708,2421.7297,N,08126.1178,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	15:17:08.916	$GPGGA,151709,2421.7314,N,08126.1179,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	15:17:09.927	$GPGGA,151710,2421.7330,N,08126.1181,W,1,8,1.6,21,M,,M,,*59
06/05/2014	15:17:12.494	$GPGGA,151712,2421.7359,N,08126.1185,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	15:17:12.949	$GPGGA,151713,2421.7372,N,08126.1189,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	15:17:13.959	$GPGGA,151714,2421.7385,N,08126.1192,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	15:17:14.960	$GPGGA,151715,2421.7401,N,08126.1192,W,1,8,1.8,21,M,,M,,*55
06/05/2014	15:17:15.991	$GPGGA,151716,2421.7415,N,08126.1196,W,1,8,1.8,21,M,,M,,*57
06/05/2014	15:17:17.012	$GPGGA,151717,2421.7428,N,08126.1199,W,1,8,1.8,21,M,,M,,*57
06/05/2014	15:17:18.003	$GPGGA,151718,2421.7444,N,08126.1203,W,1,8,1.8,21,M,,M,,*52
06/05/2014	15:17:19.014	$GPGGA,151719,2421.7459,N,08126.1204,W,1,8,1.8,21,M,,M,,*58
06/05/2014	15:17:20.024	$GPGGA,151720,2421.7473,N,08126.1207,W,1,8,1.8,21,M,,M,,*59
06/05/2014	15:17:21.046	$GPGGA,151721,2421.7488,N,08126.1210,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	15:17:22.036	$GPGGA,151722,2421.7503,N,08126.1212,W,1,8,1.8,21,M,,M,,*59
06/05/2014	15:17:23.057	$GPGGA,151723,2421.7518,N,08126.1214,W,1,8,1.8,21,M,,M,,*54
06/05/2014	15:17:24.068	$GPGGA,151724,2421.7533,N,08126.1217,W,1,8,2.2,21,M,,M,,*50
06/05/2014	15:17:25.079	$GPGGA,151725,2421.7547,N,08126.1221,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	15:17:26.059	$GPGGA,151726,2421.7562,N,08126.1223,W,1,8,1.8,21,M,,M,,*58
06/05/2014	15:17:27.121	$GPGGA,151727,2421.7578,N,08126.1226,W,1,8,1.8,21,M,,M,,*57
06/05/2014	15:17:28.102	$GPGGA,151728,2421.7593,N,08126.1230,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	15:17:29.112	$GPGGA,151729,2421.7608,N,08126.1233,W,1,8,1.8,21,M,,M,,*59
06/05/2014	15:17:30.103	$GPGGA,151730,2421.7623,N,08126.1235,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	15:17:31.124	$GPGGA,151731,2421.7639,N,08126.1237,W,1,8,1.8,21,M,,M,,*56
06/05/2014	15:17:32.124	$GPGGA,151732,2421.7655,N,08126.1239,W,1,8,1.8,20,M,,M,,*50
06/05/2014	15:17:33.165	$GPGGA,151733,2421.7670,N,08126.1241,W,1,9,1.6,20,M,,M,,*56
06/05/2014	15:17:34.136	$GPGGA,151734,2421.7684,N,08126.1243,W,1,9,1.8,20,M,,M,,*56
06/05/2014	15:17:34.524	$GPGGA,151735,2421.7701,N,08126.1246,W,1,8,1.8,20,M,,M,,*5F
06/05/2014	15:17:35.504	$GPGGA,151736,2421.7716,N,08126.1248,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	15:17:36.525	$GPGGA,151737,2421.7733,N,08126.1250,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	15:17:37.526	$GPGGA,151738,2421.7746,N,08126.1253,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	15:17:38.527	$GPGGA,151739,2421.7762,N,08126.1255,W,1,8,1.8,20,M,,M,,*54
06/05/2014	15:17:39.548	$GPGGA,151740,2421.7778,N,08126.1257,W,1,8,1.6,20,M,,M,,*5D
06/05/2014	15:17:40.569	$GPGGA,151741,2421.7792,N,08126.1258,W,1,9,1.6,20,M,,M,,*56
06/05/2014	15:17:41.560	$GPGGA,151742,2421.7809,N,08126.1261,W,1,9,2.6,20,M,,M,,*51
06/05/2014	15:17:42.581	$GPGGA,151743,2421.7822,N,08126.1264,W,1,8,1.8,20,M,,M,,*50
06/05/2014	15:17:43.592	$GPGGA,151744,2421.7840,N,08126.1263,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	15:17:44.683	$GPGGA,151745,2421.7856,N,08126.1266,W,1,9,1.8,20,M,,M,,*56
06/05/2014	15:17:45.591	$GPGGA,151746,2421.7871,N,08126.1270,W,1,9,1.8,20,M,,M,,*57
06/05/2014	15:17:46.614	$GPGGA,151747,2421.7887,N,08126.1272,W,1,9,1.6,20,M,,M,,*53
06/05/2014	15:17:47.615	$GPGGA,151748,2421.7901,N,08126.1273,W,1,9,1.6,20,M,,M,,*52
06/05/2014	15:17:48.736	$GPGGA,151749,2421.7914,N,08126.1276,W,1,7,1.6,20,M,,M,,*5C
06/05/2014	15:17:49.636	$GPGGA,151750,2421.7928,N,08126.1279,W,1,7,1.6,20,M,,M,,*54
06/05/2014	15:17:50.768	$GPGGA,151751,2421.7943,N,08126.1279,W,1,8,1.8,20,M,,M,,*59
06/05/2014	15:17:51.668	$GPGGA,151752,2421.7959,N,08126.1282,W,1,8,1.8,20,M,,M,,*55
06/05/2014	15:17:52.648	$GPGGA,151753,2421.7973,N,08126.1286,W,1,9,1.6,20,M,,M,,*57
06/05/2014	15:17:53.760	$GPGGA,151754,2421.7990,N,08126.1286,W,1,9,1.8,20,M,,M,,*53
06/05/2014	15:17:54.670	$GPGGA,151755,2421.8004,N,08126.1288,W,1,8,1.8,20,M,,M,,*56
06/05/2014	15:17:55.812	$GPGGA,151756,2421.8017,N,08126.1293,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	15:17:56.813	$GPGGA,151757,2421.8033,N,08126.1294,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	15:17:57.794	$GPGGA,151758,2421.8048,N,08126.1297,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	15:17:58.815	$GPGGA,151759,2421.8062,N,08126.1298,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	15:17:59.836	$GPGGA,151800,2421.8077,N,08126.1301,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	15:18:00.847	$GPGGA,151801,2421.8091,N,08126.1304,W,1,8,1.8,20,M,,M,,*51
06/05/2014	15:18:01.847	$GPGGA,151802,2421.8106,N,08126.1305,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	15:18:02.879	$GPGGA,151803,2421.8125,N,08126.1304,W,1,8,1.6,20,M,,M,,*53
06/05/2014	15:18:03.869	$GPGGA,151804,2421.8139,N,08126.1308,W,1,8,1.6,20,M,,M,,*55
06/05/2014	15:18:04.880	$GPGGA,151805,2421.8156,N,08126.1309,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	15:18:05.872	$GPGGA,151806,2421.8171,N,08126.1311,W,1,9,1.6,20,M,,M,,*52
06/05/2014	15:18:06.891	$GPGGA,151807,2421.8185,N,08126.1313,W,1,9,1.8,20,M,,M,,*54
06/05/2014	15:18:07.892	$GPGGA,151808,2421.8201,N,08126.1315,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	15:18:08.903	$GPGGA,151809,2421.8215,N,08126.1319,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	15:18:09.903	$GPGGA,151810,2421.8230,N,08126.1322,W,1,9,1.6,20,M,,M,,*53
06/05/2014	15:18:10.924	$GPGGA,151811,2421.8247,N,08126.1321,W,1,9,1.6,20,M,,M,,*51
06/05/2014	15:18:11.935	$GPGGA,151812,2421.8262,N,08126.1324,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	15:18:12.946	$GPGGA,151813,2421.8276,N,08126.1329,W,1,8,1.6,20,M,,M,,*58
06/05/2014	15:18:13.937	$GPGGA,151814,2421.8291,N,08126.1330,W,1,8,1.8,20,M,,M,,*50
06/05/2014	15:18:14.958	$GPGGA,151815,2421.8308,N,08126.1330,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	15:18:15.969	$GPGGA,151816,2421.8322,N,08126.1333,W,1,8,1.6,20,M,,M,,*56
06/05/2014	15:18:16.990	$GPGGA,151817,2421.8337,N,08126.1337,W,1,9,1.6,20,M,,M,,*56
06/05/2014	15:18:17.980	$GPGGA,151818,2421.8353,N,08126.1340,W,1,9,1.8,20,M,,M,,*55
06/05/2014	15:18:19.022	$GPGGA,151819,2421.8367,N,08126.1341,W,1,8,1.8,20,M,,M,,*53
06/05/2014	15:18:20.002	$GPGGA,151820,2421.8382,N,08126.1344,W,1,8,1.6,20,M,,M,,*59
06/05/2014	15:18:21.013	$GPGGA,151821,2421.8399,N,08126.1345,W,1,9,1.6,20,M,,M,,*52
06/05/2014	15:18:22.004	$GPGGA,151822,2421.8414,N,08126.1348,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	15:18:23.046	$GPGGA,151823,2421.8429,N,08126.1349,W,1,9,1.6,20,M,,M,,*50
06/05/2014	15:18:24.045	$GPGGA,151824,2421.8446,N,08126.1351,W,1,9,1.8,20,M,,M,,*59
06/05/2014	15:18:25.025	$GPGGA,151825,2421.8461,N,08126.1353,W,1,8,1.8,20,M,,M,,*5E
06/05/2014	15:18:26.046	$GPGGA,151826,2421.8475,N,08126.1355,W,1,8,1.8,20,M,,M,,*5E
06/05/2014	15:18:27.067	$GPGGA,151827,2421.8490,N,08126.1358,W,1,8,1.8,20,M,,M,,*59
06/05/2014	15:18:28.068	$GPGGA,151828,2421.8505,N,08126.1362,W,1,8,1.9,20,M,,M,,*53
06/05/2014	15:18:29.079	$GPGGA,151829,2421.8519,N,08126.1362,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	15:18:30.071	$GPGGA,151830,2421.8536,N,08126.1365,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	15:18:31.101	$GPGGA,151831,2421.8551,N,08126.1367,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	15:18:32.122	$GPGGA,151832,2421.8566,N,08126.1370,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	15:18:33.113	$GPGGA,151833,2421.8580,N,08126.1373,W,1,8,1.9,20,M,,M,,*54
06/05/2014	15:18:34.123	$GPGGA,151834,2421.8597,N,08126.1374,W,1,8,1.9,20,M,,M,,*52
06/05/2014	15:18:35.115	$GPGGA,151835,2421.8612,N,08126.1376,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	15:18:35.603	$GPGGA,151836,2421.8626,N,08126.1380,W,1,8,1.9,20,M,,M,,*52
06/05/2014	15:18:36.493	$GPGGA,151837,2421.8641,N,08126.1381,W,1,8,1.9,20,M,,M,,*53
06/05/2014	15:18:37.514	$GPGGA,151838,2421.8658,N,08126.1381,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	15:18:38.535	$GPGGA,151839,2421.8673,N,08126.1384,W,1,9,1.9,20,M,,M,,*58
06/05/2014	15:18:39.637	$GPGGA,151840,2421.8688,N,08126.1387,W,1,9,1.9,20,M,,M,,*51
06/05/2014	15:18:40.557	$GPGGA,151841,2421.8703,N,08126.1388,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	15:18:41.547	$GPGGA,151842,2421.8717,N,08126.1391,W,1,8,1.9,20,M,,M,,*52
06/05/2014	15:18:42.679	$GPGGA,151843,2421.8732,N,08126.1392,W,1,8,1.9,20,M,,M,,*57
06/05/2014	15:18:43.669	$GPGGA,151844,2421.8746,N,08126.1395,W,1,8,1.9,20,M,,M,,*54
06/05/2014	15:18:44.569	$GPGGA,151845,2421.8763,N,08126.1396,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	15:18:45.661	$GPGGA,151846,2421.8778,N,08126.1398,W,1,8,1.6,20,M,,M,,*59
06/05/2014	15:18:46.692	$GPGGA,151847,2421.8793,N,08126.1400,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	15:18:47.693	$GPGGA,151848,2421.8808,N,08126.1402,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	15:18:48.683	$GPGGA,151849,2421.8824,N,08126.1405,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	15:18:49.704	$GPGGA,151850,2421.8839,N,08126.1407,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	15:18:50.705	$GPGGA,151851,2421.8853,N,08126.1410,W,1,8,1.9,20,M,,M,,*51
06/05/2014	15:18:51.736	$GPGGA,151852,2421.8869,N,08126.1413,W,1,8,1.9,20,M,,M,,*58
06/05/2014	15:18:52.747	$GPGGA,151853,2421.8884,N,08126.1413,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	15:18:53.739	$GPGGA,151854,2421.8900,N,08126.1416,W,1,8,1.9,20,M,,M,,*55
06/05/2014	15:18:54.759	$GPGGA,151855,2421.8913,N,08126.1420,W,1,8,1.9,20,M,,M,,*53
06/05/2014	15:18:55.760	$GPGGA,151856,2421.8929,N,08126.1421,W,1,8,1.6,20,M,,M,,*57
06/05/2014	15:18:56.781	$GPGGA,151857,2421.8945,N,08126.1420,W,1,7,2.2,20,M,,M,,*55
06/05/2014	15:18:57.771	$GPGGA,151858,2421.8960,N,08126.1423,W,1,7,1.9,19,M,,M,,*5C
06/05/2014	15:18:58.802	$GPGGA,151859,2421.8974,N,08126.1430,W,1,8,1.9,19,M,,M,,*55
06/05/2014	15:18:59.802	$GPGGA,151900,2421.8988,N,08126.1429,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	15:19:00.813	$GPGGA,151901,2421.9003,N,08126.1430,W,1,8,1.9,19,M,,M,,*51
06/05/2014	15:19:01.794	$GPGGA,151902,2421.9017,N,08126.1434,W,1,8,1.9,19,M,,M,,*53
06/05/2014	15:19:02.836	$GPGGA,151903,2421.9032,N,08126.1436,W,1,8,1.9,19,M,,M,,*57
06/05/2014	15:19:03.836	$GPGGA,151904,2421.9049,N,08126.1438,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	15:19:04.857	$GPGGA,151905,2421.9064,N,08126.1439,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	15:19:05.837	$GPGGA,151906,2421.9079,N,08126.1443,W,1,8,1.9,19,M,,M,,*5F
06/05/2014	15:19:06.858	$GPGGA,151907,2421.9093,N,08126.1443,W,1,7,2.2,19,M,,M,,*5D
06/05/2014	15:19:07.879	$GPGGA,151908,2421.9108,N,08126.1445,W,1,7,1.6,20,M,,M,,*5A
06/05/2014	15:19:08.900	$GPGGA,151909,2421.9122,N,08126.1445,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	15:19:09.881	$GPGGA,151910,2421.9137,N,08126.1447,W,1,9,1.9,20,M,,M,,*5C
06/05/2014	15:19:10.912	$GPGGA,151911,2421.9151,N,08126.1449,W,1,8,1.9,20,M,,M,,*52
06/05/2014	15:19:11.903	$GPGGA,151912,2421.9165,N,08126.1452,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	15:19:12.904	$GPGGA,151913,2421.9176,N,08126.1453,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	15:19:13.925	$GPGGA,151914,2421.9191,N,08126.1454,W,1,8,1.6,20,M,,M,,*58
06/05/2014	15:19:14.946	$GPGGA,151915,2421.9205,N,08126.1456,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	15:19:15.926	$GPGGA,151916,2421.9222,N,08126.1459,W,1,8,1.9,20,M,,M,,*53
06/05/2014	15:19:16.936	$GPGGA,151917,2421.9236,N,08126.1460,W,1,9,1.6,20,M,,M,,*53
06/05/2014	15:19:17.957	$GPGGA,151918,2421.9251,N,08126.1461,W,1,9,1.9,20,M,,M,,*53
06/05/2014	15:19:18.948	$GPGGA,151919,2421.9265,N,08126.1465,W,1,7,2.6,20,M,,M,,*53
06/05/2014	15:19:20.090	$GPGGA,151920,2421.9280,N,08126.1467,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	15:19:20.990	$GPGGA,151921,2421.9294,N,08126.1470,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	15:19:21.981	$GPGGA,151922,2421.9309,N,08126.1471,W,1,9,1.6,20,M,,M,,*58
06/05/2014	15:19:23.103	$GPGGA,151923,2421.9324,N,08126.1474,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	15:19:24.124	$GPGGA,151924,2421.9341,N,08126.1475,W,1,8,1.9,20,M,,M,,*58
06/05/2014	15:19:25.033	$GPGGA,151925,2421.9357,N,08126.1478,W,1,8,1.9,20,M,,M,,*53
06/05/2014	15:19:26.017	$GPGGA,151926,2421.9372,N,08126.1481,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	15:19:27.015	$GPGGA,151927,2421.9389,N,08126.1481,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	15:19:28.037	$GPGGA,151928,2421.9404,N,08126.1485,W,1,9,1.6,20,M,,M,,*53
06/05/2014	15:19:29.148	$GPGGA,151929,2421.9421,N,08126.1485,W,1,9,1.6,21,M,,M,,*54
06/05/2014	15:19:30.058	$GPGGA,151930,2421.9436,N,08126.1488,W,1,9,1.6,21,M,,M,,*57
06/05/2014	15:19:31.190	$GPGGA,151931,2421.9453,N,08126.1489,W,1,9,1.6,21,M,,M,,*54
06/05/2014	15:19:32.180	$GPGGA,151932,2421.9468,N,08126.1492,W,1,9,1.6,21,M,,M,,*55
06/05/2014	15:19:33.104	$GPGGA,151933,2421.9483,N,08126.1495,W,1,9,1.6,21,M,,M,,*56
06/05/2014	15:19:34.182	$GPGGA,151934,2421.9498,N,08126.1496,W,1,9,1.9,21,M,,M,,*57
06/05/2014	15:19:34.550	$GPGGA,151935,2421.9514,N,08126.1500,W,1,8,1.9,21,M,,M,,*5C
06/05/2014	15:19:35.571	$GPGGA,151936,2421.9531,N,08126.1499,W,1,8,1.9,21,M,,M,,*59
06/05/2014	15:19:36.552	$GPGGA,151937,2421.9547,N,08126.1503,W,1,9,1.6,22,M,,M,,*56
06/05/2014	15:19:37.573	$GPGGA,151938,2421.9562,N,08126.1504,W,1,9,1.9,22,M,,M,,*56
06/05/2014	15:19:38.614	$GPGGA,151939,2421.9577,N,08126.1507,W,1,8,1.9,22,M,,M,,*51
06/05/2014	15:19:39.605	$GPGGA,151940,2421.9592,N,08126.1510,W,1,8,1.9,22,M,,M,,*52
06/05/2014	15:19:40.615	$GPGGA,151941,2421.9606,N,08126.1514,W,1,8,1.9,22,M,,M,,*59
06/05/2014	15:19:41.596	$GPGGA,151942,2421.9621,N,08126.1515,W,1,8,1.6,22,M,,M,,*51
06/05/2014	15:19:42.617	$GPGGA,151943,2421.9638,N,08126.1517,W,1,8,1.9,22,M,,M,,*55
06/05/2014	15:19:43.638	$GPGGA,151944,2421.9652,N,08126.1521,W,1,8,1.9,22,M,,M,,*5B
06/05/2014	15:19:44.649	$GPGGA,151945,2421.9666,N,08126.1525,W,1,8,1.9,22,M,,M,,*59
06/05/2014	15:19:45.630	$GPGGA,151946,2421.9682,N,08126.1528,W,1,8,1.9,22,M,,M,,*5D
06/05/2014	15:19:46.661	$GPGGA,151947,2421.9697,N,08126.1528,W,1,8,1.9,22,M,,M,,*58
06/05/2014	15:19:47.672	$GPGGA,151948,2421.9713,N,08126.1532,W,1,8,1.6,22,M,,M,,*5E
06/05/2014	15:19:48.682	$GPGGA,151949,2421.9728,N,08126.1535,W,1,9,1.6,22,M,,M,,*51
06/05/2014	15:19:49.663	$GPGGA,151950,2421.9743,N,08126.1537,W,1,9,1.6,22,M,,M,,*56
06/05/2014	15:19:50.674	$GPGGA,151951,2421.9758,N,08126.1539,W,1,8,1.9,22,M,,M,,*5D
06/05/2014	15:19:51.694	$GPGGA,151952,2421.9772,N,08126.1542,W,1,8,1.9,22,M,,M,,*5A
06/05/2014	15:19:52.695	$GPGGA,151953,2421.9787,N,08126.1543,W,1,8,1.9,22,M,,M,,*50
06/05/2014	15:19:53.716	$GPGGA,151954,2421.9801,N,08126.1546,W,1,8,1.9,22,M,,M,,*53
06/05/2014	15:19:54.706	$GPGGA,151955,2421.9816,N,08126.1547,W,1,8,1.9,22,M,,M,,*55
06/05/2014	15:19:55.738	$GPGGA,151956,2421.9832,N,08126.1547,W,1,8,1.9,22,M,,M,,*50
06/05/2014	15:19:56.759	$GPGGA,151957,2421.9847,N,08126.1551,W,1,8,1.9,22,M,,M,,*54
06/05/2014	15:19:57.739	$GPGGA,151958,2421.9861,N,08126.1554,W,1,8,1.9,22,M,,M,,*5A
06/05/2014	15:19:58.790	$GPGGA,151959,2421.9876,N,08126.1555,W,1,8,1.9,22,M,,M,,*5C
06/05/2014	15:19:59.781	$GPGGA,152000,2421.9894,N,08126.1553,W,1,8,1.9,22,M,,M,,*50
06/05/2014	15:20:00.762	$GPGGA,152001,2421.9909,N,08126.1557,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	15:20:01.783	$GPGGA,152002,2421.9923,N,08126.1561,W,1,9,1.6,22,M,,M,,*50
06/05/2014	15:20:02.794	$GPGGA,152003,2421.9939,N,08126.1561,W,1,8,1.9,22,M,,M,,*54
06/05/2014	15:20:03.805	$GPGGA,152004,2421.9953,N,08126.1564,W,1,8,1.9,22,M,,M,,*5A
06/05/2014	15:20:04.826	$GPGGA,152005,2421.9967,N,08126.1568,W,1,8,1.9,22,M,,M,,*50
06/05/2014	15:20:05.826	$GPGGA,152006,2421.9984,N,08126.1569,W,1,8,1.9,22,M,,M,,*5F
06/05/2014	15:20:06.847	$GPGGA,152007,2421.9999,N,08126.1572,W,1,8,1.9,22,M,,M,,*58
06/05/2014	15:20:07.858	$GPGGA,152008,2422.0013,N,08126.1575,W,1,8,1.9,22,M,,M,,*51
06/05/2014	15:20:08.929	$GPGGA,152009,2422.0028,N,08126.1577,W,1,9,1.6,22,M,,M,,*54
06/05/2014	15:20:09.839	$GPGGA,152010,2422.0043,N,08126.1579,W,1,9,1.6,22,M,,M,,*5F
06/05/2014	15:20:10.980	$GPGGA,152011,2422.0058,N,08126.1582,W,1,9,1.6,22,M,,M,,*50
06/05/2014	15:20:11.865	$GPGGA,152012,2422.0074,N,08126.1586,W,1,9,1.9,22,M,,M,,*56
06/05/2014	15:20:12.880	$GPGGA,152013,2422.0090,N,08126.1586,W,1,9,1.6,22,M,,M,,*52
06/05/2014	15:20:13.866	$GPGGA,152014,2422.0107,N,08126.1587,W,1,9,1.6,22,M,,M,,*5B
06/05/2014	15:20:14.861	$GPGGA,152015,2422.0121,N,08126.1591,W,1,9,1.6,22,M,,M,,*59
06/05/2014	15:20:15.877	$GPGGA,152016,2422.0136,N,08126.1594,W,1,9,1.9,21,M,,M,,*55
06/05/2014	15:20:16.873	$GPGGA,152017,2422.0151,N,08126.1595,W,1,9,1.6,21,M,,M,,*5B
06/05/2014	15:20:17.980	$GPGGA,152018,2422.0166,N,08126.1597,W,1,9,1.6,21,M,,M,,*52
06/05/2014	15:20:18.984	$GPGGA,152019,2422.0181,N,08126.1600,W,1,9,1.6,21,M,,M,,*57
06/05/2014	15:20:19.910	$GPGGA,152020,2422.0197,N,08126.1604,W,1,9,1.6,21,M,,M,,*5E
06/05/2014	15:20:20.895	$GPGGA,152021,2422.0210,N,08126.1608,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	15:20:21.991	$GPGGA,152022,2422.0226,N,08126.1608,W,1,9,1.6,21,M,,M,,*59
06/05/2014	15:20:23.027	$GPGGA,152023,2422.0241,N,08126.1611,W,1,9,1.6,21,M,,M,,*51
06/05/2014	15:20:24.022	$GPGGA,152024,2422.0256,N,08126.1615,W,1,9,1.9,21,M,,M,,*5B
06/05/2014	15:20:25.029	$GPGGA,152025,2422.0271,N,08126.1618,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	15:20:26.003	$GPGGA,152026,2422.0286,N,08126.1618,W,1,9,1.6,21,M,,M,,*56
06/05/2014	15:20:27.018	$GPGGA,152027,2422.0302,N,08126.1620,W,1,9,1.6,21,M,,M,,*51
06/05/2014	15:20:28.034	$GPGGA,152028,2422.0316,N,08126.1623,W,1,9,1.6,21,M,,M,,*58
06/05/2014	15:20:29.040	$GPGGA,152029,2422.0329,N,08126.1626,W,1,9,1.6,21,M,,M,,*50
06/05/2014	15:20:30.015	$GPGGA,152030,2422.0343,N,08126.1629,W,1,9,1.9,21,M,,M,,*54
06/05/2014	15:20:31.031	$GPGGA,152031,2422.0358,N,08126.1631,W,1,8,1.9,21,M,,M,,*57
06/05/2014	15:20:32.046	$GPGGA,152032,2422.0374,N,08126.1633,W,1,8,2.0,21,M,,M,,*52
06/05/2014	15:20:33.052	$GPGGA,152033,2422.0387,N,08126.1637,W,1,8,1.9,21,M,,M,,*51
06/05/2014	15:20:34.037	$GPGGA,152034,2422.0401,N,08126.1640,W,1,8,1.9,21,M,,M,,*5F
06/05/2014	15:20:34.528	$GPGGA,152035,2422.0418,N,08126.1642,W,1,8,1.9,21,M,,M,,*54
06/05/2014	15:20:35.534	$GPGGA,152036,2422.0432,N,08126.1644,W,1,8,1.6,21,M,,M,,*56
06/05/2014	15:20:36.549	$GPGGA,152037,2422.0445,N,08126.1647,W,1,8,1.9,21,M,,M,,*5B
06/05/2014	15:20:37.524	$GPGGA,152038,2422.0459,N,08126.1649,W,1,8,1.9,21,M,,M,,*57
06/05/2014	15:20:38.560	$GPGGA,152039,2422.0475,N,08126.1651,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	15:20:39.546	$GPGGA,152040,2422.0491,N,08126.1652,W,1,9,1.6,21,M,,M,,*58
06/05/2014	15:20:40.571	$GPGGA,152041,2422.0505,N,08126.1655,W,1,9,1.6,21,M,,M,,*52
06/05/2014	15:20:41.537	$GPGGA,152042,2422.0520,N,08126.1658,W,1,9,1.9,21,M,,M,,*54
