Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	06:13:20.838	$GPGGA,061319,2604.2889,N,07959.8484,W,1,8,1.7,18,M,,M,,*52
06/10/2014	06:13:22.017	$GPGGA,061320,2604.2890,N,07959.8484,W,1,8,1.7,18,M,,M,,*50
06/10/2014	06:13:23.069	$GPGGA,061321,2604.2893,N,07959.8486,W,1,8,1.7,18,M,,M,,*50
06/10/2014	06:13:24.035	$GPGGA,061322,2604.2893,N,07959.8486,W,1,8,1.7,18,M,,M,,*53
06/10/2014	06:13:25.204	$GPGGA,061323,2604.2897,N,07959.8486,W,1,8,1.7,18,M,,M,,*56
06/10/2014	06:13:26.298	$GPGGA,061324,2604.2900,N,07959.8485,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	06:13:27.339	$GPGGA,061325,2604.2901,N,07959.8486,W,1,8,1.7,18,M,,M,,*5E
06/10/2014	06:13:28.274	$GPGGA,061326,2604.2905,N,07959.8486,W,1,8,1.7,18,M,,M,,*59
06/10/2014	06:13:29.421	$GPGGA,061327,2604.2908,N,07959.8486,W,1,8,1.7,18,M,,M,,*55
06/10/2014	06:13:30.504	$GPGGA,061328,2604.2910,N,07959.8486,W,1,8,1.7,18,M,,M,,*53
06/10/2014	06:13:31.577	$GPGGA,061329,2604.2912,N,07959.8486,W,1,8,1.7,18,M,,M,,*50
06/10/2014	06:13:32.618	$GPGGA,061330,2604.2915,N,07959.8486,W,1,8,1.7,18,M,,M,,*5F
06/10/2014	06:13:33.659	$GPGGA,061331,2604.2918,N,07959.8487,W,1,8,1.7,18,M,,M,,*52
06/10/2014	06:13:34.764	$GPGGA,061332,2604.2921,N,07959.8487,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	06:13:35.815	$GPGGA,061333,2604.2923,N,07959.8487,W,1,8,1.7,18,M,,M,,*58
06/10/2014	06:13:36.856	$GPGGA,061334,2604.2923,N,07959.8487,W,1,8,1.7,18,M,,M,,*5F
06/10/2014	06:13:37.908	$GPGGA,061335,2604.2930,N,07959.8487,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	06:13:38.979	$GPGGA,061336,2604.2933,N,07959.8487,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	06:13:40.052	$GPGGA,061337,2604.2936,N,07959.8487,W,1,8,1.7,18,M,,M,,*58
06/10/2014	06:13:41.102	$GPGGA,061338,2604.2936,N,07959.8487,W,1,8,1.7,18,M,,M,,*57
06/10/2014	06:13:42.146	$GPGGA,061339,2604.2941,N,07959.8486,W,1,8,1.7,18,M,,M,,*57
06/10/2014	06:13:43.218	$GPGGA,061340,2604.2945,N,07959.8486,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	06:13:40.524	$GPGGA,061341,2604.2948,N,07959.8486,W,1,8,1.7,18,M,,M,,*51
06/10/2014	06:13:41.604	$GPGGA,061342,2604.2952,N,07959.8485,W,1,8,1.7,18,M,,M,,*5A
06/10/2014	06:13:42.653	$GPGGA,061343,2604.2954,N,07959.8483,W,1,7,2.0,18,M,,M,,*50
06/10/2014	06:13:43.737	$GPGGA,061344,2604.2955,N,07959.8482,W,1,7,1.7,18,M,,M,,*53
06/10/2014	06:13:44.799	$GPGGA,061345,2604.2959,N,07959.8481,W,1,7,2.2,18,M,,M,,*5B
06/10/2014	06:13:45.840	$GPGGA,061346,2604.2966,N,07959.8480,W,1,7,1.7,18,M,,M,,*53
06/10/2014	06:13:46.891	$GPGGA,061347,2604.2970,N,07959.8479,W,1,8,1.7,18,M,,M,,*5C
06/10/2014	06:13:47.975	$GPGGA,061348,2604.2977,N,07959.8478,W,1,8,1.7,18,M,,M,,*55
06/10/2014	06:13:49.068	$GPGGA,061349,2604.2983,N,07959.8477,W,1,8,1.7,18,M,,M,,*50
06/10/2014	06:13:50.067	$GPGGA,061350,2604.2988,N,07959.8475,W,1,8,1.7,18,M,,M,,*51
06/10/2014	06:13:51.129	$GPGGA,061351,2604.2995,N,07959.8474,W,1,8,1.7,18,M,,M,,*5D
06/10/2014	06:13:52.215	$GPGGA,061352,2604.2999,N,07959.8473,W,1,8,1.7,18,M,,M,,*55
06/10/2014	06:13:53.295	$GPGGA,061353,2604.3006,N,07959.8471,W,1,8,1.7,18,M,,M,,*58
06/10/2014	06:13:54.304	$GPGGA,061354,2604.3010,N,07959.8470,W,1,8,1.7,18,M,,M,,*59
06/10/2014	06:13:55.388	$GPGGA,061355,2604.3016,N,07959.8469,W,1,8,1.7,18,M,,M,,*56
06/10/2014	06:13:56.461	$GPGGA,061356,2604.3020,N,07959.8467,W,1,8,1.7,18,M,,M,,*5E
06/10/2014	06:13:57.608	$GPGGA,061357,2604.3026,N,07959.8466,W,1,8,1.7,18,M,,M,,*58
06/10/2014	06:13:58.553	$GPGGA,061358,2604.3030,N,07959.8465,W,1,8,1.7,18,M,,M,,*53
06/10/2014	06:13:59.626	$GPGGA,061359,2604.3035,N,07959.8463,W,1,8,1.7,18,M,,M,,*51
06/10/2014	06:14:00.826	$GPGGA,061400,2604.3040,N,07959.8461,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	06:14:01.750	$GPGGA,061401,2604.3045,N,07959.8460,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	06:14:02.813	$GPGGA,061402,2604.3049,N,07959.8459,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	06:14:03.981	$GPGGA,061403,2604.3053,N,07959.8457,W,1,8,1.7,19,M,,M,,*5F
06/10/2014	06:14:04.937	$GPGGA,061404,2604.3057,N,07959.8456,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	06:14:05.978	$GPGGA,061405,2604.3060,N,07959.8454,W,1,8,1.7,19,M,,M,,*5A
06/10/2014	06:14:07.040	$GPGGA,061406,2604.3066,N,07959.8452,W,1,8,2.2,19,M,,M,,*5F
06/10/2014	06:14:08.092	$GPGGA,061407,2604.3071,N,07959.8451,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	06:14:09.271	$GPGGA,061408,2604.3075,N,07959.8449,W,1,8,2.0,19,M,,M,,*5B
06/10/2014	06:14:10.323	$GPGGA,061409,2604.3081,N,07959.8447,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	06:14:11.289	$GPGGA,061410,2604.3087,N,07959.8446,W,1,8,1.6,19,M,,M,,*55
06/10/2014	06:14:12.435	$GPGGA,061411,2604.3092,N,07959.8444,W,1,9,1.6,19,M,,M,,*53
06/10/2014	06:14:13.423	$GPGGA,061412,2604.3096,N,07959.8442,W,1,9,1.6,19,M,,M,,*52
06/10/2014	06:14:14.559	$GPGGA,061413,2604.3102,N,07959.8440,W,1,9,1.6,20,M,,M,,*57
06/10/2014	06:14:15.622	$GPGGA,061414,2604.3106,N,07959.8438,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	06:14:16.684	$GPGGA,061415,2604.3110,N,07959.8434,W,1,9,1.6,20,M,,M,,*51
06/10/2014	06:14:17.757	$GPGGA,061416,2604.3114,N,07959.8432,W,1,9,1.6,20,M,,M,,*50
06/10/2014	06:14:18.819	$GPGGA,061417,2604.3118,N,07959.8429,W,1,9,1.6,20,M,,M,,*57
06/10/2014	06:14:19.860	$GPGGA,061418,2604.3121,N,07959.8427,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	06:14:20.922	$GPGGA,061419,2604.3127,N,07959.8424,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:14:21.995	$GPGGA,061420,2604.3129,N,07959.8421,W,1,8,1.6,20,M,,M,,*58
06/10/2014	06:14:23.068	$GPGGA,061421,2604.3135,N,07959.8418,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	06:14:24.111	$GPGGA,061422,2604.3142,N,07959.8414,W,1,8,1.6,21,M,,M,,*50
06/10/2014	06:14:25.181	$GPGGA,061423,2604.3147,N,07959.8411,W,1,8,1.7,21,M,,M,,*50
06/10/2014	06:14:26.233	$GPGGA,061424,2604.3150,N,07959.8407,W,1,8,1.6,21,M,,M,,*57
06/10/2014	06:14:27.295	$GPGGA,061425,2604.3153,N,07959.8404,W,1,9,1.6,21,M,,M,,*57
06/10/2014	06:14:28.347	$GPGGA,061426,2604.3157,N,07959.8400,W,1,9,1.6,21,M,,M,,*54
06/10/2014	06:14:29.420	$GPGGA,061427,2604.3161,N,07959.8396,W,1,9,1.6,21,M,,M,,*58
06/10/2014	06:14:30.481	$GPGGA,061428,2604.3165,N,07959.8391,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	06:14:31.543	$GPGGA,061429,2604.3168,N,07959.8386,W,1,8,1.8,21,M,,M,,*51
06/10/2014	06:14:32.573	$GPGGA,061430,2604.3169,N,07959.8381,W,1,8,1.8,22,M,,M,,*5C
06/10/2014	06:14:33.667	$GPGGA,061431,2604.3171,N,07959.8375,W,1,9,1.6,22,M,,M,,*50
06/10/2014	06:14:34.708	$GPGGA,061432,2604.3174,N,07959.8369,W,1,9,1.6,22,M,,M,,*5B
06/10/2014	06:14:35.749	$GPGGA,061433,2604.3179,N,07959.8364,W,1,8,1.7,22,M,,M,,*5A
06/10/2014	06:14:36.824	$GPGGA,061434,2604.3181,N,07959.8357,W,1,8,1.6,22,M,,M,,*5B
06/10/2014	06:14:37.884	$GPGGA,061435,2604.3183,N,07959.8350,W,1,8,1.7,22,M,,M,,*5E
06/10/2014	06:14:38.957	$GPGGA,061436,2604.3186,N,07959.8343,W,1,8,1.6,22,M,,M,,*5B
06/10/2014	06:14:40.009	$GPGGA,061437,2604.3187,N,07959.8336,W,1,9,1.6,22,M,,M,,*58
06/10/2014	06:14:41.079	$GPGGA,061438,2604.3190,N,07959.8328,W,1,9,1.7,22,M,,M,,*5F
06/10/2014	06:14:42.122	$GPGGA,061439,2604.3190,N,07959.8321,W,1,8,1.7,23,M,,M,,*57
06/10/2014	06:14:43.195	$GPGGA,061440,2604.3190,N,07959.8310,W,1,8,1.9,23,M,,M,,*55
06/10/2014	06:14:40.524	$GPGGA,061441,2604.3190,N,07959.8301,W,1,8,1.6,23,M,,M,,*5B
06/10/2014	06:14:41.557	$GPGGA,061442,2604.3192,N,07959.8292,W,1,8,1.7,23,M,,M,,*50
06/10/2014	06:14:42.640	$GPGGA,061443,2604.3194,N,07959.8281,W,1,9,1.6,23,M,,M,,*55
06/10/2014	06:14:43.715	$GPGGA,061444,2604.3194,N,07959.8271,W,1,9,1.6,23,M,,M,,*5D
06/10/2014	06:14:44.754	$GPGGA,061445,2604.3196,N,07959.8261,W,1,9,1.6,23,M,,M,,*5F
06/10/2014	06:14:45.805	$GPGGA,061446,2604.3199,N,07959.8250,W,1,9,1.6,23,M,,M,,*51
06/10/2014	06:14:46.888	$GPGGA,061447,2604.3201,N,07959.8238,W,1,9,1.6,23,M,,M,,*5C
06/10/2014	06:14:48.035	$GPGGA,061448,2604.3203,N,07959.8226,W,1,9,1.6,23,M,,M,,*5E
06/10/2014	06:14:48.981	$GPGGA,061449,2604.3204,N,07959.8213,W,1,9,1.6,23,M,,M,,*5E
06/10/2014	06:14:50.053	$GPGGA,061450,2604.3208,N,07959.8201,W,1,9,1.6,23,M,,M,,*59
06/10/2014	06:14:51.211	$GPGGA,061451,2604.3211,N,07959.8188,W,1,9,1.6,23,M,,M,,*52
06/10/2014	06:14:52.167	$GPGGA,061452,2604.3214,N,07959.8174,W,1,9,1.7,24,M,,M,,*51
06/10/2014	06:14:53.219	$GPGGA,061453,2604.3219,N,07959.8161,W,1,9,1.6,24,M,,M,,*58
06/10/2014	06:14:54.408	$GPGGA,061454,2604.3223,N,07959.8147,W,1,9,1.6,24,M,,M,,*52
06/10/2014	06:14:55.340	$GPGGA,061455,2604.3228,N,07959.8132,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	06:14:56.522	$GPGGA,061456,2604.3233,N,07959.8119,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	06:14:57.606	$GPGGA,061457,2604.3241,N,07959.8104,W,1,8,1.7,24,M,,M,,*52
06/10/2014	06:14:58.636	$GPGGA,061458,2604.3248,N,07959.8089,W,1,8,1.6,24,M,,M,,*51
06/10/2014	06:14:59.688	$GPGGA,061459,2604.3255,N,07959.8075,W,1,9,1.6,24,M,,M,,*5E
06/10/2014	06:15:00.771	$GPGGA,061500,2604.3262,N,07959.8060,W,1,9,1.6,24,M,,M,,*53
06/10/2014	06:15:01.801	$GPGGA,061501,2604.3272,N,07959.8046,W,1,9,1.6,24,M,,M,,*57
06/10/2014	06:15:02.874	$GPGGA,061502,2604.3281,N,07959.8032,W,1,9,1.6,24,M,,M,,*5B
06/10/2014	06:15:03.988	$GPGGA,061503,2604.3291,N,07959.8018,W,1,9,1.6,24,M,,M,,*53
06/10/2014	06:15:05.008	$GPGGA,061504,2604.3302,N,07959.8005,W,1,9,1.6,24,M,,M,,*53
06/10/2014	06:15:06.046	$GPGGA,061505,2604.3312,N,07959.7991,W,1,8,1.6,24,M,,M,,*59
06/10/2014	06:15:07.111	$GPGGA,061506,2604.3324,N,07959.7976,W,1,8,1.7,24,M,,M,,*57
06/10/2014	06:15:08.163	$GPGGA,061507,2604.3335,N,07959.7962,W,1,8,1.6,24,M,,M,,*52
06/10/2014	06:15:09.246	$GPGGA,061508,2604.3348,N,07959.7948,W,1,8,1.6,25,M,,M,,*5E
06/10/2014	06:15:10.309	$GPGGA,061509,2604.3362,N,07959.7934,W,1,8,1.6,25,M,,M,,*5C
06/10/2014	06:15:11.349	$GPGGA,061510,2604.3374,N,07959.7921,W,1,8,1.6,25,M,,M,,*57
06/10/2014	06:15:12.433	$GPGGA,061511,2604.3389,N,07959.7908,W,1,9,1.6,25,M,,M,,*5E
06/10/2014	06:15:13.484	$GPGGA,061512,2604.3403,N,07959.7896,W,1,9,1.6,25,M,,M,,*5E
06/10/2014	06:15:14.547	$GPGGA,061513,2604.3417,N,07959.7884,W,1,8,1.6,25,M,,M,,*58
06/10/2014	06:15:15.577	$GPGGA,061514,2604.3432,N,07959.7872,W,1,8,1.6,25,M,,M,,*51
06/10/2014	06:15:16.660	$GPGGA,061515,2604.3447,N,07959.7860,W,1,8,1.6,25,M,,M,,*51
06/10/2014	06:15:17.723	$GPGGA,061516,2604.3463,N,07959.7849,W,1,8,1.6,25,M,,M,,*5F
06/10/2014	06:15:18.806	$GPGGA,061517,2604.3478,N,07959.7838,W,1,8,1.6,25,M,,M,,*52
06/10/2014	06:15:19.836	$GPGGA,061518,2604.3493,N,07959.7828,W,1,8,1.6,25,M,,M,,*59
06/10/2014	06:15:20.909	$GPGGA,061519,2604.3508,N,07959.7819,W,1,9,1.6,25,M,,M,,*58
06/10/2014	06:15:21.971	$GPGGA,061520,2604.3522,N,07959.7810,W,1,9,1.6,25,M,,M,,*53
06/10/2014	06:15:23.028	$GPGGA,061521,2604.3537,N,07959.7802,W,1,9,1.6,25,M,,M,,*55
06/10/2014	06:15:24.065	$GPGGA,061522,2604.3551,N,07959.7794,W,1,9,1.6,25,M,,M,,*56
06/10/2014	06:15:25.147	$GPGGA,061523,2604.3565,N,07959.7787,W,1,9,1.6,25,M,,M,,*52
06/10/2014	06:15:26.209	$GPGGA,061524,2604.3577,N,07959.7779,W,1,9,1.6,25,M,,M,,*57
06/10/2014	06:15:27.250	$GPGGA,061525,2604.3591,N,07959.7774,W,1,9,1.6,25,M,,M,,*53
06/10/2014	06:15:28.322	$GPGGA,061526,2604.3605,N,07959.7767,W,1,9,1.6,25,M,,M,,*5C
06/10/2014	06:15:29.395	$GPGGA,061527,2604.3616,N,07959.7761,W,1,9,1.6,25,M,,M,,*59
06/10/2014	06:15:30.436	$GPGGA,061528,2604.3630,N,07959.7756,W,1,9,1.6,25,M,,M,,*56
06/10/2014	06:15:31.498	$GPGGA,061529,2604.3642,N,07959.7751,W,1,9,1.6,25,M,,M,,*55
06/10/2014	06:15:32.667	$GPGGA,061530,2604.3653,N,07959.7745,W,1,9,1.6,25,M,,M,,*58
06/10/2014	06:15:33.633	$GPGGA,061531,2604.3667,N,07959.7740,W,1,9,1.6,25,M,,M,,*5B
06/10/2014	06:15:34.685	$GPGGA,061532,2604.3680,N,07959.7735,W,1,9,1.6,25,M,,M,,*53
06/10/2014	06:15:35.747	$GPGGA,061533,2604.3692,N,07959.7730,W,1,9,1.6,25,M,,M,,*54
06/10/2014	06:15:36.788	$GPGGA,061534,2604.3706,N,07959.7726,W,1,9,1.6,25,M,,M,,*58
06/10/2014	06:15:37.978	$GPGGA,061535,2604.3720,N,07959.7721,W,1,9,1.6,25,M,,M,,*5A
06/10/2014	06:15:38.924	$GPGGA,061536,2604.3735,N,07959.7715,W,1,9,1.6,25,M,,M,,*5A
06/10/2014	06:15:39.982	$GPGGA,061537,2604.3750,N,07959.7710,W,1,9,1.6,25,M,,M,,*5D
06/10/2014	06:15:41.066	$GPGGA,061538,2604.3765,N,07959.7704,W,1,9,1.6,25,M,,M,,*51
06/10/2014	06:15:42.100	$GPGGA,061539,2604.3783,N,07959.7699,W,1,8,1.6,24,M,,M,,*5D
06/10/2014	06:15:43.022	$GPGGA,061540,2604.3801,N,07959.7694,W,1,8,1.6,24,M,,M,,*5B
06/10/2014	06:15:40.589	$GPGGA,061541,2604.3822,N,07959.7687,W,1,8,1.6,24,M,,M,,*59
06/10/2014	06:15:41.506	$GPGGA,061542,2604.3844,N,07959.7681,W,1,8,1.6,24,M,,M,,*5C
06/10/2014	06:15:42.540	$GPGGA,061543,2604.3864,N,07959.7676,W,1,9,1.6,24,M,,M,,*56
06/10/2014	06:15:43.646	$GPGGA,061544,2604.3886,N,07959.7672,W,1,9,1.6,24,M,,M,,*59
06/10/2014	06:15:44.700	$GPGGA,061545,2604.3909,N,07959.7666,W,1,8,1.6,24,M,,M,,*5A
06/10/2014	06:15:45.591	$GPGGA,061546,2604.3933,N,07959.7661,W,1,8,1.6,24,M,,M,,*57
06/10/2014	06:15:46.738	$GPGGA,061547,2604.3958,N,07959.7655,W,1,9,1.6,24,M,,M,,*5D
06/10/2014	06:15:47.741	$GPGGA,061548,2604.3983,N,07959.7650,W,1,9,1.6,24,M,,M,,*51
06/10/2014	06:15:48.796	$GPGGA,061549,2604.4009,N,07959.7645,W,1,9,1.6,24,M,,M,,*58
06/10/2014	06:15:49.768	$GPGGA,061550,2604.4035,N,07959.7640,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	06:15:50.803	$GPGGA,061551,2604.4061,N,07959.7635,W,1,9,1.6,23,M,,M,,*5F
06/10/2014	06:15:51.837	$GPGGA,061552,2604.4090,N,07959.7631,W,1,9,1.6,23,M,,M,,*56
06/10/2014	06:15:52.840	$GPGGA,061553,2604.4118,N,07959.7627,W,1,9,1.6,23,M,,M,,*51
06/10/2014	06:15:53.864	$GPGGA,061554,2604.4147,N,07959.7623,W,1,9,1.6,23,M,,M,,*58
06/10/2014	06:15:54.930	$GPGGA,061555,2604.4175,N,07959.7620,W,1,9,1.6,23,M,,M,,*5B
06/10/2014	06:15:55.921	$GPGGA,061556,2604.4204,N,07959.7618,W,1,9,1.6,23,M,,M,,*56
06/10/2014	06:15:56.945	$GPGGA,061557,2604.4234,N,07959.7615,W,1,9,1.6,23,M,,M,,*59
06/10/2014	06:15:57.959	$GPGGA,061558,2604.4262,N,07959.7614,W,1,9,1.6,23,M,,M,,*54
06/10/2014	06:15:58.962	$GPGGA,061559,2604.4291,N,07959.7613,W,1,9,1.6,23,M,,M,,*5E
06/10/2014	06:16:00.017	$GPGGA,061600,2604.4320,N,07959.7613,W,1,9,1.6,23,M,,M,,*5A
06/10/2014	06:16:01.030	$GPGGA,061601,2604.4350,N,07959.7611,W,1,8,1.6,23,M,,M,,*5F
06/10/2014	06:16:02.041	$GPGGA,061602,2604.4379,N,07959.7612,W,1,8,1.6,23,M,,M,,*54
06/10/2014	06:16:03.088	$GPGGA,061603,2604.4408,N,07959.7610,W,1,9,1.6,23,M,,M,,*57
06/10/2014	06:16:04.107	$GPGGA,061604,2604.4439,N,07959.7610,W,1,9,1.6,23,M,,M,,*52
06/10/2014	06:16:05.098	$GPGGA,061605,2604.4469,N,07959.7610,W,1,8,1.6,23,M,,M,,*57
06/10/2014	06:16:06.122	$GPGGA,061606,2604.4498,N,07959.7610,W,1,8,1.6,23,M,,M,,*5A
06/10/2014	06:16:07.154	$GPGGA,061607,2604.4529,N,07959.7610,W,1,8,1.6,22,M,,M,,*51
06/10/2014	06:16:08.218	$GPGGA,061608,2604.4559,N,07959.7610,W,1,8,1.6,22,M,,M,,*59
06/10/2014	06:16:09.222	$GPGGA,061609,2604.4590,N,07959.7610,W,1,8,1.6,22,M,,M,,*5D
06/10/2014	06:16:10.204	$GPGGA,061610,2604.4621,N,07959.7609,W,1,8,1.6,22,M,,M,,*54
06/10/2014	06:16:11.269	$GPGGA,061611,2604.4652,N,07959.7610,W,1,9,1.6,22,M,,M,,*58
06/10/2014	06:16:12.273	$GPGGA,061612,2604.4682,N,07959.7612,W,1,9,1.6,22,M,,M,,*54
06/10/2014	06:16:13.275	$GPGGA,061613,2604.4713,N,07959.7611,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	06:16:14.290	$GPGGA,061614,2604.4743,N,07959.7612,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	06:16:15.343	$GPGGA,061615,2604.4776,N,07959.7613,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	06:16:16.357	$GPGGA,061616,2604.4807,N,07959.7613,W,1,9,1.6,21,M,,M,,*51
06/10/2014	06:16:17.360	$GPGGA,061617,2604.4837,N,07959.7613,W,1,9,1.6,21,M,,M,,*53
06/10/2014	06:16:18.395	$GPGGA,061618,2604.4870,N,07959.7615,W,1,9,1.6,21,M,,M,,*59
06/10/2014	06:16:19.470	$GPGGA,061619,2604.4902,N,07959.7614,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	06:16:20.432	$GPGGA,061620,2604.4934,N,07959.7615,W,1,9,1.6,20,M,,M,,*52
06/10/2014	06:16:21.456	$GPGGA,061621,2604.4967,N,07959.7613,W,1,9,1.6,20,M,,M,,*53
06/10/2014	06:16:22.572	$GPGGA,061622,2604.5000,N,07959.7613,W,1,9,1.7,20,M,,M,,*58
06/10/2014	06:16:23.627	$GPGGA,061623,2604.5033,N,07959.7613,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:16:24.528	$GPGGA,061624,2604.5067,N,07959.7615,W,1,8,1.6,20,M,,M,,*59
06/10/2014	06:16:25.552	$GPGGA,061625,2604.5101,N,07959.7614,W,1,8,1.6,20,M,,M,,*58
06/10/2014	06:16:26.555	$GPGGA,061626,2604.5134,N,07959.7615,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	06:16:27.712	$GPGGA,061627,2604.5166,N,07959.7614,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	06:16:28.623	$GPGGA,061628,2604.5199,N,07959.7616,W,1,9,1.6,21,M,,M,,*56
06/10/2014	06:16:29.739	$GPGGA,061629,2604.5233,N,07959.7616,W,1,9,1.6,21,M,,M,,*54
06/10/2014	06:16:30.651	$GPGGA,061630,2604.5264,N,07959.7617,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	06:16:31.786	$GPGGA,061631,2604.5296,N,07959.7619,W,1,8,1.6,21,M,,M,,*5C
06/10/2014	06:16:32.708	$GPGGA,061632,2604.5327,N,07959.7619,W,1,8,1.6,21,M,,M,,*54
06/10/2014	06:16:33.711	$GPGGA,061633,2604.5358,N,07959.7620,W,1,9,1.6,21,M,,M,,*56
06/10/2014	06:16:34.837	$GPGGA,061634,2604.5390,N,07959.7621,W,1,9,1.6,22,M,,M,,*57
06/10/2014	06:16:35.759	$GPGGA,061635,2604.5422,N,07959.7621,W,1,8,1.6,22,M,,M,,*59
06/10/2014	06:16:36.895	$GPGGA,061636,2604.5454,N,07959.7623,W,1,8,1.6,22,M,,M,,*59
06/10/2014	06:16:37.940	$GPGGA,061637,2604.5486,N,07959.7622,W,1,8,1.6,22,M,,M,,*56
06/10/2014	06:16:38.923	$GPGGA,061638,2604.5517,N,07959.7623,W,1,8,1.6,22,M,,M,,*51
06/10/2014	06:16:39.957	$GPGGA,061639,2604.5548,N,07959.7623,W,1,8,1.6,22,M,,M,,*5A
06/10/2014	06:16:40.981	$GPGGA,061640,2604.5578,N,07959.7624,W,1,8,1.6,22,M,,M,,*50
06/10/2014	06:16:40.551	$GPGGA,061641,2604.5610,N,07959.7624,W,1,9,1.6,22,M,,M,,*5D
06/10/2014	06:16:41.576	$GPGGA,061642,2604.5640,N,07959.7624,W,1,9,1.6,22,M,,M,,*5B
06/10/2014	06:16:42.621	$GPGGA,061643,2604.5672,N,07959.7624,W,1,8,1.6,22,M,,M,,*5A
06/10/2014	06:16:43.644	$GPGGA,061644,2604.5703,N,07959.7624,W,1,8,1.6,22,M,,M,,*5A
06/10/2014	06:16:44.669	$GPGGA,061645,2604.5733,N,07959.7624,W,1,8,1.6,22,M,,M,,*58
06/10/2014	06:16:45.672	$GPGGA,061646,2604.5766,N,07959.7624,W,1,8,1.6,21,M,,M,,*58
06/10/2014	06:16:46.706	$GPGGA,061647,2604.5797,N,07959.7624,W,1,8,1.6,21,M,,M,,*57
06/10/2014	06:16:47.729	$GPGGA,061648,2604.5827,N,07959.7624,W,1,8,1.6,21,M,,M,,*5C
06/10/2014	06:16:50.002	$GPGGA,061650,2604.5889,N,07959.7623,W,1,8,1.6,21,M,,M,,*56
06/10/2014	06:16:50.790	$GPGGA,061651,2604.5921,N,07959.7623,W,1,8,1.6,21,M,,M,,*54
06/10/2014	06:16:51.814	$GPGGA,061652,2604.5954,N,07959.7622,W,1,8,1.6,21,M,,M,,*54
06/10/2014	06:16:52.848	$GPGGA,061653,2604.5985,N,07959.7623,W,1,9,1.6,21,M,,M,,*59
06/10/2014	06:16:53.841	$GPGGA,061654,2604.6017,N,07959.7621,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	06:16:54.896	$GPGGA,061655,2604.6048,N,07959.7620,W,1,9,1.6,21,M,,M,,*57
06/10/2014	06:16:55.900	$GPGGA,061656,2604.6080,N,07959.7620,W,1,9,1.6,21,M,,M,,*50
06/10/2014	06:16:56.934	$GPGGA,061657,2604.6112,N,07959.7620,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	06:16:57.918	$GPGGA,061658,2604.6144,N,07959.7619,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	06:16:58.951	$GPGGA,061659,2604.6176,N,07959.7619,W,1,8,1.6,21,M,,M,,*5C
06/10/2014	06:17:00.026	$GPGGA,061700,2604.6207,N,07959.7619,W,1,8,1.6,21,M,,M,,*54
06/10/2014	06:17:01.019	$GPGGA,061701,2604.6239,N,07959.7618,W,1,8,1.6,21,M,,M,,*59
06/10/2014	06:17:02.014	$GPGGA,061702,2604.6270,N,07959.7619,W,1,8,1.6,21,M,,M,,*56
06/10/2014	06:17:03.026	$GPGGA,061703,2604.6301,N,07959.7618,W,1,8,1.6,21,M,,M,,*51
06/10/2014	06:17:04.060	$GPGGA,061704,2604.6333,N,07959.7617,W,1,8,1.6,21,M,,M,,*58
06/10/2014	06:17:05.114	$GPGGA,061705,2604.6365,N,07959.7617,W,1,8,1.6,21,M,,M,,*5A
06/10/2014	06:17:06.109	$GPGGA,061706,2604.6395,N,07959.7617,W,1,8,1.6,21,M,,M,,*56
