Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	22:14:50.595	$GPGGA,221451,2444.2809,N,07951.1085,W,1,9,1.4,21,M,,M,,*5D
06/01/2014	22:14:51.606	$GPGGA,221452,2444.2813,N,07951.1099,W,1,9,1.4,21,M,,M,,*58
06/01/2014	22:14:52.598	$GPGGA,221453,2444.2816,N,07951.1113,W,1,8,1.5,21,M,,M,,*5F
06/01/2014	22:14:53.589	$GPGGA,221454,2444.2819,N,07951.1127,W,1,8,1.4,21,M,,M,,*51
06/01/2014	22:14:54.580	$GPGGA,221455,2444.2824,N,07951.1142,W,1,8,1.5,21,M,,M,,*5C
06/01/2014	22:14:55.601	$GPGGA,221456,2444.2827,N,07951.1157,W,1,8,1.5,21,M,,M,,*58
06/01/2014	22:14:56.612	$GPGGA,221457,2444.2831,N,07951.1171,W,1,9,1.4,21,M,,M,,*5A
06/01/2014	22:14:57.573	$GPGGA,221458,2444.2834,N,07951.1185,W,1,9,1.4,21,M,,M,,*5B
06/01/2014	22:14:58.585	$GPGGA,221459,2444.2840,N,07951.1200,W,1,9,1.4,21,M,,M,,*57
06/01/2014	22:14:59.606	$GPGGA,221500,2444.2845,N,07951.1214,W,1,9,1.4,21,M,,M,,*5A
06/01/2014	22:15:00.706	$GPGGA,221501,2444.2849,N,07951.1228,W,1,10,1.2,21,M,,M,,*66
06/01/2014	22:15:01.577	$GPGGA,221502,2444.2855,N,07951.1241,W,1,10,1.3,21,M,,M,,*66
06/01/2014	22:15:02.709	$GPGGA,221503,2444.2859,N,07951.1255,W,1,10,1.2,21,M,,M,,*6F
06/01/2014	22:15:03.600	$GPGGA,221504,2444.2863,N,07951.1269,W,1,10,1.2,21,M,,M,,*6E
06/01/2014	22:15:04.671	$GPGGA,221505,2444.2867,N,07951.1283,W,1,10,1.2,21,M,,M,,*6F
06/01/2014	22:15:05.582	$GPGGA,221506,2444.2872,N,07951.1297,W,1,10,1.2,21,M,,M,,*6D
06/01/2014	22:15:06.723	$GPGGA,221507,2444.2876,N,07951.1311,W,1,10,1.2,22,M,,M,,*64
06/01/2014	22:15:07.685	$GPGGA,221508,2444.2880,N,07951.1326,W,1,10,1.2,22,M,,M,,*66
06/01/2014	22:15:08.706	$GPGGA,221509,2444.2883,N,07951.1340,W,1,9,1.2,22,M,,M,,*5C
06/01/2014	22:15:09.657	$GPGGA,221510,2444.2887,N,07951.1353,W,1,9,1.2,22,M,,M,,*52
06/01/2014	22:15:10.698	$GPGGA,221511,2444.2891,N,07951.1366,W,1,10,1.2,22,M,,M,,*6A
06/01/2014	22:15:11.689	$GPGGA,221512,2444.2895,N,07951.1380,W,1,10,1.2,22,M,,M,,*65
06/01/2014	22:15:12.689	$GPGGA,221513,2444.2898,N,07951.1395,W,1,10,1.2,22,M,,M,,*6D
06/01/2014	22:15:13.662	$GPGGA,221514,2444.2901,N,07951.1407,W,1,10,1.2,22,M,,M,,*67
06/01/2014	22:15:14.692	$GPGGA,221515,2444.2906,N,07951.1420,W,1,9,1.3,22,M,,M,,*5D
06/01/2014	22:15:15.697	$GPGGA,221516,2444.2909,N,07951.1435,W,1,9,1.2,22,M,,M,,*54
06/01/2014	22:15:16.686	$GPGGA,221517,2444.2913,N,07951.1450,W,1,10,1.2,22,M,,M,,*65
06/01/2014	22:15:17.666	$GPGGA,221518,2444.2916,N,07951.1464,W,1,10,1.3,22,M,,M,,*69
06/01/2014	22:15:18.687	$GPGGA,221519,2444.2920,N,07951.1478,W,1,9,1.3,23,M,,M,,*59
06/01/2014	22:15:19.678	$GPGGA,221520,2444.2924,N,07951.1490,W,1,9,1.2,23,M,,M,,*50
06/01/2014	22:15:20.659	$GPGGA,221521,2444.2928,N,07951.1504,W,1,10,1.2,23,M,,M,,*69
06/01/2014	22:15:21.670	$GPGGA,221522,2444.2932,N,07951.1518,W,1,10,1.2,23,M,,M,,*6C
06/01/2014	22:15:22.682	$GPGGA,221523,2444.2935,N,07951.1532,W,1,10,1.2,23,M,,M,,*62
06/01/2014	22:15:23.673	$GPGGA,221524,2444.2939,N,07951.1546,W,1,10,1.2,23,M,,M,,*6A
06/01/2014	22:15:24.654	$GPGGA,221525,2444.2943,N,07951.1559,W,1,10,1.2,23,M,,M,,*68
06/01/2014	22:15:25.655	$GPGGA,221526,2444.2946,N,07951.1573,W,1,10,1.2,23,M,,M,,*66
06/01/2014	22:15:26.666	$GPGGA,221527,2444.2950,N,07951.1586,W,1,10,1.2,23,M,,M,,*6A
06/01/2014	22:15:27.668	$GPGGA,221528,2444.2953,N,07951.1600,W,1,10,1.2,23,M,,M,,*6B
06/01/2014	22:15:28.619	$GPGGA,221529,2444.2957,N,07951.1613,W,1,10,1.2,23,M,,M,,*6C
06/01/2014	22:15:29.580	$GPGGA,221530,2444.2961,N,07951.1627,W,1,10,1.2,23,M,,M,,*66
06/01/2014	22:15:30.611	$GPGGA,221531,2444.2964,N,07951.1640,W,1,10,1.2,23,M,,M,,*63
06/01/2014	22:15:31.592	$GPGGA,221532,2444.2968,N,07951.1655,W,1,10,1.2,23,M,,M,,*68
06/01/2014	22:15:32.574	$GPGGA,221533,2444.2972,N,07951.1667,W,1,10,1.2,22,M,,M,,*62
06/01/2014	22:15:33.595	$GPGGA,221534,2444.2977,N,07951.1681,W,1,10,1.2,22,M,,M,,*68
06/01/2014	22:15:34.596	$GPGGA,221535,2444.2979,N,07951.1694,W,1,10,1.2,22,M,,M,,*63
06/01/2014	22:15:35.586	$GPGGA,221536,2444.2982,N,07951.1707,W,1,10,1.4,22,M,,M,,*69
06/01/2014	22:15:36.597	$GPGGA,221537,2444.2986,N,07951.1720,W,1,10,1.2,22,M,,M,,*6F
06/01/2014	22:15:37.569	$GPGGA,221538,2444.2989,N,07951.1734,W,1,10,1.2,22,M,,M,,*6A
06/01/2014	22:15:38.600	$GPGGA,221539,2444.2992,N,07951.1749,W,1,9,1.2,22,M,,M,,*53
06/01/2014	22:15:39.591	$GPGGA,221540,2444.2996,N,07951.1763,W,1,9,1.2,22,M,,M,,*51
06/01/2014	22:15:40.572	$GPGGA,221541,2444.3000,N,07951.1777,W,1,9,1.4,22,M,,M,,*54
06/01/2014	22:15:41.593	$GPGGA,221542,2444.3004,N,07951.1790,W,1,9,1.4,22,M,,M,,*5A
06/01/2014	22:15:42.595	$GPGGA,221543,2444.3008,N,07951.1804,W,1,10,1.2,22,M,,M,,*6B
06/01/2014	22:15:43.576	$GPGGA,221544,2444.3014,N,07951.1817,W,1,10,1.4,22,M,,M,,*65
06/01/2014	22:15:44.597	$GPGGA,221545,2444.3017,N,07951.1832,W,1,10,1.2,22,M,,M,,*66
06/01/2014	22:15:45.578	$GPGGA,221546,2444.3021,N,07951.1846,W,1,10,1.2,22,M,,M,,*63
06/01/2014	22:15:46.760	$GPGGA,221547,2444.3025,N,07951.1858,W,1,10,1.2,22,M,,M,,*69
06/01/2014	22:15:47.591	$GPGGA,221548,2444.3029,N,07951.1871,W,1,10,1.2,22,M,,M,,*61
06/01/2014	22:15:48.752	$GPGGA,221549,2444.3033,N,07951.1886,W,1,10,1.2,23,M,,M,,*62
06/01/2014	22:15:49.573	$GPGGA,221550,2444.3036,N,07951.1900,W,1,10,1.2,23,M,,M,,*60
06/01/2014	22:15:50.745	$GPGGA,221551,2444.3040,N,07951.1915,W,1,10,1.2,23,M,,M,,*64
06/01/2014	22:15:51.696	$GPGGA,221552,2444.3043,N,07951.1929,W,1,10,1.2,23,M,,M,,*6B
06/01/2014	22:15:52.756	$GPGGA,221553,2444.3047,N,07951.1941,W,1,10,1.2,23,M,,M,,*60
06/01/2014	22:15:53.657	$GPGGA,221554,2444.3051,N,07951.1955,W,1,10,1.2,23,M,,M,,*65
06/01/2014	22:15:54.659	$GPGGA,221555,2444.3055,N,07951.1969,W,1,10,1.2,23,M,,M,,*6F
06/01/2014	22:15:55.719	$GPGGA,221556,2444.3058,N,07951.1983,W,1,10,1.2,23,M,,M,,*65
06/01/2014	22:15:57.582	$GPGGA,221558,2444.3065,N,07951.2009,W,1,10,1.2,23,M,,M,,*6D
06/01/2014	22:15:58.653	$GPGGA,221559,2444.3068,N,07951.2023,W,1,10,1.2,23,M,,M,,*69
06/01/2014	22:15:59.704	$GPGGA,221600,2444.3071,N,07951.2037,W,1,10,1.2,23,M,,M,,*6B
06/01/2014	22:16:00.765	$GPGGA,221601,2444.3073,N,07951.2050,W,1,10,1.2,23,M,,M,,*69
06/01/2014	22:16:01.686	$GPGGA,221602,2444.3078,N,07951.2064,W,1,10,1.2,23,M,,M,,*66
06/01/2014	22:16:02.708	$GPGGA,221603,2444.3080,N,07951.2078,W,1,10,1.2,23,M,,M,,*6D
06/01/2014	22:16:03.689	$GPGGA,221604,2444.3083,N,07951.2092,W,1,10,1.2,23,M,,M,,*6D
06/01/2014	22:16:04.740	$GPGGA,221605,2444.3087,N,07951.2106,W,1,10,1.2,23,M,,M,,*64
06/01/2014	22:16:05.671	$GPGGA,221606,2444.3091,N,07951.2118,W,1,10,1.2,23,M,,M,,*6F
06/01/2014	22:16:06.732	$GPGGA,221607,2444.3094,N,07951.2132,W,1,10,1.2,23,M,,M,,*63
06/01/2014	22:16:07.684	$GPGGA,221608,2444.3097,N,07951.2146,W,1,10,1.2,23,M,,M,,*6C
06/01/2014	22:16:08.736	$GPGGA,221609,2444.3100,N,07951.2160,W,1,10,1.2,23,M,,M,,*66
06/01/2014	22:16:09.666	$GPGGA,221610,2444.3102,N,07951.2172,W,1,10,1.2,23,M,,M,,*6F
06/01/2014	22:16:10.746	$GPGGA,221611,2444.3105,N,07951.2186,W,1,10,1.2,23,M,,M,,*62
06/01/2014	22:16:11.687	$GPGGA,221612,2444.3109,N,07951.2200,W,1,10,1.2,23,M,,M,,*60
06/01/2014	22:16:12.639	$GPGGA,221613,2444.3111,N,07951.2214,W,1,10,1.2,23,M,,M,,*6D
06/01/2014	22:16:13.661	$GPGGA,221614,2444.3113,N,07951.2226,W,1,10,1.2,23,M,,M,,*69
06/01/2014	22:16:14.701	$GPGGA,221615,2444.3118,N,07951.2241,W,1,10,1.2,23,M,,M,,*62
06/01/2014	22:16:15.682	$GPGGA,221616,2444.3120,N,07951.2254,W,1,10,1.5,23,M,,M,,*69
06/01/2014	22:16:16.633	$GPGGA,221617,2444.3123,N,07951.2265,W,1,9,1.5,23,M,,M,,*51
06/01/2014	22:16:17.665	$GPGGA,221618,2444.3127,N,07951.2280,W,1,9,1.3,23,M,,M,,*57
06/01/2014	22:16:18.637	$GPGGA,221619,2444.3133,N,07951.2294,W,1,8,1.5,23,M,,M,,*51
06/01/2014	22:16:19.677	$GPGGA,221620,2444.3136,N,07951.2306,W,1,8,1.3,23,M,,M,,*52
06/01/2014	22:16:20.628	$GPGGA,221621,2444.3138,N,07951.2319,W,1,8,1.5,23,M,,M,,*55
06/01/2014	22:16:21.659	$GPGGA,221622,2444.3141,N,07951.2334,W,1,8,1.3,23,M,,M,,*51
06/01/2014	22:16:22.692	$GPGGA,221623,2444.3145,N,07951.2348,W,1,9,1.3,23,M,,M,,*5E
06/01/2014	22:16:23.632	$GPGGA,221624,2444.3147,N,07951.2361,W,1,9,1.5,23,M,,M,,*56
06/01/2014	22:16:24.733	$GPGGA,221625,2444.3151,N,07951.2377,W,1,9,1.3,23,M,,M,,*51
06/01/2014	22:16:25.654	$GPGGA,221626,2444.3155,N,07951.2392,W,1,9,1.3,23,M,,M,,*5D
06/01/2014	22:16:26.615	$GPGGA,221627,2444.3158,N,07951.2406,W,1,9,1.3,23,M,,M,,*5B
06/01/2014	22:16:27.666	$GPGGA,221628,2444.3161,N,07951.2421,W,1,9,1.3,23,M,,M,,*5B
06/01/2014	22:16:28.657	$GPGGA,221629,2444.3165,N,07951.2436,W,1,9,1.3,23,M,,M,,*58
06/01/2014	22:16:29.548	$GPGGA,221630,2444.3167,N,07951.2450,W,1,9,1.3,23,M,,M,,*52
06/01/2014	22:16:30.619	$GPGGA,221631,2444.3170,N,07951.2465,W,1,9,1.3,23,M,,M,,*53
06/01/2014	22:16:31.600	$GPGGA,221632,2444.3174,N,07951.2478,W,1,9,1.5,23,M,,M,,*5E
06/01/2014	22:16:32.622	$GPGGA,221633,2444.3177,N,07951.2490,W,1,9,1.5,23,M,,M,,*5A
06/01/2014	22:16:33.583	$GPGGA,221634,2444.3181,N,07951.2504,W,1,9,1.3,23,M,,M,,*5E
06/01/2014	22:16:34.664	$GPGGA,221635,2444.3185,N,07951.2518,W,1,9,1.3,23,M,,M,,*56
06/01/2014	22:16:35.595	$GPGGA,221636,2444.3188,N,07951.2533,W,1,9,1.3,22,M,,M,,*50
06/01/2014	22:16:36.676	$GPGGA,221637,2444.3192,N,07951.2547,W,1,9,1.3,22,M,,M,,*59
06/01/2014	22:16:37.578	$GPGGA,221638,2444.3195,N,07951.2561,W,1,9,1.3,22,M,,M,,*55
06/01/2014	22:16:38.679	$GPGGA,221639,2444.3199,N,07951.2574,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	22:16:39.590	$GPGGA,221640,2444.3203,N,07951.2590,W,1,9,1.3,22,M,,M,,*58
06/01/2014	22:16:40.681	$GPGGA,221641,2444.3206,N,07951.2605,W,1,9,1.3,22,M,,M,,*53
06/01/2014	22:16:41.582	$GPGGA,221642,2444.3208,N,07951.2619,W,1,9,1.3,22,M,,M,,*53
06/01/2014	22:16:42.634	$GPGGA,221643,2444.3210,N,07951.2633,W,1,9,1.5,22,M,,M,,*55
06/01/2014	22:16:43.655	$GPGGA,221644,2444.3214,N,07951.2648,W,1,9,1.3,22,M,,M,,*5C
06/01/2014	22:16:44.696	$GPGGA,221645,2444.3217,N,07951.2662,W,1,9,1.3,23,M,,M,,*57
06/01/2014	22:16:45.636	$GPGGA,221646,2444.3221,N,07951.2674,W,1,9,1.3,23,M,,M,,*56
06/01/2014	22:16:46.677	$GPGGA,221647,2444.3224,N,07951.2688,W,1,10,1.5,23,M,,M,,*6F
06/01/2014	22:16:47.669	$GPGGA,221648,2444.3228,N,07951.2702,W,1,10,1.5,23,M,,M,,*6F
06/01/2014	22:16:48.700	$GPGGA,221649,2444.3232,N,07951.2717,W,1,10,1.3,23,M,,M,,*67
06/01/2014	22:16:49.641	$GPGGA,221650,2444.3235,N,07951.2731,W,1,10,1.3,23,M,,M,,*6C
06/01/2014	22:16:50.692	$GPGGA,221651,2444.3239,N,07951.2746,W,1,10,1.3,23,M,,M,,*61
06/01/2014	22:16:51.653	$GPGGA,221652,2444.3242,N,07951.2758,W,1,10,1.3,23,M,,M,,*61
06/01/2014	22:16:52.645	$GPGGA,221653,2444.3245,N,07951.2771,W,1,10,1.3,23,M,,M,,*6C
06/01/2014	22:16:53.636	$GPGGA,221654,2444.3249,N,07951.2785,W,1,10,1.3,23,M,,M,,*6C
06/01/2014	22:16:54.727	$GPGGA,221655,2444.3253,N,07951.2798,W,1,10,1.3,23,M,,M,,*6A
06/01/2014	22:16:55.648	$GPGGA,221656,2444.3256,N,07951.2812,W,1,10,1.3,23,M,,M,,*61
06/01/2014	22:16:56.649	$GPGGA,221657,2444.3260,N,07951.2825,W,1,10,1.3,23,M,,M,,*61
06/01/2014	22:16:57.631	$GPGGA,221658,2444.3264,N,07951.2840,W,1,10,1.3,23,M,,M,,*69
06/01/2014	22:16:58.642	$GPGGA,221659,2444.3266,N,07951.2852,W,1,10,1.5,23,M,,M,,*6F
06/01/2014	22:16:59.654	$GPGGA,221700,2444.3270,N,07951.2866,W,1,10,1.3,23,M,,M,,*64
06/01/2014	22:17:00.674	$GPGGA,221701,2444.3274,N,07951.2880,W,1,10,1.3,23,M,,M,,*69
06/01/2014	22:17:01.625	$GPGGA,221702,2444.3278,N,07951.2894,W,1,10,1.3,23,M,,M,,*63
06/01/2014	22:17:02.666	$GPGGA,221703,2444.3281,N,07951.2908,W,1,10,1.3,22,M,,M,,*61
06/01/2014	22:17:03.657	$GPGGA,221704,2444.3284,N,07951.2920,W,1,10,1.3,22,M,,M,,*69
06/01/2014	22:17:04.658	$GPGGA,221705,2444.3288,N,07951.2934,W,1,10,1.3,22,M,,M,,*61
06/01/2014	22:17:05.619	$GPGGA,221706,2444.3290,N,07951.2948,W,1,10,1.3,22,M,,M,,*60
06/01/2014	22:17:06.650	$GPGGA,221707,2444.3293,N,07951.2962,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	22:17:07.642	$GPGGA,221708,2444.3297,N,07951.2975,W,1,10,1.5,22,M,,M,,*61
06/01/2014	22:17:08.663	$GPGGA,221709,2444.3297,N,07951.2975,W,1,10,1.3,22,M,,M,,*66
06/01/2014	22:17:09.624	$GPGGA,221710,2444.3302,N,07951.3006,W,1,10,1.3,22,M,,M,,*6F
06/01/2014	22:17:10.675	$GPGGA,221711,2444.3304,N,07951.3020,W,1,10,1.3,22,M,,M,,*6C
06/01/2014	22:17:11.636	$GPGGA,221712,2444.3308,N,07951.3033,W,1,10,1.5,22,M,,M,,*67
06/01/2014	22:17:12.668	$GPGGA,221713,2444.3311,N,07951.3046,W,1,10,1.3,22,M,,M,,*6A
06/01/2014	22:17:13.629	$GPGGA,221714,2444.3315,N,07951.3060,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	22:17:14.660	$GPGGA,221715,2444.3315,N,07951.3060,W,1,9,1.5,22,M,,M,,*52
06/01/2014	22:17:15.621	$GPGGA,221716,2444.3321,N,07951.3087,W,1,9,1.3,22,M,,M,,*59
06/01/2014	22:17:16.682	$GPGGA,221717,2444.3324,N,07951.3101,W,1,9,1.5,23,M,,M,,*55
06/01/2014	22:17:17.624	$GPGGA,221718,2444.3326,N,07951.3114,W,1,9,1.5,23,M,,M,,*5C
06/01/2014	22:17:18.687	$GPGGA,221719,2444.3326,N,07951.3114,W,1,10,1.3,23,M,,M,,*63
06/01/2014	22:17:19.736	$GPGGA,221720,2444.3336,N,07951.3145,W,1,10,1.3,23,M,,M,,*6C
06/01/2014	22:17:20.746	$GPGGA,221721,2444.3339,N,07951.3159,W,1,10,1.3,23,M,,M,,*6F
06/01/2014	22:17:21.607	$GPGGA,221722,2444.3344,N,07951.3175,W,1,10,1.3,23,M,,M,,*68
06/01/2014	22:17:22.619	$GPGGA,221723,2444.3344,N,07951.3175,W,1,10,1.3,23,M,,M,,*69
06/01/2014	22:17:23.730	$GPGGA,221724,2444.3351,N,07951.3202,W,1,10,1.3,23,M,,M,,*69
06/01/2014	22:17:24.671	$GPGGA,221725,2444.3354,N,07951.3216,W,1,10,1.3,22,M,,M,,*69
06/01/2014	22:17:25.602	$GPGGA,221726,2444.3357,N,07951.3230,W,1,10,1.3,22,M,,M,,*6D
06/01/2014	22:17:26.723	$GPGGA,221727,2444.3360,N,07951.3244,W,1,9,1.5,22,M,,M,,*55
06/01/2014	22:17:27.614	$GPGGA,221728,2444.3362,N,07951.3258,W,1,9,1.7,22,M,,M,,*57
06/01/2014	22:17:28.646	$GPGGA,221729,2444.3365,N,07951.3270,W,1,10,1.5,22,M,,M,,*61
06/01/2014	22:17:29.527	$GPGGA,221730,2444.3369,N,07951.3284,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:17:30.668	$GPGGA,221731,2444.3373,N,07951.3298,W,1,10,1.3,22,M,,M,,*6F
06/01/2014	22:17:31.549	$GPGGA,221732,2444.3376,N,07951.3309,W,1,10,1.7,22,M,,M,,*64
06/01/2014	22:17:32.631	$GPGGA,221733,2444.3380,N,07951.3324,W,1,10,1.3,22,M,,M,,*67
06/01/2014	22:17:33.538	$GPGGA,221734,2444.3380,N,07951.3324,W,1,10,1.3,22,M,,M,,*60
06/01/2014	22:17:34.653	$GPGGA,221735,2444.3387,N,07951.3353,W,1,10,1.3,22,M,,M,,*66
06/01/2014	22:17:35.644	$GPGGA,221736,2444.3389,N,07951.3367,W,1,10,1.3,22,M,,M,,*6C
06/01/2014	22:17:36.645	$GPGGA,221737,2444.3391,N,07951.3381,W,1,9,1.5,22,M,,M,,*52
06/01/2014	22:17:37.616	$GPGGA,221738,2444.3396,N,07951.3394,W,1,9,1.3,22,M,,M,,*58
06/01/2014	22:17:38.647	$GPGGA,221739,2444.3398,N,07951.3408,W,1,10,1.3,22,M,,M,,*6D
06/01/2014	22:17:39.638	$GPGGA,221740,2444.3401,N,07951.3421,W,1,10,1.3,22,M,,M,,*6F
06/01/2014	22:17:40.629	$GPGGA,221741,2444.3405,N,07951.3434,W,1,10,1.3,22,M,,M,,*6E
06/01/2014	22:17:41.620	$GPGGA,221742,2444.3409,N,07951.3448,W,1,10,1.3,22,M,,M,,*6A
06/01/2014	22:17:42.642	$GPGGA,221743,2444.3414,N,07951.3461,W,1,10,1.3,22,M,,M,,*6C
06/01/2014	22:17:43.643	$GPGGA,221744,2444.3416,N,07951.3475,W,1,10,1.3,22,M,,M,,*6C
06/01/2014	22:17:44.647	$GPGGA,221745,2444.3416,N,07951.3475,W,1,10,1.3,22,M,,M,,*6D
06/01/2014	22:17:45.615	$GPGGA,221746,2444.3423,N,07951.3502,W,1,10,1.3,22,M,,M,,*69
06/01/2014	22:17:46.616	$GPGGA,221747,2444.3427,N,07951.3515,W,1,10,1.3,22,M,,M,,*6A
06/01/2014	22:17:47.628	$GPGGA,221748,2444.3430,N,07951.3530,W,1,10,1.3,22,M,,M,,*64
06/01/2014	22:17:48.609	$GPGGA,221749,2444.3434,N,07951.3542,W,1,10,1.3,22,M,,M,,*64
06/01/2014	22:17:49.620	$GPGGA,221750,2444.3438,N,07951.3556,W,1,10,1.3,22,M,,M,,*65
06/01/2014	22:17:50.611	$GPGGA,221751,2444.3441,N,07951.3570,W,1,9,1.4,22,M,,M,,*51
06/01/2014	22:17:51.622	$GPGGA,221752,2444.3447,N,07951.3584,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	22:17:52.634	$GPGGA,221753,2444.3452,N,07951.3598,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	22:17:53.616	$GPGGA,221754,2444.3456,N,07951.3613,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	22:17:54.606	$GPGGA,221755,2444.3459,N,07951.3625,W,1,10,1.3,22,M,,M,,*60
06/01/2014	22:17:55.626	$GPGGA,221756,2444.3463,N,07951.3641,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:17:56.597	$GPGGA,221757,2444.3467,N,07951.3653,W,1,10,1.3,22,M,,M,,*6E
06/01/2014	22:17:57.619	$GPGGA,221758,2444.3470,N,07951.3667,W,1,10,1.3,22,M,,M,,*60
06/01/2014	22:17:59.781	$GPGGA,221759,2444.3474,N,07951.3681,W,1,10,1.3,22,M,,M,,*6D
06/01/2014	22:17:59.801	$GPGGA,221800,2444.3479,N,07951.3696,W,1,10,1.3,22,M,,M,,*65
06/01/2014	22:18:00.632	$GPGGA,221801,2444.3483,N,07951.3710,W,1,10,1.3,22,M,,M,,*6E
06/01/2014	22:18:01.613	$GPGGA,221802,2444.3488,N,07951.3722,W,1,10,1.3,22,M,,M,,*67
06/01/2014	22:18:02.625	$GPGGA,221803,2444.3492,N,07951.3736,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:18:03.626	$GPGGA,221804,2444.3497,N,07951.3750,W,1,10,1.3,22,M,,M,,*6A
06/01/2014	22:18:04.717	$GPGGA,221805,2444.3499,N,07951.3764,W,1,10,1.5,22,M,,M,,*64
06/01/2014	22:18:05.608	$GPGGA,221806,2444.3503,N,07951.3777,W,1,10,1.3,22,M,,M,,*61
06/01/2014	22:18:06.729	$GPGGA,221807,2444.3506,N,07951.3790,W,1,10,1.3,22,M,,M,,*6C
06/01/2014	22:18:07.611	$GPGGA,221808,2444.3510,N,07951.3804,W,1,10,1.3,22,M,,M,,*66
06/01/2014	22:18:08.592	$GPGGA,221809,2444.3513,N,07951.3818,W,1,10,1.3,22,M,,M,,*69
06/01/2014	22:18:09.703	$GPGGA,221810,2444.3517,N,07951.3831,W,1,10,1.5,22,M,,M,,*68
06/01/2014	22:18:10.604	$GPGGA,221811,2444.3521,N,07951.3844,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:18:11.695	$GPGGA,221812,2444.3524,N,07951.3858,W,1,10,1.3,22,M,,M,,*63
06/01/2014	22:18:12.595	$GPGGA,221813,2444.3528,N,07951.3870,W,1,10,1.3,22,M,,M,,*64
06/01/2014	22:18:13.687	$GPGGA,221814,2444.3532,N,07951.3884,W,1,10,1.3,22,M,,M,,*63
06/01/2014	22:18:14.698	$GPGGA,221815,2444.3535,N,07951.3898,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:18:15.609	$GPGGA,221816,2444.3539,N,07951.3910,W,1,10,1.3,22,M,,M,,*66
06/01/2014	22:18:16.680	$GPGGA,221817,2444.3542,N,07951.3923,W,1,10,1.3,22,M,,M,,*6B
06/01/2014	22:18:17.712	$GPGGA,221818,2444.3546,N,07951.3936,W,1,10,1.3,22,M,,M,,*64
06/01/2014	22:18:18.603	$GPGGA,221819,2444.3549,N,07951.3950,W,1,10,1.3,22,M,,M,,*6A
06/01/2014	22:18:19.594	$GPGGA,221820,2444.3553,N,07951.3963,W,1,10,1.7,22,M,,M,,*6F
06/01/2014	22:18:20.605	$GPGGA,221821,2444.3557,N,07951.3977,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	22:18:21.679	$GPGGA,221822,2444.3563,N,07951.3989,W,1,10,1.7,22,M,,M,,*6A
06/01/2014	22:18:22.708	$GPGGA,221823,2444.3568,N,07951.4003,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:18:23.689	$GPGGA,221824,2444.3571,N,07951.4017,W,1,10,1.3,22,M,,M,,*62
06/01/2014	22:18:24.690	$GPGGA,221825,2444.3573,N,07951.4028,W,1,10,1.3,22,M,,M,,*6D
06/01/2014	22:18:25.681	$GPGGA,221826,2444.3575,N,07951.4040,W,1,10,1.3,22,M,,M,,*66
06/01/2014	22:18:26.702	$GPGGA,221827,2444.3579,N,07951.4053,W,1,10,1.3,22,M,,M,,*69
06/01/2014	22:18:27.688	$GPGGA,221828,2444.3582,N,07951.4065,W,1,10,1.3,22,M,,M,,*67
06/01/2014	22:18:28.636	$GPGGA,221829,2444.3586,N,07951.4079,W,1,10,1.3,22,M,,M,,*6F
06/01/2014	22:18:29.606	$GPGGA,221830,2444.3589,N,07951.4091,W,1,10,1.5,22,M,,M,,*68
06/01/2014	22:18:30.596	$GPGGA,221831,2444.3592,N,07951.4104,W,1,10,1.3,22,M,,M,,*68
06/01/2014	22:18:31.617	$GPGGA,221832,2444.3596,N,07951.4118,W,1,10,1.3,22,M,,M,,*62
06/01/2014	22:18:32.599	$GPGGA,221833,2444.3599,N,07951.4130,W,1,10,1.3,22,M,,M,,*66
06/01/2014	22:18:33.600	$GPGGA,221834,2444.3603,N,07951.4144,W,1,10,1.3,22,M,,M,,*62
06/01/2014	22:18:34.591	$GPGGA,221835,2444.3606,N,07951.4158,W,1,10,1.3,22,M,,M,,*6B
06/01/2014	22:18:35.612	$GPGGA,221836,2444.3610,N,07951.4173,W,1,10,1.5,22,M,,M,,*60
06/01/2014	22:18:36.623	$GPGGA,221837,2444.3613,N,07951.4187,W,1,10,1.3,22,M,,M,,*6F
06/01/2014	22:18:37.595	$GPGGA,221838,2444.3615,N,07951.4202,W,1,10,1.3,22,M,,M,,*68
